repo,stars,forks,watchers,deleted,private,archived,disabled
idriss1994/contosouniversity-mvc,1,0,1,False,False,False,False
idriss1994/employeemanagementrepository,0,0,1,False,False,False,False
idriss1994/grpc-in-asp-net-core-tuto,0,0,1,False,False,False,False
idriss1994/grpcgreeterclient,0,0,1,False,False,False,False
idriss1994/jwtauthdemoandminimalapi,0,0,1,False,False,False,False
idriss1994/learnmycalculator.app,0,0,1,False,False,False,False
idriss1994/mslearn-secure-aspnet-core-identity,0,0,1,False,False,False,False
idriss1994/mymath-tdd,0,0,1,False,False,False,False
idriss1994/signalrchat,0,0,1,False,False,False,False
idriss1994/test-git,0,0,1,False,False,False,False
idriss1994/todoapi,0,0,1,False,False,False,False
idriss1994/training-aspnetcore-mvc-app,0,0,1,False,False,False,False
idriss1994/tuto-dit,0,0,1,False,False,False,False
idriss1998/idriss1998,0,0,1,False,False,False,False
idriss1998/wfa-image,0,0,1,False,False,False,False
idriss19991029/application-web,-1,-1,-1,False,True,False,False
idriss19991029/essay,-1,-1,-1,False,True,False,False
idriss19991029/l-application,-1,-1,-1,False,True,False,False
idriss19991029/projetweb,-1,-1,-1,False,True,False,False
idriss1st/github-slideshow,0,0,1,False,False,False,False
idriss2000/creattest,0,0,2,False,False,False,False
idriss2000/gettext,0,0,2,False,False,False,False
idriss2000/github,0,0,2,False,False,False,False
idriss2000/project-work7,0,0,2,False,False,False,False
idriss2009/toutsavoir,0,0,1,False,False,False,False
idriss2009/toutsavoir.github.io,0,0,1,False,False,False,False
idriss21/bam-android,0,0,1,False,False,False,False
idriss21/chapter-10,-1,-1,-1,False,True,False,False
idriss21/ecomm,0,0,2,False,False,False,False
idriss21/emsi_project,0,1,1,False,False,False,False
idriss21/icm_ieee_emsi,0,0,1,False,False,False,False
idriss21/ieeeicm2015_emsi,0,0,1,False,False,False,False
idriss21/mbds_android_nfc,0,0,1,False,False,False,False
idriss21/packagesdataretriever,0,0,1,False,False,False,False
idriss21/pfe_emsi_sd,0,0,1,False,False,False,False
idriss21/qsdr,-1,-1,-1,False,True,False,False
idriss21/smartshop_pfa,0,0,1,False,False,False,False
idriss21/wwwwww,-1,-1,-1,False,True,False,False
idriss22/id,0,0,1,False,False,False,False
idriss22/idriss22,0,0,1,False,False,False,False
idriss22/myweb,0,0,1,False,False,False,False
idriss23/sql-scratch-capstone-turn-in,0,0,0,False,False,False,False
idriss24/annuaireire,0,0,2,False,False,False,False
idriss243/jarditou,0,0,1,False,False,False,False
idriss243/javaexo,0,0,1,False,False,False,False
idriss250/tout-savoir,-1,-1,-1,False,True,False,False
idriss250/toutsavoir,-1,-1,-1,False,True,False,False
idriss26/idrisspage,0,0,1,False,False,False,False
idriss26/pages-demo,0,0,1,False,False,False,False
idriss30/algorithms,0,0,1,False,False,False,False
idriss30/bakery-back-end,0,0,1,False,False,False,False
idriss30/crwn-shop,-1,-1,-1,False,True,False,False
idriss30/culinaree,-1,-1,-1,False,True,False,False
idriss30/culinaree-v2,0,0,1,False,False,False,False
idriss30/culinareelive,-1,-1,-1,False,True,False,False
idriss30/culinareev2-live,-1,-1,-1,False,True,False,False
idriss30/doctorplug,-1,-1,-1,False,True,False,False
idriss30/dozo,0,0,1,False,False,False,False
idriss30/finalculinaree,-1,-1,-1,False,True,False,False
idriss30/fixme,-1,-1,-1,False,True,False,False
idriss30/fullstackopen,-1,-1,-1,False,True,False,False
idriss30/go-booking-ticket-cli,0,0,1,False,False,False,False
idriss30/go-interface,-1,-1,-1,False,True,False,False
idriss30/go-ztm,0,0,1,False,False,False,False
idriss30/idriss30,0,0,1,False,False,False,False
idriss30/inventory-manager,0,0,1,False,False,False,False
idriss30/landcarev2,0,0,1,False,False,False,False
idriss30/landcarev2-front,0,0,1,False,False,False,False
idriss30/lawncare,-1,-1,-1,False,True,False,False
idriss30/live-culinaree,-1,-1,-1,False,True,False,False
idriss30/monsters-rolodex,-1,-1,-1,False,True,False,False
idriss30/nodeshop,-1,-1,-1,False,True,False,False
idriss30/portfolio,-1,-1,-1,False,True,False,False
idriss30/portfoliov1-back,-1,-1,-1,False,True,False,False
idriss30/portfoliov1-front,-1,-1,-1,False,True,False,False
idriss30/react-social-app,-1,-1,-1,False,True,False,False
idriss30/road-react,-1,-1,-1,True,False,False,False
idriss30/rolodex,-1,-1,-1,False,True,False,False
idriss30/ss,-1,-1,-1,False,True,False,False
idriss30/t-shop,0,0,1,False,False,False,False
idriss30/testing-techniques,-1,-1,-1,False,True,False,False
idriss30/testing-with-rtl-jest-bakery-project,0,0,1,False,False,False,False
idriss30/tshop-backend,0,0,1,False,False,False,False
idriss34/api,-1,-1,-1,False,True,False,False
idriss34/apis,-1,-1,-1,False,True,False,False
idriss34/asas,-1,-1,-1,False,True,False,False
idriss34/stop-shop,-1,-1,-1,False,True,False,False
idriss34/stopshop,1,0,2,False,False,False,False
idriss34/symfony1,0,0,2,False,False,False,False
idriss45/idriss45,1,0,1,False,False,False,False
idriss4880/dg,0,0,1,False,False,False,False
idriss4880/die,0,0,1,False,False,False,False
idriss4880/django,0,0,1,False,False,False,False
idriss4880/ngrok-rdp,-1,-1,-1,False,True,False,False
idriss4880/productsdjango,0,0,1,False,False,False,False
idriss4880/rdpwrap,0,0,0,False,False,False,False
idriss4880/storeidris,1,0,1,False,False,False,False
idriss4880/testrdp,0,0,1,False,False,False,False
idriss4880/yt,0,0,1,False,False,False,False
idriss500/idriss,0,0,1,False,False,False,False
idriss5013/appmedicine,-1,-1,-1,False,True,False,False
idriss57/github-slideshow,0,0,1,False,False,False,False
idriss598/projetatleiergit,0,0,1,False,False,False,False
idriss667/blog,0,1,1,False,False,False,False
idriss667/php,0,0,1,False,False,False,False
idriss667/test,0,0,1,False,False,False,False
idriss687/github-slideshow,0,0,0,False,False,False,False
idriss701i/popeye-epitech,0,0,0,False,False,False,False
idriss72/mansour,0,0,0,False,False,False,False
idriss73/idriss73,0,0,1,False,False,False,False
idriss730/github-slideshow,0,0,1,False,False,False,False
idriss74/idriss74,0,0,1,False,False,False,False
idriss74/magas,0,0,1,False,False,False,False
idriss765/dotfiles,0,0,1,False,False,False,False
idriss7734/tp2_inforoute,0,0,1,False,False,False,False
idriss7734/tp2_inforoute_frontend,0,0,1,False,False,False,False
idriss77777/-77777.github.io,0,0,1,False,False,False,False
idriss77777/idriss77777.github.io,0,0,1,False,False,False,False
idriss77777/idriss77777.github.iu,-1,-1,-1,False,True,False,False
idriss77777/taras-20.github.io,0,0,1,False,False,False,False
idriss77777/taras.github.io,-1,-1,-1,False,True,False,False
idriss77777/taras20,-1,-1,-1,False,True,False,False
idriss88/bbaddane,0,0,0,False,False,False,False
idriss91130/hetic-w1p2022-ifall,0,0,1,False,False,False,False
idriss91130/portfolio,0,0,1,False,False,False,False
idriss91130/projet-js,0,0,1,False,False,False,False
idriss91130/responsive-01-flex-hetic,0,0,0,False,False,False,False
idriss91130/responsive-02-grid-hetic,0,0,0,False,False,False,False
idriss91130/responsive-03-layout-hetic,0,0,0,False,False,False,False
idriss91130/tp-api,0,0,0,False,False,False,False
idriss91130/tp-git,0,0,1,False,False,False,False
idriss91130/web1-endgame,0,0,0,False,False,False,False
idriss91130/webdoc-projetfinal,0,0,1,False,False,False,False
idriss92/angular-2-with-typescript,0,0,2,False,False,False,False
idriss92/angular2,0,0,2,False,False,False,False
idriss92/apiteam,0,0,2,False,False,False,False
idriss92/blockchainjs,0,0,2,False,False,False,False
idriss92/consentchain,0,0,4,False,False,False,False
idriss92/flyaway,0,0,4,False,False,False,False
idriss92/flyawayforschool,0,0,4,False,False,False,False
idriss92/hackathon-e-residents-starterkit,0,0,2,False,False,False,False
idriss92/idriss92.github.io,0,0,2,False,False,False,False
idriss92/meteo,0,0,2,False,False,False,False
idriss92/pharmacie,-1,-1,-1,False,True,False,False
idriss92/pharmacie-mobile,-1,-1,-1,False,True,False,False
idriss92/pharmacie-server,-1,-1,-1,False,True,False,False
idriss92/react-dashboard-template,0,0,2,False,False,False,False
idriss92/react-select2-ts,7,0,2,False,False,False,False
idriss92/reactmobile,0,0,2,False,False,False,False
idriss92/simplespadotnetcore,0,0,2,False,False,False,False
idriss92/tournament,0,0,2,False,False,False,False
idriss92/vivatech.hack,0,0,2,False,False,False,False
idriss924/hello-world,0,0,0,False,False,False,False
idriss924/my_first_rails_app,0,0,0,False,False,False,False
idriss924/new-gen,0,0,0,False,False,False,False
idriss926/idriss,0,0,1,False,False,False,False
idriss94/hello-world,0,0,0,False,False,False,False
idriss944/projetlo14,-1,-1,-1,False,True,False,False
idriss999/idriss999,-1,-1,-1,False,True,False,False
idriss9999/cipafrontnewest,-1,-1,-1,False,True,False,False
idriss9999/devops,-1,-1,-1,False,True,False,False
idriss9999/hello-world,-1,-1,-1,False,True,False,False
idrissa-atri/hello-world,0,0,0,False,False,False,False
idrissa-debug/cili,0,0,1,False,False,False,False
idrissa-gif/190021242-cse-4302,-1,-1,-1,False,True,False,False
idrissa-gif/190041242-cse-4302,0,0,1,False,False,False,False
idrissa-gif/190041242_cse_4636_assignment_2,0,0,1,False,False,False,False
idrissa-gif/190041242_cse_4636_assignment_3,0,0,1,False,False,False,False
idrissa-gif/3-rd-semester,0,0,1,False,False,False,False
idrissa-gif/assignment4_cse_4636,0,0,1,False,False,False,False
idrissa-gif/capacitor-ns3.37-energy-harvester,0,0,1,False,False,False,False
idrissa-gif/code-forces,0,0,1,False,False,False,False
idrissa-gif/cse_4301,-1,-1,-1,False,True,False,False
idrissa-gif/icalories,0,0,1,False,False,False,False
idrissa-gif/idrissa-gif.github.io,-1,-1,-1,False,True,False,False
idrissa-gif/idrissa.github.io,-1,-1,-1,False,True,False,False
idrissa-gif/idrissadicko.github.io,-1,-1,-1,False,True,False,False
idrissa-gif/lab1_190041242,0,0,1,False,False,False,False
idrissa-gif/lbms,0,0,1,False,False,False,False
idrissa-gif/lbms_project,0,0,1,False,False,False,False
idrissa-gif/library_management_system,-1,-1,-1,False,True,False,False
idrissa-gif/mali_forum,0,0,1,False,False,False,False
idrissa-gif/playermanagementsystem,0,0,1,False,False,False,False
idrissa-gif/project,-1,-1,-1,False,True,False,False
idrissa-gif/project_1,0,0,1,False,False,False,False
idrissa-gif/randomphoto,0,0,1,False,False,False,False
idrissa-gif/rmi_dos_lab_2,0,0,1,False,False,False,False
idrissa-gif/rpi_lab_2_dos,-1,-1,-1,False,True,False,False
idrissa-gif/salestax,0,0,1,False,False,False,False
idrissa-gif/swiftlearning,0,0,1,False,False,False,False
idrissa-gif/tonga,0,0,1,False,False,False,False
idrissa-gif/tonga-travel-and-tour-guide-to-africa,0,0,2,False,False,False,False
idrissa-gif/tonga_v2,-1,-1,-1,False,True,False,False
idrissa-gif/tonga_version_2,0,0,1,False,False,False,False
idrissa-mgs/airflow,0,0,1,False,False,False,False
idrissa-mgs/cdk-tutorials,0,0,1,False,False,False,False
idrissa-mgs/computer-vision,0,0,1,False,False,False,False
idrissa-mgs/e-commerce_product_categorization,0,0,1,False,False,False,False
idrissa-mgs/emotion-detection-npl,0,0,1,False,False,False,False
idrissa-mgs/git_test,-1,-1,-1,False,True,False,False
idrissa-mgs/gitlab,0,0,1,False,False,False,False
idrissa-mgs/gitlab-ci,0,0,1,False,False,False,False
idrissa-mgs/postgres-python,0,0,1,False,False,False,False
idrissa-mgs/scraping,0,0,1,False,False,False,False
idrissa-mgs/simple_ml_projects,0,0,1,False,False,False,False
idrissa-mgs/sqs-lambda-dynamodb,0,0,1,False,False,False,False
idrissa-mgs/thiak-thiak,-1,-1,-1,False,True,False,False
idrissa-sall/blog-angular-node,-1,-1,-1,False,True,False,False
idrissa-sall/flyzik,-1,-1,-1,False,True,False,False
idrissa-sall/idrissa-sall,0,0,1,False,False,False,False
idrissa-sall/obs-politique,-1,-1,-1,False,True,False,False
idrissa-sall/portfolio,-1,-1,-1,False,True,False,False
idrissa-sall/seebmali,0,0,1,False,False,False,False
idrissa-sall/test-adeo,-1,-1,-1,False,True,False,False
idrissa/allosantemob,1,1,3,False,False,False,False
idrissa/prevu,1,2,1,False,False,False,False
idrissa0102/fishermob3,0,0,1,False,False,False,False
idrissa0102/idrissa0102.github.io,0,0,1,False,False,False,False
idrissa0102/minesweeper,0,0,1,False,False,False,False
idrissa0102/projet-ird,0,2,1,False,False,False,False
idrissa05/dune_rh_fic,0,0,1,False,False,False,False
idrissa10/javacrypto,0,0,0,False,False,False,False
idrissa10/projet_application,0,0,0,False,False,False,False
idrissa10/slicer,0,0,0,False,False,False,False
idrissa10/symfony_app,0,0,0,False,False,False,False
idrissa1010/sd-1,0,0,1,False,False,False,False
idrissa11/helloworld,0,0,0,False,False,False,False
idrissa11/idrissa11,0,0,1,False,False,False,False
idrissa12/git,0,0,0,False,False,False,False
idrissa17/8week-bootcamp_rep1-,-1,-1,-1,False,True,False,False
idrissa17/awsapp1,-1,-1,-1,False,True,False,False
idrissa17/todolist-app,0,0,1,False,False,False,False
idrissa180/blog-php-1,0,0,1,False,False,False,False
idrissa180/clientui,0,0,1,False,False,False,False
idrissa180/commandes,0,0,1,False,False,False,False
idrissa180/insta_project,0,0,0,False,False,False,False
idrissa180/m13,0,0,1,False,False,False,False
idrissa180/my-app,0,0,1,False,False,False,False
idrissa180/paiement,0,0,1,False,False,False,False
idrissa180/parkfinderserve,0,0,1,False,False,False,False
idrissa180/portf,0,0,0,False,False,False,False
idrissa180/products,0,0,1,False,False,False,False
idrissa180/produits,-1,-1,-1,False,True,False,False
idrissa180/projet1,0,0,1,False,False,False,False
idrissa2019/hello-world,0,0,1,False,False,False,False
idrissa2020/projetcoursera,0,0,1,False,False,False,False
idrissa204/flutterdev2022,0,0,1,False,False,False,False
idrissa22/manhwa-deutsch,0,0,1,False,False,False,False
idrissa22/manhwade,0,0,1,False,False,False,False
idrissa22/meinfilm,0,0,1,False,False,False,False
idrissa221/gestionstocktomcat2,0,0,1,False,False,False,False
idrissa221/idrissandiaye,0,0,1,False,False,False,False
idrissa32/app-a-i,0,0,1,False,False,False,False
idrissa44/idrissa44.index.html,0,0,0,False,False,False,False
idrissa45/movies,0,0,0,False,False,False,False
idrissa73/acl-not_zelda,0,1,2,False,False,False,False
idrissa73/private-project,0,0,1,False,False,False,False
idrissa77/application-development-with-big-data,0,0,1,False,False,False,False
idrissa77/big-data,0,0,1,False,False,False,False
idrissa77/business-intelligence,0,0,1,False,False,False,False
idrissa77/chatbot-recommandation-de-films,0,0,1,False,False,False,False
idrissa77/cloud-computing,0,0,1,False,False,False,False
idrissa77/creation-d-une-appplication-de-stage-pour-les-alternances,0,0,1,False,False,False,False
idrissa77/data-preprocessing,0,0,1,False,False,False,False
idrissa77/information-system-and-databases,0,0,1,False,False,False,False
idrissa77/intelligence-artificielle,0,0,1,False,False,False,False
idrissa77/java-application,0,0,1,False,False,False,False
idrissa77/linux-ubuntu,0,0,1,False,False,False,False
idrissa77/machine-learning,0,0,1,False,False,False,False
idrissa77/prediction-of-the-product-quality,0,0,1,False,False,False,False
idrissa77/small-application-with-streamlit,0,0,1,False,False,False,False
idrissa77/social-media-analysis,0,0,1,False,False,False,False
idrissa77/strategie-d-entreprise,0,0,1,False,False,False,False
idrissa77/web-scraping-of-the-website-rekrute.com-,0,0,1,False,False,False,False
idrissa9/secret-hitler,0,0,1,False,False,False,False
idrissa96/pharmacie-github,0,0,1,False,False,False,False
idrissa96/pharmaciechu,1,0,1,False,False,False,False
idrissaad010/idrissaad010,0,0,1,False,False,False,False
idrissaadam/idrissaadam,0,0,1,False,False,False,False
idrissaamadou/idrissaamadou,0,0,1,False,False,False,False
idrissaba/idrissaba,1,0,1,False,False,False,False
idrissabaka/idriss-abaka-,0,0,2,False,False,False,False
idrissabaka/idrisso,0,0,1,False,False,False,False
idrissabanli/analysis_apartments,0,0,0,False,False,False,False
idrissabanli/api_test,0,1,1,False,False,False,False
idrissabanli/apk_parser,-1,-1,-1,False,True,False,False
idrissabanli/auction,0,0,1,False,False,False,False
idrissabanli/bankomat,0,0,1,False,False,False,False
idrissabanli/beautiful_soup_user_agent,0,0,1,False,False,False,False
idrissabanli/celery_project_deploy,0,0,1,False,False,False,False
idrissabanli/clock_task,0,0,2,False,False,False,False
idrissabanli/deleteskjfh,-1,-1,-1,False,True,False,False
idrissabanli/django_deployment_models,0,0,1,False,False,False,False
idrissabanli/docker_group_lesson_codes,5,0,1,False,False,False,False
idrissabanli/docker_group_lesson_materials,5,0,1,False,False,False,False
idrissabanli/ecommerce-website-task,0,0,1,False,False,False,False
idrissabanli/ecommerce_api_react_group,3,0,1,False,False,False,False
idrissabanli/ecommerce_front_api,0,0,1,False,False,False,False
idrissabanli/ffff,-1,-1,-1,False,True,False,False
idrissabanli/final_project,-1,-1,-1,False,True,False,False
idrissabanli/final_project_produceaz,0,0,1,False,False,False,False
idrissabanli/firebase-puppeteer,0,0,0,False,False,False,False
idrissabanli/first_html_repo,0,0,1,False,False,False,False
idrissabanli/flask-blog-app,0,0,2,False,False,False,False
idrissabanli/flask_app_bot,-1,-1,-1,False,True,False,False
idrissabanli/flask_bot_project,0,0,1,False,False,False,False
idrissabanli/flask_compiler,-1,-1,-1,False,True,False,False
idrissabanli/flask_file_upload,1,0,1,False,False,False,False
idrissabanli/food_stories_omega,0,0,1,False,False,False,False
idrissabanli/grabber-server-conf,0,0,0,False,False,False,False
idrissabanli/homework1,0,0,1,False,False,False,False
idrissabanli/magproject,0,0,1,False,False,False,False
idrissabanli/market_basket_analysis,0,0,1,False,False,False,False
idrissabanli/myjson,0,0,2,False,False,False,False
idrissabanli/new,-1,-1,-1,False,True,False,False
idrissabanli/new_task,-1,-1,-1,False,True,False,False
idrissabanli/omega_group_flask_practice,0,0,1,False,False,False,False
idrissabanli/omegagrouplessoncodes,0,0,1,False,False,False,False
idrissabanli/pickbazar-site-task,0,0,1,False,False,False,False
idrissabanli/practice_todo_application,0,0,1,False,False,False,False
idrissabanli/product_api_project_alpha,0,0,1,False,False,False,False
idrissabanli/ptb_test,0,0,1,False,False,False,False
idrissabanli/pytest_selenium_opp_example,0,1,1,False,False,False,False
idrissabanli/pytest_task1,0,2,1,False,False,False,False
idrissabanli/python_automation_testing,0,0,1,False,False,False,False
idrissabanli/python_week1,0,0,1,False,False,False,False
idrissabanli/python_week1_exercises,0,0,1,False,False,False,False
idrissabanli/python_week2,0,0,1,False,False,False,False
idrissabanli/pythonbot_task,0,0,1,False,False,False,False
idrissabanli/qa_testing_behave_examle,0,0,1,False,False,False,False
