repo,stars,forks,watchers,deleted,private,archived,disabled
muriloml/crud,-1,-1,-1,False,True,False,False
muriloml/teste,-1,-1,-1,False,True,False,False
murilomm/classbike,-1,-1,-1,False,True,False,False
murilomm/classbike-web,-1,-1,-1,False,True,False,False
murilomm/crudspringhibernateweb,-1,-1,-1,False,True,False,False
murilomm/estudos,-1,-1,-1,False,True,False,False
murilomm/sgc_api,0,0,1,False,False,False,False
murilomm/sgc_front,0,0,1,False,False,False,False
murilomm/sobremesa.github.io,-1,-1,-1,False,True,False,False
murilomm192/data-analysis,0,0,1,False,False,False,False
murilomm192/excel,-1,-1,-1,False,True,False,False
murilomm192/scan-ontrade,-1,-1,-1,False,True,False,False
murilomm192/server,0,0,1,False,False,False,False
murilomm192/telegram-data-visualization,0,0,1,False,False,False,False
murilomm8/opera-es,0,0,1,False,False,False,False
murilommen/acelera-dev,-1,-1,-1,False,True,False,False
murilommen/airflow,0,0,0,False,False,False,False
murilommen/ambev_estudos_isl,0,0,0,False,False,False,False
murilommen/dagster-tutorial,0,0,1,False,False,False,False
murilommen/data-insight-assessment,0,0,0,False,False,False,False
murilommen/data-science,0,0,0,False,False,False,False
murilommen/datascience-pizza,0,1,0,False,False,False,False
murilommen/desafio-codenation,0,0,0,False,False,False,False
murilommen/docker-spark-datahackers,0,0,0,False,False,False,False
murilommen/example-cli,0,0,1,False,False,False,False
murilommen/fastapi-example,0,0,1,False,False,False,False
murilommen/flytekit,0,0,0,False,False,False,False
murilommen/flytesnacks,0,0,0,False,False,False,False
murilommen/gacathon-iflittlebackneck-2020,0,0,0,False,False,False,False
murilommen/heart-disease-uci,0,0,1,False,False,True,False
murilommen/machine-learning-yt-01,0,0,1,False,False,False,False
murilommen/managenetsmvp,0,0,0,False,False,False,False
murilommen/meli-api,0,0,1,False,False,False,False
murilommen/mlflow,0,0,0,False,False,False,False
murilommen/mlflow-export-import,0,0,0,False,False,False,False
murilommen/mlflow-studies,0,0,1,False,False,False,False
murilommen/murilommen.github.io,0,1,1,False,False,False,False
murilommen/musical-tool,0,1,1,False,False,False,False
murilommen/nd00333-capstone,0,0,0,False,False,False,False
murilommen/nd00333_azmlnd_optimizing_a_pipeline_in_azure-starter_files,0,0,0,False,False,False,False
murilommen/python-utils,1,0,2,False,False,False,False
murilommen/test-youtube,0,0,1,False,False,False,False
murilommen/testing_studies,0,0,1,False,False,False,False
murilommen/treinamento-git,0,0,1,False,False,False,False
murilommen/ufscar-data-science,0,0,1,False,False,False,False
murilommp/mmp_bci,-1,-1,-1,False,True,False,False
murilomms/desafio-dio-docker,0,0,1,False,False,False,False
murilomms/desafio-dio-iac01,0,0,1,False,False,False,False
murilomms/desafio-dio-iac02,0,0,1,False,False,False,False
murilomms/desafio-dio-instagram,0,0,1,False,False,False,False
murilomms/desafio-dio-typescript,0,0,1,False,False,False,False
murilomms/santanderbootcampfullstackdeveloper,0,0,1,False,False,False,False
murilomms/univespprojetointegrador2,0,0,1,False,False,False,False
murilomnogueira/desenvolvimento-web,0,0,1,False,False,False,False
murilomnogueira/desenvolvimentoweb,-1,-1,-1,False,True,False,False
murilomod/aula_09_ci_cd,0,0,0,False,False,False,False
murilomonaco/django,0,0,1,False,False,False,False
murilomonaco/m4,0,0,1,False,False,False,False
murilomonaco/modulo4,0,0,1,False,False,False,False
murilomontalvao/testapp,-1,-1,-1,False,True,False,False
murilomontano/asa,-1,-1,-1,False,True,False,False
murilomontano/asa-projeto01,-1,-1,-1,False,True,False,False
murilomontano/asa-projeto02,-1,-1,-1,False,True,False,False
murilomontano/dc,-1,-1,-1,False,True,False,False
murilomontano/esc,0,0,1,False,False,False,False
murilomontano/facomsd,0,0,1,False,False,False,False
murilomontano/llf,0,0,1,False,False,False,False
murilomontano/lmd,0,0,2,False,False,False,False
murilomontano/metrologia,0,0,2,False,False,False,False
murilomontano/poob,-1,-1,-1,False,True,False,False
murilomontano/projeto01-asa,-1,-1,-1,False,True,False,False
murilomontano/racket,0,0,1,False,False,False,False
murilomontano/sd,-1,-1,-1,False,True,False,False
murilomonte/alice-wabot,0,0,1,False,False,False,False
murilomonte/alice-wabotmd,0,1,1,False,False,False,False
murilomonte/aqua-wabot,-1,-1,-1,False,True,False,False
murilomonte/curiosidades-tech,0,0,1,False,False,False,False
murilomonte/estudos-php,0,0,1,False,False,False,False
murilomonte/first-setup,0,0,0,False,False,False,False
murilomonte/html-css,0,0,1,False,False,False,False
murilomonte/java-sensors,0,0,1,False,False,False,False
murilomonte/javascript,0,0,1,False,False,False,False
murilomonte/linux-setup,0,0,1,False,False,False,False
murilomonte/luna-bot,0,0,1,False,False,False,False
murilomonte/murilomonte,0,0,1,False,False,False,False
murilomonte/product-preview-card-component-main,-1,-1,-1,False,True,False,False
murilomonte/projeto-cordel,0,0,1,False,False,False,False
murilomonte/projeto-login,0,0,1,False,False,False,False
murilomonte/projeto-rdsocial,0,0,1,False,False,False,False
murilomontebello/a,0,0,1,False,False,False,False
murilomontebello/projeto-site,0,0,1,False,False,False,False
murilomontebello/trabalho_1,0,1,1,False,False,False,False
murilomontebello/trabalho_xastre,0,1,1,False,False,False,False
murilomontebello/webdesign,0,0,1,False,False,False,False
murilomonteiro/avaliacao_2,-1,-1,-1,False,True,False,False
murilomonteiro/cfdocservicesapexemplo,0,0,1,False,False,False,False
murilomonteiro/stratusdarthvader,-1,-1,-1,False,True,False,False
murilomonteiro/strong,-1,-1,-1,False,True,False,False
murilomonteiro/try_openui5,0,0,1,False,False,False,False
murilomonteiro/ui5-middleware-userservice,0,0,1,False,False,False,False
murilomontino/aaaa,-1,-1,-1,False,True,False,False
murilomontino/api-cep,0,0,1,False,False,False,False
murilomontino/api_discord,1,0,1,False,False,False,False
murilomontino/boirplate_createreactapp_electron,0,0,1,False,False,False,False
murilomontino/funcaflix,0,0,1,False,False,False,False
murilomontino/funcap.funcapflix,-1,-1,-1,False,True,False,False
murilomontino/funcap.funcapflix-nextjs,0,0,1,False,False,False,False
murilomontino/funcap.streamingvuejs,-1,-1,-1,False,True,False,False
murilomontino/inteligencia-artificial,0,0,0,False,False,False,False
murilomontino/labrede,0,0,0,False,False,False,False
murilomontino/lark,0,0,0,False,False,False,False
murilomontino/murilomontino,0,1,1,False,False,False,False
murilomontino/one-pace-legenda-pt-br,3,0,1,False,False,False,False
murilomontino/paintjava,-1,-1,-1,False,True,False,False
murilomontino/pokenext,1,20,1,False,False,False,False
murilomontino/portif-lio,0,0,0,False,False,False,False
murilomontino/praticas.server,0,0,1,False,False,False,False
murilomontino/projetos,0,0,1,False,False,True,False
murilomontino/react-form-builder,0,0,0,False,False,False,False
murilomontino/tecno_schisto,-1,-1,-1,False,True,False,False
murilomontino/template-expo,0,1,0,False,False,False,False
murilomontino/template_express_typescript,0,0,1,False,False,False,False
murilomontino/testa,-1,-1,-1,False,True,False,False
murilomontoia/murilomontoia,0,0,1,False,False,False,False
murilomoraes/1-a-500-exercicio-32-,0,0,1,False,False,False,False
murilomoraes/bubble-sort,0,0,1,False,False,False,False
murilomoraes/bubble.java,-1,-1,-1,False,True,False,False
murilomoraes/emprestimo-exercicio-10-,0,0,1,False,False,False,False
murilomoraes/exercicio-12,0,0,1,False,False,False,False
murilomoraes/exercicio-34,0,0,1,False,False,False,False
murilomoraes/exercicio-37,0,0,1,False,False,False,False
murilomoraes/exercicio2,0,0,1,False,False,False,False
murilomoraes/exercicio4,0,0,1,False,False,False,False
murilomoraes/fila,0,0,1,False,False,False,False
murilomoraes/mulheres-e-homens-exercicio-2-,0,0,1,False,False,False,False
murilomoraes/murilomoraes,0,0,1,False,False,False,False
murilomoraes/piramide-de-exercicio61-,0,0,1,False,False,False,False
murilomoraes/tabuada-de-multiplica-ao-exercicio53-,0,0,0,False,False,False,False
murilomoraesyoga/yoga,0,0,0,False,False,False,False
murilomorais2021/api_melhor_envio,-1,-1,-1,False,True,False,False
murilomorais2021/aula-eng,0,0,1,False,False,False,False
murilomorais2021/aula-eng-2,-1,-1,-1,False,True,False,False
murilomorais2021/calculator,0,0,1,False,False,False,False
murilomorais2021/contaazul,0,0,1,False,False,False,False
murilomorais2021/desafio,-1,-1,-1,False,True,False,False
murilomorais2021/jobscalc,0,0,1,False,False,False,False
murilomorais2021/murilomorais2021,0,1,1,False,False,False,False
murilomorais2021/notes_web,0,0,1,False,False,False,False
murilomorais2021/pizzaria,0,0,1,False,False,False,False
murilomorais2021/r2d2,-1,-1,-1,False,True,False,False
murilomorais2021/structure_pattern,0,0,1,False,False,False,False
murilomorais2021/testando,-1,-1,-1,False,True,False,False
murilomorais2021/teste,-1,-1,-1,False,True,False,False
murilomorais2021/teste_1,-1,-1,-1,False,True,False,False
murilomorais2021/teste_2,-1,-1,-1,False,True,False,False
murilomorais2021/ts,0,0,1,False,False,False,False
murilomorandi/api_login,-1,-1,-1,False,True,False,False
murilomorandi/calculadora,-1,-1,-1,False,True,False,False
murilomorandi/controle-financeiro-react-native,0,0,1,False,False,False,False
murilomorandi/crud_python,-1,-1,-1,False,True,False,False
murilomorandi/desafio-01-conceitos-do-react-native,-1,-1,-1,False,True,False,False
murilomorandi/desafio-otimizando-a-aplica-o,-1,-1,-1,False,True,False,False
murilomorandi/desafio-savepass,-1,-1,-1,False,True,False,False
murilomorandi/desafio01-trilhareact,-1,-1,-1,False,True,False,False
murilomorandi/desafio03-criando_um_hook_de_carrinho_de_compras,-1,-1,-1,False,True,False,False
murilomorandi/despachante.com,-1,-1,-1,False,True,False,False
murilomorandi/dtmoney,-1,-1,-1,False,True,False,False
murilomorandi/electron-app,0,0,1,False,False,False,False
murilomorandi/firebaseexample,1,1,1,False,False,False,False
murilomorandi/ignite-lab-design-system,-1,-1,-1,False,True,False,False
murilomorandi/ignitedesignsystem,0,0,1,False,False,False,False
murilomorandi/ignitegym,0,0,1,False,False,False,False
murilomorandi/igniteteams,1,0,1,False,False,False,False
murilomorandi/murilomorandi,0,0,1,False,False,False,False
murilomorandi/news_leader,-1,-1,-1,False,True,False,False
murilomorandi/nlw-return-impulse-mobile,-1,-1,-1,False,True,False,False
murilomorandi/nlw-return-impulse-server,-1,-1,-1,False,True,False,False
murilomorandi/nlw-return-impulse-web,-1,-1,-1,False,True,False,False
murilomorandi/nlw_setup,-1,-1,-1,False,True,False,False
murilomorandi/pmcapital_case,-1,-1,-1,False,True,False,False
murilomorandi/react_practice,-1,-1,-1,False,True,False,False
murilomorandi/sistema_de_login,-1,-1,-1,False,True,False,False
murilomorandi/testes,-1,-1,-1,False,True,False,False
murilomorandi/web-api,-1,-1,-1,False,True,False,False
murilomorandi/web-front,-1,-1,-1,False,True,False,False
murilomoreir/primeirorepositorio,0,0,1,False,False,False,False
murilomoreira/dataset,0,0,2,False,False,False,False
murilomoriani/murilomoriani,0,0,1,False,False,False,False
murilomoriani/profcode,0,0,1,False,False,False,False
murilomoriani/projeto-mercado-a,1,0,1,False,False,False,False
murilomoriani/projetooea,1,0,1,False,False,False,False
murilomorreto/diodesafios,0,0,1,False,False,False,False
murilomorreto/murilomorreto,0,0,1,False,False,False,False
murilomothsin/angular-boilerplate,1,0,2,False,False,False,False
murilomothsin/blox-dashboard,1,0,1,False,False,False,False
murilomothsin/bootstrap-datepicker,0,0,1,False,False,False,False
murilomothsin/curso_go,1,0,1,False,False,False,False
murilomothsin/datamob-api,1,0,2,False,False,False,False
murilomothsin/devops-learning,0,0,1,False,False,False,False
murilomothsin/distributed-ruby,0,0,1,False,False,False,False
murilomothsin/dns_api_emulator,1,0,1,False,False,False,False
murilomothsin/dns_search,1,0,2,False,False,False,False
murilomothsin/dragondex,1,0,1,False,False,False,False
murilomothsin/like-it,1,0,1,False,False,False,False
murilomothsin/midepapai,0,0,1,False,False,False,False
murilomothsin/mongo-multitenancy-express,0,0,1,False,False,False,False
murilomothsin/mytodo,0,0,1,False,False,False,False
murilomothsin/nextjs-blog,1,0,1,False,False,False,False
murilomothsin/poc-docker-sub-module,-1,-1,-1,False,True,False,False
murilomothsin/portal_sitiodasabelhas,0,0,1,False,False,False,False
murilomothsin/public_activity,0,0,1,False,False,False,False
murilomothsin/rabbitmq-playground,1,0,1,False,False,False,False
murilomothsin/react-learning,0,0,1,False,False,False,False
murilomothsin/reductor,1,0,1,False,False,False,False
murilomothsin/showmylife,0,0,1,False,False,False,False
murilomothsin/site-layout,0,0,1,False,False,False,False
murilomothsin/spoon-viewer,1,0,1,False,False,False,False
murilomothsin/test-blog,2,0,1,False,False,False,False
murilomothsin/test-cam,1,0,1,False,False,False,False
murilomothsin/tetris,1,0,1,False,False,False,False
murilomothsin/todo-react,1,0,1,False,False,False,False
murilomothsin/todo-restful,1,0,1,False,False,False,False
murilomothsin/trello,0,0,1,False,False,False,False
murilomothsin/trello-feevale,0,1,1,False,False,False,False
murilomothsin/trello-server,1,0,1,False,False,False,False
murilomothsin/trello-server-feevale,2,1,1,False,False,False,False
murilomothsin/whitelabel,1,0,1,False,False,False,False
murilomothsin/whitelabel-front,1,0,1,False,False,False,False
murilomotta/avanade-exam,-1,-1,-1,False,True,False,False
murilomotta/ayesod,0,0,1,False,False,False,False
murilomotta/ifut3,0,0,0,False,False,False,False
murilomotta/projeto_p2,0,0,1,False,False,False,False
murilomoura212/murilomoura212,0,0,1,False,False,False,False
murilomoura94/7.hora-de-codar,1,1,1,False,False,False,False
murilomoura94/aula,0,0,1,False,False,False,False
murilomoura94/aulas,0,0,1,False,False,False,False
murilomoura94/dw_fateczs,0,0,1,False,False,False,False
murilomoura94/teste,0,0,1,False,False,False,False
murilomoutinho/atividadeversionamento,-1,-1,-1,False,True,False,False
murilomoutinho/devops-crescer,0,0,1,False,False,False,False
murilomoutinho/html-css-clone-linktree-responsive,0,0,1,False,False,False,False
murilomoutinho/html-css-linktree-responsive,-1,-1,-1,False,True,False,False
murilomoutinho/ifrs-projeto-guitarrpg,0,0,1,False,False,False,False
murilomoutinho/ifrs-projeto-iframe,2,0,1,False,False,False,False
murilomoutinho/ifrs-projeto-mystic-maze,0,0,1,False,False,False,False
murilomoutinho/ifrs-projeto-prog3,2,0,1,False,False,False,False
murilomoutinho/javascript-40-horas-curso_em_video,-1,-1,-1,False,True,False,False
murilomoutinho/jogo-da-velha-js,0,0,1,False,False,False,False
murilomoutinho/js-consultor-musicas,1,0,1,False,False,False,False
murilomoutinho/js-jogo-da-velha,0,0,1,False,False,False,False
murilomoutinho/login-security,-1,-1,-1,False,True,False,False
murilomoutinho/seguranca-crescer,-1,-1,-1,False,True,False,False
murilomoutinho/site-estec,-1,-1,-1,False,True,False,False
murilomoutinho/webapp-labs,0,0,0,False,False,False,False
murilomp/studysmart,0,0,1,False,False,False,False
murilomp/ufrj_ed_2016-1,0,0,1,False,False,False,False
murilomp15/murilomp15,0,0,1,False,False,False,False
murilompo/transfer-scheduling,0,0,1,False,False,False,False
murilomps/1-repositorio,0,0,1,False,False,False,False
murilomps/api,0,0,1,False,False,False,False
murilomps/projeto-individual,0,0,1,False,False,False,False
murilomps/projeto-indv,-1,-1,-1,False,True,False,False
murilomps/projeto-iot-revolucionario-murilo,0,0,1,False,False,False,False
murilomps/sprint-2,0,0,1,False,False,False,False
murilomps/turi,1,0,1,False,False,False,False
murilomq/lojapc,0,0,1,False,False,False,False
murilomq/nlw-esports-explorer,0,1,1,False,False,False,False
murilomq/primeira-missao,-1,-1,-1,False,True,False,False
murilomr/aprenda-kotlin-com-exemplos-lab,0,0,0,False,False,False,False
murilomr/calculadodeimc-,-1,-1,-1,False,True,False,False
murilomr/calculador-imc,-1,-1,-1,False,True,False,False
murilomr/calculadora,-1,-1,-1,False,True,False,False
murilomr/calculadorimc,0,0,1,False,False,False,False
murilomr/contador-de-palavras,0,0,1,False,False,False,False
murilomr/exlogicadeproma-o,-1,-1,-1,False,True,False,False
murilomr/futflix,0,0,1,False,False,False,False
murilomr/jogo-do-mario-js,0,0,1,False,False,False,False
murilomr/jogodacobrinha,0,0,1,False,False,False,False
murilomr/jogodamemoria-dio,0,0,1,False,False,False,False
murilomr/login-insta,0,0,1,False,False,False,False
murilomr/meuportfolio,0,0,1,False,False,False,False
murilomr/murilomr,0,0,1,False,False,False,False
murilomr/murilomr-,-1,-1,-1,False,True,False,False
murilomr/murilomr.github.io.paginicial-insta,-1,-1,-1,False,True,False,False
murilomr/primeiro-projeto,-1,-1,-1,False,True,False,False
murilomr/primeiro-site,0,0,1,False,False,False,False
murilomr/relogiojavascript,0,0,1,False,False,False,False
murilomr/slideshow,0,0,1,False,False,False,False
murilomr/tabuada,-1,-1,-1,False,True,False,False
murilomr/teste,-1,-1,-1,False,True,False,False
murilomr/teste-curso,-1,-1,-1,False,True,False,False
murilomr/teste-curso-dio,-1,-1,-1,False,True,False,False
murilomr/teste2,-1,-1,-1,False,True,False,False
murilomr/testecursodio,-1,-1,-1,False,True,False,False
murilomrc/next-boilerplate,0,0,1,False,False,False,False
murilomrl/blog,0,0,1,False,False,False,False
murilomrl/ic,0,0,1,False,False,False,False
murilomrl/maprojects,0,0,1,False,False,False,False
murilomrl/minhagrade,0,2,2,False,False,False,False
murilomrl/minhagradedevmob,-1,-1,-1,False,True,False,False
murilomrl/simulador_ad,0,0,2,False,False,False,False
murilomrl/teste1,0,0,1,False,False,False,False
murilomrl/ufrj,0,0,1,False,False,False,False
murilomrx/murilomrx,0,0,1,False,False,False,False
muriloms/aws-arquiteto-solucoes,0,0,2,False,False,False,False
muriloms/case-lendico-datascience,0,0,1,False,False,False,False
muriloms/cases-selecao-4intelligence,0,0,2,False,False,False,False
muriloms/classificar-risco-credito,0,0,2,False,False,False,False
muriloms/course-beginner-guide-ai,0,0,2,False,False,False,False
muriloms/course-create-rpg-game-unity,0,0,2,False,False,False,False
muriloms/course-react-django-full-stack,0,0,2,False,False,False,False
muriloms/course-ue-ultimategdc,0,0,2,False,False,False,False
muriloms/coursera-deeplearningspecialization,0,0,2,False,False,False,False
muriloms/cursos_treinamentos,-1,-1,-1,False,True,False,False
muriloms/data-vis-python,0,0,2,False,False,False,False
muriloms/datavisualization,0,0,2,False,False,False,False
muriloms/django-desenvolvimento-web,0,0,2,False,False,False,False
muriloms/django-react-integrate,0,0,2,False,False,False,False
muriloms/docker-essencial,0,0,2,False,False,False,False
muriloms/ds-ai-repository,0,0,2,False,False,False,False
muriloms/ds_competitions,0,1,1,False,False,False,False
muriloms/dsa-fia,-1,-1,-1,False,True,False,False
muriloms/dw-fundamentos,0,0,2,False,False,False,False
muriloms/game-basic-movement-01,0,0,2,False,False,False,False
muriloms/game-dev-repository,0,0,2,False,False,False,False
