repo,stars,forks,watchers,deleted,private,archived,disabled
pareut/test,-1,-1,-1,False,True,False,False
pareut/tistory_skin,-1,-1,-1,False,True,False,False
pareut/toilet-spot-web,-1,-1,-1,False,True,False,False
pareut/unitysourcex,-1,-1,-1,False,True,False,False
pareut/wi-ts-rails,-1,-1,-1,False,True,False,False
parev/stenley,0,0,1,False,False,False,False
parev74/iliya-parev,0,0,1,False,False,False,False
pareva/pareva2,-1,-1,-1,False,True,False,False
parevalo/2016-04-14-antartica,-1,-1,-1,False,True,False,False
parevalo/2018-agu-workshop,1,0,2,False,False,False,False
parevalo/cbookie,1,0,1,False,False,False,False
parevalo/dotfiles,0,0,1,False,False,False,False
parevalo/ecoforecast_a4,0,0,1,False,False,False,False
parevalo/ecoforecast_n4,0,0,1,False,False,False,False
parevalo/ee_ccdc,3,0,1,False,False,False,False
parevalo/ef_activities,0,0,1,False,False,False,False
parevalo/ge503,1,0,1,False,False,False,False
parevalo/ge529,1,0,1,False,False,False,False
parevalo/ge645,0,0,1,False,False,False,False
parevalo/ge712,0,1,2,False,False,False,False
parevalo/gee-ccdc-tools,54,27,3,False,False,False,False
parevalo/gee_test,-1,-1,-1,False,True,False,False
parevalo/gee_testing,-1,-1,-1,False,True,False,False
parevalo/gee_tutorials,54,27,3,False,False,False,False
parevalo/gh-page,-1,-1,-1,False,True,False,False
parevalo/gh-pages,0,0,1,False,False,False,False
parevalo/git-tutorial,-1,-1,-1,False,True,False,False
parevalo/jekyll-now,0,0,1,False,False,False,False
parevalo/landsat_process,0,0,1,False,False,False,False
parevalo/landtrendr-ccdc,10,8,2,False,False,False,False
parevalo/measures_collector,8,11,3,False,False,False,False
parevalo/misc,0,1,1,False,False,False,False
parevalo/parevalo.github.io,0,0,1,False,False,False,False
parevalo/soilmoisture,0,1,1,False,False,False,False
parevalo/telephone,-1,-1,-1,False,True,False,False
parevalo/test1,-1,-1,-1,False,True,False,False
parevalo/test2,-1,-1,-1,False,True,False,False
parevalo/training-prep-2015-09,0,0,2,False,False,False,False
parevalo/tstools-online,6,4,1,False,False,False,False
parevalo/tstools_online,8,11,3,False,False,False,False
parevalo/useful_scripts,1,0,2,False,False,False,False
parevalo/workflow,13,5,2,False,False,False,False
parevalo/workshop-template,-1,-1,-1,False,True,False,False
parevalo/yatsm,0,0,1,False,False,False,False
parevalo92/wingman-supp-2023,0,0,0,False,False,False,False
parevaloq/openacademy-repo,0,0,1,False,False,False,False
parevalosiles/myrepo,-1,-1,-1,False,True,False,False
parevartan-aditya/bootstrap-lab,0,0,0,False,False,False,False
parevartan-aniket/bootstrap-lab,0,0,1,False,False,False,False
parevartan-aniket/htmlassignment,0,0,1,False,False,False,False

==> all_repos13930.csv <==
parevartan-chhaya/bootstrap-lab,0,0,0,False,False,False,False
parevartan-chhaya/htmlassignment,0,0,0,False,False,False,False
parevartan-disha/bootstrap-lab,0,0,1,False,False,False,False
parevartan-disha/htmlassignment,0,0,1,False,False,False,False
parevartan-harshb/bootstrap-lab,0,0,0,False,False,False,False
parevartan-harshb/htmlassignment,0,0,0,False,False,False,False
parevartan-harshc/bootstrap-lab,0,0,0,False,False,False,False
parevartan-harshc/htmlassignment,0,0,0,False,False,False,False
parevartan-ishita/bootstrap-lab,0,0,0,False,False,False,False
parevartan-ishita/htmlassignment,0,0,0,False,False,False,False
parevartan-kunal/bootstrap-lab,0,0,0,False,False,False,False
parevartan-kunal/htmlassignment,0,0,0,False,False,False,False
parevartan-lakshay/bootstrap-lab,0,0,0,False,False,False,False
parevartan-lakshay/htmlassignment,0,0,0,False,False,False,False
parevartan-om/bootstrap-lab,0,0,0,False,False,False,False
parevartan-om/htmlassignment,0,0,0,False,False,False,False
parevartan-ritika/bootstrap-lab,0,0,0,False,False,False,False
parevartan-ritika/htmlassignment,0,0,0,False,False,False,False
parevartan-riya/htmlassignment,0,0,0,False,False,False,False
parevartan-sarthak/bootstrap-lab,0,0,0,False,False,False,False
parevartan-sarthak/htmlassignment,0,0,0,False,False,False,False
parevartan-shashwat/bootstrap-lab,0,0,0,False,False,False,False
parevartan-shashwat/htmlassignment,0,0,0,False,False,False,False
parevartan-shaurya/bootstrap-lab,0,0,0,False,False,False,False
parevartan-shaurya/htmlassignment,0,0,0,False,False,False,False
parevartan-suhani/bootstrap-lab,0,0,0,False,False,False,False
parevartan-suhani/htmlassignment,0,0,0,False,False,False,False
parevartan-utkarsh/htmlassinment,0,1,0,False,False,False,False
parevartan-vikshita/bootstrap-lab,0,0,1,False,False,False,False
parevartan-vikshita/htmlassignment,0,0,1,False,False,False,False
parevartan-yana/bootstrap-lab,0,0,0,False,False,False,False
parevartan-yana/htmlassignment,0,0,0,False,False,False,False
parevartanschool/best-school-in-ghaziabad-cbse-school-in-ghaziabad,-1,-1,-1,False,True,False,False
parevartanschool/today-parevartan-is-more-than-a-school-that-provides-education,-1,-1,-1,False,True,False,False
parevdzeeziparonmushex/parevdzeeziparonmushex,0,0,1,False,False,False,False
pareverse/ai,-1,-1,-1,False,True,False,False
pareverse/nice,-1,-1,-1,False,True,False,False
pareverse/pareverse,0,0,1,False,False,False,False
pareverse/react-crud,0,0,1,False,False,False,False
pareverse/test,0,0,1,False,False,False,False
parevh08/homework1,0,0,1,False,False,False,False
parevh08/repo1,-1,-1,-1,False,True,False,False
parevi-brahmbhatt/parevi-brahmbhatt,0,0,1,False,False,False,False
parevi74/parevi74.github.io,0,0,1,False,False,False,False
parevi74/testrepo,0,0,1,False,False,False,False
parevsh/21bee0307,0,0,1,False,False,False,False
parewa-aswin/flutter-demo,-1,-1,-1,False,True,False,False
parewa-punit/ktmjs,0,0,2,False,False,False,False
parewa-punit/learnjs,0,0,10,False,False,False,False
parewa-punit/presentations,0,0,2,False,False,False,False
parewa-punit/qualitynewsnepal,0,0,3,False,False,False,False
parewa-punit/react-quiz,0,0,2,False,False,False,False
parewa-punit/socialtools,1,0,2,False,False,False,False
parewa-punit/startupsnepal,0,1,4,False,False,False,False
parewa-ranjit/parewa-ranjit.github.io,0,1,0,False,False,False,False
parewa-test/pz,0,0,0,False,False,False,False
parewa-test/test,0,0,0,False,False,False,False
parewadi/githubapp,0,0,1,False,False,False,False
parewalabs/adhuro.com,-1,-1,-1,False,True,False,False
parewalabs/financial-management,0,0,2,False,False,False,False
parewalabs/hello-jenkins,-1,-1,-1,False,True,False,False
parewalabs/js-course,-1,-1,-1,False,True,False,False
parewalabs/khabardar,2,1,2,False,False,False,False
parewalabs/ngosinnepal,0,0,3,False,False,False,False
parewalabs/ngosinnnepal,0,0,3,False,False,False,False
parewalabs/parewalabs-website,-1,-1,-1,False,True,False,False
parewalabs/programiz-design,1,2,5,False,False,False,False
parewalabs/python-videos-source-code,0,0,0,False,False,False,False
parewaranya/parewaranya,-1,-1,-1,False,True,False,False
parewari/databaselab,0,0,1,False,False,False,False
parewari/nectec-chatbot,1,0,1,False,False,False,False
parewari/parallel-computing-project,0,0,1,False,False,False,False
parewawa22/project-comdata,-1,-1,-1,False,True,False,False
parex13/pottermoretest,0,0,1,False,False,False,False
parex2/abc,-1,-1,-1,False,True,False,False
parex2/c-,0,0,1,False,False,False,False
parex2/djangoblog,-1,-1,-1,False,True,False,False
parex2/myprojects,-1,-1,-1,False,True,False,False
parex2019/aceapi,1,4,2,False,False,False,False
parex2019/codexlinks,0,0,2,False,False,False,False
parex2019/daggersploitscripts,0,0,2,False,False,False,False
parex2019/discordjoiner,4,0,3,False,False,False,False
parex2019/e2-api,-1,-1,-1,False,True,False,False
parex2019/ganggang,0,0,2,False,False,False,False
parex2019/monacowebviewapi,2,0,2,False,False,False,False
parex2019/nextjs_testing,0,0,2,False,False,False,False
parex2019/oxygenu_api,2,3,2,False,False,False,False
parex2019/oxygenulinks,-1,-1,-1,False,True,False,False
parex2019/parex,-1,-1,-1,False,True,False,False
parex2019/point-of-sale-system,0,0,2,False,False,False,False
parex2019/randomgen,-1,-1,-1,False,True,False,False
parex2019/rose,1,0,2,False,False,False,False
parex2019/xenonrel,0,0,2,False,False,False,False
parex55/py-algorithms-4-automotive-engineering,0,0,1,False,False,False,False
parex55/py-algorithms-4-automotive-engineering.,-1,-1,-1,False,True,False,False
parexa/test,0,0,1,False,False,False,False
parexabhi/webdevelopment1,0,0,1,False,False,False,False
parexam/github-slideshow,-1,-1,-1,False,True,False,False
parexcelabs/parexcelabs,0,0,1,False,False,False,False
parexcellencesystems/https---github.com-parexcellencesystems-notificationplugin,-1,-1,-1,False,True,False,False
parexcellencesystems/notificationplugin,0,0,1,False,False,False,False
parexchange/parex,6,1,2,False,False,False,False
parexchange/prximages,1,1,1,False,False,False,False
parexchange/publicapi,1,0,1,False,False,False,False
parexchange/tradeapi,1,0,2,False,False,False,False
parexel-pac/bcea,2,0,2,False,False,False,False
parexel-pac/shinypluspxl,1,1,1,False,False,False,False
parexel/serve-dataset-json,2,0,1,False,False,False,False
parexel/stream-dataset-json,3,0,3,False,False,False,False
parexel/view-dataset-json,0,0,1,False,False,False,False
parexexchange/parexexchange,-1,-1,-1,False,True,False,False
parexexchange/publicapi,-1,-1,-1,False,True,False,False
parexmarket/parex,1,0,0,False,False,False,False
parexmarket/parexbetachain,1,0,1,False,False,False,False
parextos/carrera,0,0,1,False,False,False,False
parexx/rbi-project,0,0,1,False,False,False,False
parexx/tp5,0,0,1,False,False,False,False
parexy/multiplayer,1,0,3,False,False,True,False
pareyandavar/pareyandavar.github.io,1,0,1,False,False,False,False
pareyandavar/periyandavar.github.io,1,0,1,False,False,False,False
pareyes2018/evrp-concepcion,2,0,1,False,False,False,False
pareyes2018/pareyes2018,-1,-1,-1,False,True,False,False
pareyesr/pabloandre,0,0,1,False,False,False,False
pareyesv/conda-tree,0,0,0,False,False,False,False
pareyesv/configargparse,0,0,0,False,False,False,False
pareyesv/coronavirus-resources,0,0,1,False,False,False,False
pareyesv/cuentalo,0,0,0,False,False,False,False
pareyesv/howdoi,0,0,2,False,False,False,False
pareyesv/ibda2021,0,2,2,False,False,False,False
pareyesv/ibda2022,2,4,1,False,False,False,False
pareyesv/iotwins_foursquare,0,0,0,False,False,False,False
pareyesv/landscape_steiner,3,2,2,False,False,False,False
pareyesv/mgwr,0,0,0,False,False,False,False
pareyesv/mongoquery,0,0,1,False,False,False,False
pareyesv/open-cookie-database,0,0,0,False,False,False,False
pareyesv/pyomo,-1,-1,-1,False,True,False,False
pareyesv/python-semantic-release,0,0,2,False,False,False,False
pareyesv/recipes,0,0,1,False,False,False,False
pareyesv/resume,0,0,0,False,False,False,False
pareyesv/rs2021,0,0,2,False,False,False,False
pareyesv/scikit-mobility,0,0,0,False,False,False,False
pareyesv/streamlit-urbana,2,0,1,False,False,False,False
pareyesv/urbana,5,1,1,False,False,False,False
pareykos/spusif,0,0,0,False,False,False,False
pareyl/1day1film,-1,-1,-1,False,True,False,False
pareyl/quiz,0,0,1,False,False,False,False
pareyl/setr-windows,0,0,1,False,False,False,False
pareylook/c-learning,-1,-1,-1,False,True,False,False
pareylook/camera-morphing-houdini,-1,-1,-1,False,True,False,False
pareylook/collect_files_in_houdini,-1,-1,-1,False,True,False,False
pareylook/commandpatterngodot,0,0,1,False,False,False,False
pareylook/custom,-1,-1,-1,False,True,False,False
pareylook/flappybeegame,0,0,2,False,False,False,False
pareylook/godotleveltransition,0,0,1,False,False,False,False
pareylook/godotmainmenusetup,0,0,1,False,False,False,False
pareylook/happy_honey_fly,0,0,1,False,False,False,False
pareylook/houdini-multiple-apply-nodes,-1,-1,-1,False,True,False,False
pareylook/houdini-node-renamer,-1,-1,-1,False,True,False,False
pareylook/houdini-rig_control-library,-1,-1,-1,False,True,False,False
pareylook/lualern,0,0,1,False,False,False,False
pareylook/prefix_addon,-1,-1,-1,False,True,False,False
pareylook/remote_git_unity,-1,-1,-1,False,True,False,False
pareylook/space_adventure,-1,-1,-1,False,True,False,False
pareylook/subdiv_addon,-1,-1,-1,False,True,False,False
pareylook/telegram_bot,-1,-1,-1,False,True,False,False
pareylook/test,-1,-1,-1,False,True,False,False
pareylook/test_remote_git,-1,-1,-1,False,True,False,False
pareylook/theimpossibledisgustingsoup,0,0,2,False,False,False,False
pareylook/unity_shaders,-1,-1,-1,False,True,False,False
pareylook/urp_dz,-1,-1,-1,False,True,False,False
pareylook/vk_parser_audio,-1,-1,-1,False,True,False,False
pareyn/git-training,0,0,2,False,False,False,False
parez-desai/parez-desai,0,0,1,False,False,False,False
parez-desai/test,0,0,1,False,False,False,False
parez-westco/disablepeople,0,0,0,False,False,False,False
parez-westco/disablepeople-1,0,1,0,False,False,False,False
parez/aero-test,0,0,2,False,False,False,False
parez/angular2bootstrap,0,0,2,False,False,False,False
parez/flashexamples,0,0,2,False,False,False,False
parez/geofirex,0,1,2,False,False,False,False
parez/healthy-family,0,0,1,False,False,False,False
parez/mean-stack-ngrx-citations,0,0,2,False,False,False,False
parez/node-test-server,0,0,2,False,False,False,False
parez/payever-test,0,0,1,False,False,False,False
parez/tripplanner,0,0,2,False,False,False,False
parez11/hello-world,0,0,1,False,False,False,False
parez93/courses,0,0,1,False,False,False,False
parez93/create-react-app-lambda,-1,-1,-1,False,True,False,False
parez93/elab-bdd,0,0,2,False,False,False,False
parez93/elab-s.o.,0,0,2,False,False,False,False
parez93/elaborato-aidv,0,0,1,False,False,False,False
parez93/elaboratodama,-1,-1,-1,False,True,False,False
parez93/elaboratodama-master,0,0,2,False,False,False,False
parez93/esercitazioni-visione,0,0,1,False,False,False,False
parez93/gds-reply,0,0,1,False,False,False,False
parez93/happychristmas-in-flutter,1,0,1,False,False,False,False
parez93/meetup,4,0,2,False,False,False,False
parez93/ms-event_21-10-2015,0,0,1,False,False,False,False
parez93/parez93,0,0,1,False,False,False,False
parez93/parez93.github.io,0,0,1,False,False,False,False
parez93/pastry-course,-1,-1,-1,False,True,False,False
parez93/pastry_course,0,0,1,False,False,False,False
parez93/questiongame,2,0,2,False,False,False,False
parez93/the_amazing_maze,0,0,3,False,False,False,False
parez93/transcriber_privacy_policy,0,0,1,False,False,False,False
parez93/xaml-beginner,-1,-1,-1,False,True,False,False
pareza-dev/famedlysdk,0,0,1,False,False,False,False
pareza17/wealthmanagementspring,0,0,1,False,False,False,False
pareza99/izdvajanje-dwell-i-flight-karakteristika,0,0,0,False,False,False,False
pareza99/izracunavanje-standardne-devijacije-za-dwell-i-flight-karakteristika-u-test-i-trening-setovima.,0,0,0,False,False,False,False
pareza99/podela-u-test-i-trening-set-dwell-i-flight-karakteristika,0,0,0,False,False,False,False
parezaclovie/samplesearchapp,0,0,0,False,False,False,False
parezadroid1/mazhandu-android-user,0,0,1,False,False,False,False
parezamobile/courier-dashboard,-1,-1,-1,False,True,False,False
parezamobile/live_mazhandu,0,0,1,False,False,False,False
parezamobile/zcf_wallet_android,0,0,1,False,False,False,False
parezan/nicetry,0,0,2,False,False,False,False
parezan/softwareudvikling-,-1,-1,-1,False,True,False,False
parezanin/myappsample,0,0,1,False,False,False,False
parezanin/parezanin,0,0,1,False,False,False,False
parezaonline/mazhandufamilybus,0,0,1,False,False,False,False
parezapay/invoice,1,0,2,False,False,False,False
parezapay/invoice-,1,0,2,False,False,False,False
parezateamgo/hello-pareza,-1,-1,-1,False,True,False,False
parezbadli/parezhusen,0,0,1,False,False,False,False
parezban/100-days-of-code,0,0,0,False,False,False,False
parezban/as,-1,-1,-1,False,True,False,False
parezban/balidator,0,0,1,False,False,False,False
parezban/blade-router,0,0,1,False,False,False,False
parezban/bladework,0,0,1,False,False,False,False
parezban/boo2t,-1,-1,-1,False,True,False,False
parezban/client,0,0,1,False,False,False,False
parezban/climedo,-1,-1,-1,False,True,False,False
parezban/fc,-1,-1,-1,False,True,False,False
parezban/fv,0,0,1,False,False,False,False
parezban/grpc-go,0,0,1,False,False,False,False
parezban/sample-redux,-1,-1,-1,False,True,False,False
parezban/searc,-1,-1,-1,False,True,False,False
parezban/slot-game,-1,-1,-1,False,True,False,False
parezban/textprocessor,0,0,0,False,False,False,False
parezban/tssst,-1,-1,-1,False,True,False,False
parezcoydigo/dh-methods-in-r,1,0,2,False,False,False,False
parezcoydigo/markdown2wp.com,12,1,2,False,False,False,False
parezcoydigo/mytasks,22,5,5,False,False,False,False
parezhang/gittest,-1,-1,-1,False,True,False,False
parezhang/gradle,0,0,1,False,False,False,False
parezhang/groovy,0,0,1,False,False,False,False
parezhang/jcxm-home,-1,-1,-1,False,True,False,False
parezhang/nacos-discovery,0,0,1,False,False,False,False
parezhang/rabbitmq-01,0,0,1,False,False,False,False
parezhang/rabbitmq-in-action,0,0,1,False,False,False,False
parezhang/redis,0,0,0,False,False,False,False
parezhang/springboot,0,0,1,False,False,False,False
parezhang/test,-1,-1,-1,False,True,False,False
parezina/cashregister,0,0,1,False,False,False,False
parezina/missingnumber,0,0,1,False,False,False,False
parezina/onscreenkeyboard,0,0,1,False,False,False,False
parezina/restaurantreviews,0,0,2,False,False,False,False
parezj/atesystem.piris-driver-sdk-cpp,0,1,0,False,False,False,False
parezj/bsl430.net,24,6,3,False,False,False,False
parezj/embo,56,17,8,False,False,False,False
parezj/igbs-rocket-v2,1,0,2,False,False,False,False
parezj/iqrf-dpa-spi-api,1,0,0,False,False,False,False
parezj/iqrf-dpa-spi-uart-api,1,0,0,False,False,False,False
parezj/labview-lantronix-discovery,0,0,0,False,False,False,False
parezj/mscope,1,0,1,False,False,False,False
parezj/netdet,0,0,0,False,False,False,False
parezj/ntp-client,18,4,2,False,False,False,False
parezj/partsview,4,1,1,False,False,False,False
parezj/sendgrid_subscription_widget,-1,-1,-1,False,True,False,False
parezj/ultrasonic-shm-signal-analysis,7,2,1,False,False,False,False
parezm/parezm,0,0,1,False,False,False,False
parezp1/atom,0,0,1,False,False,False,False
parezp1/cloud,0,0,0,False,False,False,False
parezp1/dell,0,0,1,False,False,False,False
parezp1/windows-image-create,0,0,0,False,False,False,False
parezp1/windows-open-stack,0,0,0,False,False,False,False
parezp1/windows_install,0,0,1,False,False,False,False
parezsaady/morning,0,0,1,False,False,False,False
parezvani/parezavni,-1,-1,-1,False,True,False,False
parezvani/parezvani,0,0,1,False,False,False,False
parezviale/animelove,-1,-1,-1,False,True,False,False
parezviale/animerecsparent,-1,-1,-1,False,True,False,False
parezviale/serverand-anime,-1,-1,-1,False,True,False,False
parf/composer-php8-template,0,0,1,False,False,False,False
parf/hb-core,1,0,1,False,False,False,False
parf/html,0,0,1,False,False,False,False
parf/maze-generator,0,0,1,False,False,False,False
parf/parf.github.io,0,0,1,False,False,False,False
parf/spartan-test,6,0,3,False,False,False,False
parf02/autofinder,3,1,1,False,False,False,False
parf02/findmyfigure,-1,-1,-1,False,True,False,False
parf02/mhacks,-1,-1,-1,False,True,False,False
parf20/trabalhoes2,0,0,1,False,False,False,False
parf2020/parf2020,0,0,1,False,False,False,False
parf4it/andante,-1,-1,-1,False,True,False,False
parf4it/brender,-1,-1,-1,False,True,False,False
parf4it/diimo,-1,-1,-1,False,True,False,False
parf4it/keter,-1,-1,-1,False,True,False,False
parf4it/livermorium,-1,-1,-1,False,True,False,False
parf4it/mendelevium,-1,-1,-1,False,True,False,False
parf915/gogo,0,0,1,False,False,False,False
parf915/moviles,-1,-1,-1,False,True,False,False
parf915/moviles-tf,0,0,1,False,False,False,False
parf915/opensource,0,0,1,False,False,False,False
parf915/parcityios,-1,-1,-1,False,True,False,False
parf915/parkcity,0,0,2,False,False,False,False
parf915/parkcityv1.1,0,0,1,False,False,False,False
parf915/parkcityv1.2,0,0,1,False,False,False,False
parf915/parkcityv2.0,0,0,1,False,False,False,False
parf915/parkcityv2.1,0,0,1,False,False,False,False
parf97/elettronica,-1,-1,-1,False,True,False,False
parf97/fisica,-1,-1,-1,False,True,False,False
parf97/telecomunicazioni,-1,-1,-1,False,True,False,False
parfa08/mandrivnuk,0,0,0,False,False,False,False
parfa08/parfa,0,0,0,False,False,False,False
parfa30/boss_sky,0,0,1,False,False,False,False
parfa30/boss_skycont,1,0,1,False,False,False,False
parfa30/bosssky,0,0,2,False,False,False,False
parfa30/darkbosssky,0,0,1,False,False,False,False
parfa30/desi,0,0,1,False,False,False,False
parfa30/desi-highschool,0,0,0,False,False,False,False
parfa30/git_repo,-1,-1,-1,False,True,False,False
parfa30/hw_travis,0,0,1,False,False,False,False
parfa30/meanie,-1,-1,-1,False,True,False,False
parfa30/parfa30.github.io,0,0,1,False,False,False,False
parfa30/planets,-1,-1,-1,False,True,False,False
parfa30/rubin_notebooks,0,0,1,False,False,False,False
parfa30/skymodelling,1,1,3,False,False,False,False
parfa30/something_interesting,-1,-1,-1,False,True,False,False
parfa30/wfirstsim,0,0,1,False,False,False,False
parfagerberg/test,0,0,0,False,False,False,False
parfaire-aesthetics/parfaire-medical-aesthetics,0,0,1,False,False,False,False
parfaire/comp90018,0,1,4,False,False,False,False
parfaire/dadedup,0,0,0,False,False,False,False
parfaire/dadedupnew,0,0,0,False,False,False,False
parfaire/go-boilerplate,0,0,1,False,False,False,False
parfaire/marvelapi,0,0,1,False,False,False,False
parfaire/parfaire,0,0,1,False,False,False,False
parfaireaesthetics/parfaire.aesthetics,-1,-1,-1,False,True,False,False
parfait-237/daniel.github.io,0,0,1,False,False,False,False
parfait-237/global.github.io,0,0,1,False,False,False,False
parfait-237/parfait.github.io,0,0,1,False,False,False,False
parfait-com/parfait,0,0,0,False,False,False,False
parfait-dak/aaeae,0,0,1,False,False,False,False
parfait-dak/meparf,0,0,1,False,False,False,False
parfait-dak/rest-flask,0,0,1,False,False,False,False
parfait-itnewvision/it-website,0,0,2,False,False,False,False
parfait-kouame/carte,0,0,1,False,False,False,False
parfait-kouame/dom-exo,0,0,1,False,False,False,False
parfait-kouame/javascript,0,0,1,False,False,False,False
parfait-kouame/nodejs,0,0,1,False,False,False,False
parfait-log/lab,-1,-1,-1,False,True,False,False
parfait-log/parfait-log,0,0,1,False,False,False,False
parfait-log/parfait-log.github.io,0,0,1,False,False,False,False
parfait-m/file_system,0,0,1,False,False,False,False
parfait-m/fuzzy-guacamole,0,2,2,False,False,False,False
parfait-m/scrabble-dict,0,0,1,False,False,False,False
parfait-m/scrabblecheatapp,-1,-1,-1,False,True,False,False
parfait-m/scrabblecheatdict2,-1,-1,-1,False,True,False,False
parfait-m/scrabblecheatdictapp,-1,-1,-1,False,True,False,False
parfait-ntaganira/lab-agile-planning,0,0,1,False,False,False,False
parfait-os/parfait,-1,-1,-1,False,True,False,False
parfait-os/parfait-os.github.io,-1,-1,-1,False,True,False,False
parfait-os/parfait.github.io,-1,-1,-1,False,True,False,False
parfait-ovono/4dvop-app,0,0,1,False,False,False,False
parfait-ovono/ansible,0,0,1,False,False,False,False
parfait-padonou/bluewaterproject,0,0,1,False,False,False,False
parfait-padonou/projecttutocrash,0,0,1,False,False,False,False
parfait-padonou/projtest,0,0,1,False,False,False,False
parfait-prediction/parfait-prediction,0,0,1,False,False,False,False
parfait-prediction/parfait-prediction.github,0,0,1,False,False,False,False
parfait/bones,3,0,2,False,False,False,False
parfait/grit,3,0,2,False,False,False,False
parfait/randexp,2,0,2,False,False,False,False
parfait/restful-iphone-app,17,1,4,False,False,False,False
parfait0/poc-board,-1,-1,-1,False,True,False,False
parfait003/parfait003,0,0,1,False,False,False,False
parfait007/iot,0,0,1,False,False,False,False
parfait07/backend-projet-eglise,0,0,1,False,False,False,False
parfait1/james,0,0,1,False,False,False,False
parfait1002/pafe,-1,-1,-1,False,True,False,False
parfait11/parfait,0,0,1,False,False,False,False
parfait12/marshall,0,0,1,False,False,False,False
parfait18/achitect-logi-project,-1,-1,-1,False,True,False,False
parfait18/antp-moov,0,0,1,False,False,False,False
parfait18/archilogi,-1,-1,-1,False,True,False,False
parfait18/auction-site,0,0,1,False,False,False,False
parfait18/calculator,0,0,1,False,False,False,False
parfait18/dashboard-vuejs,0,1,1,False,False,False,False
parfait18/demande-emplois-formulaire,0,0,1,False,False,False,False
parfait18/devops-azure,-1,-1,-1,False,True,False,False
parfait18/e-commerce-app-flutter-ui,0,0,1,False,False,False,False
parfait18/e-visa-perso,0,0,1,False,False,False,False
parfait18/fastapi-todo,0,0,1,False,False,False,False
parfait18/first-project,-1,-1,-1,False,True,False,False
parfait18/flutter-start-up-namer,0,0,1,False,False,False,False
parfait18/formulaire1,0,0,1,False,False,False,False
parfait18/formular-new-count,0,0,1,False,False,False,False
parfait18/github-upload,0,0,1,False,False,False,False
parfait18/laravel-spatie,-1,-1,-1,False,True,False,False
parfait18/messenger-app,0,0,1,False,False,False,False
parfait18/personal-portfolio,0,0,1,False,False,False,False
