repo,stars,forks,watchers,deleted,private,archived,disabled
adityanarayan7/ds-algo-python,-1,-1,-1,False,True,False,False
adityanarayan7/flash_component_test,0,0,1,False,False,False,False
adityanarayan7/hello-world,-1,-1,-1,False,True,False,False
adityanarayan7/robotic-waiter,0,0,1,False,False,False,False
adityanarayan7/surveillance-robot,-1,-1,-1,False,True,False,False
adityanarayan700/78,0,0,1,False,False,False,False
adityanarayan71/hello-world,0,0,0,False,False,False,False
adityanarayan786/github-slideshow,0,0,1,False,False,False,False
adityanarayan794/gtge,-1,-1,-1,False,True,False,False
adityanarayan794/tfpublic,1,0,0,False,False,True,False
adityanarayan794/thezombiegame,-1,-1,-1,False,True,False,False
adityanarayan7rmd/bit-project,0,0,1,False,False,False,False
adityanarayan96/adityanarayan96.github.io,0,0,2,False,False,False,False
adityanarayan96/ddp,1,0,2,False,False,False,False
adityanarayan96/detectivegame,0,0,2,False,False,False,False
adityanarayan96/hello-world,0,0,2,False,False,False,False
adityanarayan96/recipes,0,0,2,False,False,False,False
adityanarayan96/reflections,0,0,2,False,False,False,False
adityanarayan96/sequencealignmentandsketching,1,0,1,False,False,False,False
adityanarayan99/baal,0,0,1,False,False,False,False
adityanarayana919/python,0,0,1,False,False,False,False
adityanarayanan/archaius,0,0,1,False,False,False,False
adityanarayanan/datasciencecoursera,0,0,1,False,False,False,False
adityanarayanan/delayed_academia,0,0,1,False,False,False,False
adityanarayanan/overengineered-website,0,0,1,False,False,False,False
adityanarayanan/yeah_science,0,0,1,False,False,False,False
adityanarayanan03/adityanarayanan03.github.io,0,0,1,False,False,False,False
adityanarayanan03/auto_door_lock,0,0,2,False,False,False,False
adityanarayanan03/deepracer_gym,0,0,0,False,False,False,False
adityanarayanan03/detection_classification,0,0,1,False,False,False,False
adityanarayanan03/hello-world,-1,-1,-1,False,True,False,False
adityanarayanan03/leverage-your-beverage,0,0,2,False,False,False,False
adityanarayanan03/mpu9250,23,5,0,False,False,False,False
adityanarayanan03/plotter_logger,0,0,1,False,False,False,False
adityanarayanan03/pool-testing-backlight,1,0,1,False,False,False,False
adityanarayanan03/rootscaling,5,1,2,False,False,False,False
adityanarayanan03/turning-point-code,-1,-1,-1,False,True,False,False
adityanarayanan03/v5-2019,-1,-1,-1,False,True,False,False
adityanarayanan03/v5serialplotter,5,1,2,False,False,False,False
adityanarayanan3101/projectplot,0,0,0,False,False,False,False
adityanarayanan4/online-resume,0,0,1,False,False,False,False
adityanarayanan851996/bitcoinconversionapp,0,0,2,False,False,False,False
adityanarayanan851996/chapt1,0,0,2,False,False,False,False
adityanarayanan851996/codingproblems,0,0,3,False,False,False,False
adityanarayanan851996/helloworld,0,0,2,False,False,False,False
adityanarayanan851996/ultimate,0,0,1,False,False,False,False
adityanarayandas/hackathonclub,0,1,1,False,False,False,False
adityanarayandas984/adityanarayandas984,0,0,1,False,False,False,False
adityanarayandas984/cyber-bullying,-1,-1,-1,False,True,False,False
adityanarayanjha/-hello-world,0,0,0,False,False,False,False
adityanarayanjha/c-program,-1,-1,-1,False,True,False,False
adityanarayanjha/compcoding,0,0,1,False,False,False,False
adityanarayanjha/hacktober1,0,0,0,False,False,False,False
adityanarayanjha/hacktober3,0,0,0,False,False,False,False
adityanarayanjha/hactober2,0,0,0,False,False,False,False
adityanarayanjha/loops-in-c,0,0,1,False,False,False,False
adityanarayanjha/strings-in-c,0,0,0,False,False,False,False
adityanarayanjha/structure-union,0,1,1,False,False,False,False
adityanarayankhatua/git_practice_assignmnet,0,0,1,False,False,False,False
adityanarayankhatua/js101_learning_javascript,0,0,1,False,False,False,False
adityanarayankhatua/test_repo_web23,0,0,1,False,False,False,False
adityanarayanm095/adityanarayanm095,0,0,1,False,False,False,False
adityanarayanm095/check,0,0,1,False,False,False,False
adityanarayanm095/friendlyreminderbot,0,0,0,False,False,False,False
adityanarayanm095/github-slideshow,0,0,0,False,False,False,False
adityanarayanm095/hello_world,0,0,1,False,False,False,False
adityanarayanm095/oppia,1,0,0,False,False,False,False
adityanarayanmishra/adityaamishra.github.io,0,0,0,False,False,False,False
adityanarayanmohanty/assignment-1-idsup,0,0,1,False,False,False,False
adityanarayanmohanty/cwquestion_sl27,0,0,1,False,False,False,False
adityanarayanmohanty/idp-1,0,0,1,False,False,False,False
adityanarayanmohanty/idp_1,0,0,1,False,False,False,False
adityanarayanmohanty/idsup-assi-1,0,0,1,False,False,False,False
adityanarayanojha/bankmanagementsystem,0,0,1,False,False,False,False
adityanarayanojha/employee,0,0,1,False,False,False,False
adityanarayanojha/fibonaaci-series,0,0,1,False,False,False,False
adityanarayanojha/file-extension-name,0,0,1,False,False,False,False
adityanarayanojha/filehandling,0,0,1,False,False,False,False
adityanarayanojha/find-the-lcm-of-two-numbers-using-recursion,0,0,1,False,False,False,False
adityanarayanojha/grading,0,0,1,False,False,False,False
adityanarayanojha/helloworld.java,0,0,1,False,False,False,False
adityanarayanojha/ind-the-lcm-of-two-numbers-using-recursion,0,0,1,False,False,False,False
adityanarayanojha/prime-number-or-not-using-recursion,0,0,1,False,False,False,False
adityanarayanojha/prime.java,0,0,1,False,False,False,False
adityanarayanojha/printing-01-in-6-star,0,0,1,False,False,False,False
adityanarayanojha/printing-3x3-array,0,0,1,False,False,False,False
adityanarayanojha/radius-of-ciecle,0,0,1,False,False,False,False
adityanarayanojha/sum-of-digits-of-a-number-using-recursion,0,0,1,False,False,False,False
adityanarayanojha/swapping-2-numbers,0,0,1,False,False,False,False
adityanarayanojha/swapping-numbers,0,0,1,False,False,False,False
adityanarayanojha/swlwcting-a-food-item,0,0,1,False,False,False,False
adityanarayanp/a_php,-1,-1,-1,False,True,False,False
adityanarayanpandey/adityanarayanpandey,0,0,1,False,False,False,False
adityanarayanpradhan/intern-amex-projects,-1,-1,-1,False,True,False,False
adityanarayanpradhan/program,0,0,0,False,False,False,False
adityanarayanpradhan/theelectronicstoreapi,-1,-1,-1,False,True,False,False
adityanarayanprasadjh/2d-character-controller,0,0,0,False,False,False,False
adityanarayansahoo/aditya,0,0,1,False,False,False,False
adityanarayansahoo/adityanarayansahoo,0,0,1,False,False,False,False
adityanarayansamal/java-javafx-swing-projects-desktop-application-gui-software,1,0,0,False,False,False,False
adityanarayansamal/learning_git,1,0,1,False,False,False,False
adityanarayansatapathy/aditya,0,0,1,False,False,False,False
adityanarayansharma/shreyash,-1,-1,-1,False,True,False,False
adityanarayanshukla/adityanarayanshukla,0,0,1,False,False,False,False
adityanarayansingh/adityanarayansingh,0,0,1,False,False,False,False
adityanarayansingh/c-p-85,0,0,1,False,False,False,False
adityanarayansingh/c-p39,0,0,1,False,False,False,False
adityanarayansingh/c20,0,0,1,False,False,False,False
adityanarayansingh/c22,0,0,1,False,False,False,False
adityanarayansingh/c26,0,0,1,False,False,False,False
adityanarayansingh/c27,0,0,1,False,False,False,False
adityanarayansingh/c28,0,0,1,False,False,False,False
adityanarayansingh/c29,0,0,1,False,False,False,False
adityanarayansingh/c33,0,0,1,False,False,False,False
adityanarayansingh/c34,0,0,1,False,False,False,False
adityanarayansingh/c39,0,0,1,False,False,False,False
adityanarayansingh/c40,0,0,1,False,False,False,False
adityanarayansingh/c42,0,0,1,False,False,False,False
adityanarayansingh/c53,0,0,1,False,False,False,False
adityanarayansingh/c85,0,0,1,False,False,False,False
adityanarayansingh/recipe-app-3.0,0,0,1,False,False,False,False
adityanarayantiwari/vidcom1,0,0,1,False,False,False,False
adityanarayantiwari/vidcomsample,0,0,1,False,False,False,False
adityanaresh/3levelauthenticationapp,7,2,2,False,False,False,False
adityanaresh/a-special-message-app,-1,-1,-1,False,True,False,False
adityanaresh/android-apps,-1,-1,-1,False,True,False,False
adityanaresh/atom,-1,-1,-1,False,True,False,False
adityanaresh/basic-app,-1,-1,-1,False,True,False,False
adityanaresh/basic-python-programs,0,1,2,False,False,False,False
adityanaresh/break_time,0,0,2,False,False,False,False
adityanaresh/c-competitive-programming-codes,-1,-1,-1,False,True,False,False
adityanaresh/competitive-programming,1,0,2,False,False,False,False
adityanaresh/competitive-programming-codes,-1,-1,-1,False,True,False,False
adityanaresh/competitive_coding,-1,-1,-1,False,True,False,False
adityanaresh/currencyconverter,-1,-1,-1,False,True,False,False
adityanaresh/github-move,-1,-1,-1,False,True,False,False
adityanaresh/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
adityanaresh/github-slideshow,-1,-1,-1,False,True,False,False
adityanaresh/kaggle,1,0,2,False,False,False,False
adityanaresh/machine-learning-using-python,0,0,2,False,False,False,False
adityanaresh/machine-learning-using-r,1,0,2,False,False,False,False
adityanaresh/markdown-portfolio,-1,-1,-1,False,True,False,False
adityanaresh/messcrowddetectionapp,0,0,2,False,False,False,False

==> all_repos00500.csv <==
adityanaresh/nlp-classifiers-analysis,2,0,2,False,False,False,False
adityanaresh/practice-projects,-1,-1,-1,False,True,False,False
adityanaresh/python-competitive-programming-projects-,-1,-1,-1,False,True,False,False
adityanaresh/tictactoe,0,0,2,False,False,False,False
adityanariampully/-temp,0,0,0,False,False,False,False
adityanariampully/hackathon,0,0,1,False,False,False,False
adityanariampully/internship,0,0,0,False,False,False,False
adityanarjun/lmsclub,0,0,1,False,False,False,False
adityanarkar/android-app-vulnerability-benchmarks,-1,-1,-1,False,True,False,False
adityanarkar/arima,0,0,1,False,False,False,False
adityanarkar/cis-890-assignment-1,0,0,1,False,False,False,False
adityanarkar/git-flight-rules,0,1,1,False,False,False,False
adityanarkar/pca-pump,0,0,1,False,False,False,False
adityanarkar/random_forests_stock_prediction,0,0,2,False,False,False,False
adityanarkar/rnn_hello_world,0,0,1,False,False,False,False
adityanarkar/scripts,0,0,1,False,False,False,False
adityanarkar/stock-prediction,0,0,1,False,False,False,False
adityanarkar/stock-trading-agent-using-dqn,5,7,2,False,False,False,False
adityanarkar/stock_price_prediction_claffiers,0,0,2,False,False,False,False
adityanarkar/stringtemplate4,0,0,1,False,False,False,False
adityanarkar/unipolar_stepper_motor,0,0,1,False,False,False,False
adityanarke/coding-excercise,-1,-1,-1,False,True,False,False
adityanarke/coding-exercise,0,0,1,False,False,False,False
adityanarke/demoxmlparsingapp,0,0,1,False,False,False,False
adityanarke/gudipadwa,-1,-1,-1,False,True,False,False
adityanarke/gudipadwa_test,-1,-1,-1,False,True,False,False
adityanarke/q-a-module,0,0,1,False,False,False,False
adityanarke/spring-integration-demo,0,0,1,False,False,False,False
adityanarke/xmlparsingjavaclient,0,0,1,False,False,False,False
adityanarkhede/clock,-1,-1,-1,False,True,False,False
adityanarkhede/mytoken,0,0,1,False,False,False,False
adityanarkhede/nuxt-ethersjs,0,1,1,False,False,False,False
adityanarra-ops/ansible-for-admins,0,0,1,False,False,False,False
adityanarra-ops/icicipl-code,0,0,1,False,False,False,False
adityanarra-ops/my-class-devops,0,0,1,False,False,False,False
adityanarra-ops/my-shell-scripts,0,0,1,False,False,False,False
adityanarra-ops/testing-git,0,0,1,False,False,False,False
adityanarra/devops-course,0,0,1,False,False,False,False
adityanarra/dvcs,0,0,1,False,False,False,False
adityanarvekar/calculator-linkedlist,0,0,0,False,False,False,False
adityanarvekar/calculator-string-javafx,0,0,0,False,False,False,False
adityanarvekar/pagerankstandalone,0,0,1,False,False,False,False
adityanarvekar/realtime-mosaic,2,1,1,False,False,False,False
adityanarvekar/teddy-3d,0,0,1,False,False,False,False
adityanarvekar/teddy-coloring,0,0,0,False,False,False,False
adityanarvekar/tictactoess,0,0,0,False,False,False,False
adityanarvekar/unit-converter,0,0,1,False,False,False,False
adityanarvekar/veoridecoding,0,0,1,False,False,False,False
adityanarvekarcs/adityanarvekarcs,0,0,1,False,False,False,False
adityanarwal/ban-emergency,0,0,1,False,False,False,False
adityanarwal/broken-project-2,0,0,1,False,False,False,False
adityanarwal/haaa,0,0,1,False,False,False,False
adityanarwal/izumi,0,0,1,False,False,False,False
adityanarwal/izumi1,0,0,1,False,False,False,False
adityanarwal/mafia-mannu,0,1,1,False,False,False,False
adityanarwal/mafiabot,-1,-1,-1,False,True,False,False
adityanarwal/mannu,0,0,1,False,False,False,False
adityanarwal/neffex-op,-1,-1,-1,False,True,False,False
adityanarwal/new-op-robot,-1,-1,-1,False,True,False,False
adityanarwal/newbotop,-1,-1,-1,False,True,False,False
adityanarwal/newcfc,0,0,1,False,False,False,False
adityanarwal/old-is-gold,0,0,1,False,False,False,False
adityanarwal/op-999,0,0,1,False,False,False,False
adityanarwal/op-bolte,-1,-1,-1,False,True,False,False
adityanarwal/op8888,0,0,1,False,False,False,False
adityanarwal/project-broken,0,0,1,False,False,False,False
adityanarwal/project-broken1,0,0,1,False,False,False,False
adityanarwal/repoedit,0,0,1,False,False,False,False
adityanarwal/test,-1,-1,-1,False,True,False,False
adityanarwal/thumbnail,0,0,1,False,False,False,False
adityanarwal/update-wtf,0,0,1,False,False,False,False
adityanarwal/update21,0,0,1,False,False,False,False
adityanarwal/update22,0,0,1,False,False,False,False
adityanarwal/video-bot,-1,-1,-1,False,True,False,False
adityanarwal/wtf,0,0,1,False,False,False,False
adityanarwal/wtf-1,0,0,1,False,False,False,False
adityanarwal/wtf2,0,0,1,False,False,False,False
adityanaryan/react-login-ui,0,0,0,False,False,False,False
adityanasa/adityanasa,0,0,1,False,False,False,False
adityanasa/test1,0,0,1,False,False,False,False
adityanasam/datasciencecoursera,0,0,1,False,False,False,False
adityanasam/github-slideshow,0,0,0,False,False,False,False
adityanasam/programmingassignment2,0,0,0,False,False,False,False
adityanasam/python-random-quote,0,0,1,False,False,False,False
adityanasam/repdata_peerassessment1,0,0,0,False,False,False,False
adityanashikkar/my-first-angular-project,0,0,0,False,False,False,False
adityanashokan/first-angular,0,0,1,False,False,False,False
adityanashokan/gintoki,0,0,0,False,False,False,False
adityanashokan/movie-app,0,0,1,False,False,False,False
adityanashokan/movieapp-testing,0,0,1,False,False,False,False
adityanashokan/pe3_1,0,0,1,False,False,False,False
adityanashokan/samplebootstrap,0,0,0,False,False,False,False
adityanashokan/spring-annotations-demo,0,0,1,False,False,False,False
adityanashokan/spring-mvc-demo,0,0,1,False,False,False,False
adityanashokan/spring-mvc-ex2,0,0,1,False,False,False,False
adityanashokan/spring-xml-demo,0,0,1,False,False,False,False
adityanashokan/user-auth-contently,0,0,1,False,False,False,False
adityanashrullah/dataset-daun-jeruk-nipis-dan-jambu-biji_-001_002,-1,-1,-1,False,True,False,False
adityanashrullah/dataset-daun-jeruk-nipis-dan-jambu-biji_269,0,0,1,False,False,False,False
adityanashrullah/dataset-daun-jeruk-nipis-dan-jambu-biji_269_242_024,0,0,1,False,False,False,False
adityanashrullah/kecerdasan-buatan,-1,-1,-1,False,True,False,False
adityanasruhin/adityanasruhin,0,0,1,False,False,False,False
adityanataraj/adityanataraj.github.io,0,0,1,False,False,False,False
adityanataraj/code-converter,0,0,1,False,False,False,False
adityanataraj/codeconverter,-1,-1,-1,False,True,False,False
adityanataraj/crypt,0,0,1,False,False,False,False
adityanataraj/cryptle,0,0,1,False,False,False,False
adityanatekar/aadaiytuysahi,-1,-1,-1,False,True,False,False
adityanatekar/slot,0,0,1,False,False,False,False
adityanath0777/adityanath,0,0,1,False,False,False,False
adityanath0777/calculator,0,0,1,False,False,False,False
adityanath0777/cloud_haiku,0,0,0,False,False,False,False
adityanath0777/cm-lab-clg,0,0,1,False,False,False,False
adityanath0777/iste_website,0,0,0,False,False,False,False
adityanath0777/istewebsite,1,2,1,False,False,False,False
adityanath0777/msit_hackathon22,0,0,1,False,False,False,False
adityanath0777/satvik-vyanjan,0,0,1,False,False,False,False
adityanath0777/spotify-ka-clone,1,0,2,False,False,False,False
adityanath0777/venuvabvp,0,0,0,False,False,False,False
adityanath17/unplatformsproject,0,0,1,False,False,False,False
adityanatha/assignment_selenium,-1,-1,-1,False,True,False,False
adityanatha/assignment_selenium_java,-1,-1,-1,False,True,False,False
adityanatha/test,0,0,1,False,False,False,False
adityanatha1/testrail,0,0,1,False,False,False,False
adityanathan/adityanathan,0,0,1,False,False,False,False
adityanathan/ai-assignments,-1,-1,-1,False,True,False,False
adityanathan/algorithmic-auditing-of-news-feeds,0,0,2,False,False,False,False
adityanathan/books,-1,-1,-1,False,True,False,False
adityanathan/c-compiler,0,0,2,False,False,False,False
adityanathan/cannon-gamebot,0,0,2,False,False,False,False
adityanathan/col216-computer-architecture-assignments,0,0,1,False,False,False,False
adityanathan/col380-parallel-programming-assignments,-1,-1,-1,False,True,False,False
adityanathan/computer-networks-assignments,-1,-1,-1,False,True,False,False
adityanathan/computer-vision-assignments,-1,-1,-1,False,True,False,False
adityanathan/cooperative-maze-game,0,0,1,False,False,False,False
adityanathan/hand-sign-detector,0,0,1,False,False,False,False
adityanathan/n-queens-solver,0,0,2,False,False,False,False
adityanathan/react-native-test-app,-1,-1,-1,False,True,False,False
adityanathan/resume,-1,-1,-1,False,True,False,False
adityanathan/route-planning,0,0,2,False,False,False,False
adityanathan/vuetify-express-mysql-webapp,-1,-1,-1,False,True,False,False
adityanathgit/aws-face-detec-app,0,0,1,False,False,False,False
adityanathk/adityanathk,0,0,1,False,False,False,False
adityanathk/dailycode,-1,-1,-1,False,True,False,False
adityanathk/dailyfrontend,-1,-1,-1,False,True,False,False
adityanathk/typescriptapp,0,0,1,False,False,False,False
adityanathmishra/adityanathmishra,0,0,1,False,False,False,False
adityanathmishra/helloworld,0,0,1,False,False,False,False
adityanathtiwari/adityanathtiwari,0,0,1,False,False,False,False
adityanathtiwari/first-reposetry,0,0,1,False,False,False,False
adityanathtiwari2019/akali,0,0,1,False,False,False,False
adityanathyogi311/adityanathyogi311,0,0,1,False,False,False,False
adityanationwide/gitflow,0,0,1,False,False,False,False
adityanationwide/gitversiontest,-1,-1,-1,False,True,False,False
adityanationwide/repo,0,0,1,False,False,False,False
adityanationwide/test,0,0,1,False,False,False,False
adityanative/adityatripathi,1,0,1,False,False,False,False
adityanative/project-showcase,0,0,1,False,False,False,False
adityanatl/crud-python-falcon-with-orm-library,0,0,1,False,False,False,False
adityanatl/perpusgkpigsm,0,0,1,False,False,False,False
adityanatl/php-count-chars,0,0,1,False,False,False,False
adityanatl/portofolio,0,0,1,False,False,False,False
adityanatl/python-count-char-frequency,0,0,1,False,False,False,False
adityanatraj/bitbarplugins,1,1,3,False,False,False,False
adityanatraj/configurable,0,0,2,False,False,False,False
adityanatraj/drone-cloud-run,0,0,1,False,False,False,False
adityanatraj/drone-plugin-starter-py,0,0,2,False,False,False,False
adityanatraj/dronevis,0,0,2,False,False,False,False
adityanatraj/gateway,0,0,2,False,False,False,False
adityanatraj/git-pr,3,1,3,False,False,False,False
adityanatraj/google-auth-library-python,0,0,2,False,False,False,False
adityanatraj/iaplocal,0,0,2,False,False,False,False
adityanatraj/iscoop,1,0,3,False,False,False,False
adityanatraj/nerdtree,0,0,2,False,False,False,False
adityanatraj/oh-my-zsh,0,1,2,False,False,False,False
adityanatraj/pcsets,0,0,2,False,False,False,False
adityanatraj/phillypythonworkshop.github.io,0,0,2,False,False,False,False
adityanatraj/vladiate,0,0,2,False,False,False,False
adityanatraj/zappa,0,0,2,False,False,False,False
adityanatu1/web-dev-101,0,0,1,False,False,False,False
adityanaufal0986/belajarcrud,0,0,1,False,False,False,False
adityanaufal0986/loginregister,0,0,1,False,False,False,False
adityanaufal0986/webpayment,0,0,1,False,False,False,False
adityanaufal29/pemrogramanweb2-asdos-,0,0,1,False,False,False,False
adityanaufal29/tugas-javascript,0,0,1,False,False,False,False
adityanaufal29/tugaspraktikumweb,0,0,1,False,False,False,False
adityanaufal29/web-programming-2022,0,0,1,False,False,False,False
adityanaufalf/instagramswiftuiclone,0,0,1,False,False,False,False
adityanautiyal/-adityanautiyal-student_report_management_system,0,0,1,False,False,False,False
adityanautiyal/canteenmanagementsystem,0,0,1,False,False,False,False
adityanautiyal/coursera-repo,-1,-1,-1,False,True,False,False
adityanautiyal/drakvuf_installation,0,0,1,False,False,False,False
adityanautiyal/github-slideshow,-1,-1,-1,False,True,False,False
adityanautiyal/rename-_column,0,0,1,False,False,False,False
adityanautiyal/snakeandladders-non-gui-,0,0,1,False,False,False,False
adityanautiyal/student_report_management_system,0,0,1,False,False,False,False
adityanautiyal99/adityanautiyal99,0,0,1,False,False,False,False
adityanautiyal99/az_pipe,0,0,1,False,False,False,False
adityanautiyal99/ci-cd,0,0,1,False,False,False,False
adityanautiyal99/jenkins,0,0,1,False,False,False,False
adityanautiyal99/jenkins_assignment,0,0,1,False,False,False,False
adityanautiyal99/jenkins_assignments,0,0,1,False,False,False,False
adityanautiyal99/nginx,0,0,1,False,False,False,False
adityanautiyal99/python,0,0,1,False,False,False,False
adityanautiyal99/repo1,0,0,1,False,False,False,False
adityanautiyal99/repo2,0,0,1,False,False,False,False
adityanautiyal99/role_nginx,0,0,1,False,False,False,False
adityanautiyal99/shared,0,0,1,False,False,False,False
adityanautiyal99/space,0,0,1,False,False,False,False
adityanautiyal99/vars,0,0,1,False,False,False,False
adityanav123/adityanav123,0,2,1,False,False,False,False
adityanav123/assembler,0,0,0,False,False,False,False
adityanav123/audio_player,-1,-1,-1,False,True,False,False
adityanav123/bash-scripts,-1,-1,-1,False,True,False,False
adityanav123/captcha,-1,-1,-1,False,True,False,False
adityanav123/captcha_detection,-1,-1,-1,False,True,False,False
adityanav123/chatapplication,0,0,1,False,False,False,False
adityanav123/cnn,-1,-1,-1,False,True,False,False
adityanav123/csl2020_labs,0,0,1,False,False,False,False
adityanav123/datacamp_python,-1,-1,-1,False,True,False,False
adityanav123/emmersion_rod_ml,-1,-1,-1,False,True,False,False
adityanav123/fooddonation,0,1,2,False,False,False,False
adityanav123/i3wm-configuration-files,0,0,1,False,False,False,False
adityanav123/ios-projects,0,0,1,False,False,False,False
adityanav123/javascript,0,0,1,False,False,False,False
adityanav123/lab,0,0,1,False,False,False,False
adityanav123/linux-config-files,-1,-1,-1,False,True,False,False
adityanav123/machinelearningtry,-1,-1,-1,False,True,False,False
adityanav123/my-java-projects,0,0,1,False,False,False,False
adityanav123/my-linux-config,0,0,1,False,False,False,False
adityanav123/my_blog,-1,-1,-1,False,True,False,False
adityanav123/python,0,0,1,False,False,False,False
adityanav123/pythonprojects,0,0,0,False,False,False,False
adityanav123/rsa,0,0,1,False,False,False,False
adityanav123/simrank,3,0,1,False,False,False,False
adityanav123/simrank-gpu,-1,-1,-1,False,True,False,False
adityanav123/spoj,-1,-1,-1,False,True,False,False
adityanav123/tcs_enginx,-1,-1,-1,False,True,False,False
adityanav123/tic-tac-toe,0,0,0,False,False,False,False
adityanav123/timepass,-1,-1,-1,False,True,False,False
adityanav123/todowebapp,-1,-1,-1,False,True,False,False
adityanav123/vim,-1,-1,-1,False,True,False,False
adityanav123/vimrc,-1,-1,-1,False,True,False,False
adityanav123/youtube_downloader,0,0,1,False,False,False,False
adityanavgire/adityanavgire,0,0,1,False,False,False,False
adityanavgire/chat_clone,0,0,1,False,False,False,False
adityanavgire/docs-clone,0,0,1,False,False,False,False
adityanavgire/ineuron,0,0,1,False,False,False,False
adityanavgire/portfolio,0,0,1,False,False,False,False
adityanavgire/search-engine,0,0,1,False,False,False,False
adityanavisite/adityanavisite,0,0,1,False,False,False,False
adityanavpat/kyobee-on-jboss-7,0,0,1,False,False,False,False
adityanavpat/test,0,0,1,False,False,False,False
adityanavpat/varder,0,0,1,False,False,False,False
adityanavphule/algorithms,0,0,0,False,False,False,False
adityanavphule/checkrepo,0,0,0,False,False,False,False
adityanavphule/hello-world,0,0,1,False,False,False,False
adityanavphule/imad-app,0,0,1,False,False,False,False
adityanavphule/justfortheshirt,0,0,0,False,False,False,False
adityanavphule/python-programming-exercises,0,0,0,False,False,False,False
adityanavphule/testcase,0,0,0,False,False,False,False
adityanavy/indian-army,-1,-1,-1,False,True,False,False
adityanavy/kaali-linux,-1,-1,-1,False,True,False,False
adityanavy/opmusicbot1,-1,-1,-1,False,True,False,False
adityanavy/proboy143,-1,-1,-1,False,True,False,False
adityanavy/yashxarmy0,-1,-1,-1,False,True,False,False
adityanavy/yashxarmy01,-1,-1,-1,False,True,False,False
adityanavya7/adityanavya7,-1,-1,-1,False,True,False,False
adityanavya7/codechef,1,0,1,False,False,False,False
adityanavya7/geriatrics-care,0,0,1,False,False,False,False
adityanavya7/gfg,1,0,1,False,False,False,False
adityanavya7/leetcode,1,0,1,False,False,False,False
adityanavya7/pull,-1,-1,-1,False,True,False,False
adityanavya7/sentimentanalysis,0,0,1,False,False,False,False
adityanawal/disasterresp,0,0,1,False,False,False,False
adityanawal/seattleairbnbproj,0,0,1,False,False,False,False
adityanawal/sparkify,0,0,1,False,False,False,False
adityanawale/assignment,0,0,1,False,False,False,False
adityanawathe/adityanawathe,0,0,1,False,False,False,False
adityanayak-devops/my-first-repo,0,0,1,False,False,False,False
adityanayak/androidhiringtask1,0,0,2,False,False,False,False
adityanayak/baaz,-1,-1,-1,True,False,False,False
adityanayak/bodhi,0,0,2,False,False,False,False
adityanayak/counslr,0,0,3,False,False,False,False
adityanayak/evolve,0,1,2,False,False,False,False
adityanayak/feedmonster,0,0,4,False,False,False,False
adityanayak/gekko,-1,-1,-1,False,True,False,False
adityanayak/hc,0,0,2,False,False,False,False
adityanayak/hiringtask,0,0,2,False,False,False,False
adityanayak/icogrowthlabs,-1,-1,-1,False,True,False,False
adityanayak/ingaged,1,0,2,False,False,False,False
adityanayak/innvent,-1,-1,-1,False,True,False,False
adityanayak/maweb,0,0,2,False,False,False,False
adityanayak/meriawaazapp,0,0,4,False,False,False,False
adityanayak/mutiny,0,0,2,False,False,False,False
