repo,stars,forks,watchers,deleted,private,archived,disabled
elminhoemmanuel/shakirportfolio,-1,-1,-1,False,True,False,False
elminhoemmanuel/showdown-wheel,0,0,1,False,False,False,False
elminhoemmanuel/sidy,0,0,1,False,False,False,False
elminhoemmanuel/sokotest,0,0,1,False,False,False,False
elminhoemmanuel/spacex-company,0,0,1,False,False,False,False
elminhoemmanuel/sporthut,0,0,1,False,False,False,False
elminhoemmanuel/start-ng,-1,-1,-1,False,True,False,False
elminhoemmanuel/swedbank,1,0,1,False,False,False,False
elminhoemmanuel/team-neon-delta,0,0,0,False,False,False,False
elminhoemmanuel/textify,0,0,1,False,False,False,False
elminhoemmanuel/tindog,0,0,1,False,False,False,False
elminhoemmanuel/tradefadatest,-1,-1,-1,False,True,False,False
elminhoemmanuel/tumbas,0,0,1,False,False,False,False
elminhoemmanuel/ux,0,0,0,False,False,False,False
elminhoemmanuel/votingapp,0,0,2,False,False,False,False
elminhoemmanuel/vuestart,0,0,1,False,False,False,False
elminhoemmanuel/wedding,0,0,0,False,False,False,False
elminhoemmanuel/wikicities,0,0,1,False,False,False,False
elminhoemmanuel/works,0,0,1,False,False,False,False
elminhsn/filetest,0,0,1,False,False,False,False
elminigames/autumnoffatness,0,0,1,False,False,False,False
elminiirvin/adobe-after-effects-crack,-1,-1,-1,False,True,False,False
elminiirvin/ark-survival-evolved-hack,-1,-1,-1,False,True,False,False
elminiirvin/arma-3-hack-magic-aim-esp-maphack-speedhack,-1,-1,-1,False,True,False,False
elminiirvin/auto-minting-bot,-1,-1,-1,False,True,False,False
elminiirvin/autocad-crack-programs,-1,-1,-1,False,True,False,False
elminiirvin/call-of-duty-warzone-hack,-1,-1,-1,False,True,False,False
elminiirvin/cheat-for-sea-of-thieves-aim-esp,-1,-1,-1,False,True,False,False
elminiirvin/cs-go-aim-wallhack-esp-vac-undetected,-1,-1,-1,False,True,False,False
elminiirvin/ejercicio-2-poo-herencia-,-1,-1,-1,False,True,False,False
elminiirvin/ejercios1-poo,-1,-1,-1,False,True,False,False
elminiirvin/escape-from-tarkov-free-hack-maphack,-1,-1,-1,False,True,False,False
elminiirvin/fl-studio-crack,-1,-1,-1,False,True,False,False
elminiirvin/fortnite-free-hack-aim-esp,-1,-1,-1,False,True,False,False
elminiirvin/genshin-impact-free-hack,-1,-1,-1,False,True,False,False
elminiirvin/hell-let-loose-hack-aimbot-visuals,-1,-1,-1,False,True,False,False
elminiirvin/hwid-spoofer-be-eac-vanguard,-1,-1,-1,False,True,False,False
elminiirvin/illustrator-crack-programs,-1,-1,-1,False,True,False,False
elminiirvin/lag-switch-arma-rust-gta-valorant-fortnite,-1,-1,-1,False,True,False,False
elminiirvin/macros-cs-go-rust-pubg-apex-r6s,-1,-1,-1,False,True,False,False
elminiirvin/marauders-hack-aimbot-esp,-1,-1,-1,False,True,False,False
elminiirvin/minecraft-hypixel-hack-free,-1,-1,-1,False,True,False,False
elminiirvin/photoshop-crack-programs,-1,-1,-1,False,True,False,False
elminiirvin/point-blank-hack-aimbot-fire-delay-no-recoil-esp,-1,-1,-1,False,True,False,False
elminiirvin/primer-programa-en-java,-1,-1,-1,False,True,False,False
elminiirvin/pubg-free-hack-spoofer,-1,-1,-1,False,True,False,False
elminiirvin/roblox-free-hack-bot,-1,-1,-1,False,True,False,False
elminiirvin/rust-hack-free-wallhack-macros,-1,-1,-1,False,True,False,False
elminiirvin/sony-vegas-pro-crack,-1,-1,-1,False,True,False,False
elminiirvin/valorant-esp-hack-free,-1,-1,-1,False,True,False,False
elminijhon/jackeo-pro,0,0,1,False,False,False,False
elminim/1er,-1,-1,-1,False,True,False,False
elminim/prep-course,-1,-1,-1,False,True,False,False
elminim/repositorio-henry,-1,-1,-1,False,True,False,False
elminino21/20-question-game,0,0,1,False,False,False,False
elminino21/bank,-1,-1,-1,False,True,False,False
elminino21/checkergame,-1,-1,-1,False,True,False,False
elminino21/chinooktestapi,-1,-1,-1,False,True,False,False
elminino21/codewar,-1,-1,-1,False,True,False,False
elminino21/covid-page,1,0,1,False,False,False,False
elminino21/cpu-process-simulador,1,0,1,False,False,False,False
elminino21/datingapp,-1,-1,-1,False,True,False,False
elminino21/dotfiles_yadm,0,0,1,False,False,False,False
elminino21/erp-project,-1,-1,-1,False,True,False,False
elminino21/erp-system-app,0,0,1,False,False,False,False
elminino21/erp-system-project,1,0,1,False,False,False,False
elminino21/exercise__api01,0,0,1,False,False,False,False
elminino21/hello-world,-1,-1,-1,False,True,False,False
elminino21/ibbb-k8s-demo,0,1,1,False,False,False,False
elminino21/shoesoncontainers,-1,-1,-1,False,True,False,False
elminino21/summercoder,-1,-1,-1,False,True,False,False
elminino21/summercoders,0,3,2,False,False,False,False
elminino21/temp,0,0,1,False,False,False,False
elminino21/test,0,0,1,False,False,False,False
elminino21/transposition-cypher,-1,-1,-1,False,True,False,False
elminino21/war,0,0,1,False,False,False,False
elminino21/wpfapp,-1,-1,-1,False,True,False,False
elminino21/wpffeature,-1,-1,-1,False,True,False,False
elmininominiino/-proyecto-14,0,0,1,False,False,False,False
elmininominiino/elmininominiino,0,0,1,False,False,False,False
elmininominiino/proyecto-11,0,0,1,False,False,False,False
elmininominiino/proyecto-12,0,0,1,False,False,False,False
elmininominiino/proyecto-14,0,0,1,False,False,False,False
elmininominiino/proyecto-14.,0,0,1,False,False,False,False
elmininominiino/proyecto-15,0,0,1,False,False,False,False
elmininominiino/proyecto-16,0,0,1,False,False,False,False
elmininominiino/proyecto-17,0,0,1,False,False,False,False
elmininominiino/proyecto-18,0,0,1,False,False,False,False
elmininominiino/remix-proyecto-sussus-moogus,0,0,1,False,False,False,False
elmininominiino/remix-proyecto-sussus-moogus-2,0,0,1,False,False,False,False
elminio-anton/beauty,0,0,1,False,False,False,False
elminio-anton/buffer,0,0,1,False,False,False,False
elminio-anton/clocks,0,0,1,False,False,False,False
elminio-anton/first,0,0,1,False,False,False,False
elminio-anton/log,0,0,1,False,False,False,False
elminio-anton/movie-app,0,0,1,False,False,False,False
elminio-anton/movie-app-build,0,0,1,False,False,False,False
elminio-anton/patterns,0,0,1,False,False,False,False
elminio-anton/portfolio,0,0,1,False,False,False,False
elminio-anton/reference,-1,-1,-1,False,True,False,False
elminio-anton/test,0,0,1,False,False,False,False
elminio-anton/test-why-doesnt-work,-1,-1,-1,False,True,False,False
elminio-anton/time-management,0,0,1,False,False,False,False
elminio-anton/time-management-source,0,0,1,False,False,False,False
elminio-anton/translight,0,0,1,False,False,False,False
elminio/2019.3-test-project,-1,-1,-1,False,True,False,False
elminio/academic-kickstart,-1,-1,-1,False,True,False,False
elminio/avalanche,-1,-1,-1,False,True,False,False
elminio/basketball-vr-game,2,0,1,False,False,False,False
elminio/birdy-unity-2d-game,2,0,1,False,False,False,False
elminio/c-_mini_project_colour,2,0,1,False,False,False,False
elminio/cheetah-and-rabbit,2,0,1,False,False,False,False
elminio/cheetah-and-rabbit-ai-game,2,0,1,False,False,False,False
elminio/coursework2,-1,-1,-1,False,True,False,False
elminio/creative-pattern-drawing-application,-1,-1,-1,False,True,False,False
elminio/csharp-survival-guide,2,0,1,False,False,False,False
elminio/elminio-photogrammetry,-1,-1,-1,False,True,False,False
elminio/link-puzzle-colour-game,2,0,1,False,False,False,False
elminio/mini-basketball-part-1,0,0,1,False,False,False,False
elminio/mini-project-colour-game,2,0,1,False,False,False,False
elminio/mini_project_test,2,0,1,False,False,False,False
elminio/photogrammetry,0,0,1,False,False,False,False
elminio/photogrammetry-,-1,-1,-1,False,True,False,False
elminio/photogrammetry-data-example,0,0,1,False,False,False,False
elminio/rocket,4,0,1,False,False,False,False
elminio/rocket-prototype-unity-3d-game,4,0,1,False,False,False,False
elminio/roll-unity-3d-game,3,0,1,False,False,False,False
elminio/smash-room-vr,2,0,1,False,False,False,False
elminio/steamvr-character-movement-,1,1,1,False,False,False,False
elminio/third-year-final-project,-1,-1,-1,False,True,False,False
elminio/unity-2d-game-birdy,2,0,1,False,False,False,False
elminio/unity-3d-game,3,0,1,False,False,False,False
elminio/unity-multiplayer-photon-,-1,-1,-1,False,True,False,False
elminio/unity-raycasting,1,0,2,False,False,False,False
elminio/unity-vrtk-setup,-1,-1,-1,False,True,False,False
elminio/vrtk-unity-setup,-1,-1,-1,False,True,False,False
elminiprojecto123/nada-k-ver,0,0,1,False,False,False,False
elminisgenderov/css.task,0,0,1,False,False,False,False
elminisgenderov/task,0,0,1,False,False,False,False
elminister63/proyectos-.net,0,0,0,False,False,False,False
elminister83/souliss,0,0,1,False,False,False,False
elminjunior/elmin,0,0,0,False,False,False,False
elminkas/elminkas,0,0,1,False,False,False,False
elminkas/kasumov,0,0,1,False,False,False,False
elminkas/site,0,0,1,False,False,False,False
elminkki/ot-harjoitustyo,-1,-1,-1,False,True,False,False
elminkki/tsoha,-1,-1,-1,False,True,False,False
elminkki/tsoha-chat,-1,-1,-1,False,True,False,False
elminkki/tsoha-temp,-1,-1,-1,False,True,False,False
elminm/code_portfolio,-1,-1,-1,False,True,False,False
elminm/coins-app,0,0,1,False,False,False,False
elminm/elminm,-1,-1,-1,False,True,False,False
elminm/grayscale--template,-1,-1,-1,False,True,False,False
elminm/grayscale-template,0,0,1,False,False,False,False
elminm/horserun,0,0,1,False,False,False,False
elminm/js-object-tasks,0,0,1,False,False,False,False
elminm/js-task,0,0,1,False,False,False,False
elminm/portfolio_ca,0,0,1,False,False,False,False
elminm/portfolio_code,-1,-1,-1,False,True,False,False
elminm/project_currency,1,0,1,False,False,False,False
elminm/reactproject,1,0,1,False,False,False,False
elminm/router,0,0,1,False,False,False,False
elminm/solana,0,0,1,False,False,False,False
elminm/state-props-crud,0,0,1,False,False,False,False
elminm/stylish-portfolio,0,0,1,False,False,False,False
elminm/trafalgar,0,0,1,False,False,False,False
elminm/user-sample-hooks,0,0,1,False,False,False,False
elminmammadov/elminmammadov,0,0,1,False,False,False,False
elminmujan/first-app,0,0,1,False,False,False,False
elminmusija/latex-briefvorlage-din-5008,0,0,0,False,False,False,False
elminn1/first-task,0,0,1,False,False,False,False
elminncf/colorgame,0,0,0,False,False,False,False
elminncf/list,0,0,0,False,False,False,False
elminncf/patapat-clone,0,0,0,False,False,False,False
elminnnn/jstask1,0,0,1,False,False,False,False
elminnnn/jstask2,0,0,1,False,False,False,False
elminnnn/jstask3,0,0,1,False,False,False,False
elminnnn/pravt,0,0,1,False,False,False,False
elminnnn/pravtjs,0,0,1,False,False,False,False
elmino-19/elmino-19,0,0,1,False,False,False,False
elmino-19/hello--app,-1,-1,-1,False,True,False,False
elmino-19/physman,0,0,1,False,False,False,False
elmino-19/sehat,0,0,1,False,False,False,False
elmino0/elmino0,-1,-1,-1,False,True,False,False
elmino0/tribute-page,0,0,1,False,False,False,False
elmino248/pipe_fever,0,0,1,False,False,False,False
elmino97/alx-pre_course,0,0,1,False,False,False,False
elminobrown/salsabiil-restaurant-menu,0,0,1,False,False,False,False
elminor/elminor.github.io,0,0,1,False,False,False,False
elminor/testrepo,0,0,1,False,False,False,False
elminorino/exo2,0,0,1,False,False,False,False
elminorino/tsi-projet-,0,0,1,False,False,False,False
elminpasayev/bina.az,-1,-1,-1,False,True,False,False
elminpasayev/bina.az-2,-1,-1,-1,False,True,False,False
elminpasayev/firsd,-1,-1,-1,False,True,False,False
elminpasayev/first-git,-1,-1,-1,False,True,False,False
elminpasayev/form,-1,-1,-1,False,True,False,False
elminpasayev/fromss,-1,-1,-1,False,True,False,False
elminpasayev/hecne,-1,-1,-1,False,True,False,False
elminpasayev/homework,0,0,1,False,False,False,False
elminpasayev/homework8,0,0,1,False,False,False,False
elminpasayev/task5,-1,-1,-1,False,True,False,False
elminpasayev/tasks,0,0,1,False,False,False,False
elminpasayev/test,0,0,1,False,False,False,False
elminpasayev/test55,-1,-1,-1,False,True,False,False
elminragimov/git-demo,-1,-1,-1,False,True,False,False
elminragimov/github-slideshow,-1,-1,-1,False,True,False,False
elminragimov/gittest,-1,-1,-1,False,True,False,False
elminragimov/my-first-blog,-1,-1,-1,False,True,False,False
elminragimov/my_project,-1,-1,-1,False,True,False,False
elminragimov/neo_study,-1,-1,-1,False,True,False,False
elminragimov/parser_site_senatnn.ru,0,0,1,False,False,False,False
elminramazanov/datasciencecoursera,-1,-1,-1,False,True,False,False
elminramazanov/dev-intensive-2019,-1,-1,-1,False,True,False,False
elminramazanov/recipes-api,-1,-1,-1,False,True,False,False
elminramazanov/test,-1,-1,-1,False,True,False,False
elminshahnazarov/elminshahnazarov,0,0,1,False,False,False,False
elminson/-onerockwell,0,0,2,False,False,False,False
elminson/abilto,1,0,2,False,False,False,False
elminson/anagrams,2,0,2,False,False,False,False
elminson/apiproject,-1,-1,-1,False,True,False,False
elminson/arduino-send-temperature-sms-siemens-tc35,0,0,2,False,False,False,False
elminson/arrays,0,0,2,False,False,False,False
elminson/assigments,0,0,2,False,False,False,False
elminson/autodeploy,0,0,2,False,False,False,False
elminson/barcode,8,3,2,False,False,False,False
elminson/bash,0,0,2,False,False,False,False
elminson/bash-download-all-file-from-url,2,0,2,False,False,False,False
elminson/beautydatainconsole,0,0,3,False,False,False,False
elminson/boggle,0,0,2,False,False,False,False
elminson/bok,0,0,2,False,False,False,False
elminson/cascade-dropdown-master-detail-table-php,0,0,1,False,False,False,False
elminson/circleci-fails-slack-notification,0,0,1,False,False,False,False
elminson/clubdelibros.do-1,0,1,2,False,False,False,False
elminson/code-message,0,0,2,False,False,False,False
elminson/codeigniter,0,0,2,False,False,False,False
elminson/cs50w-project0,0,0,2,False,False,False,False
elminson/cs50w-project1,1,1,1,False,False,False,False
elminson/docker-php-benchmark,0,0,2,False,False,False,False
elminson/e4,0,1,2,False,False,False,False
elminson/emailtoftp,2,1,2,False,False,False,False
elminson/enzogame,1,1,2,False,False,False,False
elminson/fast-excel,0,0,2,False,False,False,False
elminson/find,0,0,2,False,False,False,False
elminson/findfiles,0,0,2,False,False,False,False
elminson/free-programming-books,1,0,0,False,False,False,False
elminson/fyss,0,0,2,False,False,False,False
elminson/gc_lamp_laravel,0,0,1,False,False,False,False
elminson/generateuniquesnumbers,1,0,2,False,False,False,False
elminson/get_orig,0,0,2,False,False,False,False
elminson/google-presentation-google-cloud_lamp_laravel,0,0,1,False,False,False,False
elminson/hackerrank,0,0,2,False,False,False,False
elminson/htmltonpfconverter,0,0,2,False,False,False,False
elminson/integrator,0,0,0,False,False,False,False
elminson/intl-tel-input,0,0,1,False,False,False,False
elminson/javascriptpractice,0,0,2,False,False,False,False
elminson/laravel-advance,0,0,1,False,False,False,False
elminson/laravel-best-practices,1,0,1,False,False,False,False
elminson/laravel-echo-server,1,0,0,False,False,False,False
elminson/laravel-log-viewer,0,0,2,False,False,False,False
elminson/laravel-poll-sqlite,0,0,2,False,False,False,False
elminson/laravel-react-docker-app,7,10,3,False,False,False,False
elminson/laravel6,0,0,2,False,False,False,False
elminson/laravel8-guzzle,3,0,2,False,False,False,False
elminson/leetcode,0,0,2,False,False,False,False
elminson/logjs-php-sdk,0,0,1,False,False,False,False
elminson/microservices,0,0,2,False,False,False,False
elminson/multiplearray_permutations,1,1,3,False,False,False,False
elminson/multiproccessingcurlrequests,6,1,3,False,False,False,False
elminson/mvc-skeleton,0,0,2,False,False,False,False
elminson/myfoodlist,0,0,2,False,False,False,False
elminson/node-api,0,0,2,False,False,False,False
elminson/node_project,0,0,2,False,False,False,False
elminson/onerockwell,7,10,3,False,False,False,False
elminson/passport-auth-server,0,0,2,False,False,False,False
elminson/passwordgenerator,0,1,3,False,False,False,False
elminson/photoapp,0,0,1,False,False,False,False
elminson/php-apache-mysql-containerized,1,1,1,False,False,False,False
elminson/php-development-supercharged,2,0,1,False,False,False,False
elminson/php-sdk,0,0,1,False,False,False,False
elminson/php_xlsxwriter,1,0,2,False,False,False,False
elminson/phpprojectgen,5,2,4,False,False,False,False
elminson/phpprojectprep,5,2,4,False,False,False,False
elminson/python-projects,0,0,1,False,False,False,False
elminson/quantum-key-distribution,0,0,2,False,False,False,False
elminson/quantum-key-distribution-,0,0,2,False,False,False,False
elminson/randomdots,0,0,3,False,False,False,False
elminson/recursive,0,0,3,False,False,False,False
elminson/restful_apis_php_guzzle,0,0,1,False,False,False,False
elminson/riot,0,0,1,False,False,False,False
elminson/scripting-facil-con-php,1,0,1,False,False,False,False
elminson/showtimegram,1,0,2,False,False,False,False
elminson/sketchtrial,0,0,2,False,False,False,False
elminson/solid-principles,1,0,2,False,False,False,False
elminson/table-from-insert-sql,1,0,2,False,False,False,False
elminson/tasks,0,0,2,False,False,False,False
elminson/tasksui,0,0,1,False,False,False,False
elminson/tdd-phpunit,0,0,1,False,False,False,False
elminson/udemi-laravel-zero,0,0,1,False,False,False,False
elminson/upservices,0,0,2,False,False,False,False
elminson/vicibox_newface,1,0,2,False,False,False,False
elminson/webapp-poll-login-laravel-vue.js,1,0,2,False,False,False,False
elminson/webapp-pool-login-laravel-vue.js,1,0,2,False,False,False,False
elminson/woocommerce-gateway-cardnet,0,0,1,False,False,False,False
elminson/yfinance,0,0,1,False,False,False,False
elminst3r/capstone-api,0,0,1,False,False,False,False
elminst3r/capstone-web,0,0,1,False,False,False,False
elminst3r/cohort-11-test,-1,-1,-1,False,True,False,False
elminst3r/elminst3r.github.io,0,0,1,False,False,False,False
elminst3r/elminst3r.github.io-giphy,0,0,1,False,False,False,False
elminst3r/stocks-api,0,0,1,False,False,False,False
elminst3r/stocks-web,0,0,1,False,False,False,False
elminst3r/testgit,-1,-1,-1,False,True,False,False
elminst3r/welcome-to-my-domain,0,0,1,False,False,False,False
elminsteaumar/async-js-homework,-1,-1,-1,False,True,False,False
elminsteaumar/calculate-right-polygon-area,-1,-1,-1,False,True,False,False
elminsteaumar/callbacks,-1,-1,-1,False,True,False,False
elminsteaumar/client_dev_labs,0,0,1,False,False,False,False
elminsteaumar/discrete_structures,1,0,1,False,False,False,False
elminsteaumar/game-try,-1,-1,-1,False,True,False,False
elminsteaumar/generate_matrix,-1,-1,-1,False,True,False,False
elminsteaumar/iteration,-1,-1,-1,False,True,False,False
elminsteaumar/kaggle,1,0,2,False,False,False,False
elminsteaumar/karatsuba_multiplication,-1,-1,-1,False,True,False,False
elminsteaumar/kek,-1,-1,-1,False,True,False,False
elminsteaumar/lab-3,-1,-1,-1,False,True,False,False
elminsteaumar/memoization-solutions,-1,-1,-1,False,True,False,False
elminsteaumar/mixins,-1,-1,-1,False,True,False,False
elminsteaumar/new-work,-1,-1,-1,False,True,False,False
elminsteaumar/observable,-1,-1,-1,False,True,False,False
elminsteaumar/randomizer_simple,1,0,1,False,False,False,False
elminsteaumar/score_fn,-1,-1,-1,False,True,False,False
elminsteaumar/sorting_algorithms,0,0,1,False,False,False,False
elminster-aom/apache-monitoring-extension,0,0,0,False,False,False,False
elminster-aom/cmdnix,0,0,1,False,False,False,False
elminster-aom/codespaces-blank,-1,-1,-1,False,True,False,False
elminster-aom/eatch,-1,-1,-1,False,True,False,False
elminster-aom/example-voting-app,-1,-1,-1,False,True,False,False
elminster-aom/homeworks,1,0,1,False,False,False,False
elminster-aom/katacoda,-1,-1,-1,False,True,False,False
elminster-aom/maven-repo,0,0,0,False,False,False,False
elminster-aom/movymporter,0,0,1,False,False,False,False
elminster-aom/start.spring.io-master,-1,-1,-1,False,True,False,False
elminster-aom/web_monitor_aiven,-1,-1,-1,False,True,False,False
elminster/bbedit-lms,0,0,2,False,False,False,False
elminster/blackicemxbook,0,0,1,False,False,False,False
elminster/blender-openscad-import,0,0,1,False,False,False,False
elminster/btelnet,4,0,5,False,False,False,False
elminster/elminster.github.io,0,3,2,False,False,False,False
elminster/esp8266_modem,0,0,3,False,False,False,False
elminster/jenkins-withdocker,0,0,2,False,False,False,False
elminster/language-verilog,0,0,1,False,False,False,False
elminster/master-internet-tools,4,0,5,False,False,False,False
elminster/roll20-api-scripts,0,0,1,False,False,False,False
elminster/roll20-character-sheets,0,0,1,False,False,False,False
elminster/s3d-thumbnail-generator,0,0,1,False,False,False,False
elminster/terraform-aws-compute,0,0,1,False,False,False,False
elminster/terraform-aws-networking,0,0,1,False,False,False,False
elminster19/python-,0,0,1,False,False,False,False
elminster20/smartthingspublic,0,0,0,False,False,False,False
elminster34/elminster34,0,0,1,False,False,False,False
elminster4/bi_spider,0,0,0,False,False,False,False
elminster44/star-ruler-2,1,2,2,False,False,False,False
elminster44/trad-star-ruler-2,-1,-1,-1,False,True,False,False
elminster7/basic_java,0,0,1,False,False,False,False
elminster7/css-md-design,0,0,1,False,False,False,False
elminster7/emacs-ivy,0,0,1,False,False,False,False
elminster7/emacs.20160229,0,0,0,False,False,False,False
elminster7/emacs27,0,0,1,False,False,False,False
elminster7/emacs_space,0,0,1,False,False,False,False
elminster7/lite,0,0,1,False,False,False,False
elminster7/react_with,0,0,1,False,False,False,False
elminster7/react_with_me,0,0,1,False,False,False,False
elminster7/rockpi4,0,0,2,False,False,False,False
elminster7/rpi4,0,0,1,False,False,False,False
elminster7/spacemacs-ivy,0,0,1,False,False,False,False
elminster7/spacemacs-new,0,0,1,False,False,False,False
elminster7/spacemacs_custom,0,0,1,False,False,False,False
elminster80/github-slideshow,0,0,1,False,False,False,False
elminsterau/carrymassframework,1,0,1,False,False,False,False
elminsterau/delphi-detours-library,0,0,3,False,False,False,False
elminsterau/delphiscalableclientsockets,-1,-1,-1,False,True,False,False
elminsterau/dwscript,0,1,1,False,False,False,False
elminsterau/fanficfare,0,0,1,False,False,False,False
elminsterau/filecontainer,3,0,4,False,False,False,False
elminsterau/grijjyfoundation,-1,-1,-1,False,True,False,False
elminsterau/imaginglib,0,0,1,False,False,False,False
elminsterau/jcl,0,0,1,False,False,False,False
elminsterau/jedi,0,0,1,False,False,False,False
elminsterau/jsondataobjects,0,0,1,False,False,False,False
elminsterau/jvcl,0,0,1,False,False,False,False
elminsterau/lz4delphi,0,1,1,False,False,False,False
elminsterau/pascalscript,0,0,1,False,False,False,False
elminsterau/python4delphi,0,0,1,False,False,False,False
elminsterau/tforge,1,1,1,False,False,False,False
elminsterau/vcl-styles-utils,1,0,3,False,False,False,False
elminsterau/virtual-treeview,0,0,3,False,False,False,False
elminsterau/xedit,-1,-1,-1,False,True,False,False
elminsterii/hangoutclientandroid,0,0,2,False,False,False,False
elminsterii/hangoutserver,0,0,1,False,False,False,False
elminsterii/happyhappy,-1,-1,-1,False,True,False,False
elminsterii/ingoodclientandroid,0,0,2,False,False,False,False
elminsterii/ingoodserver,0,0,1,False,False,False,False
elminsterii/littlebee,0,0,1,False,False,False,False
elminsterii/recordertimer,0,0,1,False,False,False,False
elminsterio/ahorcado,0,0,1,False,False,False,False
elminsterio/calculadora-de-intereses,0,0,1,False,False,False,False
elminsterio/calculadora_de_intereses,0,0,1,False,False,False,False
elminsterio/calculadoradeintereses,0,0,1,False,False,False,False
elminsterio/crypto-attacks-and-defenses,0,0,1,False,False,False,False
elminsterio/css-paintings,-1,-1,-1,False,True,False,False
elminsterio/elminsterio,0,0,1,False,False,False,False
elminsterio/gesadapp_back,-1,-1,-1,False,True,False,False
elminsterio/gesadapp_front,0,0,1,False,False,False,False
elminsterio/graphs-game-implementations,0,0,1,False,False,False,False
elminsterio/javascript-30days-challenge,0,0,1,False,False,False,False
elminsterio/minutapp,0,0,1,False,False,False,False
elminsterio/mvc-nodejs-express-pattern,0,0,1,False,False,False,False
