repo,stars,forks,watchers,deleted,private,archived,disabled
gurkanaltay/dino,0,0,1,False,False,False,False
gurkanaltay/edk2,1,0,1,False,False,False,False
gurkanaltay/efibootmgr,1,0,1,False,False,False,False
gurkanaltay/gns3-gui-v2.0.3,1,0,1,False,False,False,False
gurkanaltay/gnutls,1,0,0,False,False,False,False
gurkanaltay/grub-debian,0,0,2,False,False,False,False
gurkanaltay/grub2,1,0,1,False,False,False,False
gurkanaltay/grub2-ubuntu,0,0,1,False,False,False,False
gurkanaltay/heavything,0,0,1,False,False,False,False
gurkanaltay/ipxe,0,0,1,False,False,False,False
gurkanaltay/nettle,1,0,0,False,False,False,False
gurkanaltay/peuler,0,0,0,False,False,False,False
gurkanaltay/rds,-1,-1,-1,False,True,False,False
gurkanaltay/syslinux,-1,-1,-1,False,True,False,False
gurkanaltay/wimboot,0,0,1,False,False,False,False
gurkanaltintas/databaserepository,0,0,1,False,False,False,False
gurkanaltintas/dene-e,-1,-1,-1,False,True,False,False
gurkanaltintas/edevletproject,1,0,1,False,False,False,False
gurkanaltintas/spring_security,0,0,1,False,False,False,False
gurkanaltintas/springimprovement,0,0,1,False,False,False,False
gurkanaltunel/nefe,0,0,1,False,False,False,False
gurkanaltunok/bootstrap4,0,0,1,False,False,False,False
gurkanaltunok/ccourse,0,0,1,False,False,False,False
gurkanaltunok/classmetotdemo,2,0,1,False,False,False,False
gurkanaltunok/coursecodes,0,0,1,False,False,False,False
gurkanaltunok/cppcourse,0,0,1,False,False,False,False
gurkanaltunok/csharp2monthcourse,1,0,1,False,False,False,False
gurkanaltunok/csharpcourse,1,0,1,False,False,False,False
gurkanaltunok/css3course,0,0,1,False,False,False,False
gurkanaltunok/finalproject,5,0,1,False,False,False,False
gurkanaltunok/gamebackenddemo,3,0,1,False,False,False,False
gurkanaltunok/gurkanaltunok,0,0,1,False,False,False,False
gurkanaltunok/handtrackingproject,0,0,1,False,False,False,False
gurkanaltunok/html5course,0,0,1,False,False,False,False
gurkanaltunok/javademos,0,0,1,False,False,False,False
gurkanaltunok/javascriptcourse,0,0,1,False,False,False,False
gurkanaltunok/landingpage,0,0,1,False,False,False,False
gurkanaltunok/machinelearning,1,0,1,False,False,False,False
gurkanaltunok/machinelearningcourse,-1,-1,-1,False,True,False,False
gurkanaltunok/mydictionary,4,0,1,False,False,False,False
gurkanaltunok/numberguessinggame,1,0,1,False,False,False,False
gurkanaltunok/pythoncourse,1,0,1,False,False,False,False
gurkanaltunok/readme,-1,-1,-1,False,True,False,False
gurkanaltunok/recapproject,3,0,1,False,False,False,False
gurkanaltunok/self-driving-car,0,0,1,False,False,False,False
gurkanarkas/basketcase,0,0,1,False,False,False,False
gurkanarkas/case-state-management,-1,-1,-1,False,True,False,False
gurkanarkas/imageuploadsecurity,0,0,1,False,False,False,False
gurkanarkas/prometheus,0,0,1,False,False,False,False
gurkanarkas/prometheus-scheduler,-1,-1,-1,False,True,False,False
gurkanarkas/remotely,-1,-1,-1,False,True,False,False
gurkanarkas/tm-mailerapp,-1,-1,-1,False,True,False,False
gurkanatali/go-ibax,1,0,0,False,False,False,False
gurkanatay/devops-essentials-sample-app,0,0,0,False,False,False,False
gurkanatik/ady-18,0,0,1,False,False,False,False
gurkanatik/cevirdikce,0,0,0,False,False,False,False
gurkanatik/crazy-games-io,0,0,1,False,False,False,False
gurkanatik/denizliemlak,0,0,1,False,False,False,False
gurkanatik/laravel-8-crud,-1,-1,-1,False,True,False,False
gurkanatik/laravel-api,0,0,1,False,False,False,False
gurkanatik/laravel-api-and-react-js,0,0,1,False,False,False,False
gurkanatik/laravel-bat,-1,-1,-1,False,True,False,False
gurkanatik/laravel-e-pin-commerce,-1,-1,-1,False,True,False,False
gurkanatik/laravel-task,-1,-1,-1,False,True,False,False
gurkanatik/league-of-legends-react-js,0,0,1,False,False,False,False
gurkanatik/learning-laravel,-1,-1,-1,False,True,False,False
gurkanatik/learning-vue,0,0,1,False,False,False,False
gurkanatik/playlistim,0,0,0,False,False,False,False
gurkanatik/yupi-io,-1,-1,-1,False,True,False,False
gurkanatik35/bect,-1,-1,-1,False,True,False,False
gurkanatik35/bgwst,-1,-1,-1,False,True,False,False
gurkanatik35/cevirdikcelaravel,-1,-1,-1,False,True,False,False
gurkanatik35/evasheva-e-commerce-html,0,0,0,False,False,False,False
gurkanatik35/gurkanatik.com,0,0,2,False,False,False,False
gurkanatik35/hizlandirilmis-javascript-kampi,-1,-1,-1,False,True,False,False
gurkanatik35/learning-vue-js,-1,-1,-1,False,True,False,False
gurkanatik35/lrvl,-1,-1,-1,False,True,False,False
gurkanaydin1/-lk-blog-websitem,-1,-1,-1,False,True,False,False
gurkanaydin1/aaaaa,-1,-1,-1,False,True,False,False
gurkanaydin1/adasdasdasdasd,-1,-1,-1,False,True,False,False
gurkanaydin1/git_dersleri,-1,-1,-1,False,True,False,False
gurkanaydin1/gurkanaydin1,-1,-1,-1,False,True,False,False
gurkanaydin1/hesapmakinesi,-1,-1,-1,False,True,False,False
gurkanaydin1/myfirstwebsite,-1,-1,-1,False,True,False,False
gurkanaydin1/newproject,-1,-1,-1,False,True,False,False
gurkanaydin1/toplam-cikarma,-1,-1,-1,False,True,False,False
gurkanaydin1/toplama-cikarma,-1,-1,-1,False,True,False,False
gurkanaydn/booklisttable,0,0,1,False,False,False,False
gurkanaydn/connectsql,-1,-1,-1,False,True,False,False
gurkanaydn/createapi,-1,-1,-1,False,True,False,False
gurkanaydn/gofiber,-1,-1,-1,False,True,False,False
gurkanaydn/golang-fiber,0,0,1,False,False,False,False
gurkanaydn/gurkanaydn.github.io,0,0,1,False,False,False,False
gurkanaydn/gurkanaydn.github.io-,-1,-1,-1,False,True,False,False
gurkanaydn/learning-golang,-1,-1,-1,False,True,False,False
gurkanaydn/login,-1,-1,-1,False,True,False,False
gurkanaydn/newexpress,-1,-1,-1,False,True,False,False
gurkanaydn/script-prometheus,-1,-1,-1,False,True,False,False
gurkanaydn/todolist-vuejs,0,0,1,False,False,False,False
gurkanaydn/tokenexample,-1,-1,-1,False,True,False,False
gurkanaydn/vue-todolist,-1,-1,-1,False,True,False,False
gurkanaydogan/android-project,-1,-1,-1,False,True,False,False
gurkanaytekin/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
gurkanaytekin/checker-rooted-device,0,0,1,False,False,False,False
gurkanaytekin/course-application,0,0,1,False,False,False,False
gurkanaytekin/ejtos-react_budget_app,0,0,0,False,False,False,False
gurkanaytekin/expressbookreviews,0,0,0,False,False,False,False
gurkanaytekin/github-final-project,0,1,1,False,False,False,False
gurkanaytekin/gurkanaytekin,0,0,1,False,False,False,False
gurkanaytekin/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
gurkanaytekin/jetpackcomposeexample,0,0,1,False,False,False,False
gurkanaytekin/ktor-example-ssm,0,0,1,False,False,False,False
gurkanaytekin/m4l1_managing_a_project,0,0,0,False,False,False,False
gurkanaytekin/omnia-fragment-home,-1,-1,-1,False,True,False,False
gurkanaytekin/proxy-server,0,0,1,False,False,False,False
gurkanaytekin/react-rollup-learn-kit,-1,-1,-1,False,True,False,False
gurkanaytekin/react-state-management-examples,0,0,1,False,False,False,False
gurkanaytekin/reviews-database-20220529213505769,0,0,1,False,False,False,False
gurkanaytekin/simple-interest-calculator,0,0,1,False,False,False,False
gurkanaytekin/uneral-engine-4,0,0,1,False,False,False,False
gurkanaytekin/xzceb-flask_eng_fr,0,0,0,False,False,False,False
gurkanbebek/atac-seq-pipeline,0,0,2,False,False,False,False
gurkanbebek/crna,-1,-1,-1,False,True,False,False
gurkanbebek/github-slideshow,0,0,2,False,False,False,False
gurkanbebek/integrating_knowledge_data,0,0,1,False,False,False,False
gurkanbebek/sybb412,0,0,2,False,False,False,False
gurkanbebek/sybb412_week5,0,0,2,False,False,False,False
gurkanbekdemir/csv-xlsx-converter,0,0,0,False,False,False,False
gurkanbekdemir/ggapi,0,0,0,False,False,False,False
gurkanbekdemir/gurkanbekdemir,0,0,1,False,False,False,False
gurkanbekdemir/investing-economi-calendar,0,0,1,False,False,False,False
gurkanbekdemir/kidem-tazminat-hesaplama,-1,-1,-1,False,True,False,False
gurkanbekdemir/kidem-tazminati-hesaplama,0,0,0,False,False,False,False
gurkanbekdemir/n11-api-client,0,0,1,False,False,False,False
gurkanbekdemir/python-arayuzlu-hesap-makinesi,0,0,1,False,False,False,False
gurkanbekdemir/sahibinden.com_scraper,-1,-1,-1,False,True,False,False
gurkanbekdemir/sifre-olusturucu,0,0,1,False,False,False,False
gurkanbekdemir/translate-heroku,-1,-1,-1,False,True,False,False
gurkanbekdemir/youtube-video-music-downloader,1,0,2,False,False,False,False
gurkanbenknk/g-rkan,0,0,1,False,False,False,False
gurkanbenknk/g-rkan-,0,0,1,False,False,False,False
gurkanbenze/bootstrap--ndex,-1,-1,-1,False,True,False,False
gurkanbenze/bootstrap-index,-1,-1,-1,False,True,False,False
gurkanbenze/navbar.responsive,-1,-1,-1,False,True,False,False
gurkanbenze/responsive,-1,-1,-1,False,True,False,False
gurkanbey/software,0,0,2,False,False,False,False
gurkanbg/asiankitchen,-1,-1,-1,False,True,False,False
gurkanbg/c-,0,0,1,False,False,False,False
gurkanbg/c-degisken,-1,-1,-1,False,True,False,False
gurkanbg/c-operatorler,-1,-1,-1,False,True,False,False
gurkanbg/clockwelcome,-1,-1,-1,False,True,False,False
gurkanbg/drum-kit,0,0,1,False,False,False,False
gurkanbg/gurkanbg,0,0,1,False,False,False,False
gurkanbg/infinite-scroll,0,0,1,False,False,False,False
gurkanbg/jsclock,0,0,1,False,False,False,False
gurkanbg/picture-in-picture,0,0,1,False,False,False,False
gurkanbg/reactaxios,-1,-1,-1,False,True,False,False
gurkanbg/simon-game,0,0,1,False,False,False,False
gurkanbg/story,-1,-1,-1,False,True,False,False
gurkanbg/todolist,0,0,1,False,False,False,False
gurkanbicer/advanced-dns,6,1,2,False,False,False,False
gurkanbicer/backup2remoteftp,-1,-1,-1,False,True,False,False
gurkanbicer/caching,-1,-1,-1,False,True,False,False
gurkanbicer/ci-caching,-1,-1,-1,False,True,False,False
gurkanbicer/ci-smarty,-1,-1,-1,False,True,False,False
gurkanbicer/ci-spdo,-1,-1,-1,False,True,False,False
gurkanbicer/docker-lampr-stack,3,1,2,False,False,False,False
gurkanbicer/dropbox-uploader,-1,-1,-1,False,True,False,False
gurkanbicer/grkn,0,0,1,False,False,False,False
gurkanbicer/gurkanbicer,1,0,2,False,False,False,False
gurkanbicer/laravel-boilerplate,6,0,3,False,False,False,False
gurkanbicer/node-template-dev-env,2,0,2,False,False,True,False
gurkanbicer/php-caching,-1,-1,-1,False,True,False,False
gurkanbicer/php-spdo,-1,-1,-1,False,True,False,False
gurkanbicer/remote4corona,1,0,1,False,False,False,False
gurkanbicer/slimmvc,12,2,3,False,False,False,False
gurkanbicer/slimmvc-docs,2,0,3,False,False,False,False
gurkanbicer/slimmvc-web,2,0,3,False,False,False,False
gurkanbicer/spdo,1,0,2,False,False,True,False
gurkanbicer/trabis-whmcs-api,0,0,1,False,False,False,False
gurkanbicer/watchdog,0,0,2,False,False,False,False
gurkanbicer/whmcs-sample-module,1,0,2,False,False,False,False
gurkanbicer/wordpress-installer,-1,-1,-1,False,True,False,False
gurkanbicer/wpinstall,-1,-1,-1,False,True,False,False
gurkanbicer/wpinstall.sh,-1,-1,-1,False,True,False,False
gurkanbikli/fastapi-mysql,1,0,1,False,False,False,False
gurkanbikli/python-flask--web-project,-1,-1,-1,False,True,False,False
gurkanbikli/test,-1,-1,-1,False,True,False,False
gurkanbil/ders5odev,-1,-1,-1,False,True,False,False
gurkanbil/eclipsejavakodlamaio,1,0,1,False,False,False,False
gurkanbil/gameworld,1,0,1,False,False,False,False
gurkanbil/singupin,0,0,1,False,False,False,False
gurkanbilgic/engindeminog_java_kamp,-1,-1,-1,False,True,False,False
gurkanbilgic/engindemirog_java_kamp,0,0,1,False,False,False,False
gurkanbilgic/gurkanbilgic,-1,-1,-1,False,True,False,False
gurkanbilgic/ideal-waffle,-1,-1,-1,False,True,False,False
gurkanbilgic/linux-mint-18.3-neofetch,0,0,0,False,False,False,False
gurkanbilgic/obs_studio_linux_mint_18.3,0,0,0,False,False,False,False
gurkanboll/lime-py-api,0,0,1,False,False,False,False
gurkanbor/gurkanbor,0,0,1,False,False,False,False
gurkanbulca/add-product,0,0,2,False,False,False,False
gurkanbulca/adeko-kitchen-designer,1,0,2,False,False,False,False
gurkanbulca/bigger-games,0,0,2,False,False,False,False
gurkanbulca/cart-application-with-nuxt.js,0,0,2,False,False,False,False
gurkanbulca/corner-posts,0,0,2,False,False,False,False
gurkanbulca/form-validation,0,0,2,False,False,False,False
gurkanbulca/gurkanbulca-gmail.com,0,0,2,False,False,False,False
gurkanbulca/mvc-test,0,0,2,False,False,False,False
gurkanbulca/post-dashboard,0,0,2,False,False,False,False
gurkanbulca/product-operations,0,0,2,False,False,False,False
gurkanbulca/react-native-register-student,0,0,2,False,False,False,False
gurkanbulca/runner-game-with-ammvc-pattern,0,0,2,False,False,False,False
gurkanbulca/shopping-website-with-dynamic-contents,0,0,2,False,False,False,False
gurkanbulca/tags-component,0,0,2,False,False,False,False
gurkanbulca/trifles-games,0,0,2,False,False,False,False
gurkanbulca/vue-authentication,0,0,2,False,False,False,False
gurkanbulca/vue-translator,0,0,2,False,False,False,False
gurkanbulca/whentheyarrived,0,0,2,False,False,False,False
gurkanbulut/bebeapp-mobile,-1,-1,-1,False,True,False,False
gurkanbulut/content-module,-1,-1,-1,False,True,False,False
gurkanbulut/itunessearchapp,-1,-1,-1,False,True,False,False
gurkanbulut/movieapp,-1,-1,-1,False,True,False,False
gurkanbulut/path-challenge,-1,-1,-1,False,True,False,False
gurkanbulut/path-rnchallenge,-1,-1,-1,False,True,False,False
gurkanbulut/qooper-app,-1,-1,-1,False,True,False,False
gurkanbulut/qooper-quize,-1,-1,-1,False,True,False,False
gurkanbulut/scorp,-1,-1,-1,False,True,False,False
gurkanbuyuktas/cade-examples,-1,-1,-1,False,True,False,False
gurkanbuyuktas/gurkanbuyuktas,0,0,1,False,False,False,False
gurkanc02/blog,0,0,1,False,False,False,False
gurkanc02/lara,0,0,1,False,False,False,False
gurkanc02/laravella,0,0,1,False,False,False,False
gurkancagdas/case,-1,-1,-1,False,True,False,False
gurkancagdas/zirvemovie,-1,-1,-1,True,False,False,False
gurkancakir/anomalydetection,0,0,2,False,False,False,False
gurkancakir/aws-s3,0,0,1,False,False,False,False
gurkancakir/aws-sqs,0,0,2,False,False,False,False
gurkancakir/bigbluebutton,-1,-1,-1,False,True,False,False
gurkancakir/blockchain,0,0,2,False,False,False,False
gurkancakir/booksretailapp,-1,-1,-1,False,True,False,False
gurkancakir/calendly-angular-app,0,0,2,False,False,False,False
gurkancakir/camel-route,0,0,1,False,False,False,False
gurkancakir/decipher-puzzle,0,0,2,False,False,False,False
gurkancakir/dms,2,0,2,False,False,False,False
gurkancakir/docker-file,0,0,1,False,False,False,False
gurkancakir/employeemanagement,0,0,2,False,False,False,False
gurkancakir/eureka-client,0,0,1,False,False,False,False
gurkancakir/eureka-server,0,0,1,False,False,False,False
gurkancakir/excel-to-sql,0,0,1,False,False,False,False
gurkancakir/exchangecurrency,0,0,2,False,False,False,False
gurkancakir/generate-bytes-write-file,0,0,1,False,False,False,False
gurkancakir/github-actions-for-ci,-1,-1,-1,False,True,False,False
gurkancakir/google-guice,0,0,1,False,False,False,False
gurkancakir/gurkancakir,0,0,1,False,False,False,False
gurkancakir/intellij-idea-14-license-key,-1,-1,-1,False,True,False,False
gurkancakir/java-draw-circle,0,0,2,False,False,False,False
gurkancakir/java12future,0,0,2,False,False,False,False
gurkancakir/javafileexample,0,0,1,False,False,False,False
gurkancakir/javasparkbigdata,0,1,1,False,False,False,False
gurkancakir/jhipster-registry,0,0,1,False,False,False,False
gurkancakir/jiragitpluginjava,-1,-1,-1,False,True,False,False
gurkancakir/licensemanager,0,0,2,False,False,False,False
gurkancakir/management,-1,-1,-1,False,True,False,False
gurkancakir/rabbitmq,0,1,2,False,False,False,False
gurkancakir/rabbitmqtest,0,1,2,False,False,False,False
gurkancakir/regexp,0,0,1,False,False,False,False
gurkancakir/restapiproject,0,0,1,False,False,False,False
gurkancakir/sapui5-receipt-app,0,0,2,False,False,False,False
gurkancakir/seleniumtest,0,0,1,False,False,False,False
gurkancakir/shortlink,0,0,1,False,False,False,False
gurkancakir/similarities-recognizer,0,0,1,False,False,False,False
gurkancakir/socialapp,0,0,2,False,False,False,False
gurkancakir/spring-boot-simple-service,0,0,1,False,False,False,False
gurkancakir/spring-boot-twitter,0,0,0,False,False,False,False
gurkancakir/spring-boot-with-h2,0,0,1,False,False,False,False
gurkancakir/springboot-angular-task,0,0,1,False,False,False,False
gurkancakir/studentattendancecontrolsystem,0,0,2,False,False,False,False
gurkancakir/studentinformationsystem,0,0,3,False,False,False,False
gurkancakir/turkishidentificationno,0,0,1,False,False,False,False
gurkancakir/vuejs-datatable,1,1,3,False,False,False,False
gurkancalik/e1,0,0,1,False,False,False,False
gurkancalik/openshifttest,0,0,1,False,False,False,False
gurkancalik/softtech_excerise1,0,0,1,False,False,False,False
gurkancalik/softtech_exercise1,0,0,1,False,False,False,False
gurkancan4/-dev-2,0,0,1,False,False,False,False
gurkancan4/-dev1,0,0,1,False,False,False,False
gurkancan4/bitirme-projesi,-1,-1,-1,False,True,False,False
gurkancancihan/javascript-education-practice,-1,-1,-1,False,True,False,False
gurkancaner/gcb,0,0,1,False,False,False,False
gurkancaner/kimlene,0,0,1,False,False,False,False
gurkancaner/kimneyi,0,0,1,False,False,False,False
gurkancaner/koru,0,0,1,False,False,False,False
gurkancaner/taskwill,0,0,1,False,False,False,False
gurkancaner/writerassist,1,0,1,False,False,False,False
gurkancanpolat/06.06.2022,0,0,1,False,False,False,False
gurkancanpolat/findtns,0,0,1,False,False,False,False
gurkancanpolat/makinediliogrenmesi,-1,-1,-1,False,True,False,False
gurkancanpolat/pythonexamples,-1,-1,-1,False,True,False,False
gurkancaylak/starter,0,0,1,False,False,False,False
gurkancebi/deneme,0,0,1,False,False,False,False
gurkancekic/github.io,0,0,1,False,False,False,False
gurkancekic/marcusbook1,0,0,1,False,False,False,False
gurkancelenn9/gurkancelenn9,0,0,1,False,False,False,False
gurkancelenn9/stocktracking,0,0,1,False,False,False,False
gurkancelik/foribacloud,0,0,0,False,False,False,False
gurkancelik/test,-1,-1,-1,False,True,False,False
gurkancelik/testproject,-1,-1,-1,False,True,False,False
gurkancelik07/antprivacypolicy,0,0,1,False,False,False,False
gurkancelik07/dene,-1,-1,-1,False,True,False,False
gurkancelik07/my-codes,-1,-1,-1,False,True,False,False
gurkancerav/package-com.example.task3.task3.repostory-,0,0,1,False,False,False,False
gurkanceren/stable-xhdg-project,0,0,1,False,False,False,False
gurkanceri/artbooknew,0,0,0,False,False,False,False
gurkanceri/artbooknew2,0,0,0,False,False,False,False
gurkanceri/artbooknewgurkan,0,0,0,False,False,False,False
gurkancetinkaya/do288-apps,0,0,0,False,False,False,False
gurkanceylan/bluedragon,0,0,1,False,False,False,False
gurkanceylan/coutriesapp,0,0,1,False,False,False,False
gurkanceylan/fox-tail,0,0,1,False,False,False,False
gurkanceylan/noteapp,0,0,1,False,False,False,False
gurkanceylan/rescue-the-little-bug,0,0,1,False,False,False,False
gurkancicek/java,-1,-1,-1,False,True,False,False
gurkanctn/airsim,-1,-1,-1,False,True,False,False
gurkanctn/altaytankgame,2,1,2,False,False,False,False
gurkanctn/awesome-cpp,-1,-1,-1,False,True,False,False
gurkanctn/awesome-links,1,0,2,False,False,False,False
gurkanctn/block-chain,-1,-1,-1,False,True,False,False
gurkanctn/cpp-projects,2,0,2,False,False,False,False
gurkanctn/cpp-trials,0,0,2,False,False,False,False
gurkanctn/cryptopals_python,0,0,2,False,False,False,False
gurkanctn/dnm,-1,-1,-1,False,True,False,False
gurkanctn/easy-robot-1,0,0,2,False,False,False,False
gurkanctn/friendly-robot,0,0,2,False,False,False,False
gurkanctn/github-for-developers-7,-1,-1,-1,False,True,False,False
