repo,stars,forks,watchers,deleted,private,archived,disabled
christywr-kang/demo-repo,0,0,0,False,False,False,False
christywr-kang/qualtrics-data,-1,-1,-1,False,True,False,False
christywtt/javaconcurrenyinpractice,0,0,1,False,False,False,False
christywu16/339portfolio,0,0,1,False,False,False,False
christywu16/christywu16-discussion1,0,0,1,False,False,False,False
christywu16/christywu16.github.io,0,0,1,False,False,False,False
christywu16/cs5356-docs,0,0,0,False,False,False,False
christywu16/developing-and-designing-interactive-devices,0,0,0,False,False,False,False
christywu16/homework1-2021,0,0,1,False,False,False,False
christywu16/homework3-2021,0,0,1,False,False,False,False
christywu16/homework5-2021,0,0,1,False,False,False,False
christywu16/homework6-2021,0,0,1,False,False,False,False
christywu16/homework7-2021,0,0,1,False,False,False,False
christywu16/interactive-lab-hub,0,0,0,False,False,False,False
christywu16/si405-485-project,0,0,1,False,False,False,False
christywu16/stockxexension,0,0,1,False,False,False,False
christywv/hello-world,0,0,1,False,False,False,False
christywww/clusteringcompanydescriptions,0,0,1,False,False,False,False
christyx/airbnb,-1,-1,-1,False,True,False,False
christyx/api-project,0,0,1,False,False,False,False
christyx/christyx.github.io,0,0,1,False,False,False,False
christyx/groupproject-robinhold,0,0,0,False,False,False,False
christyx/lovecupid--okcupidclone,0,0,1,False,False,False,False
christyx/project-airbnb,0,0,1,False,False,False,False
christyx/w2d4,-1,-1,-1,False,True,False,False
christyxyz/callme,0,0,1,False,False,False,False
christyxyz/flask,4,0,1,False,False,False,False
christyy123/christyy123,0,0,1,False,False,False,False
christyy123/metasploit-framework,0,1,1,False,False,False,False
christyyaeeun/317,0,0,1,False,False,False,False
christyyaeeun/318,-1,-1,-1,False,True,False,False
christyyaeeun/326,0,0,1,False,False,False,False
christyyaeeun/altitude-app,-1,-1,-1,False,True,False,False
christyyaeeun/converting-char,-1,-1,-1,False,True,False,False
christyyaeeun/github,-1,-1,-1,False,True,False,False
christyyaeeun/group5,-1,-1,-1,False,True,False,False
christyyaeeun/md2-app,0,0,1,False,False,False,False
christyyaeeun/my-app,0,0,1,False,False,False,False
christyyaeeun/nail_website,0,1,1,False,False,False,False
christyyaeeun/olt-330,-1,-1,-1,False,True,False,False
christyyaeeun/olt-34,1,0,1,False,False,False,False
christyyaeeun/olt-app,-1,-1,-1,False,True,False,False
christyyaeeun/olt-react,0,0,1,False,False,False,False
christyyaeeun/olt-reactv1,0,0,1,False,False,False,False
christyyaeeun/olt319,0,0,1,False,False,False,False
christyyaeeun/olt34,-1,-1,-1,False,True,False,False
christyyaeeun/oltity,-1,-1,-1,False,True,False,False
christyyaeeun/oltv2,0,0,1,False,False,False,False
christyyaeeun/oltyreacty,-1,-1,-1,False,True,False,False
christyyaeeun/portfolio-app,0,0,1,False,False,False,False
christyyaeeun/project-3-arrays,-1,-1,-1,False,True,False,False
christyyaeeun/project-array,-1,-1,-1,False,True,False,False
christyyaeeun/project-arrays,0,0,1,False,False,False,False
christyyaeeun/project-circular-primes,0,0,1,False,False,False,False
christyyaeeun/project-converting-char,0,0,1,False,False,False,False
christyyaeeun/project-tableau,-1,-1,-1,False,True,False,False
christyyaeeun/project-two,-1,-1,-1,False,True,False,False
christyyaeeun/react-olt,0,0,1,False,False,False,False
christyyaeeun/reactmyolt,0,0,1,False,False,False,False
christyyahn/saebyeok-is-cool,0,0,1,False,False,False,False
christyyangk/csc212_gp,0,0,1,False,False,False,False
christyyangk/git_worksheet,0,0,1,False,False,False,False
christyyao/fridgeapp,0,0,2,False,False,False,False
christyyao/githubsearch,0,0,1,False,False,False,False
christyyao/imagerecognitionapp,0,0,2,False,False,False,False
christyyao/leetcodesummer2020,0,0,2,False,False,False,False
christyyao/mp2-tests,0,0,1,False,False,False,False
christyyao/poetryapp,0,0,1,False,False,False,False
christyyao/sauderblocks,0,0,2,False,False,False,False
christyyao/spotifyalarm,0,0,2,False,False,False,False
christyyao/ubc-cards-block,0,1,2,False,False,False,False
christyyao/ubc-tabs-block,0,0,1,False,False,False,False
christyyao/weatherapp,0,0,1,False,False,False,False
christyyap/do180-apps,0,0,0,False,False,False,False
christyycchen/edge-developer,0,0,0,False,False,False,False
christyycchen/hint,0,0,0,False,False,False,False
christyychan/cc_christy,0,0,1,False,False,False,False
christyychan/web_final,0,0,0,False,False,False,False
christyyes/h5,0,0,0,False,False,False,False
christyyfang/iat339-p02,0,0,1,False,False,False,False
christyyfangg/iat339_p3,0,0,1,False,False,False,False
christyyinyan/0722,-1,-1,-1,False,True,False,False
christyyinyan/cc_python,-1,-1,-1,False,True,False,False
christyyinyan/csce747,0,0,1,False,False,False,False
christyyinyan/csce747project1,-1,-1,-1,False,True,False,False
christyyinyan/googletest,-1,-1,-1,False,True,False,False
christyyinyan/helloworld,-1,-1,-1,False,True,False,False
christyyinyan/https-github.com-christyyinyan-leetcode_python_3,-1,-1,-1,False,True,False,False
christyyinyan/https-github.com-christyyinyan-leetcode_python_extension,-1,-1,-1,False,True,False,False
christyyinyan/https-github.com-christyyinyan-python_lc2,-1,-1,-1,False,True,False,False
christyyinyan/incubator,0,0,2,False,False,False,False
christyyinyan/kaggleg1_allstate,-1,-1,-1,False,True,False,False
christyyinyan/leetcode,-1,-1,-1,False,True,False,False
christyyinyan/leetcode_python,-1,-1,-1,False,True,False,False
christyyinyan/leetcode_python_extension,-1,-1,-1,False,True,False,False
christyyinyan/leetcode_python_second_round_details,-1,-1,-1,False,True,False,False
christyyinyan/leetcodejava,-1,-1,-1,False,True,False,False
christyyinyan/lintcode_python,-1,-1,-1,False,True,False,False
christyyinyan/matching_algorithm,-1,-1,-1,False,True,False,False
christyyinyan/neworleans_phonecall_analyst,0,0,1,False,False,False,False
christyyinyan/python_lc,-1,-1,-1,False,True,False,False
christyyinyan/python_lc2,-1,-1,-1,False,True,False,False
christyyinyan/python_lc3,-1,-1,-1,False,True,False,False
christyyinyan/sublime,-1,-1,-1,False,True,False,False
christyyinyan/uber,-1,-1,-1,False,True,False,False
christyyinyan/udemy-data-science-deep-learning,0,0,1,False,False,False,False
christyyinyan/xray-raman-background-subtraction,0,0,2,False,False,False,False
christyyj/mp-shr,-1,-1,-1,False,True,False,False
christyyj/tut13_14-teamb,0,0,1,False,False,False,False
christyyjj/cd-shr,-1,-1,-1,False,True,False,False
christyyjj/didactic-octo-garbanzo,-1,-1,-1,False,True,False,False
christyyjj/super-lauve,-1,-1,-1,True,False,False,False
christyylam/cpsc221,-1,-1,-1,False,True,False,False
christyylam/homepad,0,0,1,False,False,False,False
christyylam/pokedex,0,0,1,False,False,False,False
christyylam/simon-game,-1,-1,-1,False,True,False,False
christyylam/webpage,-1,-1,-1,False,True,False,False
christyyoo/christyyoo.github.io,-1,-1,-1,False,True,False,False
christyyoo/cmake_step5,0,0,1,False,False,False,False
christyyoo/lab2part1,0,0,1,False,False,False,False
christyyoo/oss-repo-template,0,0,0,False,False,False,False
christyyou/devops-test,0,0,1,False,False,False,False
christyyoung/github-slideshow,1,0,1,False,False,False,False
christyyoung/hello-github-actions,0,0,1,False,False,False,False
christyyoung/skydreamer,0,0,1,False,False,False,False
christyytran/hello-world,0,0,0,False,False,False,False
christyyuen/connect4,0,0,0,False,False,False,False
christyyuen/intro-to-mobile-app-development---android-pre-work-project,0,0,1,False,False,False,False
christyyuen/intro-to-mobile-app-development-helloworld,0,0,1,False,False,False,False
christyyuen/picturelab,-1,-1,-1,False,True,False,False
christyyuen/resume,0,0,1,False,False,False,False
christyyuen/resume_latex,-1,-1,-1,False,True,False,False
christyyy-a/go-utils,0,0,0,False,False,False,False
christyyy/ptolemy,0,0,1,False,False,False,False
christyyyou/hello-api,0,0,0,False,False,False,False
christyyyyyyy333/file-transfer,0,0,1,False,False,False,False
christyyyyyyyyy/hellogit,0,0,1,False,False,False,False
christyyyyyyyyy/helloworld,0,0,1,False,False,False,False
christyyyyyyyyy/leetcode,0,0,1,False,False,False,False
christyzac/testapp,0,0,1,False,False,False,False
christyzachsunny/crypto,0,0,0,False,False,False,False
christyzachsunny/cryptography-symmetricdes,0,0,0,False,False,False,False
christyzachsunny/cryptohelper,0,0,0,False,False,False,False
christyzachsunny/samplejavaapp,0,0,0,False,False,False,False
christyzed/christyzed,0,0,1,False,False,False,False
christyzh/christyzh.github.io,0,0,1,False,False,False,False
christyzhang11/chatroom,0,0,2,False,False,False,False
christyzhang929/hw1,0,0,1,False,False,False,False
christyziso/cargoes,-1,-1,-1,False,True,False,False
christyziso/clint,-1,-1,-1,False,True,False,False
christyziso/martial,-1,-1,-1,False,True,False,False
christyzliang/christyzliang.github.io,0,0,0,False,False,False,False
christyzliang/cool-test,0,0,0,False,False,False,False
christyzliang/hello-world,0,0,1,False,False,False,False
christyzliang/my-base,0,0,1,False,False,False,False
christyzliang/myclasswebsite,-1,-1,-1,False,True,False,False
christyzliang/nuesli,0,0,1,False,False,False,False
christyzliang/portfolio,0,0,1,False,False,False,False
christyzliang/portfolio-v1,0,0,1,False,False,False,False
christyzliang/portfolio-v2,0,0,1,False,False,False,False
christyzliang/project_01,-1,-1,-1,False,True,False,False
christyzliang/sassy-demo,0,0,1,False,False,False,False
christyzliang/static-sitebase,0,0,1,False,False,False,False
christyzo/christyzo-teach-pui-2023s,0,0,0,False,False,False,False
christyzo/pui-fp,0,0,1,False,False,False,False
christyzo/pui-hw,0,0,0,False,False,False,False
christyzrlla/react-course-2-expensify-app,0,0,1,False,False,False,False
christyzrlla/starter-web,0,0,0,False,False,False,False
christyzrlla/training,0,0,1,False,False,False,False
christza/cleaningdataproject,-1,-1,-1,False,True,False,False
christza/cleaningdataproject2,-1,-1,-1,False,True,False,False
christza/datasciencecoursera,0,0,1,False,False,False,False
christza/dokimi1,0,0,1,False,False,False,False
christza/exdata_plotting1,0,0,2,False,False,False,False
christza/programmingassignment2,0,0,1,False,False,False,False
christza/repdata_peerassessment1,0,0,1,False,False,False,False
christzaf99/christzaf99,0,0,2,False,False,False,False
christzaf99/illustrategitwithvs,0,0,2,False,False,False,False
christzaf99/practise1,0,0,2,False,False,False,False
christzaferis/mir221-222_project,0,0,2,False,False,False,False
christzan/-,0,0,1,False,False,False,False
christzanfir/christ,0,0,1,False,False,False,False
christzar/aulao_tech_academy,0,0,1,False,False,False,False
christzar/git_github,0,0,1,False,False,False,False
christzelos/christzelos,0,0,1,False,False,False,False
christzenleonardy/cash_manager,0,0,0,False,False,False,False
christzenleonardy/christzenleonardy.github.io,-1,-1,-1,False,True,False,False
christzenleonardy/daily_reminder,-1,-1,-1,False,True,False,False
christzenleonardy/demo,0,0,0,False,False,False,False
christzenleonardy/engis-kitchen,0,0,1,False,False,False,False
christzenleonardy/import-excel-to-mongodb-using-nodejs,0,0,0,False,False,False,False
christzenleonardy/jarkom,-1,-1,-1,False,True,False,False
christzenleonardy/messenger-bot,0,0,1,False,False,False,False
christzenleonardy/myportfolio,0,0,0,False,False,False,False
christzenleonardy/unixcube,0,0,0,False,False,False,False
christzero0/christzero0,0,0,1,False,False,False,False
christzero0/p-framework-,0,0,1,False,False,False,False
christzero0/repostory-baru,0,0,1,False,False,False,False
christzero0/repostory-p-framework,0,0,1,False,False,False,False
christzero0/repostory-projek-final,0,0,1,False,False,False,False
christzeze/oc-install-ide-cours,0,0,0,False,False,False,False
christzeze/parkingsystem,0,0,0,False,False,False,False
christzeze/paymybuddy,0,0,1,False,False,False,False
christzeze/project_da_java_en_come_to_the_rescue_of_a_java_application,0,0,0,False,False,False,False
christzeze/safetynet_alerts,0,0,1,False,False,False,False
christzi/hello-world,0,0,0,False,False,False,False
christzk/crms,0,0,1,False,False,False,False
christzlove/piperj3,0,0,1,False,False,False,False
christzs/crawler,-1,-1,-1,False,True,False,False
christzs/gwork-fe,-1,-1,-1,False,True,False,False
christzs/imagebed,0,0,2,False,False,False,False
christzs/java-source-code,0,0,2,False,False,False,False
christzs/leetcode,0,0,1,False,False,False,False
christzy/mbeya,0,0,0,False,False,False,False
christzy/video-download,0,0,0,False,False,False,False
christzy18/cracker-rdp,-1,-1,-1,False,True,False,False
christzy18/ngrok-rdp,-1,-1,-1,False,True,False,False
chrisu-1912/cv,0,0,1,False,False,False,False
chrisu-bckspc/esp8266-rcswitch,0,0,0,False,False,False,False
chrisu-bckspc/esp8266-rcswitch-workshop,0,0,0,False,False,False,False
chrisu-bckspc/esp8266-rickroll,0,0,0,False,False,False,False
chrisu-bckspc/github-workshop,-1,-1,-1,False,True,False,False
chrisu-bckspc/openhab-workshop-examples,0,0,0,False,False,False,False
chrisu00/first,-1,-1,-1,False,True,False,False
chrisu02/chinesebmwheadunits.github.io,1,1,1,False,False,False,False
chrisu02/flowoverlay,0,1,1,False,False,False,False
chrisu02/kswaio,-1,-1,-1,False,True,False,False
chrisu02/kswoverlay,0,1,1,False,False,False,False
chrisu02/quadmax,2,0,3,False,False,False,False
chrisu02/radiodb,0,0,1,False,False,False,False
chrisu02/testwiki,0,0,2,False,False,False,False
chrisu02/urtool,3,0,2,False,False,False,False
chrisu06/controllingsource,-1,-1,-1,False,True,False,False
chrisu06/intermediate_controllingsource,-1,-1,-1,False,True,False,False
chrisu06/my-app,-1,-1,-1,False,True,False,False
chrisu06/myapp,-1,-1,-1,False,True,False,False
chrisu06/timedilation,-1,-1,-1,False,True,False,False
chrisu06/tutorial,-1,-1,-1,False,True,False,False
chrisu0727/psychedelic-data,0,0,1,False,False,False,False
chrisu08/useful_scripts,0,0,1,False,False,False,False
chrisu14338/1shot,-1,-1,-1,False,True,False,False
chrisu18/chrisu18,0,0,1,False,False,False,False
chrisu2/invscrap,0,0,1,False,False,False,False
chrisu2/learn-co-sandbox,0,0,1,False,False,False,False
chrisu2/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
chrisu2/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
chrisu2/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
chrisu26/dropboxgithub0,-1,-1,-1,False,True,False,False
chrisu26/gdrive,0,0,1,False,False,False,False
chrisu26/hello-world,0,0,1,False,False,False,False
chrisu27y/hello-world,0,0,0,False,False,False,False
chrisu27y/zauberberg,0,0,0,False,False,False,False
chrisu29/github-slideshow,0,0,0,False,False,False,False
chrisu356/dartmouth-eees-modeling-group,0,0,1,False,False,False,False
chrisu36/chrisu36.github.io,0,0,2,False,False,False,False
chrisu760/html,0,0,0,False,False,False,False
chrisu89/test_repository,0,0,2,False,False,False,False
chrisu892/alpha-blog,-1,-1,-1,False,True,False,False
chrisu892/chrisprusakiewicz,-1,-1,-1,False,True,False,False
chrisu892/cm0677,-1,-1,-1,False,True,False,False
chrisu892/hedgehoglab,-1,-1,-1,False,True,False,False
chrisu892/kv6002,-1,-1,-1,False,True,False,False
chrisu892/my_cms,-1,-1,-1,False,True,False,False
chrisu892/mycms,-1,-1,-1,False,True,False,False
chrisu892/myfirstgame,-1,-1,-1,False,True,False,False
chrisu892/mysite,-1,-1,-1,False,True,False,False
chrisu892/react-practice,-1,-1,-1,False,True,False,False
chrisu892/sentiment_analysis,0,0,1,False,False,False,False
chrisu892/simple-library-system,0,0,1,False,False,False,False
chrisu892/top-bait,-1,-1,-1,False,True,False,False
chrisu892/wai-assignment,0,0,0,False,False,False,False
chrisu892/webapp,-1,-1,-1,False,True,False,False
chrisu892/webpackproject,-1,-1,-1,False,True,False,False
chrisu95/projekt_tetris,0,0,1,False,False,False,False
chrisu987/error-code-225,0,0,1,False,False,False,False
chrisuada/bonzie,-1,-1,-1,False,True,False,False
chrisuada/chrisuada,-1,-1,-1,False,True,False,False
chrisuada/chrisuada.github.io,0,0,1,False,False,False,False
chrisuada/hoverbox,0,1,1,False,False,False,False
chrisuada/javascript_01,-1,-1,-1,False,True,False,False
chrisuada/javascript_02,0,0,1,False,False,False,False
chrisuada/myyogabootstrap,-1,-1,-1,False,True,False,False
chrisuada/test,0,0,1,False,False,False,False
chrisuada/test-post,0,0,1,False,False,False,False
chrisuada/webdev2cwade,0,0,1,False,False,False,False
chrisuada/webdevproject,-1,-1,-1,False,True,False,False
chrisuada/willow-wild,-1,-1,-1,False,True,False,False
chrisuada/willowbootstrap,0,0,1,False,False,False,False
chrisuada/willowwild,0,0,1,False,False,False,False
chrisuada/willowwildbootstrap,0,0,1,False,False,False,False
chrisuafcrbrovian/chris-uafcr-brovian,0,0,1,False,False,False,False
chrisuan/bd-base,0,0,2,False,False,False,False
chrisuan/bdbase,-1,-1,-1,False,True,False,False
chrisuan/budru,-1,-1,-1,False,True,False,False
chrisuan/callerfile,0,0,2,False,False,False,False
chrisuan/callermock,-1,-1,-1,False,True,False,False
chrisuan/callermockagain,-1,-1,-1,False,True,False,False
chrisuan/callertest,-1,-1,-1,False,True,False,False
chrisuan/getresult,0,0,2,False,False,False,False
chrisuan/mongorocks,-1,-1,-1,False,True,False,False
chrisuan/usbeject,0,0,2,False,False,False,False
chrisuarez/devtraining-needit-orlando,0,0,0,False,False,False,False
chrisuarez/servicenow,0,0,0,False,False,False,False
chrisubben/aasctestproject,-1,-1,-1,False,True,False,False
chrisubben/booksamples,0,0,1,False,False,False,False
chrisubben/pester,-1,-1,-1,False,True,False,False
chrisubben/polygonalmath,0,0,0,False,False,False,False
chrisubben/powershell,-1,-1,-1,False,True,False,False
chrisubg/web,-1,-1,-1,False,True,False,False
chrisubi/numeric,-1,-1,-1,False,True,False,False
chrisuboii/android-apps,-1,-1,-1,False,True,False,False
chrisuboii/weather,-1,-1,-1,False,True,False,False
chrisuboii/weathr,-1,-1,-1,False,True,False,False
chrisuboy87/christian,0,0,0,False,False,False,False
chrisubs/calculadora_python,-1,-1,-1,False,True,False,False
chrisubs/excel-python-1.0,-1,-1,-1,False,True,False,False
chrisubs/excel-python-1.1,-1,-1,-1,False,True,False,False
chrisubs/excel-python-1.2,-1,-1,-1,False,True,False,False
chrisubuntu/mailsort,0,0,0,False,False,False,False
chrisuc/vrchat-modified-sdk,3,1,0,False,False,False,False
chrisucc/spammer,0,0,0,False,False,False,False
chrisucf100/github-demo,0,0,1,False,False,False,False
chrisuche/air-quality-index,0,0,1,False,False,False,False
chrisuche/animatedimagerevealonhover.io,0,0,1,False,False,False,False
chrisuche/cardrevealanimation,0,0,1,False,False,False,False
chrisuche/cartcheckoutpage,0,0,1,False,False,False,False
chrisuche/cartcheckoutpagess,0,0,1,False,False,False,False
chrisuche/checklistapp.react,0,0,1,False,False,False,False
chrisuche/contactlistapp.io,0,0,1,False,False,False,False
chrisuche/correlation-analysis,0,0,1,False,False,False,False
chrisuche/deliverymobileapp,0,0,1,False,False,False,False
chrisuche/loancalculator.io,0,0,1,False,False,False,False
chrisuche/netflix-appetency,0,0,1,False,False,False,False
chrisuche/netflix-movies-and-tv-shows,0,0,1,False,False,False,False
chrisuche/onscrollanimation,0,0,1,False,False,False,False
chrisuche/passwordhidder.io,0,0,1,False,False,False,False
chrisuche/responsiveadmindashboard.github.io,0,0,1,False,False,False,False
chrisuche/sentiment-analysis-on-burna-boy-s-new-album-love-damini-,0,0,1,False,False,False,False
chrisuche/skeletonloadinganimation,0,0,1,False,False,False,False
chrisuche/task-app,0,0,1,False,False,False,False
chrisuche/uchechris.github.io,0,0,1,False,False,False,False
chrisuche84/my-first-github-repo,0,0,1,False,False,False,False
chrisuchen/checklistapp.react,0,0,1,False,False,False,False
chrisuciu/cardformat,-1,-1,-1,False,True,False,False
chrisuciu/ergotesting,-1,-1,-1,False,True,False,False
chrisuciu/reacttimer,0,0,0,False,False,False,False
chrisuciu/reactweather,0,0,0,False,False,False,False
chrisuden81/computine-machine,0,0,0,False,False,False,False
chrisudf/crud,0,0,0,False,False,False,False
chrisudf/deploy_test,0,0,0,False,False,False,False
chrisudf/git_test,-1,-1,-1,False,True,False,False
chrisudf/git_test-1,0,0,0,False,False,False,False
chrisudf/graph-analysis,0,0,0,False,False,False,False
chrisudf/hook,0,0,1,False,False,False,False
chrisudf/ibooking,0,1,1,False,False,False,False
chrisudf/ibooking-app,0,1,1,False,False,False,False
chrisudf/machine-learning-models,0,0,0,False,False,False,False
chrisudf/mario_game,0,0,1,False,False,False,False
chrisudf/next-to-go,0,0,1,False,False,False,False
chrisudf/nextjs,-1,-1,-1,False,True,False,False
chrisudf/paw,-1,-1,-1,False,True,False,False
chrisudf/paw_backend,0,0,1,False,False,False,False
chrisudf/python-9021,-1,-1,-1,False,True,False,False
chrisudf/reviewing-a-pull-request,0,0,0,False,False,False,False
chrisudf/weather-app,0,0,0,False,False,False,False
chrisudn/django_test,0,0,0,False,False,False,False
chrisudomeme2000/test_demo,0,0,1,False,False,False,False
chrisudomeme340/chrisudomeme340,0,0,1,False,False,False,False
chrisueda/algo-practice,0,0,2,False,False,False,False
chrisueda/blog,0,0,2,False,False,False,False
chrisueda/capture,0,0,2,False,False,False,False
chrisueda/click_demo,0,0,2,False,False,False,False
chrisueda/gatsby-pdp,0,0,2,False,False,False,False
chrisueda/git-hooks,-1,-1,-1,False,True,False,False
chrisueda/learn-node,0,0,2,False,False,False,False
chrisueda/lightbox,0,0,2,False,False,False,False
chrisueda/mixed-plate,0,0,2,False,False,False,False
chrisueda/movie-search,0,0,2,False,False,False,False
chrisueda/qmk_firmware,0,0,2,False,False,False,False
chrisueda/react-kitbuilder,0,0,2,False,False,False,False
chrisueda/runjs-files,0,0,2,False,False,False,False
chrisueda/sakewalk,0,0,2,False,False,False,False
chrisuehlein/couponsite,-1,-1,-1,False,True,False,False
chrisuehlinger-techslice/embedded-host-node,0,0,0,False,False,False,False
chrisuehlinger-techslice/techslice-module-lesson,0,0,1,False,False,False,False
chrisuehlinger-techslice/webpack-dev-server-reduced-test-case,0,0,1,False,False,False,False
chrisuehlinger/2048,0,0,1,False,False,False,False
chrisuehlinger/aristotle-puzzle,0,0,1,False,False,False,False
chrisuehlinger/audiorecorder,1,0,1,False,False,False,False
chrisuehlinger/bmore-blight-map,0,2,1,False,False,False,False
chrisuehlinger/break-time,0,0,1,False,False,False,False
chrisuehlinger/brics,0,0,1,False,False,False,False
chrisuehlinger/candl,1,0,1,False,False,False,False
chrisuehlinger/chrisuehlinger.github.io,0,0,2,False,False,False,False
chrisuehlinger/codepen-screensaver,0,0,1,False,False,False,False
chrisuehlinger/colab-local-docker-setup,1,0,1,False,False,False,False
chrisuehlinger/connexusenhancementsuite,-1,-1,-1,False,True,False,False
chrisuehlinger/copywhat,0,0,0,False,False,False,False
chrisuehlinger/crocus,2,0,1,False,False,False,False
chrisuehlinger/d3-geo,0,0,1,False,False,False,False
chrisuehlinger/expansion-lesson,18,1,1,False,False,False,False
chrisuehlinger/file-system-graph,2,0,1,False,False,False,False
chrisuehlinger/flathead,7,5,5,False,False,False,False
chrisuehlinger/gatsby-plugin-anchor-links,0,0,0,False,False,False,False
chrisuehlinger/hls-dash-talk-examples,0,0,1,False,False,False,False
chrisuehlinger/httpbackend,0,0,1,False,False,False,False
chrisuehlinger/hvcc,0,0,0,False,False,False,False
chrisuehlinger/interstellar,0,0,1,False,False,False,False
chrisuehlinger/introtod3,1,0,1,False,False,False,False
chrisuehlinger/janus-gateway,0,0,0,False,False,False,False
chrisuehlinger/lambdabubblepop,48,3,4,False,False,False,False
chrisuehlinger/mayfly-server,0,0,1,False,False,False,False
chrisuehlinger/modularscale-sass,0,0,1,False,False,False,False
chrisuehlinger/monsoonmarketplace,0,0,1,False,False,False,False
chrisuehlinger/musicformatter,2,0,3,False,False,False,False
chrisuehlinger/netlify-test,0,0,1,False,False,False,False
chrisuehlinger/one-click-hugo-cms,0,0,1,False,False,False,False
chrisuehlinger/opengraphscraperlite,1,1,0,False,False,False,False
chrisuehlinger/openleap,0,0,2,False,False,False,False
chrisuehlinger/orbital,0,0,1,False,False,False,False
chrisuehlinger/paperprograms,0,0,1,False,False,False,False
chrisuehlinger/pion-h264-repro,0,1,1,False,False,False,False
chrisuehlinger/portfolio,0,0,1,False,False,False,False
chrisuehlinger/portfolio-gatsby,0,0,0,False,False,False,False
chrisuehlinger/projectionstalk,0,0,1,False,False,False,False
chrisuehlinger/quantum-blob,0,0,1,False,False,False,False
chrisuehlinger/react-native-universal,0,0,1,False,False,False,False
chrisuehlinger/react-spring-for-git-talk,0,0,0,False,False,False,False
chrisuehlinger/reactions,0,0,1,False,False,False,False
chrisuehlinger/redshift,0,0,1,False,False,False,False
chrisuehlinger/seriously.js,0,1,0,False,False,False,False
chrisuehlinger/serverless-webrtc,1,2,0,False,False,False,False
chrisuehlinger/sg-study-c,0,0,1,False,False,False,False
chrisuehlinger/shattered-system-time-capsule,-1,-1,-1,False,True,False,False
chrisuehlinger/sign2speech,0,0,2,False,False,False,False
chrisuehlinger/smart-mirror-app,5,0,1,False,False,False,False
chrisuehlinger/smart-mirror-server,13,1,1,False,False,False,False
chrisuehlinger/smart-table,0,0,1,False,False,False,False
chrisuehlinger/spec-getter,0,0,1,False,False,False,False
chrisuehlinger/static-site-example,0,0,1,False,False,False,False
chrisuehlinger/stylevision,23,6,2,False,False,False,False
