repo,stars,forks,watchers,deleted,private,archived,disabled
crisley/dio-potencial-bootcamp,0,0,1,False,False,False,False
crisley/geradorplanilhasapi,-1,-1,-1,False,True,False,False
crisley/sop,-1,-1,-1,False,True,False,False
crisley/sysapi,-1,-1,-1,False,True,False,False
crisley12/curso-de-laravel-9,-1,-1,-1,False,True,False,False
crisley12/pluqueria-citas,-1,-1,-1,False,True,False,False
crisley12/test-repositorio,-1,-1,-1,False,True,False,False
crisley784/odontologia,0,0,1,False,False,False,False
crisleyalves/admtcc,-1,-1,-1,False,True,False,False
crisleyalves/angular-4,-1,-1,-1,False,True,False,False
crisleyalves/angular2,-1,-1,-1,False,True,False,False
crisleyalves/apitcc,-1,-1,-1,False,True,False,False
crisleyalves/aplicacaotcc,-1,-1,-1,False,True,False,False
crisleyalves/capacitacao-compasso-modulo-front-end,-1,-1,-1,False,True,False,False
crisleyalves/chat-ejb-ta,1,0,1,False,False,False,False
crisleyalves/clean-architecture,-1,-1,-1,False,True,False,False
crisleyalves/clientetrabalhosw,0,0,1,False,False,False,False
crisleyalves/crisleyalves.github.io,0,0,1,False,False,False,False
crisleyalves/demo,0,0,1,False,False,False,False
crisleyalves/django-playground,-1,-1,-1,False,True,False,False
crisleyalves/engiebrasil,-1,-1,-1,False,True,False,False
crisleyalves/gastudy,-1,-1,-1,False,True,False,False
crisleyalves/https-github.com-crisleyalves-projetomodelo1web2etapa,-1,-1,-1,False,True,False,False
crisleyalves/java-desktop,0,0,1,False,False,False,False
crisleyalves/jpa_javaprojetomodelo2,0,0,1,False,False,False,False
crisleyalves/jpa_javaprojetomodelo6,0,0,1,False,False,False,False
crisleyalves/kdti-client,0,0,1,False,False,False,False
crisleyalves/marvel-project,0,0,2,False,False,False,False
crisleyalves/node-rest-api,1,0,2,False,False,False,False
crisleyalves/nodejs-playground,0,0,2,False,False,False,False
crisleyalves/projeto-2etapa-pdm,0,0,1,False,False,False,False
crisleyalves/projeto-consultorio,0,0,1,False,False,False,False
crisleyalves/projeto-estudo-spring,0,0,1,False,False,False,False
crisleyalves/projeto-estudo-spring-com-integracao-de-testes,0,0,1,False,False,False,False
crisleyalves/projeto-estudo-spring-com-testes-de-integracao,0,0,1,False,False,False,False
crisleyalves/projeto-php,0,0,1,False,False,False,False
crisleyalves/projeto-php-codeigniter,0,0,1,False,False,False,False
crisleyalves/projetojpa,0,0,1,False,False,False,False
crisleyalves/projetojsf,-1,-1,-1,False,True,False,False
crisleyalves/projetomodelo1,0,0,1,False,False,False,False
crisleyalves/projetomodelo1jpa2etapa,0,0,1,False,False,False,False
crisleyalves/projetomodelo1web2etapa,0,0,1,False,False,False,False
crisleyalves/react-clean-architecture,0,0,1,False,False,False,False
crisleyalves/react-native,-1,-1,-1,False,True,False,False
crisleyalves/react-native-playground,-1,-1,-1,False,True,False,False
crisleyalves/react-native-review,-1,-1,-1,False,True,False,False
crisleyalves/reactjs,-1,-1,-1,False,True,False,False
crisleyalves/reactjs-rest-api-cms,-1,-1,-1,False,True,False,False
crisleyalves/rocketseat-sequelize,0,0,2,False,False,False,False
crisleyalves/sequelize-playground,0,0,2,False,False,False,False
crisleyalves/sequelizejs,0,0,1,False,False,False,False
crisleyalves/servicotrabalhosw,0,0,1,False,False,False,False
crisleyalves/simple-ecommerce,1,0,1,False,False,False,False
crisleyalves/social-network,-1,-1,-1,False,True,False,False
crisleyalves/springtest,-1,-1,-1,False,True,False,False
crisleyalves/svelte-playground,0,0,2,False,False,False,False
crisleyalves/teste,-1,-1,-1,False,True,False,False
crisleyalves/topicos-especiais-angular4,-1,-1,-1,False,True,False,False
crisleyalves/web_javaprojetomodelo6,0,0,1,False,False,False,False
crisleybarcelos/crisleybarcelos.github.io,0,0,1,False,False,False,False
crisleyejamjam/infor.2c,1,0,1,False,False,False,False
crisleyericson/agenda-shows,0,0,1,False,False,False,False
crisleyericson/contasbancarias.api,-1,-1,-1,False,True,False,False
crisleyericson/contasbancarias.web,-1,-1,-1,False,True,False,False
crisleyericson/contasbancariasweb,-1,-1,-1,False,True,False,False
crisleygeovanna/crisleygeovanna,0,0,1,False,False,False,False
crisleyhguimaraes/-ship_game,0,0,1,False,False,False,False
crisleyhguimaraes/api_financeira,0,0,1,False,False,False,False
crisleyhguimaraes/armariacanastra,0,0,1,False,False,False,False
crisleyhguimaraes/banco_digital_java,0,0,1,False,False,False,False
crisleyhguimaraes/botton-hover,0,0,1,False,False,False,False
crisleyhguimaraes/cadastro,-1,-1,-1,False,True,False,False
crisleyhguimaraes/calculadora_js,0,0,1,False,False,False,False
crisleyhguimaraes/calendario,-1,-1,-1,False,True,False,False
crisleyhguimaraes/card_animado,0,0,1,False,False,False,False
crisleyhguimaraes/clinilink,0,0,1,False,False,False,False
crisleyhguimaraes/crisleyhguimaraes,0,0,1,False,False,False,False
crisleyhguimaraes/desafio_de_pratica-_typescript,0,0,1,False,False,False,False
crisleyhguimaraes/desfio_dio_spa-angular,0,0,1,False,False,False,False
crisleyhguimaraes/event,0,0,1,False,False,False,False
crisleyhguimaraes/exercicio_node,0,0,1,False,False,False,False
crisleyhguimaraes/gerenciador_link,0,0,1,False,False,False,False
crisleyhguimaraes/google_signin,0,0,1,False,False,False,False
crisleyhguimaraes/hamburguer_delivery,0,0,1,False,False,False,False
crisleyhguimaraes/ignite-corrigindo_cdg,0,0,1,False,False,False,False
crisleyhguimaraes/ignite-trabalhando_com_middlewares,0,0,1,False,False,False,False
crisleyhguimaraes/instagram_login,0,0,1,False,False,False,False
crisleyhguimaraes/jogo_da_nave,-1,-1,-1,False,True,False,False
crisleyhguimaraes/jogo_da_velha,0,0,1,False,False,False,False
crisleyhguimaraes/jogo_dinozauro,0,0,1,False,False,False,False
crisleyhguimaraes/jogo_do_dino,0,0,1,False,False,False,False
crisleyhguimaraes/jogo_estilo_genius,0,0,1,False,False,False,False
crisleyhguimaraes/jogo_estourar_balao,0,0,1,False,False,False,False
crisleyhguimaraes/jogo_nave,-1,-1,-1,False,True,False,False
crisleyhguimaraes/jogo_space_shooter,0,0,1,False,False,False,False
crisleyhguimaraes/jogo_spaceshooter,-1,-1,-1,False,True,False,False
crisleyhguimaraes/link_help,-1,-1,-1,False,True,False,False
crisleyhguimaraes/link_manager,0,0,1,False,False,False,False
crisleyhguimaraes/linkdev,0,0,1,False,False,False,False
crisleyhguimaraes/linkdevhelp,1,0,1,False,False,False,False
crisleyhguimaraes/linkesports,0,0,1,False,False,False,False
crisleyhguimaraes/login_instagram,-1,-1,-1,False,True,False,False
crisleyhguimaraes/node,0,0,1,False,False,False,False
crisleyhguimaraes/notas,0,0,1,False,False,False,False
crisleyhguimaraes/pag404,0,0,1,False,False,False,False
crisleyhguimaraes/pag_instagram,0,0,1,False,False,False,False
crisleyhguimaraes/portifolio,0,0,1,False,False,False,False
crisleyhguimaraes/projeto_e-comerce_angular,0,0,1,False,False,False,False
crisleyhguimaraes/self,-1,-1,-1,False,True,False,False
crisleyhguimaraes/ship_game,0,0,1,False,False,False,False
crisleyhguimaraes/site_copa_do_mundo,0,0,1,False,False,False,False
crisleyhguimaraes/snake_game,0,0,1,False,False,False,False
crisleyhguimaraes/sonda_mix,-1,-1,-1,False,True,False,False
crisleyhguimaraes/tela_desenho,0,0,1,False,False,False,False
crisleyhguimaraes/teste,0,0,1,False,False,False,False
crisleyhguimaraes/todo_node,0,0,1,False,False,False,False
crisleyhguimaraes/todo_nodejs,-1,-1,-1,False,True,False,False
crisleyhguimaraes/whatsappclone,-1,-1,-1,False,True,False,False
crisleyleon/nextjs,0,0,1,False,False,False,False
crisleymarques/crisleymarques,0,0,1,False,False,False,False
crisleymarques/curso-git-softblue,0,0,1,False,False,False,False
crisleymarques/hackerranksolutions,0,0,1,False,False,False,False
crisleymarques/mercado-exemplo,0,0,0,False,False,False,False
crisleymarques/omnistackweek_11,0,0,1,False,False,False,False
crisleymarques/projeto1,-1,-1,-1,False,True,False,False
crisleymarques/psoft-labs,0,0,1,False,False,False,False
crisleymarques/psoftware-aula-01,0,0,1,False,False,False,False
crisleyno/data,-1,-1,-1,False,True,False,False
crisleyno/oliveira,-1,-1,-1,False,True,False,False
crisleyoliveira/crisleyoliveira,0,0,1,False,False,False,False
crisleyoliver/atividade12,0,0,1,False,False,False,False
crisleyoliver/crisleyoliver,0,0,1,False,False,False,False
crisleyoliver/filmeorgulho-e-preconceito,0,0,1,False,False,False,False
crisleyprestes/barrigarest,0,0,1,False,False,False,False
crisleyprestes/consumogasolina_automation,0,0,1,False,False,False,False
crisleyprestes/curso-cypress,-1,-1,-1,False,True,False,False
crisleyprestes/cursoappium,0,0,1,False,False,False,False
crisleyprestes/cursocucumber,0,0,1,False,False,False,False
crisleyprestes/cypress-basico-v2,0,0,0,False,False,False,False
crisleyprestes/cypress-intermediario-v2,0,0,0,False,False,False,False
crisleyprestes/desafio_foursys,0,0,1,False,False,False,False
crisleyprestes/desafio_tecnico_fpf,0,0,1,False,False,False,False
crisleyprestes/projetobasico,0,0,1,False,False,False,False
crisleyprestes/selenium-webdriver-udemy,-1,-1,-1,False,True,False,False
crisleyprestes/seubarrigacypress,0,0,1,False,False,False,False
crisleyprestes/todolist_automation,0,0,1,False,False,False,False
crisleyprestes/triangle_automation,0,0,1,False,False,False,False
crisleyprestes/triangulo_automacao,-1,-1,-1,False,True,False,False
crislez/2023-sin-readme,0,0,1,False,False,False,False
crislez/crislez,0,0,1,False,False,False,False
crislez/prep-course,0,0,0,False,False,False,False
crislez/primeraclase-2023,0,0,1,False,False,False,False
crislez/repositoriohenry,0,0,1,False,False,False,False
crislf13/acmantv3,0,0,1,False,False,False,False
crislf13/homer,0,0,1,False,False,False,False
crislfn/java--mini-curso-sintaxe,0,0,1,False,False,False,False
crislfn/pi,0,0,1,False,False,False,False
crislfn/projeto-integrador-final,1,0,1,False,False,False,False
crislg/hnd-final-project-subversion-server,-1,-1,-1,False,True,False,False
crislg/servidor-subversion-con-raspberry-pi,-1,-1,-1,False,True,False,False
crislgarcia/programacao1,0,0,1,False,False,False,False
crislgarcia/programacao1-atualizado,0,0,1,False,False,False,False
crislgarcia/projeto-agrinho,0,0,1,False,False,False,False
crisli-zy/crisli-zy,0,0,1,False,False,False,False
crisli/baby-club,-1,-1,-1,False,True,False,False
crisli/designpattern,1,1,1,False,False,False,False
crisli/eureka-demo,0,0,1,False,False,False,False
crisli/fastify-auth-app,1,0,1,False,False,False,False
crisli/fastify-formbody,0,0,1,False,False,False,False
crisli/helm-consul-demo,0,0,1,False,False,False,False
crisli/java-apps-demo,-1,-1,-1,False,True,False,False
crisli/java-microservices-with-docker,0,0,1,False,False,False,False
crisli/maven-archetype-demo,0,0,1,False,False,False,False
crisli/meal-voucher,0,0,1,False,False,False,False
crisli/mediatorj,0,0,1,False,False,False,False
crisli/multi-module-maven-archetype,0,0,1,False,False,False,False
crisli/my_auth,2,0,1,False,False,False,False
crisli/nextjs-with-antd,0,0,1,False,False,False,False
crisli/prometheus-with-spring-boo,0,0,1,False,False,False,False
crisli/react-demo,-1,-1,-1,False,True,False,False
crisli/react-flux-demo,-1,-1,-1,False,True,False,False
crisli/redux-demo,0,1,1,False,False,False,False
crisli/reits,-1,-1,-1,False,True,False,False
crisli/reits-auth-server,1,0,1,False,False,False,False
crisli/reits-ui,-1,-1,-1,False,True,False,False
crisli/spring-boot-actuator-demo,0,0,1,False,False,False,False
crisli/spring-data-redis-streams,2,1,1,False,False,False,False
crisli/spring-reactive-jwt-auth,1,1,2,False,False,False,False
crisli/spring-redis-optimistic-lock,2,1,1,False,False,False,False
crisli76/documentos-del-curso,0,0,1,False,False,False,False
crislia-holanda/crisliaholanda,0,0,1,False,False,False,False
crislia-holanda/rafaballerini,1,0,0,False,False,False,False
crisliaholanda/controle-de-gstos,-1,-1,-1,False,True,False,False
crisliaholanda/controle_de_estoque,-1,-1,-1,False,True,False,False
crisliaholanda/crisliaholanda,0,0,1,False,False,False,False
crisliaholanda/rafaballerini,1,0,0,False,False,False,False
crislian/proyecto-lenguajes-programacion,0,0,1,False,False,False,False
crislian/tcl_analyzer,0,0,2,False,False,False,False
crislian/tcl_interpreter,5,1,1,False,False,False,False
crisliangxu/carnd-pid-control-project,0,0,1,False,False,False,False
crisliavh-10/crisliaholanda,0,0,1,False,False,False,False
crisliavh-10/gestaoclientesv1,-1,-1,-1,False,True,False,False
crisliavh-10/meuprimeirogame,-1,-1,-1,False,True,False,False
crisliavh-10/settings_do_vscode,0,0,1,False,False,False,False
crisliavh-10/sitegit,-1,-1,-1,False,True,False,False
crisliberi/equipo17.github.io,0,0,1,False,False,False,False
crisliberi/espina-b-fida,0,0,1,False,False,False,False
crislies/aplikasi-desktop-petshop-dengan-java-netbeans-dan-mysql,-1,-1,-1,False,True,False,False
crislies/aplikasi-pethsop-java-netbeans,0,0,1,False,False,False,False
crislies/bwafwd-etravel,0,0,1,False,False,False,False
crislies/progate.github.io,0,0,1,False,False,False,False
crislife/pieasl,0,0,1,False,False,False,False
crislife/scuole_friuli-venezia,0,0,1,False,False,False,False
crislife/scuole_italiane_p4,0,0,1,False,False,False,False
crislife/scuole_italiane_p5,0,0,1,False,False,False,False
crislife/scuole_italiane_try,0,0,1,False,False,False,False
crislife/scuole_marche_try,0,0,1,False,False,False,False
crislife/scuole_piemonte_1,0,0,1,False,False,False,False
crislife/scuole_piemonte_try,0,0,1,False,False,False,False
crislife/scuole_veneto1,0,0,1,False,False,False,False
crislife/test_cerca_scuola_try,0,0,1,False,False,False,False
crisligx/crisligx,0,0,1,False,False,False,False
crisligx/devtraining-needit-rome,0,0,0,False,False,False,False
crisligx/epicodeprojects,0,0,1,False,False,False,False
crisligx/eygithubtest,0,0,1,False,False,False,False
crisligx/progettofinaleepicode,1,0,1,False,False,False,False
crislike/create-react-app-project,0,0,1,False,False,False,False
crislike/crislike,0,0,1,False,False,False,False
crislike/vue-project,0,0,1,False,False,False,False
crislike/wanghaha,0,0,1,False,False,False,False
crislikesanimation/cris-engine,0,0,1,False,False,False,False
crislikesanimation/crislikesanimation,0,0,1,False,False,False,False
crislikesanimation/low-effort-ugh,0,0,1,False,False,False,False
crislikesanimation/vs-fellow-not-done,0,0,1,False,False,False,False
crislilo/students-registration-with-blockchain-,3,0,1,False,False,False,False
crislim21/asd,-1,-1,-1,False,True,False,False
crislim21/exam-be-gripfood,0,0,1,False,False,False,False
crislim21/exam-fe-nextjs,0,0,1,False,False,False,False
crislim21/exams,0,0,1,False,False,False,False
crislim21/gimstore,0,0,1,False,False,False,False
crislim21/kostin,-1,-1,-1,False,True,False,False
crislim21/kostin_website,-1,-1,-1,False,True,False,False
crislim21/kostlin,0,0,1,False,False,False,False
crislim21/kotlin_web,-1,-1,-1,False,True,False,False
crislim21/maiboutique,0,0,1,False,False,False,False
crislim21/test,-1,-1,-1,False,True,False,False
crislim21/test-winform,0,0,1,False,False,False,False
crislima/limeiramototaxionline,-1,-1,-1,False,True,False,False
crislima04/crislima04,-1,-1,-1,False,True,False,False
crislima04/crislima04.github.io,0,0,1,False,False,False,False
crislima04/examen-1p,0,0,1,False,False,False,False
crislimab/crislimab,-1,-1,-1,False,True,False,False
crislimab/meu-repositorio,-1,-1,-1,False,True,False,False
crislimab/meuscodigos,0,0,1,False,False,False,False
crislimab/pandas,0,0,1,False,False,False,False
crislimab/projeto1,0,0,1,False,False,False,False
crislimajava/celtraktest,-1,-1,-1,False,True,False,False
crislimajava/visiblethread,0,0,1,False,False,False,False
crislimon/paginacyberbullingproyecto,0,0,1,False,False,False,False
crislimon/proyecto,0,0,1,False,False,False,False
crislimon/proyecto2,0,0,1,False,False,False,False
crislimpar/github-slideshow,0,0,1,False,False,False,False
crislimshiro/edad,0,0,1,False,False,False,False
crislimshiro/edad.cpp,0,0,1,False,False,False,False
crislimshiro/poo_grupo15,0,0,0,False,False,False,False
crislimshiro/poo_limeta_gonzalez_cristian,0,0,1,False,False,False,False
crislimshiro/poo_limetagonzalezcristian,0,0,1,False,False,False,False
crislin/psnice,0,0,0,False,False,False,False
crislin/rick-and-morty,0,0,1,False,False,False,False
crislin2046/abacus,4,1,3,False,False,False,False
crislin2046/basic-login-flow,-1,-1,-1,False,True,False,False
crislin2046/beamsplitter,-1,-1,-1,False,True,False,False
crislin2046/bepis,50,1,3,False,False,False,False
crislin2046/betterom,-1,-1,-1,False,True,False,False
crislin2046/bitmath,4,1,3,False,False,False,False
crislin2046/bouncer,6,0,1,False,False,False,False
crislin2046/browsergap.ce,-1,-1,-1,False,True,False,False
crislin2046/brutal-hn,-1,-1,-1,False,True,False,False
crislin2046/brutal.js,-1,-1,-1,False,True,False,False
crislin2046/brutestrap,-1,-1,-1,False,True,False,False
crislin2046/c3s,1,0,1,False,False,False,False
crislin2046/canvas-0,-1,-1,-1,False,True,False,False
crislin2046/cep.js,-1,-1,-1,False,True,False,False
crislin2046/collaborative-set,-1,-1,-1,False,True,False,False
crislin2046/createelement,0,1,1,False,False,False,False
crislin2046/crislin2046,0,0,0,False,False,False,False
crislin2046/crislin2046.github.io,0,0,1,False,False,False,False
crislin2046/css-data-column-selector,-1,-1,-1,False,True,False,False
crislin2046/dompeg.js,-1,-1,-1,False,True,False,False
crislin2046/dosyrng,2,0,1,False,False,False,False
crislin2046/dragqueen,-1,-1,-1,False,True,False,False
crislin2046/drone-telligence,-1,-1,-1,False,True,False,False
crislin2046/dynamic-style-sheets,1,0,2,False,False,False,False
crislin2046/elli-examples,-1,-1,-1,False,True,False,False
crislin2046/environments,29,2,1,False,False,False,False
crislin2046/excalibur,-1,-1,-1,False,True,False,False
crislin2046/fastify,-1,-1,-1,False,True,False,False
crislin2046/floppsy,7,2,3,False,False,False,False
crislin2046/form6,2,0,1,False,False,False,False
crislin2046/funlang,-1,-1,-1,False,True,False,False
crislin2046/goldenfont.css,0,0,1,False,False,False,False
crislin2046/google-maps-route-demo,-1,-1,-1,False,True,False,False
crislin2046/hksar,-1,-1,-1,False,True,False,False
crislin2046/htop-over-web,-1,-1,-1,False,True,False,False
crislin2046/hv.js,-1,-1,-1,False,True,False,False
crislin2046/i2n,-1,-1,-1,False,True,False,False
crislin2046/inspect,-1,-1,-1,False,True,False,False
crislin2046/join-dev-design,-1,-1,-1,False,True,False,False
crislin2046/jtype,20,0,2,False,False,False,False
crislin2046/jtype-system,20,0,2,False,False,False,False
crislin2046/logos,27,1,3,False,False,False,False
crislin2046/mimic-bloomberg-menu-no-js,-1,-1,-1,False,True,False,False
crislin2046/mtr.css,0,0,1,False,False,False,False
crislin2046/new-brutal,-1,-1,-1,False,True,False,False
crislin2046/nonconv.css,-1,-1,-1,False,True,False,False
crislin2046/p2-,237,28,8,False,False,False,False
crislin2046/p2.,237,28,8,False,False,False,False
crislin2046/page,-1,-1,-1,False,True,False,False
crislin2046/portfolio,8,1,1,False,False,False,False
crislin2046/quayjeery,-1,-1,-1,False,True,False,False
crislin2046/racked-js-react-without-babel-in-500-lines,0,0,1,False,False,False,False
crislin2046/random,3,0,2,False,False,False,False
crislin2046/resume,-1,-1,-1,False,True,False,False
crislin2046/rvanillatodo,0,0,1,False,False,False,False
crislin2046/selector-generalization,9,0,2,False,False,False,False
crislin2046/spygate-timeline,-1,-1,-1,False,True,False,False
crislin2046/streamlabs-sv,-1,-1,-1,False,True,False,False
crislin2046/stubdb,561,13,7,False,False,False,False
crislin2046/tarobox,2,0,2,False,False,False,False
crislin2046/tifuhash,7,2,3,False,False,False,False
crislin2046/uint1array,11,0,2,False,False,False,False
crislin2046/utf8str,2,0,1,False,False,False,False
crislin2046/webgrain.css,0,0,1,False,False,False,False
crislin2046/your_app_here,-1,-1,-1,False,True,False,False
crislina/angular2,0,0,1,False,False,False,False
crislina/cris,0,0,1,False,False,False,False
crislina/crislina,0,0,1,False,False,False,False
crislina/fashion-shop,0,0,1,False,False,False,False
crislina/jenkins-devops-microservice,0,0,1,False,False,False,False
crislina/leetcode,0,0,1,False,False,False,False
crislina/spring-practise,0,0,1,False,False,False,False
crislina/vue_learning_path,0,0,1,False,False,False,False
crisline/crisline,0,0,1,False,False,False,False
crislinfrajo/weatheranalytics,1,3,2,False,False,False,False
crislingagwd/agwd,0,0,0,False,False,False,False
crislink7981/crislink7981,0,0,1,False,False,False,False
crislino/aura,0,0,1,False,False,False,False
crislinu/docs.scala-lang,0,0,2,False,False,False,False
crislinu/git,0,0,2,False,False,False,False
crislinu/symfony-components,0,0,2,False,False,False,False
crislinu/symfony-docs,0,0,2,False,False,False,False
crislinux/beesoft,-1,-1,-1,False,True,False,False
crislinux/desischat,0,0,0,False,False,False,False
crislinux/ejemplo1000dev,-1,-1,-1,False,True,False,False
crislinux/examen-dataqu,0,0,1,False,False,False,False
crislinux/java-000devproducts,-1,-1,-1,False,True,False,False
crislinux/prueba,-1,-1,-1,False,True,False,False
crislinux/repositoriorar,-1,-1,-1,False,True,False,False
crislinzh/ok-team,0,0,1,False,False,False,False
crislion/actividades-a-entregar,0,0,1,False,False,False,False
crislion/arquitectura-de-computadoras-tp,0,0,1,False,False,False,False
crislion/banking-ddd,0,2,1,False,False,False,False
crislion/build-a-periodic-table-database,1,0,1,False,False,False,False
crislion/build-a-salon-appointment-scheduler,0,0,1,False,False,False,False
crislion/build-a-world-cup-database,1,0,1,False,False,False,False
crislion/c4_dockseeker,0,1,1,False,False,False,False
crislion/celestial-bodies-database,0,0,1,False,False,False,False
crislion/curso-esencial-html-css,-1,-1,-1,False,True,False,False
crislion/design-patterns,0,0,1,False,False,False,False
crislion/estructuras-de-datos-basicas,0,0,1,False,False,False,False
crislion/pc1---algo-estruc,0,0,1,False,False,False,False
crislion/proyecto-mc,0,0,1,False,False,False,False
crislion/space-invaders,0,0,1,False,False,False,False
crislion/test_acceptance_instaparking,0,0,1,False,False,False,False
crislion/vue-project,0,0,1,False,False,False,False
crislionheart/coursera,0,0,1,False,False,False,False
crislionheart/developing-data-products,0,0,1,False,False,False,False
crislionheart/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
crislionheart/practical-machine-learning,0,0,1,False,False,False,False
crislionheart/programmingassignment2,0,0,1,False,False,False,False
crislionheart/reproducible-research-,0,0,1,False,False,False,False
crislips/delivery,0,0,1,False,False,False,False
crislips/kbai---raven-matrix-ai-agent,-1,-1,-1,False,True,False,False
crislips/quicksnap,0,0,2,False,False,False,False
crislipski/crislipski,0,0,1,False,False,False,False
crislira/platformbeaches,0,0,1,False,False,False,False
crislira/sem,0,0,0,False,False,False,False
crislira/wavetools,0,0,0,False,False,False,False
crislira1/crislira1.github.io,0,1,1,False,False,False,False
crislira1/cv,0,0,1,False,False,False,False
crislira1/fdsw-github,0,0,0,False,False,False,False
crislira1/landingpage,0,0,1,False,False,False,False
crisliu/2048,0,0,1,False,False,False,False
crisliu/agile-data-science,4,0,1,False,False,False,False
crisliu/crisliu.github.io,0,0,1,False,False,False,False
crisliu/interactive-coding-challenges,0,0,1,False,False,False,False
crisliu/kaggle---titanic,0,0,1,False,False,False,False
crisliu/kaggle_solution,0,0,1,False,False,False,False
crisliu/ml-creditrisk,3,4,2,False,False,False,False
crisliu/portfolio,0,0,1,False,False,False,False
crisliu/portfolios,0,0,1,False,False,False,False
crisliu/reflection,0,0,1,False,False,False,False
crisliu/transfer-learning-keras,0,0,1,False,False,False,False
crisliu7/barcode_sdk_test,0,0,1,False,False,False,False
crisliu7/crisliu7.github.io,1,0,2,False,False,False,False
crisliu7/dsa,-1,-1,-1,False,True,False,False
crisliu7/equalhist,1,0,2,False,False,False,False
crisliu7/info7390,0,0,2,False,False,False,False
crisliu7/mask_tolo,-1,-1,-1,False,True,False,False
crisliu7/mask_yolo,0,0,2,False,False,False,False
crisliu7/notes,-1,-1,-1,False,True,False,False
crisliu7/semantic-segmentation,1,1,2,False,False,False,False
crisliu7/solid-pancake,-1,-1,-1,False,True,False,False
crisliu7/svndemo,0,0,2,False,False,False,False
crisliu7/test_cpp,0,0,2,False,False,False,False
crisliu7/test_repo,-1,-1,-1,False,True,False,False
crisliu7/waste-classfication-localization,1,1,2,False,False,False,False
crislivasi/accordion-con-css,0,0,2,False,False,False,False
