repo,stars,forks,watchers,deleted,private,archived,disabled
its-a-vibe/vibe,0,0,2,False,False,False,False
its-a-wad2-festival/fooodie,0,2,1,False,False,False,False
its-a-wad2-festival/tango_with_django_project,-1,-1,-1,False,True,False,False
its-a-wonderful-wonderful/fairness,-1,-1,-1,False,True,False,False
its-a-wonderful-wonderful/stan_mvp_test,0,0,0,False,False,False,False
its-a-workout/its-a-workout,0,3,0,False,False,False,False
its-a-workout/maze-teachable_machine,0,0,0,False,False,False,False
its-a-wrap/aoc-2019-day-1-,0,0,1,False,False,False,False
its-a-wrap/comment-sanitiser-kata,0,0,1,False,False,False,False
its-a-wrap/decode-morse-kata,0,0,0,False,False,False,False
its-a-wrap/fpl-api-wrapper,-1,-1,-1,False,True,False,False
its-a-wrap/human-readable-duration-format-kata,0,0,0,False,False,False,False
its-a-wrap/java-kata,0,0,1,False,False,False,False
its-a-wrap/length-of-last-word-kata,0,0,1,False,False,False,False
its-a-wrap/nextjs-blog,0,0,1,False,False,False,False
its-a-wrap/node-auth,0,0,1,False,False,False,False
its-a-wrap/node-kata-starter,0,0,1,False,False,False,False
its-a-wrap/persistent-bugger-kata,0,0,1,False,False,False,False
its-a-wrap/personal-page,0,0,1,False,False,False,False
its-a-wrap/plus-one-kata,0,0,1,False,False,False,False
its-a-wrap/poker-hand-evaluator-kata,0,0,0,False,False,False,False
its-a-wrap/potter-kata,0,0,1,False,False,False,False
its-a-wrap/react-refresher,-1,-1,-1,False,True,False,False
its-a-wrap/tennis-game-kata,0,0,1,False,False,False,False
its-a-wrap/test,0,0,1,False,False,False,False
its-a-wrap/title-case-kata,0,0,1,False,False,False,False
its-a-wrap/trading-system-kata,0,0,1,False,False,False,False
its-a-wrap/ts-deep-dive,-1,-1,-1,False,True,False,False
its-a/its-a.github.io,-1,-1,-1,False,True,False,False
its-aaa/aaa,-1,-1,-1,False,True,False,False
its-aadi/clock,-1,-1,-1,False,True,False,False
its-aadi/its-aadi,0,0,1,False,False,False,False
its-aadi/portfolio,0,0,1,False,False,False,False
its-aadi/projects,-1,-1,-1,False,True,False,False
its-aadi/x,-1,-1,-1,False,True,False,False
its-aakarsh/currency-convertor,0,0,1,False,False,False,False
its-aakarsh/digi-solve,0,0,1,False,False,False,False
its-aakarsh/html,-1,-1,-1,False,True,False,False
its-aakarsh/koc42,-1,-1,-1,False,True,False,False
its-aakarsh/learniing-system,0,0,1,False,False,False,False
its-aakarsh/learning-system,0,0,1,False,False,False,False
its-aakash/firstrepo,0,0,1,False,False,False,False
its-aamir/af6,0,0,1,False,False,False,False
its-aaron/cppengine,0,0,0,False,False,False,False
its-aaron/spaceshooter,-1,-1,-1,False,True,False,False
its-aashish25/docker-react,0,0,1,False,False,False,False
its-aashish25/testing_project,-1,-1,-1,False,True,False,False
its-aayu/learning-git,0,0,1,False,False,False,False
its-aayu/learning-git-1,0,0,0,False,False,False,False
its-aayush777/ibtidaa,0,0,1,False,False,False,False
its-aazizi/amazon-location-features-demo-web,0,0,0,False,False,False,False
its-aazizi/amazon-location-samples-react,0,0,0,False,False,False,False
its-aazizi/crewmeister,-1,-1,-1,False,True,False,False
its-aazizi/crewmeister-frontend-assesment,0,0,1,False,False,False,False
its-aazizi/its-aazizi,-1,-1,-1,False,True,False,False
its-aazizi/react-boilerplate,0,0,1,False,False,False,False
its-abdul-wahab/-binarycase,0,0,1,False,False,False,False
its-abdul-wahab/adobe-xd-landing-page-social-media-portfolio-website-design-tutorial,0,1,2,False,False,False,False
its-abdul-wahab/adobe-xd-landing-page-social-media-portfolio-website-design-tutorial-,0,1,2,False,False,False,False
its-abdul-wahab/anima-plugin-xd-beta-version,0,0,2,False,False,False,False
its-abdul-wahab/barber-shop-gradinet,0,0,1,False,False,False,False
its-abdul-wahab/binarycase,1,0,2,False,False,False,False
its-abdul-wahab/border-path-filling-text-logo-animation-in-adobe-xd,0,0,1,False,False,False,False
its-abdul-wahab/christmas-candy-text-effect-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/corona-virus-loading-animations-in-adobe-xd-,0,0,2,False,False,False,False
its-abdul-wahab/creative-card-design,0,0,1,False,False,False,False
its-abdul-wahab/dark-login-form,0,0,1,False,False,False,False
its-abdul-wahab/dasdasd,0,0,2,False,False,False,False
its-abdul-wahab/digital-usage-adobe-xd-challange-1,0,0,2,False,False,False,False
its-abdul-wahab/download-button-animation,0,0,2,False,False,False,False
its-abdul-wahab/elegant-design,0,0,1,False,False,False,False
its-abdul-wahab/gary-aboutus,-1,-1,-1,False,True,False,False
its-abdul-wahab/gary-events,0,0,2,False,False,False,False
its-abdul-wahab/gary-news,-1,-1,-1,False,True,False,False
its-abdul-wahab/garygilmor,-1,-1,-1,False,True,False,False
its-abdul-wahab/google-map-zoomand-pan-animation-in-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/gradient-portfolio-company,0,0,1,False,False,False,False
its-abdul-wahab/heart-shape-in-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/hsjdhaida,0,0,2,False,False,False,False
its-abdul-wahab/icon-wrap-animation-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/image-transition-adobe-xd-part-1,0,0,2,False,False,False,False
its-abdul-wahab/industrialtransformationworld,-1,-1,-1,False,True,False,False
its-abdul-wahab/infinity-shapes-and-patterns-in-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/instagram-design-reactapp,0,0,1,False,False,False,False
its-abdul-wahab/matt-design-website-psd-to-html,0,0,2,False,False,False,False
its-abdul-wahab/music-player-ui-design-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/neumorph-xd-plugin,0,0,2,False,False,False,False
its-abdul-wahab/new-year-animation-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/pinterest-dessign,0,0,1,False,False,False,False
its-abdul-wahab/position-animation-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/product-industerial,-1,-1,-1,False,True,False,False
its-abdul-wahab/profile-card-design,0,0,2,False,False,False,False
its-abdul-wahab/quick-loading-animation-in-adobe-xd-auto-animate-design-weekly,0,0,2,False,False,False,False
its-abdul-wahab/real-text-reflection-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/safia,0,0,2,False,False,False,False
its-abdul-wahab/testing,0,0,2,False,False,False,False
its-abdul-wahab/thanos-burst-effect,0,0,1,False,False,False,False
its-abdul-wahab/water-fill-effect-adobe-xd,0,0,2,False,False,False,False
its-abdul-wahab/webinar,0,1,2,False,False,False,False
its-abdul-wahab/website-product-ui-design,0,0,2,False,False,False,False
its-abdulaziz/investigate-a-relational-data-base,-1,-1,-1,False,True,False,False
its-abdulaziz/investigate-relational-data-base,-1,-1,-1,False,True,False,False
its-abdulaziz/invetigation-relational-data-base,0,0,1,False,False,False,False
its-abdulaziz/pdsnd_github,0,0,0,False,False,False,False
its-abdullah/datetimepicker,3,0,2,False,False,False,False
its-abdullah/its-abdullah.github.io,-1,-1,-1,False,True,False,False
its-abdullah/node-js-theme-development-environment,-1,-1,-1,False,True,False,False
