repo,stars,forks,watchers,deleted,private,archived,disabled
fourthofficial/sleepvs,0,0,1,False,False,False,False
fourthofjulydecorations2022/fourthofjulydecorations2022,-1,-1,-1,False,True,False,False
fourthofsept/git_test,0,0,1,False,False,False,False
fourthofsept/rps,0,0,1,False,False,False,False
fourthought/best-practices-in-coding-for-dh,0,0,1,False,False,False,False
fourthought/cnapipeline,-1,-1,-1,False,True,False,False
fourthought/cndpipeline,7,0,1,False,False,False,False
fourthought/cvpipeline,-1,-1,-1,False,True,False,False
fourthought/deezymatch,0,0,0,False,False,False,False
fourthought/hostile-narrative-analysis,7,0,1,False,False,False,False
fourthought/spacy,0,0,0,False,False,False,False
fourthour/17wanxiaocheckin-actions,-1,-1,-1,False,True,False,False
fourthousand/vrep,0,0,1,False,False,False,False
fourthousand/vrep-coppeliasim-linear-first-order-inverted-pendulum,0,0,1,False,False,False,False
fourthousandfour/click2mailtool,-1,-1,-1,False,True,False,False
fourthousandfour/click2mailtools,0,1,2,False,False,False,False
fourthousandninetysix/4096,-1,-1,-1,False,True,False,False
fourthousandninetysix/cmark,-1,-1,-1,False,True,False,False
fourthousandninetysix/commonmark-spec,-1,-1,-1,False,True,False,False
fourthousandninetysix/github_organization_info,-1,-1,-1,False,True,False,False
fourthousandyang/autofill_vendor,0,0,1,False,False,False,False
fourthousandyang/bet,0,0,1,False,False,False,False
fourthousandyang/fourthousandyang.github.io,0,0,1,False,False,False,False
fourthousandyang/linebot,-1,-1,-1,False,True,False,False
fourthousandyang/pi_thermal_i2c,0,0,1,False,False,False,False
fourthousandyang/pyqt_opencv_face_detect_ui,1,0,1,False,False,False,False
fourthousandyang/stock,0,0,1,False,False,False,False
fourthousandyang/usb_get_device,0,0,1,False,False,False,False
fourthp/projeto-ionic.github.io,-1,-1,-1,False,True,False,False
fourthpan/hello-world,0,0,0,False,False,False,False
fourthpariah/chromeghost,-1,-1,-1,False,True,False,False
fourthpariah/codepath,0,0,1,False,False,False,False
fourthpariah/cs3377final,0,0,1,False,False,False,False
fourthpariah/hw4,0,0,1,False,False,False,False
fourthpariah/intensefrog,-1,-1,-1,False,True,False,False
fourthpariah/tungstenmonolith,-1,-1,-1,False,True,False,False
fourthparty/fourthparty,42,15,5,False,False,False,False
fourthpayment/four,0,0,5,False,False,False,False
fourthperiod/fourthperiod,0,0,0,False,False,False,False
fourthperson/aak_web,-1,-1,-1,False,True,False,False
fourthperson/algos,-1,-1,-1,False,True,False,False
fourthperson/donect,-1,-1,-1,False,True,False,False
fourthperson/gold-sic_rebuild,-1,-1,-1,False,True,False,False
fourthperson/gold-siu,-1,-1,-1,False,True,False,False
fourthperson/parentheses,-1,-1,-1,False,True,False,False
fourthperson/pers_api,0,0,2,False,False,False,False
fourthperson/personality_api,0,0,2,False,False,False,False
fourthperson/personality_test_app,0,0,1,False,False,False,False
fourthperson/react-native-floating-bubble,0,0,0,False,False,False,False
fourthperson/roomdb,-1,-1,-1,False,True,False,False
fourthperson/seagas,-1,-1,-1,False,True,False,False
fourthperson/sic-gold,-1,-1,-1,False,True,False,False
fourthperson/ubapesa_android-master,-1,-1,-1,False,True,False,False
fourthpete/chaat,0,0,0,False,False,False,False
fourthpete/fitterino,1,0,1,False,False,False,False
fourthpete/jsbinchat,0,0,0,False,False,False,False
fourthpete/smurfkom,0,0,0,False,False,False,False
fourthpixel/city-real-estate,0,0,1,False,False,False,False
fourthpixel/fourthpixel,0,0,1,False,False,False,False
fourthpixel/smartauto,0,0,1,False,False,False,False
fourthposition/fourthposition.github.io,0,1,1,False,False,False,False
fourthppp/backup,-1,-1,-1,False,True,False,False
fourthppp/fourthppp-backup,-1,-1,-1,False,True,False,False
fourthppp/fourthppp-fourthppp-backup,-1,-1,-1,False,True,False,False
fourthppp/fourthppp.github.io,0,0,1,False,False,False,False
fourthppp/hello,-1,-1,-1,False,True,False,False
fourthqua/cloud,0,0,1,False,False,False,False
fourthqua/gaussian-process,0,0,1,False,False,False,False
fourthquarter/noesisleadwerkswrapper,5,0,4,False,False,False,False
fourthreads/oop22-unrl-defense,0,1,0,False,False,False,False
fourthreads/oop22-unrl-defense-csharp,0,0,0,False,False,False,False
fourthreads/utils.h,0,0,0,False,False,False,False
fourthree/test-lightsail,0,0,0,False,False,False,False
fourthree43/webgl,0,0,1,False,False,False,False
fourthree43/wesite,0,0,1,False,False,False,False
fourthreefourzeroonethree/thesitereal,-1,-1,-1,False,True,False,False
fourthreeseven/powershell,3,0,1,False,False,False,False
fourthrein/github-slideshow,0,0,1,False,False,False,False
fourthrevgithub/lambda-function,0,0,1,False,False,False,False
fourthrevtest/lab02-python-test,-1,-1,-1,False,True,False,False
fourthriver/4rwork,0,0,1,False,False,False,False
fourthriver/worklog,-1,-1,-1,False,True,False,False
fourthrome/annur_lessons,0,0,1,False,False,False,False
fourthrome/arxiv-trendsearch,0,1,0,False,False,False,False
fourthrome/bandura,0,0,1,False,False,False,False
fourthrome/blessings,5,1,4,False,False,False,False
fourthrome/cefpython,0,0,1,False,False,False,False
fourthrome/cg,0,0,1,False,False,False,False
fourthrome/cpp_tasks,0,0,1,False,False,False,False
fourthrome/cs_cpp_diagmatrices,0,0,1,False,False,False,False
fourthrome/fourtherescue,0,0,1,False,False,False,False
fourthrome/fourthrome.github.io,0,0,1,False,False,False,False
fourthrome/game,0,0,1,False,False,False,False
fourthrome/kivy_tutorial,0,0,1,False,False,False,False
fourthrome/kyvi_tutorial,0,0,1,False,False,False,False
fourthrome/lacm,0,0,1,False,False,False,False
fourthrome/learn-asp.net-core,0,0,1,False,False,False,False
fourthrome/learnopengl,0,0,1,False,False,False,False
fourthrome/matrices,0,0,1,False,False,False,False
fourthrome/mmip,0,0,1,False,False,False,False
fourthrome/msu_cpp_autumn_2020,0,0,1,False,False,False,False
fourthrome/msu_ml1_spring_2021,0,0,1,False,False,False,False
fourthrome/poissonsourcefinder,0,0,1,False,False,False,False
fourthrome/s02150131,0,0,0,False,False,False,False
fourthrome/saberinteractivetesttask,0,0,1,False,False,False,False
fourthrome/smalltask,0,0,1,False,False,False,False
fourthrome/study,0,0,1,False,False,False,False
fourthrome/technosphere_test,0,0,1,False,False,False,False
fourthrome/test_fps,0,0,1,False,False,False,False
fourthrome/testshooter,0,0,1,False,False,False,False
fourthrome/wpf_test_app,0,0,1,False,False,False,False
fourthrome/zetcode-python-listings,0,0,1,False,False,False,False
fourthrose/rosey,-1,-1,-1,False,True,False,False
fourthroseentertainment/thetaleneverends-textrpg,0,0,1,False,False,False,False
fourthskyinteractive/directxtk,0,0,2,False,False,False,False
fourthskyinteractive/dx11-engine,0,0,1,False,False,False,False
fourthskyinteractive/oglshell,0,0,1,False,False,False,False
fourthskyinteractive/qtdxsample,0,0,1,False,False,False,False
fourthsoftware/aoc2019,0,0,1,False,False,False,False
fourthspade/cs210_smr2022,0,0,1,False,False,False,False
fourthspade/cs230_pwilson,0,0,1,False,False,False,False
fourthspade/payloads,0,0,1,False,False,False,False
fourthspade/personal-projects,0,0,1,False,False,False,False
fourthstage/fourthstage.github.io,0,0,2,False,False,False,False
fourthstar/datasciencecoursera,0,0,2,False,False,False,False
fourthstar/human-activity-dataset,0,0,2,False,False,False,False
fourthstar/test-repo,0,0,2,False,False,False,False
fourthstate/longestchaingame,-1,-1,-1,False,True,False,False
fourthstate/omg_plasma,-1,-1,-1,False,True,False,False
fourthstate/plasma,-1,-1,-1,False,True,False,False
fourthstate/plasma-mvp,-1,-1,-1,False,True,False,False
fourthstate/plasma-mvp-confirmsigs-archive,-1,-1,-1,False,True,False,False
fourthstate/plasma-mvp-rootchain,79,22,7,False,False,False,False
fourthstate/plasma-mvp-sidechain,112,29,12,False,False,False,False
fourthstate/plasma-research,43,7,6,False,False,False,False
fourthstate/sfbw-longestchain,-1,-1,-1,False,True,False,False
fourthstate/solidity-rlp,1,0,2,False,False,False,False
fourthstrongest/fourthstrongest.github.io,0,0,1,False,False,False,False
fourthstrongest/soulhacker,0,1,1,False,False,False,False
fourthsun/charactercontroller2d,-1,-1,-1,False,True,False,False
fourthsyte/catchthesign,-1,-1,-1,False,True,False,False
fourthsyte/detection,-1,-1,-1,False,True,False,False
fourthsyte/sign-language-detection,-1,-1,-1,False,True,False,False
fourthsyte/sign-language-recognition,-1,-1,-1,False,True,False,False
fourthsyte/signdetection,-1,-1,-1,False,True,False,False
fourthsyte/signrecognition,-1,-1,-1,False,True,False,False
fourthtarzan/hello-world,0,0,0,False,False,False,False
fourthtee/ants,0,0,0,False,False,False,False
fourthtee/codinginterview,0,0,1,False,False,False,False
fourthtee/connectarrows,0,0,0,False,False,False,False
fourthtee/enigmaemulator,0,0,1,False,False,False,False
fourthtee/gitemulator,0,0,1,False,False,False,False
fourthtee/norwegianchess,0,0,1,False,False,False,False
fourthtee/personal-website,0,0,1,False,False,False,False
fourthtee/scheme-interpreter,0,0,0,False,False,False,False
fourthtee/spellrun,0,0,1,False,False,False,False
fourthtee/src,0,0,1,False,False,False,False
fourthtee/twf,0,0,1,False,False,False,False
fourthten/android-tutorial,0,0,1,False,False,False,False
fourthten/cobaupload,-1,-1,-1,False,True,False,False
fourthten/flutter-tutorial,0,0,1,False,False,False,False
fourthten/go-tutorial,0,0,1,False,False,False,False
fourthten/nodejs-tutorial,0,0,1,False,False,False,False
fourthten/pikobar-jabarprov-go-id,0,0,0,False,False,False,False
fourthten/praxis-academy,-1,-1,-1,False,True,False,False
fourthten/rhymes,-1,-1,-1,False,True,False,False
fourthten/springboot-tutorial,0,0,1,False,False,False,False
fourthtrack/datasciencecoursera,0,1,1,False,False,False,False
fourthtrack/test-repo,0,0,1,False,False,False,False
fourthtraining/ansible-code,0,0,1,False,False,False,False
fourthtraining/ansible-code2,-1,-1,-1,False,True,False,False
fourthtraining/ep35_c_to_f,0,0,1,False,False,False,False
fourthtraining/hi,0,0,1,False,False,False,False
fourthtraining/products,0,0,1,False,False,False,False
fourthtraining/reviews-analytics,0,0,1,False,False,False,False
fourthtraining/while_password,0,0,1,False,False,False,False
fourthtrytwo/testingthis,0,0,0,False,False,False,False
fourthts/dii_layout_flexbox,0,0,1,False,False,False,False
fourthts/dii_m4_06,0,0,1,False,False,False,False
fourthts/dii_m4_08,0,0,1,False,False,False,False
fourthts/dii_m4_08-homework,0,0,1,False,False,False,False
fourthts/dii_m4_09,0,0,1,False,False,False,False
fourthts/dii_m4_lastproject,0,1,1,False,False,False,False
fourthts/dii_project,0,0,1,False,False,False,False
fourthts/dll_layouy_642110317,0,0,1,False,False,False,False
fourthts/my-react,0,0,1,False,False,False,False
fourthts/project,0,1,1,False,False,False,False
fourthts/web,-1,-1,-1,False,True,False,False
fourthtundra/math4753talk0004,0,0,1,False,False,False,False
fourthtundra/myfirsthub,0,0,1,False,False,False,False
fourthunion/likemindsadvertising,-1,-1,-1,False,True,False,False
fourthunion/minar,-1,-1,-1,False,True,False,False
fourthversion/nui,-1,-1,-1,False,True,False,False
fourthversion/react-native-notifications,0,0,2,False,False,False,False
fourthversion/rvcalendarweekview,-1,-1,-1,False,True,False,False
fourthw/cp3-wamin-thammanusati,0,0,1,False,False,False,False
fourthw/testgithub,-1,-1,-1,False,True,False,False
fourthw44/do180-apps,0,0,0,False,False,False,False
fourthw44/elk,0,0,0,False,False,False,False
fourthw44/fourthw44.github.io,0,0,1,False,False,False,False
fourthwall/gt-n7000-ics-3.0.y,2,0,2,False,False,False,False
fourthwall/incrementalfileblock,0,0,3,False,False,False,False
fourthwall/networked-gpio-control,0,0,2,False,False,False,False
fourthwall/openhab-alexa,0,0,2,False,False,False,False
fourthwall/openhab-google-assistant,0,0,2,False,False,False,False
fourthwall/plugins,0,0,1,False,False,False,False
fourthwallhq/status,-1,-1,-1,False,True,False,False
fourthwallhtn/platform,1,0,3,False,False,False,False
fourthwallhtn/webserver,0,0,2,False,False,False,False
fourthwardalliance/fourthwardalliance.github.io,0,0,2,False,False,False,False
fourthwavekofe/fourthwavekofe,0,0,1,False,False,False,False
fourthwenty/test-project,-1,-1,-1,False,True,False,False
fourthwind/fourthwind.github.io,0,0,1,False,False,False,False
fourthwind/todolist,0,0,1,False,False,False,False
fourthwiz/ab_tests_2020,0,0,1,False,False,False,False
fourthwiz/fourthwiz.github.io,-1,-1,-1,False,True,False,False
fourthwiz/lab-starter,-1,-1,-1,False,True,False,False
fourthwiz/managers_2021,0,2,1,False,False,False,False
fourthwiz/ml_techno_21,0,0,1,False,False,False,False
fourthworld/devolution,0,0,1,False,False,False,False
fourthwright/homepage,0,0,0,False,False,False,False
fourthy0153/antia,0,0,1,False,False,False,False
fourthy0153/arsenal,0,0,1,False,False,False,False
fourthy0153/chelsea,0,0,1,False,False,False,False
fourthy0153/demo,0,0,1,False,False,False,False
fourthy0153/gavienzo,0,0,1,False,False,False,False
fourthy0153/mtui,0,0,1,False,False,False,False
fourthy0153/simba,0,0,1,False,False,False,False
fourthy0153/test,0,0,1,False,False,False,False
fourthy7/ramene,0,0,1,False,False,False,False
fourthy7/thepaint,0,0,1,False,False,False,False
fourthy7/tokoonlineblue,0,0,1,False,False,False,False
fourthyear26/4thyearproject,0,1,0,False,False,False,False
fourthyearcomputervisionproject/arproject,10,1,8,False,False,False,False
fourthyearsw/go-spa,1,0,3,False,False,False,False
fourthyearsw/testingorgs,-1,-1,-1,False,True,False,False
fourthyeight480/cv.fourthyeight.github.io,0,0,1,False,False,False,False
fourthyggdrasill/edex-ui,0,0,0,False,False,False,False
fourthyuan/rm,1,0,1,False,False,False,False
fourthz/a-healthy-repo,-1,-1,-1,False,True,False,False
fourthz/a-research-novel,-1,-1,-1,False,True,False,False
fourthz/a-researcher-story,-1,-1,-1,False,True,False,False
fourthz/a-trial-project,-1,-1,-1,False,True,False,False
fourthz/anna-ehrhorn-assignment-10,-1,-1,-1,False,True,False,False
fourthz/anna-ehrhorn-assignment-8,-1,-1,-1,False,True,False,False
fourthz/assignment10,-1,-1,-1,False,True,False,False
fourthz/assignment10-1,-1,-1,-1,False,True,False,False
fourthz/class-github-demo,-1,-1,-1,False,True,False,False
fourthz/class718demo,-1,-1,-1,False,True,False,False
fourthz/collaboration-tryout,-1,-1,-1,False,True,False,False
fourthz/data,-1,-1,-1,False,True,False,False
fourthz/data-characteristics-and-interrater-agreement,0,0,1,False,False,False,False
fourthz/edrm-718-assignment-10,-1,-1,-1,False,True,False,False
fourthz/edrm-718-assignment-8,-1,-1,-1,False,True,False,False
fourthz/edrm-718-bonferroni-demo,-1,-1,-1,False,True,False,False
fourthz/edrm-718-bonferroni-function,-1,-1,-1,False,True,False,False
fourthz/edrm-718-c-test,-1,-1,-1,False,True,False,False
fourthz/edrm-718-class-analysis-project,-1,-1,-1,False,True,False,False
fourthz/edrm-718-collaborate,-1,-1,-1,False,True,False,False
fourthz/edrm-718-collaborate-test,-1,-1,-1,False,True,False,False
fourthz/edrm-718-final-project-gallery,-1,-1,-1,False,True,False,False
fourthz/edrm-718-git-demo,-1,-1,-1,False,True,False,False
fourthz/edrm718-assignment-7,-1,-1,-1,False,True,False,False
fourthz/edrm718-hw-10,-1,-1,-1,False,True,False,False
fourthz/edrm718assign9,-1,-1,-1,False,True,False,False
fourthz/edrm718githubdemo,-1,-1,-1,False,True,False,False
fourthz/edrm718githubdemo-1,-1,-1,-1,False,True,False,False
fourthz/edrm718kgab,-1,-1,-1,False,True,False,False
fourthz/edrm878-glm-assignments_jungsungo,-1,-1,-1,False,True,False,False
fourthz/edrm878_tiejun-zhang,-1,-1,-1,False,True,False,False
fourthz/edrm878collaborate,-1,-1,-1,False,True,False,False
fourthz/experimental_design,-1,-1,-1,False,True,False,False
fourthz/fourthz,-1,-1,-1,False,True,False,False
fourthz/fskk,-1,-1,-1,False,True,False,False
fourthz/git-project-demo,-1,-1,-1,False,True,False,False
fourthz/github-demo-2,-1,-1,-1,False,True,False,False
fourthz/github-experimenting,-1,-1,-1,False,True,False,False
fourthz/github-test-project,-1,-1,-1,False,True,False,False
fourthz/gitkraken-test-project,-1,-1,-1,False,True,False,False
fourthz/hongxiao-yu-assignment-7,-1,-1,-1,False,True,False,False
fourthz/hongxiaoyu--final,-1,-1,-1,False,True,False,False
fourthz/hornsby_edrm_878,-1,-1,-1,False,True,False,False
fourthz/katy-linich-final-exam,-1,-1,-1,False,True,False,False
fourthz/keator-edrm878,-1,-1,-1,False,True,False,False
fourthz/kl-assignment-7,-1,-1,-1,False,True,False,False
fourthz/kl-assignment-8,-1,-1,-1,False,True,False,False
fourthz/kl_hw_10,-1,-1,-1,False,True,False,False
fourthz/laptop-git,-1,-1,-1,False,True,False,False
fourthz/learning-gitkraken,-1,-1,-1,False,True,False,False
fourthz/learning-group-3_assignment-9-part-ii-,-1,-1,-1,False,True,False,False
fourthz/lre,-1,-1,-1,False,True,False,False
fourthz/lynsey-keator-assignment-10,-1,-1,-1,False,True,False,False
fourthz/lynsey-keator-assignment-8,-1,-1,-1,False,True,False,False
fourthz/maharaj-assignment-7,-1,-1,-1,False,True,False,False
fourthz/mas-git-project,-1,-1,-1,False,True,False,False
fourthz/michael_hornsby_718_final,-1,-1,-1,False,True,False,False
fourthz/michael_hornsby_exercise_7,-1,-1,-1,False,True,False,False
fourthz/myrepo,-1,-1,-1,False,True,False,False
fourthz/myrepo718,-1,-1,-1,False,True,False,False
fourthz/ningqiao-li-final-exam,-1,-1,-1,False,True,False,False
fourthz/nplearn,0,1,1,False,False,False,False
fourthz/py4e,-1,-1,-1,False,True,False,False
fourthz/python-learning,-1,-1,-1,False,True,False,False
fourthz/r-project-folder,-1,-1,-1,False,True,False,False
fourthz/r-projects,-1,-1,-1,False,True,False,False
fourthz/rebecca-n-assignment-10,-1,-1,-1,False,True,False,False
fourthz/rebecca-n-assignment-7,-1,-1,-1,False,True,False,False
fourthz/rebecca-n-final-project,-1,-1,-1,False,True,False,False
fourthz/teamrubberduck,-1,-1,-1,False,True,False,False
fourthz/teamtest,-1,-1,-1,False,True,False,False
fourthz/tidyverse-team,-1,-1,-1,False,True,False,False
fourthz/updated-ningqiao-li-assignment-10,-1,-1,-1,False,True,False,False
fourthz/wmw-research,-1,-1,-1,False,True,False,False
fourthzi5/csye6225-fall2018,0,0,1,False,False,False,False
fourthzi5/csye7200_scala_final_allstate_severity,0,0,1,False,False,False,False
fourthzi5/gethbi,0,0,1,False,False,False,False
fourthzi5/spring-boot-tutorial,0,0,1,False,False,False,False
fourthzi5/translator-chrome-plugin,1,0,1,False,False,False,False
fourthzi5/undirected-graph-shortestpath-generic-algorithms,0,0,1,False,False,False,False
fourti-mohamed/atelier1-j2ee,-1,-1,-1,False,True,False,False
fourti-mohamed/atelier1_mdw_g1,-1,-1,-1,False,True,False,False
fourti-mohamed/github-slideshow,-1,-1,-1,False,True,False,False
fourti-mohamed/github-upload,-1,-1,-1,False,True,False,False
fourti-mohamed/iset-demo,-1,-1,-1,False,True,False,False
fourti/check_mk,-1,-1,-1,False,True,False,False
fourti/fj-,0,0,2,False,False,False,False
fourti/fourti,0,0,2,False,False,False,False
fourtify/bluejay-repo,0,0,5,False,False,False,False
fourtify/check-in,-1,-1,-1,False,True,False,False
fourtify/fourtify-admin,0,0,6,False,False,False,False
fourtify/fourtify-agile,0,0,5,False,False,False,False
fourtify/fourtify-api,0,0,3,False,False,False,False
fourtify/fourtify-base,-1,-1,-1,False,True,False,False
fourtify/fourtify-provider,0,0,7,False,False,False,False
fourtify/fourtify-site,0,1,2,False,False,False,False
fourtify/fourtify-visitor,0,0,6,False,False,False,False
fourtify/provider,0,0,7,False,False,False,False
fourtify/receptionist,0,0,7,False,False,False,False
fourtifyllc/urbanparakeet,5,1,0,False,False,False,False
fourtigeres/epe,-1,-1,-1,False,True,False,False
fourtigeres/epet,0,0,1,False,False,False,False
fourtigeres/programm,0,0,1,False,False,False,False
fourtile/bookclass,0,0,1,False,False,False,False
fourtile/gawk,0,0,1,False,False,False,False
fourtile/knockofflist,0,0,1,False,False,False,False
fourtilia/web,-1,-1,-1,False,True,False,False
fourtime/blip-chat-sdk-android,0,0,1,False,False,False,False
fourtime/blip-chat-sdk-android-test,0,0,1,False,False,False,False
fourtime/blip_chat_sdk_flutter,-1,-1,-1,False,True,False,False
fourtime/findtext,0,0,1,False,False,False,False
fourtime/personalcard-credenciado-android,0,0,1,False,False,False,False
fourtime/personalcard-credenciado-android-,-1,-1,-1,False,True,False,False
fourtime/personalcard-usuario-android,0,0,1,False,False,False,False
fourtime/projetosfourtime,-1,-1,-1,False,True,False,False
fourtime/sdk.chat.blip.android,-1,-1,-1,False,True,False,False
fourtime/taplingo_matrix,-1,-1,-1,False,True,False,False
fourtime/teste,-1,-1,-1,False,True,False,False
fourtime/teste2,-1,-1,-1,False,True,False,False
fourtime12/four,0,0,1,False,False,False,False
fourtimepass/cv,0,0,1,False,False,False,False
fourtimepass/cv1,0,0,1,False,False,False,False
fourtimes/-abalone-model-build,-1,-1,-1,False,True,False,False
fourtimes/-react-api-ui,-1,-1,-1,False,True,False,False
fourtimes/abalone-model-build,-1,-1,-1,False,True,False,False
fourtimes/abalone-model-deploy,-1,-1,-1,False,True,False,False
fourtimes/admin-view,0,1,1,False,False,False,False
fourtimes/airflow,0,0,1,False,False,False,False
fourtimes/aks-acr-jenkins,0,0,1,False,False,False,False
fourtimes/angulardemo,-1,-1,-1,False,True,False,False
fourtimes/ansible,0,0,1,False,False,False,False
fourtimes/argocd,0,0,1,False,False,False,False
fourtimes/arm-template,-1,-1,-1,False,True,False,False
fourtimes/arm-templates,0,0,1,False,False,False,False
fourtimes/automatic,0,0,1,False,False,False,False
fourtimes/automation,-1,-1,-1,False,True,False,False
fourtimes/aws-ecs-cluster-fargate,0,0,1,False,False,False,False
fourtimes/aws-eks-cluster-terraform,0,2,1,False,False,False,False
fourtimes/aws-kubernetes,1,6,1,False,False,False,False
fourtimes/aws-lambda,0,0,1,False,False,False,False
fourtimes/aws-psql-redis,0,2,1,False,False,False,False
fourtimes/aws-python-scripts,0,0,1,False,False,False,False
fourtimes/aws-resource-deletion-lambda,0,1,1,False,False,False,False
fourtimes/aws-terraform-kinesis,0,0,1,False,False,False,False
fourtimes/azure-aad-pod-identity,1,0,1,False,False,False,False
fourtimes/azure-kafka-nodejs,0,0,1,False,False,False,False
fourtimes/azure-os-disk-snapshot-vm,0,0,1,False,False,False,False
fourtimes/azure-practice,0,2,2,False,False,False,False
fourtimes/azure-vm-single-disk-snapshot-creation,0,0,1,False,False,False,False
fourtimes/cdk,-1,-1,-1,False,True,False,False
fourtimes/circleci,-1,-1,-1,False,True,False,False
fourtimes/demo-build,0,0,1,False,False,False,False
fourtimes/demo-demo,-1,-1,-1,False,True,False,False
fourtimes/demo-proect,0,0,1,False,False,False,False
fourtimes/devops-eks-cluster,0,0,1,False,False,False,False
fourtimes/devops-eks-deployment,0,0,1,False,False,False,False
fourtimes/docker,0,3,1,False,False,False,False
fourtimes/docker-spring-boot,-1,-1,-1,False,True,False,False
fourtimes/dockermonitor,-1,-1,-1,False,True,False,False
fourtimes/documentation,0,6,1,False,False,False,False
fourtimes/domino,0,0,1,False,False,False,False
fourtimes/dumil,-1,-1,-1,False,True,False,False
fourtimes/eks-node-api,-1,-1,-1,False,True,False,False
fourtimes/flask-application,0,1,1,False,False,False,False
fourtimes/fluxcd,-1,-1,-1,False,True,False,False
fourtimes/fourtimes,1,4,1,False,False,False,False
fourtimes/fourtimes.github.io,0,0,1,False,False,False,False
fourtimes/gcloud-terraform,-1,-1,-1,False,True,False,False
fourtimes/gcloudbuild,0,0,1,False,False,False,False
fourtimes/go,0,0,1,False,False,False,False
fourtimes/hacks,0,0,1,False,False,False,False
fourtimes/helm-charts,0,0,1,False,False,False,False
fourtimes/instance-rds,0,0,1,False,False,False,False
fourtimes/jaeger-tracing-nodejs,0,0,1,False,False,False,False
fourtimes/java-docker-ansible,0,3,1,False,False,False,False
fourtimes/jenkins,0,1,1,False,False,False,False
fourtimes/jenkins-aws-instance,0,1,1,False,False,False,False
fourtimes/jenkins-demo,0,0,1,False,False,False,False
fourtimes/jenkins-one,0,0,1,False,False,False,False
fourtimes/jenkins-terraform,0,0,1,False,False,False,False
fourtimes/jenkins-two,0,0,1,False,False,False,False
fourtimes/kafka,0,0,1,False,False,False,False
fourtimes/kops,-1,-1,-1,False,True,False,False
fourtimes/ksql,-1,-1,-1,False,True,False,False
fourtimes/kubernetes,0,10,1,False,False,False,False
fourtimes/kubernetes-end-to-end-flow,0,0,2,False,False,False,False
fourtimes/kubernetes-external-secrets,0,0,1,False,False,False,False
fourtimes/kubernetes-kafka,0,0,1,False,False,False,False
fourtimes/kubernetes-nifi-cluster,0,0,1,False,False,False,False
fourtimes/kubernetes-prometheus-grafana,0,0,1,False,False,False,False
fourtimes/kubernetes-rest-api,0,0,1,False,False,False,False
fourtimes/lambda,0,0,1,False,False,False,False
fourtimes/lambda-aws-ec2-start,-1,-1,-1,False,True,False,False
fourtimes/lambda-aws-ec2-stop,-1,-1,-1,False,True,False,False
fourtimes/lambda-intance-info,0,2,1,False,False,False,False
fourtimes/linux-preparation,1,0,1,False,False,False,False
fourtimes/lux-lambda-apigateway-dynamodb,-1,-1,-1,False,True,False,False
