repo,stars,forks,watchers,deleted,private,archived,disabled
abidsaputra-2170231055-pemrogramanweb/praktikum-algoritma-pemogramanweb,0,0,1,False,False,False,False
abidsara/sara,0,0,1,False,False,False,False
abidsarfaraz11/cv,0,0,1,False,False,False,False
abidsarfaraz11/rabeya-,0,0,1,False,False,False,False
abidsarfaraz11/rabeya-shireen,0,0,1,False,False,False,False
abidsarkar/cse101,0,0,0,False,False,False,False
abidsarkar/cse106,0,0,1,False,False,False,False
abidsarkar/cse207_ds,0,0,1,False,False,False,False
abidsarkar/ewu,0,0,1,False,False,False,False
abidsarkar/self-learn,0,0,1,False,False,False,False
abidsarwar/as-one_yolo_tracker,1,0,0,False,False,False,False
abidsaudagar/question-your-local-pdf-using-chatgpt-and-langchain,0,0,1,False,False,False,False
abidsayed1997/elitebunglow,-1,-1,-1,False,True,False,False
abidsayyad/test,0,0,0,False,False,False,False
abidsayyed41/dekhlenge,0,0,2,False,False,False,False
abidsayyed41/learning1,0,0,2,False,False,False,False
abidsedeqi/3-pages-website,-1,-1,-1,False,True,False,False
abidseraj/abidseraj,0,0,1,False,False,False,False
abidsgit786/sales_360,-1,-1,-1,False,True,False,False
abidshabir/abid-shabir,0,0,1,False,False,False,False
abidshafee/a-path-finding-visualization,0,0,1,False,False,False,False
abidshafee/abidshafee.github.io,0,0,2,False,False,False,False
abidshafee/agecalculator,0,0,2,False,False,False,False
abidshafee/ai-hub-ttf-projects,0,0,2,False,False,False,False
abidshafee/algo-and-ds,0,0,2,False,False,False,False
abidshafee/algo_implmnt,0,0,2,False,False,False,False
abidshafee/automl-tsmodel,0,0,2,False,False,False,False
abidshafee/bankinterestratecalc,0,0,2,False,False,False,False
abidshafee/billingsystem,0,0,2,False,False,False,False
abidshafee/ckd_prediction,0,0,2,False,False,False,False
abidshafee/cnn_projects,0,0,2,False,False,False,False
abidshafee/covid-19-dashboard,0,0,2,False,False,False,False
abidshafee/dataanalysis,0,0,2,False,False,False,False
abidshafee/datascienceyoutubetutorials,2,1,2,False,False,False,False
abidshafee/deep-learning-tf,0,0,2,False,False,False,False
abidshafee/deep-learning-tf-,0,0,2,False,False,False,False
abidshafee/diabetes_predictionml_webapp,-1,-1,-1,False,True,False,False
abidshafee/diabetespredictionmlmodel_webapp,-1,-1,-1,False,True,False,False
abidshafee/electricitybill_calc,0,0,2,False,False,False,False
abidshafee/excel-vba-inventory-management-system,1,0,2,False,False,False,False
abidshafee/flutter_shop_app,-1,-1,-1,False,True,False,False
abidshafee/fluttershopapp,0,0,2,False,False,False,False
abidshafee/google.colaboratory_project,0,0,1,False,False,False,False
abidshafee/google.colaboratory_projects,0,0,1,False,False,False,False
abidshafee/javaoracleconnectivity,0,0,2,False,False,False,False
abidshafee/js-work-flow,0,0,2,False,False,False,False
abidshafee/predictionmodel,0,0,2,False,False,False,False
abidshafee/python-mini-projects,0,0,2,False,False,False,False
abidshafee/python-oop,0,0,2,False,False,False,False
abidshafee/python_programming,0,0,2,False,False,False,False
abidshafee/python_tips,0,0,2,False,False,False,False
abidshafee/react-test-project,0,0,2,False,False,False,False
abidshafee/schooling-sys,0,0,2,False,False,False,False
abidshafee/shafekul-abid,0,0,2,False,False,True,False
abidshafee/shafekul-abid-portfolio,0,0,2,False,False,False,False
abidshafee/shop_app_v2,0,0,2,False,False,False,False
abidshafee/sqflite_crudapp,0,0,2,False,False,False,False
abidshafee/sqlservr,0,0,2,False,False,False,False
abidshafee/tensorml,0,0,2,False,False,False,False
abidshafee/win10calculator,1,0,2,False,False,False,False
abidshafi/graphs,0,0,1,False,False,False,False
abidshafi/gwu_dnsc_6301_project,0,0,0,False,False,False,False
abidshafi/responsible-machine-learning-summer-2022,0,2,1,False,False,False,False
abidshafi/responsible-machine-learning-summer-22,0,2,1,False,False,False,False
abidshah0/first-contributions,0,0,0,False,False,False,False
abidshah0/solidity-code,0,0,1,False,False,False,False
abidshah015/sma-trader,0,0,1,False,False,False,False
abidshah544/abidshah,-1,-1,-1,False,True,False,False
abidshah544/abidshah544,-1,-1,-1,False,True,False,False
abidshah544/demo,0,0,1,False,False,False,False
abidshah544/goutte,-1,-1,-1,False,True,False,False
abidshah544/sandbox,0,0,1,False,False,False,False
abidshahriar/akrmvai,-1,-1,-1,False,True,False,False
abidshahriar/c.h.i.g.l.u-the-quadruped-robot,-1,-1,-1,False,True,False,False
abidshahriar/iptv,-1,-1,-1,False,True,False,False
abidshahriar/quadbot-final,-1,-1,-1,False,True,False,False
abidshahriar10/butterfly,-1,-1,-1,False,True,False,False
abidshahriar10/chef-client,0,0,1,False,False,False,False
abidshahriar10/chef-server,0,0,1,False,False,False,False
abidshahriar10/developer-portfolio,0,0,1,False,False,False,False
abidshahriar10/dfdfdfdf,-1,-1,-1,False,True,False,False
abidshahriar10/dwwdwd,-1,-1,-1,False,True,False,False
abidshahriar10/g3-architects,0,0,1,False,False,False,False
abidshahriar10/geometry-genius,0,0,1,False,False,False,False
abidshahriar10/justice-legal-solution,0,0,1,False,False,False,False
abidshahriar10/new-year-new-me,0,0,1,False,False,False,False
abidshahriar10/nextjs-blog-theme,0,0,1,False,False,False,False
abidshahriar10/rose,0,0,1,False,False,False,False
abidshahriar10/rose.github.io,0,0,1,False,False,False,False
abidshahriar10/test,0,0,1,False,False,False,False
abidshahriar17/transportation-management-system,0,0,1,False,False,False,False
abidshahriar19/transportation-management-system,0,0,1,False,False,False,False
abidshahriyar/applied-ml-clustering-and-regression,0,0,1,False,False,False,False
abidshahriyar/cad,0,0,1,False,False,False,False
abidshahriyar/github-slideshow,-1,-1,-1,False,True,False,False
abidshahriyar/movie-recommendation-by-item-based-collaborative-filtering,0,0,1,False,False,False,False
abidshahriyar/movie-recommendation-by-user-based-collaborative-filtering,0,0,1,False,False,False,False
abidshahriyar/predicting-survival-of-passengers-from-the-worst-shipwreck-in-history-titanic-,0,0,1,False,False,False,False
abidshahriyar/smart-living,0,0,1,False,False,False,False
abidshahriyar/weather-pattern-plot,0,0,1,False,False,False,False
abidshaik09/delayeddemon.github.io,0,0,0,False,False,False,False
abidshaik09/dotnetclasses,0,0,1,False,False,False,False
abidshaik09/draw,0,0,1,False,False,False,False
abidshaik09/drawapk,0,0,1,False,False,False,False
abidshaik09/nutribot,-1,-1,-1,False,True,False,False
abidshaik09/static-bank-webpage,0,0,1,False,False,False,False
abidshaik648/techm-assgnment,0,0,1,False,False,False,False
abidshaikh04/centralgit,0,0,1,False,False,False,False
abidshaikh04/centralrapo,-1,-1,-1,False,True,False,False
abidshaikh04/terra-project,0,0,1,False,False,False,False
abidshaikh06/contact-list,0,0,1,False,False,False,False
abidshaikh06/dunder-mifflin,0,0,1,False,False,False,False
abidshaikh06/tindog,0,0,1,False,False,False,False
abidshaikh110/abidshaikh110,0,0,1,False,False,False,False
abidshaikh110/hangman-game,0,0,1,False,False,False,False
abidshaikh110/landing-page,0,0,1,False,False,False,False
abidshaikh110/tic-tac-toe-game,0,0,1,False,False,False,False
abidshaikh1941/450questions,0,0,1,False,False,False,False
abidshaikh1941/abidshaikh1941,0,0,1,False,False,False,False
abidshaikh1941/firstapplication,-1,-1,-1,False,True,False,False
abidshaikh1941/guessnumber,0,0,1,False,False,False,False
abidshaikh1941/hospitalmanagementsystem,0,0,1,False,False,False,False
abidshaikh1941/javabasics,0,0,1,False,False,False,False
abidshaikh1941/pollsimulator,0,0,1,False,False,False,False
abidshaikh1941/portfolio,0,0,1,False,False,False,False
abidshaikh1941/secondapplication,-1,-1,-1,False,True,False,False
abidshaikh1941/springboot,0,0,1,False,False,False,False
abidshaikh1941/summer_internship,0,0,1,False,False,False,False
abidshaikh1941/summerinternship,-1,-1,-1,False,True,False,False
abidshaikh1941/tapin,0,0,1,False,False,False,False
abidshaikh1941/tictactoe,0,0,1,False,False,False,False
abidshaikh1941/trie_dictionary,0,0,1,False,False,False,False
abidshaikh1941/virtual_classroom,0,0,1,False,False,False,False
abidshaikh1941/virtualclassroom,0,0,1,False,False,False,False
abidshaikh1941/woc3.0-android-chat-application-abidshaikh,-1,-1,-1,False,True,False,False
abidshaikh96/abidshaikh,0,0,1,False,False,False,False
abidshaikh96/abidshaikh96,0,0,1,False,False,False,False
abidshaikh96/atliq-mart-fmcg-supply-chain-dashboard,0,0,1,False,False,False,False
abidshaikh96/us-accident-analysis,0,0,1,False,False,False,False
abidshaikh96/zomato_bangalore,0,0,1,False,False,False,False
abidshalabi1/abidshalabi,0,0,1,False,False,False,False
abidshalabi1/abidshalabi.github.io,0,0,0,False,False,False,False
abidshalabi1/abidshalabi1,0,0,1,False,False,False,False
abidshawon9/shawon,0,0,1,False,False,False,False
abidshazali/coursera---test-,0,0,1,False,False,False,False
abidshazali/couseratest,0,0,1,False,False,False,False
abidsheik/build_fromjira,-1,-1,-1,False,True,False,False
abidsheik/build_fromjira1,-1,-1,-1,False,True,False,False
abidsheik/github,-1,-1,-1,False,True,False,False
abidsheikh12/azure-elk-stack,0,0,1,False,False,False,False
abidsheikh12/azure-elk.stack,0,0,1,False,False,False,False
abidsheikh1212/bjakamrhe,0,0,1,False,False,False,False
abidsheraz/abidsheraz,0,0,1,False,False,False,False
abidsherwani/abidsherwani,0,0,1,False,False,False,False
abidshewa/abidshewa,0,0,1,False,False,False,False
abidshk/ds-algo-abid,0,0,1,False,False,False,False
abidshofaarisoena/abidshofaarisoena.github.io,0,0,1,False,False,False,False
abidshofaarisoena/mobileprogramming2021,0,0,0,False,False,False,False
abidshofaarisoena/testgit,0,0,1,False,False,False,False
abidsiafi/video-stream,0,1,0,False,False,False,False
abidsiafi/yukkimusicbot,0,1,0,False,False,False,False
abidsial/kodama,0,0,1,False,False,False,False
abidsiam3/assignment,0,0,2,False,False,False,False
abidsiam3/ecommerece-project-with-php-js,0,1,1,False,False,False,False
abidsiam3/graphqlwithreact,0,1,2,False,False,False,False
abidsiam3/node-group-chat,0,0,1,False,False,False,False
abidsiam3/noderestful,0,0,2,False,False,False,False
abidsiam3/playing-with-graphql,0,0,2,False,False,False,False
abidsiam3/playing-with-socketio,0,0,2,False,False,False,False
abidsid/abidsid,0,0,2,False,False,False,False
abidsid/ahctask,0,0,1,False,False,False,False
abidsid/bartstationfare,-1,-1,-1,False,True,False,False
abidsid/bartstationfaren,-1,-1,-1,False,True,False,False
abidsid/bartstationfarenew,-1,-1,-1,False,True,False,False
abidsid/big-data-project,0,0,2,False,False,False,False
abidsid/bikeservice,0,0,2,False,False,False,False
abidsid/calltracker,0,0,2,False,False,False,False
abidsid/contactsapp,0,0,2,False,False,False,False
abidsid/googlemap,-1,-1,-1,False,True,False,False
abidsid/googlemaps,-1,-1,-1,False,True,False,False
abidsid/googlemapsapp,0,0,2,False,False,False,False
abidsid/jsonmoviedb,0,0,2,False,False,False,False
abidsid/stackoverflow,0,0,2,False,False,False,False
abidsid/stackoverflowkotlin,0,0,2,False,False,False,False
abidsid/studentdatabase,0,0,2,False,False,False,False
abidsid/themoviedb-new,0,0,2,False,False,False,False
abidsid/wearos,0,0,1,False,False,False,False
abidsiddiqui/abid,0,0,1,False,False,False,False
abidsifat09/capstone-project,0,0,1,False,False,False,False
abidsikder/gr18-19,1,0,2,False,False,True,False
abidsikder/mit_crushes_analysis,0,0,1,False,False,True,False
abidsikder/natural-selection-19-20,-1,-1,-1,False,True,False,False
abidsikder/portfolio-code-mirror,0,0,1,False,False,False,False
abidsikder/prb-math,-1,-1,-1,False,True,False,False
abidsikder/shipseq,0,0,1,False,False,True,False
abidsikder/solidity-dev-docs,0,0,1,False,False,False,False
abidsikder/solidity-trigonometry,-1,-1,-1,False,True,False,False
abidsikder/space-numbering,-1,-1,-1,False,True,False,False
abidsikder/spatial-sol,-1,-1,-1,False,True,False,False
abidsikder/up11453-2017-2018,-1,-1,-1,False,True,False,False
abidsilat/python-assignments,0,0,2,False,False,False,False
abidsindhi786/abidsindhi,0,1,3,False,False,False,False
abidsindi786/abidsindi786,1,0,1,False,False,False,False
abidsindi786/random,1,0,1,False,False,False,False
abidsindi786/without-login,3,0,1,False,False,False,False
abidsk006/batch70,0,0,1,False,False,False,False
abidsk6123/abidsk6123,0,0,1,False,False,False,False
abidsk6123/hacking,0,0,1,False,False,False,False
abidsngce/python,-1,-1,-1,False,True,False,False
abidsngce/python-programing,0,0,1,False,False,False,False
abidsofi/aabid-,0,0,0,False,False,False,False
abidsoft/parse-server-example,0,0,1,False,False,False,False
abidson/abidson,0,0,1,False,False,False,False
abidson/bid,0,0,1,False,False,False,False
abidson/ire,0,0,1,False,False,False,False
abidson/python-practice,0,0,1,False,False,False,False
abidsono/robot-simulator,-1,-1,-1,False,True,False,False
abidsonu/cafe-,0,0,1,False,False,False,False
abidsonu/coffee-strater,0,0,1,False,False,False,False
abidsonu/easy-food,0,0,1,False,False,False,False
abidsonu/hi,0,0,1,False,False,False,False
abidsonu/i-easy-tips-vlog,0,0,1,False,False,False,False
abidsonu/khayal,0,0,1,False,False,False,False
abidsonu/khayal-,0,0,1,False,False,False,False
abidsonu/khayal-cafe,0,0,1,False,False,False,False
abidsonu/khayal.,0,0,1,False,False,False,False
abidsonu/zainul-abid,0,0,1,False,False,False,False
abidsoomro/abidrepository,0,0,2,False,False,False,False
abidspn/abidspn,0,0,0,False,False,False,False
abidspn/gvo,-1,-1,-1,False,True,False,False
abidspn/gvo1,-1,-1,-1,False,True,False,False
abidst/ronwelltask,0,0,1,False,False,False,False
abidst/tertolar,0,0,1,False,False,False,False
abidst/trend_task,0,0,1,False,False,False,False
abidstent/abidstent,0,0,1,False,False,False,False
abidstic/3rdeye,0,0,0,False,False,False,False
abidstic/abidstic,0,0,1,False,False,False,False
abidstic/dotnettest,0,0,1,False,False,False,False
abidstic/iict-sust-backend,0,0,0,False,False,False,False
abidstic/learning--angular,0,0,1,False,False,False,False
abidstic/user-info,-1,-1,-1,False,True,False,False
abidstic/user-information-page,-1,-1,-1,False,True,False,False
abidstic/usergrid,-1,-1,-1,False,True,False,False
abidstic/userinfo,0,0,1,False,False,False,False
abidstic/weather-app,1,1,1,False,False,False,False
abidstic101/a-repo,0,0,0,False,False,False,False
abidstic101/calculator_js,0,0,1,False,False,False,False
abidstic101/cp_101,-1,-1,-1,False,True,False,False
abidstic101/crud_basic,0,0,1,False,False,False,False
abidstic101/crud_newsblog,0,0,1,False,False,False,False
abidstic101/demo-portfolio,0,0,1,False,False,False,False
abidstic101/envirotech,0,0,1,False,False,False,False
abidstic101/grpc,2,0,1,False,False,False,False
abidstic101/iut_game_jam_2021,0,0,0,False,False,False,False
abidstic101/java-assignments,0,0,1,False,False,False,False
abidstic101/java-socket-chat-app,1,0,1,False,False,False,False
abidstic101/javasocketapp,0,0,1,False,False,False,False
abidstic101/op,-1,-1,-1,False,True,False,False
abidstic101/solid,0,0,1,False,False,False,False
abidstic101/weather-app,1,1,1,False,False,False,False
abidstrome/git-with-c-,-1,-1,-1,False,True,False,False
abidstrome/git_with_me,0,0,1,False,False,False,False
abidstrome/labtaskwebtech,-1,-1,-1,False,True,False,False
abidstrome/tax-calculator,0,0,1,False,False,False,False
abidstrome/webtechnologies-c,0,0,1,False,False,False,False
abidstrome/zetcash,0,0,1,False,False,False,False
abidsufalam/php-custome-framwork,0,0,1,False,False,False,False
abidsuhail/abidcv,0,0,1,False,False,False,False
abidsuhail/ebook-storage-database,0,0,1,False,False,False,False
abidsuhail/flutterdemo,0,0,1,False,False,False,False
abidsuhail/flutterflashchatapp,0,0,1,False,False,False,False
abidsuhail/flutterloginregister,0,0,1,False,False,False,False
abidsuhail/fluttersimplelocalnotification,0,0,1,False,False,False,False
abidsuhail/flutterxylophonemusicapp,0,0,1,False,False,False,False
abidsuhail/flyingwords-kotlin,0,0,1,False,False,False,False
abidsuhail/get-movies-info,0,0,1,False,False,False,False
abidsuhail/helping-zone,0,0,1,False,False,False,False
abidsuhail/isstracker,0,0,1,False,False,False,False
abidsuhail/khidmatekhalq,-1,-1,-1,False,True,False,False
abidsuhail/labashopflutter,0,0,1,False,False,False,False
abidsuhail/laravelapitemplate,0,0,1,False,False,False,False
abidsuhail/listenlivelocation,-1,-1,-1,False,True,False,False
abidsuhail/myfirstlib,-1,-1,-1,False,True,False,False
abidsuhail/news-times-of-india,-1,-1,-1,False,True,False,False
abidsuhail/nodejs-sql-orm-with-mvc,0,0,1,False,False,False,False
abidsuhail/shopnow,-1,-1,-1,False,True,False,False
abidsuhail/tasktimer,-1,-1,-1,False,True,False,False
abidsuhail/text2audio-converter,0,0,1,False,False,False,False
abidsuhail/tmdb_movies_db,-1,-1,-1,False,True,False,False
abidsuhail/webtest,0,0,1,False,False,False,False
abidsulaiman/abidsulaiman,0,0,1,False,False,False,False
abidsulaiman/alexmarsale.com,0,0,1,False,False,False,False
abidsulaiman/apix,0,0,1,False,False,False,False
abidsulaiman/archieinu_demo,-1,-1,-1,False,True,False,False
abidsulaiman/bitfinex,0,0,1,False,False,False,False
abidsulaiman/catgenerator,0,0,1,False,False,False,False
abidsulaiman/collegeproject,0,0,1,False,False,False,False
abidsulaiman/coursefunnel,0,0,1,False,False,False,False
abidsulaiman/demo,-1,-1,-1,False,True,False,False
abidsulaiman/digitalexplora,-1,-1,-1,False,True,False,False
abidsulaiman/digitalexplorademo,-1,-1,-1,False,True,False,False
abidsulaiman/dware,0,0,1,False,False,False,False
abidsulaiman/dware-academy,-1,-1,-1,False,True,False,False
abidsulaiman/dware-lab,0,1,2,False,False,False,False
abidsulaiman/dware-portal,0,0,1,False,False,False,False
abidsulaiman/dwarepartnership,0,0,1,False,False,False,False
abidsulaiman/eduwebinar,0,0,1,False,False,False,False
abidsulaiman/friendmakerlp,0,0,1,False,False,False,False
abidsulaiman/heralds,-1,-1,-1,False,True,False,False
abidsulaiman/javascript-projects,0,0,1,False,False,False,False
abidsulaiman/linkroid,0,0,2,False,False,False,False
abidsulaiman/marvel-app,0,0,1,False,False,False,False
abidsulaiman/medrasaty,0,0,1,False,False,False,False
abidsulaiman/muthus-college,0,0,1,False,False,False,False
abidsulaiman/my-portfolio,0,0,1,False,False,False,False
abidsulaiman/myprojects,-1,-1,-1,False,True,False,False
abidsulaiman/netflix-clone,0,0,1,False,False,False,False
abidsulaiman/nextjsadmindash,-1,-1,-1,False,True,False,False
abidsulaiman/orange,0,0,1,False,False,False,False
abidsulaiman/pachaa,-1,-1,-1,False,True,False,False
abidsulaiman/poolscapes,0,1,1,False,False,False,False
abidsulaiman/poolscapesindia,-1,-1,-1,False,True,False,False
abidsulaiman/sparxs,0,0,1,False,False,False,False
abidsulaiman/tabalerts,0,0,2,False,False,False,False
abidsulaiman/tabalerts-extension,0,0,1,False,False,False,False
abidsulaiman/tabalertsreact,0,0,1,False,False,False,False
abidsulaiman/task-tracker-vue,-1,-1,-1,False,True,False,False
abidsulaiman/telconusa,-1,-1,-1,False,True,False,False
abidsulaiman/ticker-app,0,0,1,False,False,False,False
abidsulaiman/vue-firebase-chat-app,-1,-1,-1,False,True,False,False
abidsulaiman/vuejs-website,-1,-1,-1,False,True,False,False
abidsulton/abidsulton,1,0,1,False,False,False,False
abidsutisna/abidsutisna,-1,-1,-1,False,True,False,False
abidsutisna/abidsutisna.github.io,0,0,1,False,False,False,False
abidsutisna/assignment1-software-engineering,0,0,1,False,False,False,False
abidsutisna/belajar-java,-1,-1,-1,False,True,False,False
abidsutisna/calculator,0,0,1,False,False,False,False
abidsutisna/challange-versioncontrol,0,0,1,False,False,False,False
abidsutisna/exercise-html,0,0,1,False,False,False,False
abidsutisna/secondhand,0,0,1,False,False,False,False
abidsutisna/version-control,0,0,1,False,False,False,False
abidswapnil/angular-pro-sidebar,-1,-1,-1,False,True,False,False
abidswapnil/appstick,0,0,1,False,False,False,False
abidswapnil/authentication,-1,-1,-1,False,True,False,False
abidswapnil/authrntication,-1,-1,-1,False,True,False,False
abidswapnil/conference_management,0,0,0,False,False,False,False
abidswapnil/cseku_wpl_2018_conference_management,0,0,0,False,False,False,False
abidswapnil/ecommerce,-1,-1,-1,False,True,False,False
abidswapnil/gitprac,-1,-1,-1,False,True,False,False
abidswapnil/laravel,-1,-1,-1,False,True,False,False
abidswapnil/laravelapp,-1,-1,-1,False,True,False,False
abidswapnil/lrapp,-1,-1,-1,False,True,False,False
abidswapnil/myapp,-1,-1,-1,False,True,False,False
abidswapnil/newapp,-1,-1,-1,False,True,False,False
abidswapnil/project,-1,-1,-1,False,True,False,False
abidswapnil/pyt-auth,0,0,1,False,False,False,False
abidswapnil/python-auth,0,0,1,False,False,False,False
abidswapnil/restaurant-management,0,0,0,False,False,False,False
abidswapnil/restaurant_management,-1,-1,-1,False,True,False,False
abidswapnil/restaurent-management,-1,-1,-1,False,True,False,False
abidswapnil/simple-authentication-,-1,-1,-1,False,True,False,False
abidswapnil/sorting_algorithm,0,0,1,False,False,False,False
abidswapnil/taxstick,0,0,1,False,False,False,False
abidswapnil/thesis,-1,-1,-1,False,True,False,False
abidswapnil/todo,-1,-1,-1,False,True,False,False
abidswapnil/todo-,-1,-1,-1,True,False,False,False
abidswapnil/todo-app,-1,-1,-1,False,True,False,False
abidswapnil/todoapp,0,0,1,False,False,False,False
abidsy/coursera_capstone,0,0,1,False,False,False,False
abidsy/testrepo,0,0,1,False,False,False,False
abidsy/week3,0,0,1,False,False,False,False
abidsy/week5,0,0,1,False,False,False,False
abidsya/praktik-instrumentasi,0,0,1,False,False,False,False
abidsya/uas-final-project,0,0,1,False,False,False,False
abidsyachp/my-repo-from-remote,0,0,1,False,False,False,False
abidsyachp/repo-from-remote,0,0,1,False,False,False,False
abidsyafara/praktik-iot,0,0,1,False,False,False,False
abidsyafara/testing-selenium-ruby,0,0,1,False,False,False,False
abidsyakur/abidsyakur,0,0,1,False,False,False,False
abidsyakur/deteksi-uang-rupiah,0,0,1,False,False,False,False
abidsyakur/final-project,0,0,1,False,False,False,False
abidsyakur/kuliahku,0,0,1,False,False,False,False
abidsyakur/react_js,0,0,1,False,False,False,False
abidsyakur/reactjs,0,0,1,False,False,False,False
abidsyakur/rem,0,0,1,False,False,False,False
abidsyakur/web-personal,1,0,1,False,False,False,False
abidsyakur73-bot/abidsyakur73-bot.github.io,0,0,0,False,False,False,False
abidsyakur73-bot/portofolio-abid.github.io,-1,-1,-1,False,True,False,False
abidsyakur73/abid,0,0,2,False,False,False,False
abidsyed21/abiddd,0,0,1,False,False,False,False
abidsyed25/calculator,0,0,1,False,False,False,False
abidsyed25/mynewproject,0,0,1,False,False,False,False
abidsyed25/test,0,0,1,False,False,False,False
abidsyed4u/abidsyed4u,0,0,1,False,False,False,False
abidsyed4u/effect-of-field-size-on-delay-reduction-in-wireless-networks-using-rlnc,-1,-1,-1,False,True,False,False
abidsyman/abidsyman,0,0,1,False,False,False,False
abidsyman/data-sciences-projects,0,0,1,False,False,False,False
abidsyman/employee-_saleries_prediction,0,0,1,False,False,False,False
abidsyukurahmad/abidsyukurahmad.github.io,0,0,1,False,False,False,False
abidt20ahmed/a2-architects,0,0,1,False,False,False,False
abidt20ahmed/developer-portfolio,0,0,1,False,False,False,False
abidt20ahmed/developer-protfolio,-1,-1,-1,False,True,False,False
abidt20ahmed/leader-board-css3,0,0,1,False,False,False,False
abidt20ahmed/my-oltapalta-repo,0,0,1,False,False,False,False
abidt20ahmed/my-portfolio,0,0,1,False,False,False,False
abidt20ahmed/my-repo,0,0,1,False,False,False,False
abidt20ahmed/my-repo-2,0,0,1,False,False,False,False
abidta/website,0,0,1,False,False,False,False
abidtalib/abidtalib,-1,-1,-1,False,True,False,False
abidtalib/my-first-repo,-1,-1,-1,False,True,False,False
abidtalib/node-express,-1,-1,-1,False,True,False,False
abidtalukdar/a-react-app-example-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/abid,-1,-1,-1,False,True,False,False
abidtalukdar/active-record-associations-and-migrations-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/active-record-crud-operations-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/active-record-intro-to-rake-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/active-record-querying-methods-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/active-record-translating-from-orm-to-ar-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/activerecord-validations-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/advanced-hashes-hashketball-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/basic-nested-forms-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/cli-applications-guessing-game-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/cli-applications-jukebox-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/crud-with-validations-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/css-essentials-css-fundamentals-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/css-essentials-css-graffiti-override-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/css-essentials-css-issue-bot-9000-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/css-essentials-css-kitten-wheelbarrow-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/css-essentials-my-little-rainbow-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/debugging-workshop,0,0,1,False,False,False,False
abidtalukdar/fewpjs-dom-editing-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
abidtalukdar/fewpjs-fetch-lab-nyc04-seng-ft-012720,0,0,1,False,False,False,False
