repo,stars,forks,watchers,deleted,private,archived,disabled
miphaio/mipha-data-structure,-1,-1,-1,False,True,False,False
miphaio/mipha-desktop,-1,-1,-1,False,True,False,False
miphaio/mipha-modules-sqlite,-1,-1,-1,False,True,False,False
miphaio/mipha-react,-1,-1,-1,False,True,False,False
miphaio/mipha.io,0,0,1,False,False,False,False
miphaio/seafood-crossing,-1,-1,-1,False,True,False,False
miphaio/seafood-crossing-service,-1,-1,-1,False,True,False,False
miphale/card-games,0,0,1,False,False,False,False
miphale/iqb,0,0,1,False,False,False,False
miphale/muse,0,0,1,False,False,False,False
miphale/webpack-simple-poc,0,0,1,False,False,False,False
mipham1309/test-prefetch,0,0,1,False,False,False,False
miphamcaocaphoasunny/dactrinam,-1,-1,-1,False,True,False,False
miphamhoasunny/dactrinam,-1,-1,-1,False,True,False,False
miphan/ajproject1,-1,-1,-1,False,True,False,False
miphan/cse135hw1,-1,-1,-1,False,True,False,False
miphan/lab1,-1,-1,-1,False,True,False,False
miphan/lab2,-1,-1,-1,False,True,False,False
miphan/lab3,-1,-1,-1,False,True,False,False
miphan/lab4,-1,-1,-1,False,True,False,False
miphan/lab7,-1,-1,-1,False,True,False,False
miphan/lab8,-1,-1,-1,False,True,False,False
miphangtm/stats-component-card,-1,-1,-1,False,True,False,False
miphanith/hello,0,0,1,False,False,False,False
miphanith/miphanith,0,0,1,False,False,False,False
miphanith/mysql,0,0,1,False,False,False,False
miphas/agvplatform,3,0,1,False,False,False,False
miphas/arrow-go,0,1,2,False,False,False,False
miphas/auto-view,3,0,1,False,False,False,False
miphas/daily3,0,0,1,False,False,False,False
miphas/learnnode,0,0,1,False,False,False,False
miphas/mue,0,0,1,False,False,False,False
miphas/radardata,2,2,1,False,False,False,False
miphas/react-practice,0,0,1,False,False,False,False
miphas/smartcarb,1,1,1,False,False,False,False
miphasgrace/mipha-s-grace,0,0,0,False,False,False,False
miphawinee/testgit,0,0,1,False,False,False,False
miphawode/miphawode.github.io,0,0,0,False,False,False,False
miphc42/1,-1,-1,-1,False,True,False,False
miphc42/android-app,-1,-1,-1,False,True,False,False
miphc42/android-application-,-1,-1,-1,False,True,False,False
miphc42/android-development,-1,-1,-1,False,True,False,False
miphc42/arrayreverseorder,-1,-1,-1,False,True,False,False
miphc42/ccc-practice,-1,-1,-1,False,True,False,False
miphc42/ccc-solutions,-1,-1,-1,False,True,False,False
miphc42/ccc-solutions-,-1,-1,-1,False,True,False,False
miphc42/codingproblems,-1,-1,-1,False,True,False,False
miphc42/covid-watch,0,0,1,False,False,False,False
miphc42/dasfdas,-1,-1,-1,False,True,False,False
miphc42/employee-database,0,0,1,False,False,False,False
miphc42/evertools,0,0,1,False,False,False,False
miphc42/game-codes,-1,-1,-1,False,True,False,False
miphc42/hack-the-north-apps,0,0,1,False,False,False,False
miphc42/handshake,0,1,1,False,False,False,False
miphc42/handshake-htn-2019,0,1,1,False,False,False,False
miphc42/htn-2020,0,0,1,False,False,False,False
miphc42/htoo,0,0,1,False,False,False,False
miphc42/java-beginner-codes,-1,-1,-1,False,True,False,False
miphc42/lecturerecap,0,0,0,False,False,False,False
miphc42/led-controller,-1,-1,-1,False,True,False,False
miphc42/led-remotecontrol,-1,-1,-1,False,True,False,False
miphc42/miphc42,0,0,1,False,False,False,False
miphc42/miphc42.github.io,0,0,1,False,False,False,False
miphc42/personalwebsite,-1,-1,-1,False,True,False,False
miphc42/picnotes,0,0,1,False,False,False,False
miphc42/pointview,0,0,1,False,False,False,False
miphc42/pos-part-of-speech--tagger,-1,-1,-1,False,True,False,False
miphc42/project-euler,-1,-1,-1,False,True,False,False
miphc42/quanrantined,-1,-1,-1,False,True,False,False
miphc42/quarantine,-1,-1,-1,False,True,False,False
miphc42/streamhacksminus,-1,-1,-1,False,True,False,False
miphc42/teamtaskmanager,-1,-1,-1,False,True,False,False
miphc42/the-shoppies-movie-awards,0,0,1,False,False,False,False
miphc42/webconverse,0,0,1,False,False,False,False
miphe/adv360-pro-zmk,0,0,0,False,False,False,False
miphe/backbone-seed,1,0,2,False,False,False,False
miphe/backbone.radio,-1,-1,-1,False,True,False,False
miphe/blue-book,-1,-1,-1,False,True,False,False
miphe/copyright,0,0,2,False,False,False,False
miphe/development,1,0,2,False,False,False,False
miphe/grid-lib,0,0,2,False,False,False,False
miphe/kushy-api-docs,-1,-1,-1,False,True,False,False
miphe/mi6,4,3,3,False,False,False,False
miphe/mi6.theme,7,3,3,False,False,False,False
miphe/mine-sweeper,0,0,2,False,False,False,False
miphe/pick-n-mix,-1,-1,-1,False,True,False,False
miphe/pick-n-mix-bb,-1,-1,-1,False,True,False,False
miphe/profiles,0,0,2,False,False,False,False
miphe/remember,-1,-1,-1,False,True,False,False
miphe/what-a-vue,0,0,2,False,False,False,False
miphe/x-ruby-assignment,-1,-1,-1,False,True,False,False
miphe/zmk,0,0,1,False,False,False,False
mipheac/ps4,0,0,1,False,False,False,False
mipher/anamariabraga,0,0,0,False,False,False,False
mipher/k2edits,-1,-1,-1,False,True,False,False
mipheres/coursera-test,0,0,2,False,False,False,False
mipheres/logger,0,0,2,False,False,False,False
miphery/goinit,0,0,1,False,False,False,False
miphfw/miphfw,-1,-1,-1,False,True,False,False
miphi-jm/iam-roadsmart,0,0,1,False,False,False,False
miphi-true-team/argus,1,1,3,False,False,False,False
miphi-true-team/student-helper,1,1,3,False,False,False,False
miphia/games-design,0,0,1,False,False,False,False
miphiasss/aula_bootstrap,0,0,1,False,False,False,False
miphiasss/git-e-github-emtemdimento-execulcao-e-conclusao,0,0,1,False,False,False,False
miphiasss/livro-de-receitas,0,0,1,False,False,False,False
miphic/cw20221115_trianglematrixsumm,0,0,1,False,False,False,False
miphic/cw221104_3,0,0,1,False,False,False,False
miphic/lunar.github.io,-1,-1,-1,False,True,False,False
miphic/metanit_wpf_mvvm,0,0,1,False,False,False,False
miphiel/haiku_generator,0,0,1,False,False,False,False
miphik/carrier_info,0,0,0,False,False,False,False
miphik/easy-notes,1,1,0,False,False,False,False
miphik/flutter_hardware_buttons,0,2,0,False,False,False,False
miphik/flutter_markdown,0,0,0,False,False,False,False

==> all_repos12245.csv <==
miphik/flutter_statusbar_manager,0,0,0,False,False,False,False
miphik/google-translate,0,0,0,False,False,False,False
miphik/googletrans,0,0,0,False,False,False,False
miphik/jenkins-scripts,-1,-1,-1,False,True,False,False
miphik/tinycolor2,0,0,0,False,False,False,False
miphik/transformer_page_view,0,0,0,False,False,False,False
miphilde/hello-world,-1,-1,-1,False,True,False,False
miphilde/projetanimation2019,0,0,1,False,False,False,False
miphiletek/-,0,0,1,False,False,False,False
miphiletek/b4fias,0,0,1,False,False,False,False
miphiletek/ekazamen,0,0,1,False,False,False,False
miphiletek/https-github.com-miphiletek-labora,0,0,1,False,False,False,False
miphiletek/kenguru,-1,-1,-1,False,True,False,False
miphiletek/lab2,-1,-1,-1,False,True,False,False
miphiletek/lab2.2,0,0,0,False,False,False,False
miphiletek/lab3.nalognaobav,0,0,0,False,False,False,False
miphiletek/lab3.ndc,-1,-1,-1,False,True,False,False
miphiletek/labora,-1,-1,-1,False,True,False,False
miphiletek/migrations_bd_dobaka,0,0,1,False,False,False,False
miphiletek/pechenuga2,0,0,1,False,False,False,False
miphiletek/premya,0,0,1,False,False,False,False
miphiletek/pytnashki-netblyattrinashaki,0,0,1,False,False,False,False
miphiletek/room,0,0,1,False,False,False,False
miphiletek/testzadamie2,0,0,1,False,False,False,False
miphiletek/uchet,0,0,1,False,False,False,False
miphiletek/wewe,-1,-1,-1,False,True,False,False
miphiletek/zachet,0,0,1,False,False,False,False
miphiletek/zadanie1,0,0,1,False,False,False,False
miphiletek/zadanie3,0,0,1,False,False,False,False
miphiletek/zadanie4,0,0,1,False,False,False,False
miphilip/dmenu,0,0,0,False,False,False,False
miphilip/dwm,0,0,0,False,False,False,False
miphilip/dwmblocks,0,0,0,False,False,False,False
miphilip/larbs,0,0,0,False,False,False,False
miphilip/st,0,0,0,False,False,False,False
miphilip/voidrice,0,0,1,False,False,False,False
miphilipp/devchat,-1,-1,-1,False,True,False,False
miphilipp/devchat-server,0,0,1,False,False,False,False
miphilipp/devchat-webapp,0,0,1,False,False,False,False
miphilipp/verteiltesystemelab,0,0,0,False,False,False,False
miphilomath/addons-server,-1,-1,-1,False,True,False,False
miphilomath/assets,-1,-1,-1,False,True,False,False
miphilomath/blog,0,0,1,False,False,False,False
miphilomath/chingiz.github.io,-1,-1,-1,False,True,False,False
miphilomath/circuitpythonprojects,0,0,2,False,False,False,False
miphilomath/dhwani,1,1,0,False,False,False,False
miphilomath/git-loader,-1,-1,-1,False,True,False,False
miphilomath/hacktoberfest,-1,-1,-1,False,True,False,False
miphilomath/ilugd.github.io,-1,-1,-1,False,True,False,False
miphilomath/internetshutdowns,-1,-1,-1,False,True,False,False
miphilomath/junction,0,0,0,False,False,False,False
miphilomath/learning-agile,0,0,1,False,False,False,False
miphilomath/magi-carp,1,0,0,False,False,False,False
miphilomath/magic-spells,0,0,2,False,False,False,False
miphilomath/miphilomath,0,0,1,False,False,False,False
miphilomath/miphilomath.github.io,-1,-1,-1,False,True,False,False
miphilomath/mom,-1,-1,-1,False,True,False,False
miphilomath/openlibrary,0,0,0,False,False,False,False
miphilomath/planterbot,0,0,1,False,False,False,False
miphilomath/portfolio,0,0,1,False,False,False,False
miphilomath/ptp,-1,-1,-1,False,True,False,False
miphilomath/pycon-sonar-workshop,-1,-1,-1,False,True,False,False
miphilomath/react-tutorial,-1,-1,-1,False,True,False,False
miphilomath/scripts,0,0,2,False,False,False,False
miphilomath/season-of-docs,0,0,0,False,False,False,False
miphilomath/thoughts,-1,-1,-1,False,True,False,False
miphilomath/tic-tac-toe,0,0,1,False,False,False,False
miphilomath/usb_notifier,-1,-1,-1,False,True,False,False
miphilomath/utilties,0,0,1,False,False,False,False
miphilyeon/philyeon,0,0,0,False,False,False,False
miphimarketing/backgroundgenerator,0,0,0,False,False,False,False
miphimarketing/miphi,0,1,1,False,False,False,False
miphious/comp-308,1,0,0,False,False,False,False
miphious/comp308_final_mern,1,0,0,False,False,False,False
miphious/nightbotcommands,1,0,0,False,False,False,False
miphip/artifactory,0,0,0,False,False,False,False
miphip/attention-plugin,0,0,0,False,False,False,False
miphip/dioxus-lv-example,0,0,1,False,False,False,False
miphip/mip-cluster-config,0,1,1,False,False,False,False
miphip/python-zeroconf,0,0,1,False,False,False,False
miphipa/aws-elastic-beanstalk-express-js-sample,-1,-1,-1,False,True,False,False
miphipa/programming-languages-101,0,0,0,False,False,False,False
miphipa/test-repository,-1,-1,-1,False,True,False,False
miphipa/tutorial-python,-1,-1,-1,False,True,False,False
miphisto55/portfolio,0,0,1,False,False,False,False
miphisto55/understanding-typescript,0,0,1,False,False,False,False
miphiya/python,-1,-1,-1,False,True,False,False
miphnoel/capebook,29,0,1,False,False,False,False
miphnoel/classwork,-1,-1,-1,False,True,False,False
miphnoel/git_practice,-1,-1,-1,False,True,False,False
miphnoel/homework,-1,-1,-1,False,True,False,False
miphnoel/homeworks,-1,-1,-1,False,True,False,False
miphnoel/maskbook,29,0,1,False,False,False,False
miphnoel/miphnoel.github.io,0,0,0,False,False,False,False
miphnoel/portfoliopage,0,0,0,False,False,False,False
miphnoel/ruby-hello,-1,-1,-1,False,True,False,False
miphnoel/screwedoku,-1,-1,-1,False,True,False,False
miphnoel/test,-1,-1,-1,False,True,False,False
miphnoel/tree_structures,-1,-1,-1,False,True,False,False
miphnoel/tuneloop,3,0,0,False,False,False,False
miphnoel/w2d1,-1,-1,-1,False,True,False,False
miphnoel/wizzdom,3,0,0,False,False,False,False
mipho/soldat-aimlab,0,0,1,False,False,False,False
miphonya/m.a.i.a-project,0,0,0,False,False,False,False
miphonya/miphonya,0,0,1,False,False,False,False
miphonya/miphonya.github.io,1,0,1,False,False,False,False
miphonya/printsystem,0,0,1,False,False,False,False
miphonya/public_java,-1,-1,-1,False,True,False,False
miphonya/public_php,-1,-1,-1,False,True,False,False
miphonya/public_powershell,-1,-1,-1,False,True,False,False
miphonya/public_vba,-1,-1,-1,False,True,False,False
miphonya/random_code,0,0,1,False,False,False,False
miphonya/tools,0,0,1,False,False,False,False
miphonya/webpage,-1,-1,-1,False,True,False,False
miphonya/website_github.io,-1,-1,-1,False,True,False,False
miphonya/zahru,0,0,1,False,False,False,False
miphonya/zarhu,-1,-1,-1,False,True,False,False
miphoolay/rthraunn,0,0,1,False,False,False,False
miphoon/ftplib,0,0,2,False,False,False,False
miphoon/sharpgl,0,0,2,False,False,False,False
miphoon/thingsboard,0,0,1,False,False,False,False
miphorez/androiduitests,-1,-1,-1,False,True,False,False
miphorez/animatedcustomviewtdd,-1,-1,-1,False,True,False,False
miphorez/bridgetoknowledge,-1,-1,-1,False,True,False,False
miphorez/cryptolibexample,-1,-1,-1,False,True,False,False
miphorez/game-of-life,-1,-1,-1,False,True,False,False
miphorez/https-github.com-miphorez-programtemplates_twotreemenu,-1,-1,-1,False,True,False,False
miphorez/jdtest,-1,-1,-1,False,True,False,False
miphorez/journalfromapkp,-1,-1,-1,False,True,False,False
miphorez/knowledgeofcreation,-1,-1,-1,False,True,False,False
miphorez/knowledgeoflife,-1,-1,-1,False,True,False,False
miphorez/kroh-io,-1,-1,-1,False,True,False,False
miphorez/linktodynalist,-1,-1,-1,False,True,False,False
miphorez/onlyonesite,-1,-1,-1,False,True,False,False
miphorez/onlyonesite-,-1,-1,-1,False,True,False,False
miphorez/pocketoracledmitry,-1,-1,-1,False,True,False,False
miphorez/programtemplates_twotreemenu,-1,-1,-1,False,True,False,False
miphorez/recruittest,-1,-1,-1,False,True,False,False
miphorez/shelves,-1,-1,-1,False,True,False,False
miphorez/sitescleaner,-1,-1,-1,False,True,False,False
miphorez/startprojectlog,-1,-1,-1,False,True,False,False
miphorez/startprojectprocessbar,-1,-1,-1,False,True,False,False
miphorez/startprojectsettings,-1,-1,-1,False,True,False,False
miphorez/startprojectsettingsinmydocuments,-1,-1,-1,False,True,False,False
miphorez/userguideforwork,-1,-1,-1,False,True,False,False
miphorez/weatertestapp,1,0,2,False,False,False,False
miphorez/werbevelo,-1,-1,-1,False,True,False,False
miphorez/workwithdb_firebird,-1,-1,-1,False,True,False,False
miphorez/workwithdb_msaccess,-1,-1,-1,False,True,False,False
miphorez/workwithdb_sqlite,-1,-1,-1,False,True,False,False
miphorez/yoga_temp,-1,-1,-1,False,True,False,False
miphorez/youtubecleaner,-1,-1,-1,False,True,False,False
miphos/-c-,-1,-1,-1,False,True,False,False
miphos/-git_repo_3-,-1,-1,-1,False,True,False,False
miphos/15,-1,-1,-1,False,True,False,False
miphos/algoritm-and-structures,0,0,1,False,False,False,False
miphos/human,-1,-1,-1,False,True,False,False
miphos/kursi-c-,0,0,1,False,False,False,False
miphos/kursi-c-sharp,0,0,1,False,False,False,False
miphos/kursi_c_sharp,-1,-1,-1,False,True,False,False
miphos/kursovaia,0,0,1,False,False,False,False
miphos/sharp-kursi,-1,-1,-1,False,True,False,False
miphos/sistemi_auth_and_defend,0,0,1,False,False,False,False
miphos/tmp,0,0,1,False,False,False,False
miphos/vneychebka,-1,-1,-1,False,True,False,False
miphous/c-programing-examples,0,0,1,False,False,False,False
miphous/comp-308,1,0,0,False,False,False,False
miphous/comp308_final_mern,1,0,0,False,False,False,False
miphous/crud_angular2_test,0,0,0,False,False,False,False
miphous/csharpfundamentals,0,0,1,False,False,False,False
miphous/dnatranslation,1,0,1,False,False,False,False
miphous/libraryapi,-1,-1,-1,False,True,False,False
miphous/nightbotcommands,1,0,0,False,False,False,False
miphous/punnettsquare,0,0,1,False,False,False,False
miphous/react-js_gettingstarted,0,0,0,False,False,False,False
miphous/reactexamples,0,0,1,False,False,False,False
miphous/recipedata,-1,-1,-1,False,True,False,False
miphous/tic-tac-toe,0,0,0,False,False,False,False
miphow/sisipho,0,0,1,False,False,False,False
miphoz/miphbot,0,0,0,False,False,False,False
miphreal/confctl,2,0,2,False,False,False,False
miphreal/configs,1,0,2,False,False,False,False
miphreal/dev-config,0,0,2,False,False,False,False
miphreal/dev2dev-testing,0,0,2,False,False,False,False
miphreal/django-nps,0,0,2,False,False,False,False
miphreal/django-onfido,0,0,2,False,False,False,False
miphreal/django-package-monitor,0,0,2,False,False,False,False
miphreal/django-perimeter,0,0,2,False,False,False,False
miphreal/django-request-profiler,0,0,2,False,False,False,False
miphreal/django-request-token,0,0,2,False,False,False,False
miphreal/django-test,0,0,2,False,False,False,False
miphreal/drf-tweaks,2,0,3,False,False,False,False
miphreal/elasticsearch-django,0,0,2,False,False,False,False
miphreal/gqltype,3,0,2,False,False,False,False
miphreal/i3,0,0,2,False,False,False,False
miphreal/i3-tiling-conf,0,0,2,False,False,True,False
miphreal/lastfm-lyrics-gui,0,0,2,False,False,False,False
miphreal/lazy_format,3,3,2,False,False,False,False
miphreal/miphreal.github.io,0,0,2,False,False,False,False
miphreal/python-imgopt,-1,-1,-1,False,True,False,False
miphreal/python-logdog,19,1,2,False,False,False,False
miphreal/python-rofi-menu,37,5,7,False,False,False,False
miphreal/rpi-stream,0,0,2,False,False,False,False
miphreal/safep,2,0,2,False,False,True,False
miphreal/tinkerer,0,0,2,False,False,False,False
miphreal/tornado_conf,1,0,2,False,False,True,False
miphridate-lulwat/go,-1,-1,-1,False,True,False,False
miphridate-lulwat/goqueue,-1,-1,-1,False,True,False,False
miphridate-lulwat/javarwb,-1,-1,-1,False,True,False,False
miphridate-lulwat/playground,-1,-1,-1,False,True,False,False
miphridate-lulwat/pythonarbitrage,-1,-1,-1,False,True,False,False
miphridate-lulwat/pythonchime,-1,-1,-1,False,True,False,False
miphrndate-lulwat/playground,-1,-1,-1,False,True,False,False
miphung/abusivelanguagedetection,1,0,2,False,False,False,False
miphung/asian200projects,-1,-1,-1,False,True,False,False
miphung/asteroidsgame,0,0,2,False,False,False,False
miphung/binarysearch,0,0,2,False,False,False,False
miphung/chemotaxis,0,0,2,False,False,False,False
miphung/dice,0,0,2,False,False,False,False
miphung/fractaltree,0,0,2,False,False,False,False
miphung/googlebillboard,0,0,2,False,False,False,False
