repo,stars,forks,watchers,deleted,private,archived,disabled
sergey978/entropiawebqt,0,0,2,False,False,False,False
sergey978/f3-crud,-1,-1,-1,False,True,False,False
sergey978/gtest-cmake-example,0,0,2,False,False,False,False
sergey978/job_oldbk_temp,-1,-1,-1,False,True,False,False
sergey978/kamintest2,-1,-1,-1,False,True,False,False
sergey978/kamintesttask,-1,-1,-1,False,True,False,False
sergey978/kamintesttaskqt,0,0,2,False,False,False,False
sergey978/laraveltutor,-1,-1,-1,False,True,False,False
sergey978/lerox.com.ua,-1,-1,-1,False,True,False,False
sergey978/liu,0,0,2,False,False,False,False
sergey978/mvcexample,0,0,2,False,False,False,False
sergey978/my3d_printer,0,0,2,False,False,False,False
sergey978/my3d_printer_marlin,0,0,2,False,False,False,False
sergey978/my_3d_printer_2,0,0,1,False,False,False,False
sergey978/my_3dprinter_sw,0,0,1,False,False,False,False
sergey978/mytank,-1,-1,-1,False,True,False,False
sergey978/mytetris,0,0,2,False,False,False,False
sergey978/mytrafficlights,-1,-1,-1,False,True,False,False
sergey978/patch_panel_rg-45_5e_cat_24-port,0,0,2,False,False,False,False
sergey978/php,-1,-1,-1,False,True,False,False
sergey978/php_level4,-1,-1,-1,False,True,False,False
sergey978/php_mvc.lab,-1,-1,-1,False,True,False,False
sergey978/qtgtestexample,0,0,2,False,False,False,False
sergey978/qtvecgraphedit,0,0,2,False,False,False,False
sergey978/qtwebappsandbox,0,0,2,False,False,False,False
sergey978/qtwebapptest,0,0,2,False,False,False,False
sergey978/reacttodoparcelexample,0,0,2,False,False,False,False
sergey978/reacttodost,-1,-1,-1,False,True,False,False
sergey978/rj45_sw_model_1,0,0,2,False,False,False,False
sergey978/shop-yii2,0,0,2,False,False,False,False
sergey978/sportstore,-1,-1,-1,False,True,False,False
sergey978/spotter,0,0,2,False,False,False,False
sergey978/stardbstudy,-1,-1,-1,False,True,False,False
sergey978/swingset3,-1,-1,-1,False,True,False,False
sergey978/tanks,-1,-1,-1,False,True,False,False
sergey978/tetris2,-1,-1,-1,False,True,False,False
sergey978/trafficlights,-1,-1,-1,False,True,False,False
sergey978/voting,-1,-1,-1,False,True,False,False
sergey978/votingsite,-1,-1,-1,False,True,False,False
sergey978/webauc,-1,-1,-1,False,True,False,False
sergey978/webaucjs,-1,-1,-1,False,True,False,False
sergey978/xmlfinder,0,0,2,False,False,False,False
sergey978/yii2,-1,-1,-1,False,True,False,False
sergey98/programs,0,0,1,False,False,False,False
sergey98383/odoo,-1,-1,-1,False,True,False,False
sergey985/apidealtest,0,0,1,False,False,False,False
sergey985/apishka,0,0,1,False,False,False,False
sergey985/homyak985,0,0,0,False,False,False,False
sergey985/links,0,0,1,False,False,False,False
sergey987/lab1,-1,-1,-1,False,True,False,False
sergey987/lab123,-1,-1,-1,False,True,False,False
sergey987/mylab,-1,-1,-1,False,True,False,False
sergey987/sergey987,0,0,1,False,False,False,False
sergey988/blockchains,-1,-1,-1,False,True,False,False
sergey988/datavalidator,0,0,1,False,False,False,False
sergey988/entityfrexample,0,0,1,False,False,False,False
sergey988/loginwpfapp,-1,-1,-1,False,True,False,False
sergey988/ooppractice,0,0,1,False,False,False,False
sergey988/passingtestapp,0,0,1,False,False,False,False
sergey988/passingtestwpfapp,-1,-1,-1,False,True,False,False
sergey988/stringpractice,0,0,1,False,False,False,False
sergey988/testserver,0,0,1,False,False,False,False
sergey98812/-,0,0,0,False,False,False,False
sergey9889/pokemon-go,0,0,0,False,False,False,False
sergey9889/pokemon-go099,0,0,0,False,False,False,False
sergey9889/tutorial,0,0,0,False,False,False,False
sergey98am/apoa,-1,-1,-1,False,True,False,False
sergey98am/b,-1,-1,-1,False,True,False,False
sergey98am/barca-s,-1,-1,-1,False,True,False,False
sergey98am/barca-serg,-1,-1,-1,False,True,False,False
sergey98am/barca-serg-gab,-1,-1,-1,False,True,False,False
sergey98am/barca-sergey,1,0,2,False,False,False,False
sergey98am/barca-sergo,-1,-1,-1,False,True,False,False
sergey98am/barca-sg,-1,-1,-1,False,True,False,False
sergey98am/barca-sg-b,-1,-1,-1,False,True,False,False
sergey98am/barca-sr,-1,-1,-1,False,True,False,False
sergey98am/blog,0,0,2,False,False,False,False
sergey98am/blog-laravel,1,0,2,False,False,False,False
sergey98am/blog-vue.js,1,0,2,False,False,False,False
sergey98am/bs,-1,-1,-1,False,True,False,False
sergey98am/car-shop,-1,-1,-1,False,True,False,False
sergey98am/car-shop-vue,-1,-1,-1,False,True,False,False
sergey98am/carshop,-1,-1,-1,False,True,False,False
sergey98am/drupal-new-skills,0,0,2,False,False,False,False
sergey98am/drupal_course,0,0,2,False,False,False,False
sergey98am/drupal_demo,1,0,2,False,False,False,False
sergey98am/drupal_module_development,0,0,2,False,False,False,False
sergey98am/drupal_new_skills,-1,-1,-1,False,True,False,False
sergey98am/fcbarcelona,-1,-1,-1,False,True,False,False
sergey98am/feedback_system,1,0,2,False,False,False,False
sergey98am/front_page,1,0,2,False,False,False,False
sergey98am/hh,-1,-1,-1,False,True,False,False
sergey98am/lambda,1,0,2,False,False,False,False
sergey98am/lambda-restaurant,1,0,2,False,False,False,False
sergey98am/landing-page,-1,-1,-1,False,True,False,False
sergey98am/landingpage,-1,-1,-1,False,True,False,False
sergey98am/lando-drupal,-1,-1,-1,False,True,False,False
sergey98am/lando_new_skills,-1,-1,-1,False,True,False,False
sergey98am/laravel_task_maangement_system,-1,-1,-1,False,True,False,False
sergey98am/laravel_task_management_system,-1,-1,-1,False,True,False,False
sergey98am/laravelnewscrud,0,0,2,False,False,False,False
sergey98am/laraveltask,0,0,2,False,False,False,False
sergey98am/mvc-php-oop,0,0,2,False,False,False,False
sergey98am/mvc-php-oop-,-1,-1,-1,False,True,False,False
sergey98am/online-shop-vue.js,-1,-1,-1,False,True,False,False
sergey98am/online_shop,-1,-1,-1,False,True,False,False
sergey98am/online_shop-js,-1,-1,-1,False,True,False,False
sergey98am/online_shop-js-,1,0,2,False,False,False,False
sergey98am/online_shop_js,1,0,2,False,False,False,False
sergey98am/personal_profile,1,0,2,False,False,False,False
sergey98am/photo_gallery,1,0,2,False,False,False,False
sergey98am/php-login-system,-1,-1,-1,False,True,False,False
sergey98am/php_login_system,0,0,2,False,False,False,False
sergey98am/prlaravel_online_shop,0,0,2,False,False,False,False
sergey98am/quadratic_equation_solver,1,0,2,False,False,False,False
sergey98am/react-facebook-clone,0,0,1,False,False,False,False
sergey98am/react-quiz-app,0,0,1,False,False,False,False
sergey98am/registerpage,0,0,2,False,False,False,False
sergey98am/restaurant,-1,-1,-1,False,True,False,False
sergey98am/serg-ysu-test,0,0,2,False,False,False,False
sergey98am/sergey-portfolio,-1,-1,-1,False,True,False,False
sergey98am/serggab-portfolio,0,0,2,False,False,False,False
sergey98am/sg-barca,-1,-1,-1,False,True,False,False
sergey98am/switch,1,0,2,False,False,False,False
sergey98am/switch-template,1,0,2,False,False,False,False
sergey98am/task-task,-1,-1,-1,False,True,False,False
sergey98am/tasks-laravel,1,0,2,False,False,False,False
sergey98am/tasks-laravel-,-1,-1,-1,False,True,False,False
sergey98am/tasks-vue.js,1,0,2,False,False,False,False
sergey98am/vue-car-shop,-1,-1,-1,False,True,False,False
sergey98am/ysu-sergey,0,0,2,False,False,False,False
sergey990/gittutorial,0,0,1,False,False,False,False
sergey9909/etl_testing,0,0,1,False,False,False,False
sergey9913/ser,0,0,0,False,False,False,False
sergey992/app-for-jenkins,0,0,1,False,False,False,False
sergey992/github-actions-1,0,0,1,False,False,False,False
sergey994/django_kalytskyi,0,0,1,False,False,False,False
sergey994/dz15,0,0,1,False,False,False,False
sergey994/hillel_django,0,0,1,False,False,False,False
sergey994/hillel_hw,0,0,1,False,False,False,False
sergey99559/basics-of-software-code-development,0,0,0,False,False,False,False
sergey997799/moe,0,0,1,False,False,False,False
sergey997799/test,-1,-1,-1,False,True,False,False
sergey998/sxway,0,0,2,False,False,False,False
sergey9995/228,0,0,1,False,False,False,False
sergey9995/270222,0,0,1,False,False,False,False
sergey99959/repository,0,0,1,False,False,False,False
sergey9dmbr/lesprm,-1,-1,-1,False,True,False,False
sergeya-quantium/coursera-progfun1,0,0,1,False,False,False,False
sergeya-quantium/geotool-shp-helloworld,0,0,1,False,False,False,False
sergeya/cordova-plugin-firebase-crash,0,0,1,False,False,False,False
sergeya/cordova-plugin-firebasex,0,0,1,False,False,False,False
sergeya/cordova-plugin-google-nearby,0,0,2,False,False,False,False
sergeya/cordova-plugin-statusbar,0,0,1,False,False,False,False
sergeya/cordova-social-vk,0,0,3,False,False,False,False
sergeya/react-native-actions-sheet-picker,0,0,0,False,False,False,False
sergeya/react-native-actions-sheet-picker-ace,-1,-1,-1,False,True,False,False
sergeya/react-native-soundpool,0,0,0,False,False,False,False
sergeya/react-native-textedit-manipulation,0,0,1,False,False,False,False
sergeya/react-native-yandex-mobile-ads,0,0,0,False,False,False,False
sergeya/redmine_custom_auto_complete,0,0,3,False,False,False,False
sergeya/rsdn-mobile-view,2,1,2,False,False,False,False
sergeya/rsdn_tmp111,-1,-1,-1,False,True,False,False
sergeya11/44125-barbershop,0,0,1,False,False,False,False
sergeya11/44125-nerds,0,0,1,False,False,False,False
sergeya11/project11,-1,-1,-1,False,True,False,False
sergeya2022/gamex-o,0,0,1,False,False,False,False
sergeya2022/gamexo,0,0,1,False,False,False,False
sergeya2022/newtask,0,0,1,False,False,False,False
sergeya3ro/simple-hash-server,0,0,1,False,False,False,False
sergeya3ro/simple-test-client,0,0,1,False,False,False,False
sergeya83/-spring5-jokes-app,-1,-1,-1,False,True,False,False
sergeya83/sfg-pet-clinic,0,0,0,False,False,False,False
sergeya83/spring5-jokes-app,0,0,1,False,False,False,False
sergeya83/spring5-recipe,0,0,1,False,False,False,False
sergeya884/2cursagafonov,0,0,1,False,False,False,False
sergeya884/ffff,0,0,1,False,False,False,False
sergeya884/img_augmentation,0,0,1,False,False,False,False
sergeya884/nanorobotprogect,-1,-1,-1,True,False,False,False
sergeya884/nanorobotproject,0,0,1,False,False,False,False
sergeya884/smartbot,0,0,1,False,False,False,False
sergeyab/evedev-kb,-1,-1,-1,False,True,False,False
sergeyab/factorio,0,1,1,False,False,False,False
sergeyab/pathfinder,-1,-1,-1,False,True,False,False
sergeyab/school,-1,-1,-1,False,True,False,False
sergeyabadzhev/twitter_test_android,0,0,1,False,False,False,False
sergeyabadzhev/twitter_test_ios,0,0,1,False,False,False,False
sergeyabagyan/demo,0,0,0,False,False,False,False
sergeyabashev/newreposiory,0,0,1,False,False,False,False
sergeyabashev/special,0,0,1,False,False,False,False
sergeyabd/demotest,-1,-1,-1,False,True,False,False
sergeyabd/sergeyabd,-1,-1,-1,False,True,False,False
sergeyabdorin/cfttest,-1,-1,-1,False,True,False,False
sergeyabdorin/employee_directory,-1,-1,-1,False,True,False,False
sergeyabdorin/fc_crm,-1,-1,-1,False,True,False,False
sergeyabdorin/parsing_torgi.gov.ru,0,0,1,False,False,False,False
sergeyabdorin/pixel_counting,0,0,1,False,False,False,False
sergeyabdorin/skillbox_django,-1,-1,-1,False,True,False,False
sergeyabdorin/staff,-1,-1,-1,False,True,False,False
sergeyabdorin/staff-django-react,0,0,1,False,False,False,False
sergeyabdorin/template_aiohttp_service_with_sqlalchemy,0,0,1,False,False,False,False
sergeyabdukadirov/nedflixz1,0,0,1,False,False,False,False
sergeyabdukadirov/netflix,0,0,1,False,False,False,False
sergeyabdukadirov/netflix1,0,0,1,False,False,False,False
sergeyabdukadirov/netflixed,0,0,1,False,False,False,False
sergeyabdukadirov/netflixflex,0,0,1,False,False,False,False
sergeyabduvaliev/mynewsite,0,0,1,False,False,False,False
sergeyaberyasev/calculate-cash-flow,-1,-1,-1,False,True,False,False
sergeyaberyasev/calculate-cash-flow-vue3,0,0,1,False,False,False,False
sergeyaberyasev/django,0,0,1,False,False,False,False
sergeyaberyasev/sa,-1,-1,-1,False,True,False,False
sergeyaberyasev/sergeyaberyasev,-1,-1,-1,False,True,False,False
sergeyaberyasev/vuex_1,-1,-1,-1,False,True,False,False
sergeyabi/methode,0,0,1,False,False,False,False
sergeyablaev/decisionchoice,-1,-1,-1,False,True,False,False
sergeyablaev/masterjava,0,0,0,False,False,False,False
sergeyablaev/masterjavajw,0,0,0,False,False,False,False
sergeyablaev/resumebase,0,0,0,False,False,False,False
sergeyablaev/sales-manager,0,0,1,False,False,False,False
sergeyablaev/topjava,0,0,0,False,False,False,False
sergeyablaev/topjava15,0,0,0,False,False,False,False
sergeyablaev/tradechartanalysis,-1,-1,-1,False,True,False,False
sergeyablonsky/demo,0,0,1,False,False,False,False
sergeyablonsky/natural-language-processing-with-python-analyzing-text-with-the-natural-language-toolkit,0,0,0,False,False,False,False
sergeyablonsky/nlp,0,0,1,False,False,False,False
sergeyablonsky/nlp-19.11,0,0,1,False,False,False,False
sergeyabolkunov/ecom-django,0,0,0,False,False,False,False
sergeyabr/sergeyabr,0,0,1,False,False,False,False
sergeyabramenkov/stopwatch-react,0,0,1,False,False,False,False
sergeyabramenkov/stopwatch_react,-1,-1,-1,False,True,False,False
sergeyabramov/nodejs-qa-docker,0,0,0,False,False,False,False
sergeyabramov/otus_lambdatest_playwright,0,0,1,False,False,False,False
sergeyabramov/otus_qa_js_sergeyabramov,0,0,1,False,False,False,False
sergeyabramov/qajs-2022-11,0,0,0,False,False,False,False
sergeyabv/netflex,-1,-1,-1,False,True,False,False
sergeyabv/netflexx,-1,-1,-1,False,True,False,False
sergeyabv/netflixflex,-1,-1,-1,False,True,False,False
sergeyabv/netflixflex1,-1,-1,-1,False,True,False,False
sergeyabv/netflixflexnogrid,0,0,1,False,False,False,False
sergeyabv/netgridss,0,0,1,False,False,False,False
sergeyabv/training,-1,-1,-1,False,True,False,False
sergeyabv/training1,-1,-1,-1,False,True,False,False
sergeyabzyanov/tickets-booking-service,0,0,1,False,False,False,False
sergeyachimov/myfirstrepo,0,0,1,False,False,False,False
sergeyachimov/myfirstrepo2,0,0,1,False,False,False,False
sergeyad/bomber,0,0,1,False,False,False,False
sergeyad/john_lemon_change,-1,-1,-1,False,True,False,False
sergeyad/labirint,0,0,1,False,False,False,False
sergeyad/lesson-1,0,0,1,False,False,False,False
sergeyad/openworld,0,0,1,False,False,False,False
sergeyad/repo-github,0,0,1,False,False,False,False
sergeyad/repo-gui,0,0,1,False,False,False,False
sergeyad/test1,0,0,1,False,False,False,False
sergeyadamchik/readme,0,0,0,False,False,False,False
sergeyadams2002/bqs5050_kernel_android,0,0,0,False,False,False,False
sergeyadams2002/darktor,0,0,0,False,False,False,False
sergeyadams2002/https-github.com-micode-xiaomi_kernel_opensource-tree-cactus-o-oss,0,0,0,False,False,False,False
sergeyadams2002/kernel2,0,0,0,False,False,False,False
sergeyadams2002/kernelx,0,0,0,False,False,False,False
sergeyadams2002/mi-redmi-6a,0,0,0,False,False,False,False
sergeyadams2002/wiko-lenny-3,0,1,0,False,False,False,False
sergeyadeev/homework10,0,0,2,False,False,False,False
sergeyadeev/homework11,0,0,2,False,False,False,False
sergeyadeev/homework7,0,0,2,False,False,False,False
sergeyadeev/homework8,0,0,2,False,False,False,False
sergeyadeev/homework9,1,0,2,False,False,False,False
sergeyadeev/rational,0,0,1,False,False,False,False
sergeyadeev/tinkoffintershipdevelopjava,1,0,2,False,False,False,False
sergeyadler/bookingsystemreiseagentur,0,0,1,False,False,False,False
sergeyadler/dropboxspyapp,0,0,1,False,False,False,False
sergeyadler/eclipse-workspace,0,0,0,False,False,False,False
sergeyadler/fe12-basic,0,0,0,False,False,False,False
sergeyadler/hometasks,0,0,0,False,False,False,False
sergeyadler/homework,-1,-1,-1,False,True,False,False
sergeyadler/homeworkwebinar,0,0,0,False,False,False,False
sergeyadler/htwrepo,0,0,0,False,False,False,False
sergeyadler/ideaworkspace,0,0,0,False,False,False,False
sergeyadler/java_course,0,0,0,False,False,False,False
sergeyadler/mern-todo-app,-1,-1,-1,False,True,False,False
sergeyadler/mern_todo_app,0,0,1,False,False,False,False
sergeyadler/mern_todoapp,-1,-1,-1,False,True,False,False
sergeyadler/mybookingsystem,-1,-1,-1,False,True,False,False
sergeyadler/myprojectbookingsystem,-1,-1,-1,False,True,False,False
sergeyadler/rockpaperscissors,0,0,1,False,False,False,False
sergeyadler/sadler_java,-1,-1,-1,False,True,False,False
sergeyadler/telran5,0,0,0,False,False,False,False
sergeyadler/tictactoe,0,0,1,False,False,False,False
sergeyadppd/marinazarova.com,0,0,0,False,False,False,False
sergeyaerokhin/magnetic_palace,-1,-1,-1,False,True,False,False
sergeyaf/angular,0,0,1,False,False,False,False
sergeyaf/hw_landing,0,0,1,False,False,False,False
sergeyaf/jj_camp_crm,0,0,1,False,False,False,False
sergeyaf/js_lessons,0,0,2,False,False,False,False
sergeyaf/lending,0,0,1,False,False,False,False
sergeyaf/lending2,0,0,1,False,False,False,False
sergeyaf/lesson13,0,0,1,False,False,False,False
sergeyaf/mk_xii_js,0,0,1,False,False,False,False
sergeyaf/project_store,0,0,0,False,False,False,False
sergeyaf/proreact,-1,-1,-1,False,True,False,False
sergeyaf/test_task,0,0,1,False,False,False,False
sergeyafanasev/intellij-scala,0,0,1,False,False,False,False
sergeyafin/-,0,0,2,False,False,False,False
sergeyafin/0_git_basics,0,0,1,False,False,False,False
sergeyafin/1_echo_server,0,1,1,False,False,False,False
sergeyafin/2_threaded_server,0,0,1,False,False,False,False
sergeyafin/4_asyncio_server,0,0,1,False,False,False,False
sergeyafin/5_ftp_server,0,0,1,False,False,False,False
sergeyafin/6_web_server,0,0,1,False,False,False,False
sergeyafin/best-hack-2021-data_science-leak_39_er-,0,1,2,False,False,False,False
sergeyafin/best-hack-datascience-leaker-final,0,1,2,False,False,False,False
sergeyafin/cursach,0,0,2,False,False,False,False
sergeyafin/cyl,-1,-1,-1,False,True,False,False
sergeyafin/foundup,0,0,1,False,False,False,False
sergeyafin/groups-studentsapp,0,0,2,False,False,False,False
sergeyafin/leaker_becode_final,0,0,2,False,False,False,False
sergeyafin/leaker_becoder_final,0,0,2,False,False,False,False
sergeyafin/matrixtube,0,0,2,False,False,False,False
sergeyafin/parsing-and-predicting-apartment-prices-with-cian.ru,0,0,2,False,False,False,False
sergeyafin/parsing-cian.ru,0,0,2,False,False,False,False
sergeyafin/pingpong,0,0,2,False,False,False,False
