repo,stars,forks,watchers,deleted,private,archived,disabled
gingawen/machinelearningvision,0,0,1,False,False,False,False
gingawen/map,0,0,1,False,False,False,False
gingawen/map02,0,0,1,False,False,False,False
gingawrath/loonbot,0,0,1,False,False,False,False
gingazov2010/gingazov2010-yandex.ru,0,0,1,False,False,False,False
gingbae2287/android_studio,-1,-1,-1,False,True,False,False
gingbae2287/castle_defence,0,0,1,False,False,False,False
gingbae2287/django,0,0,1,False,False,False,False
gingbae2287/gingbae,0,0,1,False,False,False,False
gingbae2287/project_pastel,0,0,1,False,False,False,False
gingbae2287/projectpastel,0,0,1,False,False,False,False
gingbae2287/python_-,0,0,1,False,False,False,False
gingbae2287/python_game,0,0,1,False,False,False,False
gingbae2287/python_practice,0,0,1,False,False,False,False
gingbae2287/python_project,-1,-1,-1,False,True,False,False
gingbae2287/unity_everybodysports,0,0,1,False,False,False,False
gingbae2287/unitygame,0,0,1,False,False,False,False
gingbae2287/windowgame_socketpingpong,0,0,1,False,False,False,False
gingbae2287/winsock,0,0,1,False,False,False,False
gingbass/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
gingbass/learn-co-sandbox,0,0,1,False,False,False,False
gingbass/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
gingbass/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
gingbass/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
gingbass/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
gingbear/dotfiles,0,0,2,False,False,False,False
gingbear/githubtest,1,0,0,False,False,False,False
gingbear/node.js.heroku,0,0,1,False,False,False,False
gingbear/ruby_study,0,0,0,False,False,False,False
gingbear/viewdeck,0,0,0,False,False,False,False
gingbear/vue-study,0,0,0,False,False,False,False
gingbee/e1501546_databases,0,0,0,False,False,False,False
gingbee/e1501546_databases2,-1,-1,-1,False,True,False,False
gingber/bojiang.github.io,-1,-1,-1,False,True,False,False
gingber/gingber.github.io,0,0,2,False,False,False,False
gingber/jiangbo.github.io,-1,-1,-1,False,True,False,False
gingber/mobiletwitterproject,1,0,2,False,False,False,False
gingber/rlsi-java-source,0,0,1,False,False,False,False
gingber/selenium,0,1,2,False,False,False,False
gingbrown/cpe101,0,0,1,False,False,False,False
gingcaday/gingcaday,0,0,1,False,False,False,False
gingchin/qq_hotel,0,0,1,False,False,False,False
gingcl/control-errores,-1,-1,-1,False,True,False,False
gingcosing/glados-checkin-2,-1,-1,-1,False,True,False,False
gingcosing/glados_checkin,0,0,0,False,False,False,False
gingcosing/glados_checkin_python,-1,-1,-1,False,True,False,False
gingcosing/jd_act,-1,-1,-1,False,True,False,False
gingder/test01,0,1,1,False,False,False,False
gingdev/api-moira,0,0,1,False,False,False,False
gingdong/baitapcuoiky,0,0,1,False,False,False,False
gingdong/bake,0,0,1,False,False,False,False
gingdong/instructioncyber,0,0,1,False,False,False,False
gingdong/moviecyber,0,0,1,False,False,False,False
gingdong/tinhtienuber,0,0,1,False,False,False,False
gingdong/validationfrom,0,0,1,False,False,False,False
gingdotgithub/adventofcode,1,0,1,False,False,False,False
gingdotgithub/adventofcode2021,1,0,1,False,False,False,False
gingdotgithub/g51fse-lab-exercise,0,24,2,False,False,False,False
gingdotgithub/nottopendata,0,0,1,False,False,False,False
gingdz/check-login-nro,-1,-1,-1,False,True,False,False
gingdz/curl-check-garena,-1,-1,-1,False,True,False,False
gingdz/forum,-1,-1,-1,False,True,False,False
gingdz/ging,-1,-1,-1,False,True,False,False
gingdz/gingdz.github.io,-1,-1,-1,False,True,False,False
gingdz/gmanager,-1,-1,-1,False,True,False,False
gingdz/hello-w,-1,-1,-1,False,True,False,False
gingdz/jcms,-1,-1,-1,False,True,False,False
gingdz/manager-fix,3,1,1,False,False,False,False
gingdz/newbie,-1,-1,-1,False,True,False,False
gingdz/nghe-nhac-chatfuel,4,4,0,False,False,False,False
ginge-studio/.github,0,0,0,False,False,False,False
ginge-x/psa2,0,0,1,False,False,False,False
ginge/btstack,3,0,2,False,False,False,False
ginge/ender6,29,4,6,False,False,False,False
ginge/footpedal,5,2,1,False,False,False,False
ginge/freertos-pebble,371,56,65,False,False,False,False
ginge/guilibrary,33,21,8,False,False,False,False
ginge/hector,4,3,3,False,False,False,False
ginge/libdgus_ii,6,6,1,False,False,False,False
ginge/marlin,6,1,0,False,False,False,False
ginge/marlin-builder,15,7,6,False,False,False,False
ginge/openservo,88,64,26,False,False,False,False
ginge/openservov4,18,16,10,False,False,False,False
ginge/pebble_freertos_ginge,-1,-1,-1,False,True,False,False
ginge/sony_md_remote,7,0,2,False,False,False,False
ginge/usb_host_shield_2.0,0,0,1,False,False,False,False
ginge0615/bnsautoscript,0,0,1,False,False,False,False
ginge0615/emark,0,0,2,False,False,False,False
ginge101/rogue-ginge-101,0,0,1,False,False,False,False
ginge117/curriculum,0,0,0,False,False,False,False
ginge117/dbeaver,-1,-1,-1,False,True,False,False
ginge117/filenamecleaner,0,0,2,False,False,False,False
ginge117/git_test,0,0,1,False,False,False,False
ginge117/java-bookstore,0,0,1,False,False,False,False
ginge117/nodejs-test,0,0,1,False,False,False,False
ginge117/odin-recipes,0,0,1,False,False,False,False
ginge117/odin-recipies,0,0,1,False,False,False,False
ginge117/rock-paper-scissors,0,0,1,False,False,False,False
ginge117/sidebar,0,0,1,False,False,False,False
ginge1411/ginge,0,0,1,False,False,False,False
ginge1411/ginge1411,0,0,1,False,False,False,False
ginge15/hello-world,0,0,1,False,False,False,False
ginge1507/node-website,0,0,1,False,False,False,False
ginge1756/test,0,0,1,False,False,False,False
ginge2000/drawplay,0,0,0,False,False,False,False
ginge2000/ginge2000,0,0,0,False,False,False,False
ginge2000/practical-pi,0,0,1,False,False,False,False
ginge2018/-1,0,0,0,False,False,False,False
ginge270/2022sit315,0,0,1,False,False,False,False
ginge270/sit315,-1,-1,-1,False,True,False,False
ginge4134/hello-world,-1,-1,-1,False,True,False,False
ginge4134/jm,0,0,1,False,False,False,False
ginge4134/stock-market-dynamic-correlations,0,0,1,False,False,False,False
ginge431/github-slideshow,0,0,1,False,False,False,False
ginge431/web-development-bootcamp-2020,0,0,1,False,False,False,False
ginge73/github-slideshow,0,0,0,False,False,False,False
ginge82/ginge82.github.io,0,0,1,False,False,False,False
ginge82/gingueneeric_2_05112020,-1,-1,-1,False,True,False,False
ginge82/gingueneeric_2_06112020,0,0,1,False,False,False,False
ginge82/gingueneeric_3_15122020,0,0,1,False,False,False,False
ginge82/gingueneeric_4_09012021,0,0,1,False,False,False,False
ginge82/gingueneeric_4_12012021,0,0,1,False,False,False,False
ginge82/gingueneeric_4_22012021,-1,-1,-1,False,True,False,False
ginge82/gingueneeric_5_23022021,0,0,1,False,False,False,False
ginge82/p5,0,0,1,False,False,False,False
ginge82/reservia,-1,-1,-1,False,True,False,False
ginge82/rico.github.io,-1,-1,-1,False,True,False,False
ginge876/galagaproject,0,0,1,False,False,False,False
gingeard-wa/gingeard-wa,0,0,1,False,False,False,False
gingeard/airbyte,0,0,0,False,False,False,False
gingeard/alphafold,0,0,0,False,False,False,False
gingeard/deepnote-test,0,0,1,False,False,False,False
gingeard/deeppavlov,-1,-1,-1,False,True,False,False
gingeard/directual-sdk-js,-1,-1,-1,False,True,False,False
gingeard/hse-dl-course,4,5,1,False,False,False,False
gingeard/npl051120,-1,-1,-1,False,True,False,False
gingebaker/filefieldplupload,-1,-1,-1,False,True,False,False
gingebaker/pages2pdf,-1,-1,-1,False,True,False,False
gingebean/portainer,0,0,1,False,False,False,False
gingebean/probcd,0,0,1,False,False,False,False
gingebean/probcd_old,0,0,1,False,False,False,False
gingeblack-50-sale/club,0,0,1,False,False,False,False
gingeblack-50/club,0,0,1,False,False,False,False
gingeblack-50/news,0,0,1,False,False,False,False
gingeblack-50sale/club,0,0,1,False,False,False,False
gingebot/ansible-playbook_armor_tnc,0,0,1,False,False,False,False
gingebot/ansible-playbook_armorproxy,0,0,1,False,False,False,False
gingebot/ansible-playbook_disable_tcp_checksum,0,0,1,False,False,False,False
gingebot/ansible-playbook_wildparrot,0,0,1,False,False,False,False
gingebot/ansible-role_bareos-client,-1,-1,-1,False,True,False,False
gingebot/argoplay,-1,-1,-1,False,True,False,False
gingebot/armor-domwall,0,0,1,False,False,False,False
gingebot/armor-vorgrade,0,0,1,False,False,False,False
gingebot/armor_tnc,0,0,1,False,False,False,False
gingebot/armorapi,0,0,1,False,False,False,False
gingebot/armorfimster,0,0,2,False,False,False,False
gingebot/azure-master-plan,0,0,1,False,False,False,False
gingebot/content-github-actions-deep-dive-lesson,-1,-1,-1,False,True,False,False
gingebot/django-gunicorn-docker-basic,0,0,1,False,False,False,False
gingebot/docker-django-basic,0,0,1,False,False,False,False
gingebot/esp8266-simple-web-server-api,0,0,1,False,False,False,False
gingebot/googlefinder,1,0,1,False,False,False,False
gingebot/os-simpleapp,0,0,1,False,False,False,False
gingebot/public,0,0,1,False,False,False,False
gingebot/python-magento,0,0,1,False,False,False,False
gingebot/r1soft_migrate,0,0,1,False,False,False,False
gingebot/test-runner,-1,-1,-1,False,True,False,False
gingebot/tower1,0,0,1,False,False,False,False
gingebot/version_notifier,0,0,1,False,False,False,False
gingebot/vorcheck,0,0,1,False,False,False,False
gingebreadman/gingebreadman,0,0,1,False,False,False,False
gingebreadman/severancecode,0,0,1,False,False,False,False
gingebrigtsen/nmt_schedule_builder,0,0,1,False,False,False,False
gingedredd/5t0r3,0,0,1,False,False,False,False
gingeds/gingeds,0,0,1,False,False,False,False
gingee-wedding/gingee-wedding.github.io,-1,-1,-1,False,True,False,False
gingee-wedding/wedding-card,-1,-1,-1,False,True,False,False
gingee0406/gingeeishandsome,0,0,0,False,False,False,False
gingee123/hello-world,0,0,2,False,False,False,False
gingeeee/attempt-1,0,0,0,False,False,False,False
gingeeely2016/911plus,0,0,0,False,False,False,False
gingeefamily/gingee_pro,0,0,1,False,False,False,False
gingeefamily/gingeefamily,0,0,1,False,False,False,False
gingeefamily/myfirstrepo,-1,-1,-1,False,True,False,False
gingeefamily/second-repo,0,0,1,False,False,False,False
gingeegames/deepturtle,1,1,2,False,False,False,False
gingeegames/gtween,14,2,5,False,False,False,False
gingeegames/openfl-haxe,0,0,2,False,False,False,False
gingeekrishna/examples,1,0,1,False,False,False,False
gingeekrishna/ionicsamples,0,0,0,False,False,False,False
gingeemurugan/gingeemurugan,0,0,1,False,False,False,False
gingeer/test,0,0,1,False,False,False,False
gingeesnap/calculator,-1,-1,-1,False,True,False,False
gingeesnap/git_test,-1,-1,-1,False,True,False,False
gingeesnap/messageboard,-1,-1,-1,False,True,False,False
gingeesnap/peekaboo,-1,-1,-1,False,True,False,False
gingeesnap/projects,-1,-1,-1,False,True,False,False
gingeesnap/tic-tac-toe,-1,-1,-1,False,True,False,False
gingeevimal/aaa,-1,-1,-1,False,True,False,False
gingeevimal/hsbcangular,0,0,2,False,False,False,False
gingeevimal/hsbcapi,0,0,2,False,False,False,False
gingeevimal/microservicescqrs,0,0,2,False,False,False,False
gingeevimal/testgit,0,0,2,False,False,False,False
gingeevimal/testgitdettach,0,0,2,False,False,False,False
gingefabio/permesan,0,0,1,False,False,False,False
gingefly/docusaurus-2,0,0,1,False,False,False,False
gingefringe/mcterraform,-1,-1,-1,False,True,False,False
gingefringe/personal-minecraft-server,-1,-1,-1,False,True,False,False
gingegange/hello-world,0,0,1,False,False,False,False
gingegange/thoughts,0,0,1,False,False,False,False
gingegneri82/dcv-color-primitives,0,0,1,False,False,False,False
gingeh/bevy-website,0,0,0,False,False,False,False
gingeh/bevyjam,2,0,1,False,False,False,False
gingeh/blockbench,0,0,0,False,False,False,False
gingeh/brainfrick,3,0,1,False,False,False,False
gingeh/catppuccin,0,0,0,False,False,False,False
gingeh/catppuccin-ultrakill,12,0,3,False,False,False,False
gingeh/csp-rs,0,0,0,False,False,False,False
gingeh/extranet-operoo-diff,2,0,1,False,False,False,False
gingeh/first-contributions,0,1,0,False,False,False,False
gingeh/heads,0,0,1,False,False,False,False
gingeh/lastfm,0,0,0,False,False,False,False
gingeh/lust,0,0,0,False,False,False,False
gingeh/optifine-catppuccin,4,0,1,False,False,False,False
gingeh/palette,0,0,0,False,False,False,False
gingeh/polymc,0,0,0,False,False,False,False
gingeh/roomgame,0,0,1,False,False,False,False
gingeh/suborbital,2,0,1,False,False,False,False
gingeh/tldr,0,0,0,False,False,False,False
gingeh/valence,0,0,0,False,False,False,False
gingeh/ventriloquist,0,0,1,False,False,False,False
gingeh/wafrn,0,0,0,False,False,False,False
gingeh/wallpapers,7,51,0,False,False,False,False
gingeh/wasm-pack-template,-1,-1,-1,False,True,False,False
gingeh/youtube,0,0,0,False,False,False,False
gingehagler/cli,0,0,1,False,False,False,False
gingehagler/icklee-and-ocklee,0,0,1,False,False,False,False
gingehagler/jumping-game,-1,-1,-1,False,True,False,False
gingehagler/kwazy-quiz,-1,-1,-1,False,True,False,False
gingehagler/love-maths,0,0,1,False,False,False,False
gingehagler/love-running,0,0,1,False,False,False,False
gingehagler/my-first-repo,0,0,1,False,False,False,False
gingehagler/my-full-template,0,0,1,False,False,False,False
gingehagler/princess-pair-picker,0,1,1,False,False,False,False
gingehagler/princess-pairs,0,0,1,False,False,False,False
gingehagler/princess-palava,0,1,1,False,False,False,False
gingehagler/princess-picker,0,1,1,False,False,False,False
gingehagler/the-bear-pit,0,0,1,False,False,False,False
gingehagler/the-volcano,0,1,1,False,False,False,False
gingehagler/the_volcano,-1,-1,-1,False,True,False,False
gingehitman/goldbergianfactorio,-1,-1,-1,False,True,False,False
gingeit/gingeit,0,0,1,False,False,False,False
gingekko/learning,-1,-1,-1,False,True,False,False
gingeleski/amfparser,4,0,1,False,False,False,False
gingeleski/api_endpoint_identifier,0,0,1,False,False,False,False
gingeleski/benchmark-1,0,0,1,False,False,False,False
gingeleski/bitzino,4,1,1,False,False,False,False
gingeleski/block-rain,0,2,2,False,False,False,False
gingeleski/burp-site-map-to-csv,1,1,1,False,False,False,False
gingeleski/burp-soundkit,6,3,2,False,False,False,False
gingeleski/burp-wcf-binary-soap,1,1,1,False,False,False,False
gingeleski/cloud-stalker,-1,-1,-1,False,True,False,False
gingeleski/cpp-signer,0,0,1,False,False,False,False
gingeleski/crude-talk,-1,-1,-1,False,True,False,False
gingeleski/cucumber-spring-security-tests,8,7,4,False,False,False,False
gingeleski/cucumber-table-straightener,-1,-1,-1,False,True,False,False
gingeleski/dungeon-happiness,-1,-1,-1,False,True,False,False
gingeleski/etch-a-sketch,0,0,2,False,False,False,False
gingeleski/ethereum-hackbox,2,1,2,False,False,True,False
gingeleski/fiddler-amf-parser,4,0,1,False,False,False,False
gingeleski/flask-skeleton,0,0,1,False,False,False,False
gingeleski/gingeleski-hugo-theme,0,0,1,False,False,False,False
gingeleski/gingeleski.github.io,0,0,2,False,False,False,False
gingeleski/gogo21-sim,0,0,1,False,False,False,False
gingeleski/google-homepage,-1,-1,-1,False,True,False,False
gingeleski/hbprs,3,0,1,False,False,False,False
gingeleski/headbro,3,0,1,False,False,False,False
gingeleski/hello-headless-chrome-windows,1,0,1,False,False,False,False
gingeleski/helloworld-cucumber-java-gradle,7,9,2,False,False,False,False
gingeleski/helloworld-headless-chrome-windows,1,0,1,False,False,False,False
gingeleski/helloworld-opencv-rtmp,5,3,2,False,False,False,False
gingeleski/historica_stats,0,0,2,False,False,False,False
gingeleski/ironwasp,4,2,1,False,False,False,False
gingeleski/jawfish,87,17,12,False,False,False,False
gingeleski/jwt-spring-security-demo,0,1,1,False,False,False,False
gingeleski/keyword-captain,0,0,3,False,False,False,False
gingeleski/ld-casino-sim,2,1,1,False,False,False,False
gingeleski/libreveal.js,0,1,1,False,False,False,False
gingeleski/lifars.com,0,0,2,False,False,False,False
gingeleski/luxury-landing,-1,-1,-1,False,True,False,False
gingeleski/menusearch,0,1,1,False,False,False,False
gingeleski/neighborhood-hero,-1,-1,-1,False,True,False,False
gingeleski/nitrogen-sports-api,3,0,3,False,False,False,False
gingeleski/nitrogensports-analysis,3,0,1,False,False,False,False
gingeleski/odds-portal-scraper,86,45,12,False,False,False,False
gingeleski/oddsporter,2,0,1,False,False,True,False
gingeleski/opendoor,1,0,1,False,False,False,False
gingeleski/parkpics.co,1,0,1,False,False,False,False
gingeleski/pyong,0,1,2,False,False,False,False
gingeleski/pywebcopy-import,0,0,1,False,False,False,False
gingeleski/rocket-simulator,-1,-1,-1,False,True,False,False
gingeleski/rspec-tdd-exercises,-1,-1,-1,False,True,False,False
gingeleski/schizobot,-1,-1,-1,False,True,False,False
gingeleski/sitecopy,1,0,1,False,False,True,False
gingeleski/soccer-draws-bettor,5,1,2,False,False,False,False
gingeleski/solitaire-solver,0,0,1,False,False,False,False
gingeleski/specchio,0,0,2,False,False,False,False
gingeleski/spring-petclinic,0,0,1,False,False,False,False
gingeleski/spring-rest-api-security-example,0,1,1,False,False,True,False
gingeleski/spyace-invaders,0,0,2,False,False,False,False
gingeleski/stitch,11,2,2,False,False,False,False
gingeleski/sudoku-swinger,0,0,2,False,False,False,False
gingeleski/swing-calculator,0,0,2,False,False,False,False
gingeleski/talks,0,0,2,False,False,False,False
gingeleski/tensorflow-object-detection,0,0,1,False,False,False,False
gingeleski/time_calc,0,0,1,False,False,False,False
gingeleski/vagrant-ghost,0,0,1,False,False,False,False
gingeleski/vhine,-1,-1,-1,False,True,False,False
gingeleski/xssmap,0,1,1,False,False,True,False
gingeli-nc/nc55_chigo,-1,-1,-1,False,True,False,False
gingeli-nc/nc55_eagle,-1,-1,-1,False,True,False,False
gingeli-nc/nc56_junjie,-1,-1,-1,False,True,False,False
gingeli-nc/nc57_cks,-1,-1,-1,False,True,False,False
gingeli-nc/nctools,-1,-1,-1,False,True,False,False
gingeli1/gingeli1,0,0,1,False,False,False,False
gingelis/gingelis.github.io,0,0,1,False,False,False,False
gingellenator/scanner,0,0,0,False,False,False,False
gingeluke/bob,0,0,0,False,False,False,False
gingema/javafirst,0,0,0,False,False,False,False
gingema77/pyda-18,0,0,1,False,False,False,False
gingemarsson/cidr-visualizer,0,0,2,False,False,False,False
gingemarsson/cluedo,0,0,2,False,False,False,False
gingemarsson/dotnetdemo,0,0,1,False,False,False,False
gingemarsson/gingemarsson.github.io,0,0,2,False,False,False,False
gingemarsson/homecontrol,0,0,2,False,False,False,False
gingemarsson/sacn-proxy,0,0,2,False,False,False,False
gingemarsson/teammates,0,0,2,False,False,False,False
gingemarsson/test-rn-stage2,0,0,2,False,False,False,False
gingemarsson/timesince,0,0,2,False,False,False,False
gingemarsson/todolist,0,0,2,False,False,False,False
gingembre/mon-cv,0,0,0,False,False,False,False
gingembrex/alex,0,0,0,False,False,False,False
gingembrex/onlineclass,0,0,0,False,False,False,False
gingemonster/aoc2019,0,0,2,False,False,False,False
gingemonster/aoc2020,0,0,2,False,False,False,False
gingemonster/awesome-gbdev,7,0,2,False,False,False,False
gingemonster/core,0,0,1,False,False,False,False
gingemonster/dinosofflineadventure,54,5,6,False,False,False,False
gingemonster/dotnet-opencage-geocode,18,7,5,False,False,False,False
gingemonster/gameboypngconverter,33,3,5,False,False,False,False
gingemonster/gamingmonstersgameboysamplecode,145,28,12,False,False,False,False
gingemonster/gbxcart-rw,1,0,2,False,False,False,False
gingemonster/geojsontest,0,0,2,False,False,False,False
gingemonster/hacs_waste_collection_schedule,0,0,1,False,False,False,False
gingemonster/microbit-water-xylophone,1,0,2,False,False,False,False
gingemonster/o365-homeassistant,0,0,1,False,False,False,False
gingemonster/pca9685-python-microbit,21,5,4,False,False,False,False
gingemonster/pxt-microbit,1,0,2,False,False,False,False
gingemonster/roboxroot,0,0,1,False,False,False,False
gingemonster/theretrowiki,0,0,1,False,False,False,False
gingene/codex_ai_project,0,0,1,False,False,False,False
gingene/react-5b88vz-learning-basic,0,0,1,False,False,False,False
gingeneer/asvz_bot,0,0,2,False,False,False,False
gingeneer/dog-online,1,0,3,False,False,False,False
gingeneer/espressopid,7,1,2,False,False,False,False
gingeneer/mixed-reality-surgery-assistance-2020,0,1,2,False,False,False,False
gingeneer/portal_watchface,2,3,2,False,False,False,False
gingeneer/random-gif-bot,0,0,2,False,False,False,False
gingeneer/rosemarybot,0,0,2,False,False,False,False
gingeneer/signupbot,0,0,2,False,False,False,False
gingeneer/weather-led,0,0,2,False,False,False,False
gingeneer/zhmensa-backend,0,0,1,False,False,False,False
gingenhagen/practice,0,0,1,False,False,False,False
gingenhagen/prototype-block-highlight-plugin,0,0,1,False,False,False,False
gingenhagen/prototype-markdown-editor,0,0,1,False,False,False,False
gingenzo/smart-launcher-theme-themplate,-1,-1,-1,False,True,False,False
gingenzo/smartlaunchertemplate,19,4,8,False,False,False,False
gingeous/fps-tutorial-series,0,0,2,False,False,False,False
gingeoveanustefan/pda-lab,0,0,0,False,False,False,False
gingeoveanustefan/wad-project,0,0,0,False,False,False,False
ginger--codes/rough-wrench,-1,-1,-1,False,True,False,False
ginger-12/cv,0,0,1,False,False,False,False
ginger-1221/ginger-1221,-1,-1,-1,False,True,False,False
ginger-1221/re5-save-editor,0,0,0,False,False,False,False
ginger-13/arkom-closed,-1,-1,-1,False,True,False,False
ginger-13/arkom-closed.github.io,0,0,1,False,False,False,False
ginger-13/ginger-13.github.io,0,0,1,False,False,False,False
ginger-13/telos-cite,0,0,1,False,False,False,False
ginger-2003/ginger-2003.github.io,0,0,1,False,False,False,False
ginger-9/hello-world,0,0,1,False,False,False,False
ginger-a/ginger,0,0,1,False,False,False,False
ginger-a/nuevas-t-cnicas-de-programaci-n,0,0,1,False,False,False,False
ginger-a/trabajo-en-clase-wp,0,0,1,False,False,False,False
ginger-ale-02/ks1,0,0,1,False,False,False,False
ginger-ale-02/optische-illusionen,0,0,1,False,False,False,False
ginger-ale-02/sortieren,0,0,0,False,False,False,False
ginger-alt/hugo,0,0,1,False,False,False,False
ginger-anderson/ciscontrols_oscal,0,0,0,False,False,False,False
ginger-anderson/gha_experiments,0,0,1,False,False,False,False
ginger-app/ginger-app,-1,-1,-1,False,True,False,False
ginger-app/ginger-back,-1,-1,-1,False,True,False,False
ginger-automation/calculator_plugin,0,0,2,False,False,False,False
ginger-automation/ginger,76,53,17,False,False,False,False
ginger-automation/ginger-android-plugin,0,0,2,False,False,False,False
ginger-automation/ginger-automation.github.io,1,0,5,False,False,False,False
ginger-automation/ginger-core-plugin,0,0,4,False,False,False,False
ginger-automation/ginger-couchbase-plugin,0,0,2,False,False,False,False
ginger-automation/ginger-example-solutions,0,1,1,False,False,False,False
ginger-automation/ginger-groovy-plugin,0,0,5,False,False,False,False
ginger-automation/ginger-java-plugin,0,0,4,False,False,False,False
ginger-automation/ginger-jenkins-integration,0,1,3,False,False,False,False
ginger-automation/ginger-jenkins-plugin,0,1,3,False,False,False,False
ginger-automation/ginger-mongo-plugin,0,0,2,False,False,False,False
ginger-automation/ginger-msaccess-plugin,0,0,2,False,False,False,False
ginger-automation/ginger-mysql-plugin,0,0,2,False,False,False,False
ginger-automation/ginger-office-plugin,0,1,3,False,False,False,False
ginger-automation/ginger-oracle-plugin,0,0,2,False,False,False,False
ginger-automation/ginger-pact-plugin,0,0,8,False,False,False,False
ginger-automation/ginger-plugin-service-examples,0,0,4,False,False,False,False
ginger-automation/ginger-plugins-index,1,0,8,False,False,False,False
ginger-automation/ginger-postgresql-plugin,0,0,2,False,False,False,False
ginger-automation/ginger-python-plugin,1,0,6,False,False,False,False
ginger-automation/ginger-ruby-plugin,0,0,5,False,False,False,False
ginger-automation/ginger-runtime-for-macos-dev,0,0,1,False,False,False,False
ginger-automation/ginger-selenium-plugin,0,1,3,False,False,False,False
ginger-automation/ginger-selenium-plugin2,-1,-1,-1,False,True,False,False
ginger-automation/ginger-shell-plugin,0,0,3,False,False,False,False
ginger-automation/ginger-spellcheck-plugin,0,0,2,False,False,False,False
ginger-automation/ginger-test,-1,-1,-1,False,True,False,False
ginger-automation/ginger-test-helper,0,0,6,False,False,False,False
ginger-automation/ginger-testng-plugin,0,0,6,False,False,False,False
ginger-automation/ginger-web-app,-1,-1,-1,False,True,False,False
ginger-automation/ginger-web-help,0,0,2,False,False,False,False
ginger-automation/ginger_licenseheader_plugin,0,0,2,False,False,False,False
ginger-automation/gingerbusinessoperationsportal,0,0,1,False,False,False,False
ginger-automation/gingercontainers,0,1,1,False,False,False,False
ginger-automation/gingerexternalpackages,0,0,1,False,False,False,False
ginger-automation/gingerhelp,-1,-1,-1,False,True,False,False
ginger-automation/gingerhtmlhelp,-1,-1,-1,False,True,False,False
ginger-automation/gingerjenkinsplugin,-1,-1,-1,False,True,False,False
ginger-automation/gingerpactplugin,-1,-1,-1,False,True,False,False
ginger-automation/gingerpluginmanager,0,0,2,False,False,False,False
ginger-automation/gingersolutionfordokcerdemo,0,0,2,False,False,False,False
ginger-automation/gingerwebserviceplugin,0,1,6,False,False,False,False
ginger-automation/gingerwebservicesolution,0,0,2,False,False,False,False
ginger-automation/gingerwebsite,-1,-1,-1,False,True,False,False
ginger-automation/gingerwebtestsolution,0,0,1,False,False,False,False
ginger-automation/libgit2,0,0,1,False,False,False,False
ginger-automation/libgit2sharp,0,0,1,False,False,False,False
ginger-automation/long-path,0,0,3,False,False,False,False
ginger-automation/plugins,0,0,1,False,False,False,False
