repo,stars,forks,watchers,deleted,private,archived,disabled
julita13/demo-1,-1,-1,-1,False,True,False,False
julita13/hiking-tours-practice,0,0,1,False,False,False,False
julita13/html-css-exam,0,0,1,False,False,False,False
julita13/javascript-exam,0,0,1,False,False,False,False
julita13/js-exam,-1,-1,-1,False,True,False,False
julita13/jss-exam,-1,-1,-1,False,True,False,False
julita13/practice,0,0,1,False,False,False,False
julita15/hello-world,0,0,1,False,False,False,False
julita15/hello-world1,0,0,1,False,False,False,False
julita1981/se_hello_printer_app,0,0,1,False,False,False,False
julita1981/se_teaching_jenkins,0,0,1,False,False,False,False
julita2/race-game,1,0,1,False,False,False,False
julita21/alx_2022.05.27,0,0,1,False,False,False,False
julita21/my-first-blog,0,0,1,False,False,False,False
julita21/panoptikum-,0,0,1,False,False,False,False
julita21/python-project,0,0,1,False,False,False,False
julita21/youtube,0,0,1,False,False,False,False
julita23/estancias,-1,-1,-1,False,True,False,False
julita23/java-b-sico,0,0,1,False,False,False,False
julita23/java-poo,0,0,1,False,False,False,False
julita23/libreria,-1,-1,-1,False,True,False,False
julita23/spring-maven-biblioteca,0,0,1,False,False,False,False
julita23/spring-maven-estancias,0,0,1,False,False,False,False
julita25/analytics-website,0,0,1,False,False,False,False
julita25/banking_website,-1,-1,-1,False,True,False,False
julita25/cold-stone-clone,0,0,1,False,False,False,False
julita25/dropdown-rsuite-isolated,-1,-1,-1,False,True,False,False
julita25/final-project-website,0,0,1,False,False,False,False
julita25/final_year_project,0,0,1,False,False,False,False
julita25/food_recipe_app,-1,-1,-1,False,True,False,False
julita25/habit-updated,-1,-1,-1,False,True,False,False
julita25/habit_tracker,-1,-1,-1,False,True,False,False
julita25/habit_tracker-1,-1,-1,-1,False,True,False,False
julita25/habits,-1,-1,-1,False,True,False,False
julita25/habits-register,-1,-1,-1,False,True,False,False
julita25/music_app,-1,-1,-1,False,True,False,False
julita25/new-portfolio,0,0,1,False,False,False,False
julita25/personality-test,0,0,1,False,False,False,False
julita25/portfolio,0,0,1,False,False,False,False
julita25/pu,-1,-1,-1,False,True,False,False
julita25/recipes_website,0,0,1,False,False,False,False
julita25/technical-assessment,0,0,1,False,False,False,False
julita25/vbank_website,-1,-1,-1,False,True,False,False
julita25/weather-app,-1,-1,-1,False,True,False,False
julita25/weather-test,-1,-1,-1,False,True,False,False
julita2507/inzopr_z_18,0,0,0,False,False,False,False
julita255/julita255.github.io,0,0,1,False,False,False,False
julita26zg/analysis-services,1,0,1,False,False,False,False
julita26zg/codacy-coverage-reporter,1,0,1,False,False,False,False
julita26zg/opensource.guide,1,0,1,False,False,False,False
julita27/julita27,0,0,1,False,False,False,False
julita30zg/cnab-spec,-1,-1,-1,False,True,False,False
julita30zg/innersource,-1,-1,-1,False,True,False,False
julita30zg/opensource.guide,-1,-1,-1,False,True,False,False
julita30zg/vxslodkadjablicavx,-1,-1,-1,False,True,False,False
julita446/cv,0,0,1,False,False,False,False
julita446/story,0,0,1,False,False,False,False
julita446/story2,0,0,1,False,False,False,False
julita446/tindog,0,0,1,False,False,False,False
julita45/12.4-pierwsze-zapytanie,0,0,1,False,False,False,False
julita45/12.7-kanban-with-api,0,0,1,False,False,False,False
julita45/7.3-pierwsze-repo-na-githubie,0,0,1,False,False,False,False
julita45/8-2-pierwszy-skrypt,0,0,1,False,False,False,False
julita45/8.3-js-hint,0,0,1,False,False,False,False
julita45/8.4-komentarz-do-skryptu,0,0,1,False,False,False,False
julita45/clone-repo1,0,0,1,False,False,False,False
julita45/first-repo,0,0,1,False,False,False,False
julita45/id-page,0,0,1,False,False,False,False
julita45/rock-paper-scissors-lizard-spock,0,0,1,False,False,False,False
julita45/rwd-page,0,0,1,False,False,False,False
julita45/task-board,0,0,1,False,False,False,False
julita45/zadanie-10.2-jquery-w-praktyce,0,0,1,False,False,False,False
julita45/zadanie-10.3-karuzela,0,0,1,False,False,False,False
julita45/zadanie-11.4-pierwsza-klasa,0,0,1,False,False,False,False
julita45/zadanie-11.4-pierwsza-klasa-,0,0,1,False,False,False,False
julita45/zadanie-11.5-self-this-js,0,0,1,False,False,False,False
julita45/zadanie-11.6-kanban-board,0,0,1,False,False,False,False
julita45/zadanie-12.4-pierwsze-zapytanie,0,0,1,False,False,False,False
julita45/zadanie-12.5-random-quote,0,0,1,False,False,False,False
julita45/zadanie-12.6-country-search-engine,0,0,1,False,False,False,False
julita45/zadanie-12.7-kanban-with-api,0,0,1,False,False,False,False
julita45/zadanie-8-5-pole-trojkata,0,0,1,False,False,False,False
julita45/zadanie-8.6-instrukcje-warunkowe,0,0,1,False,False,False,False
julita45/zadanie-9.1-funkcje-js,0,0,1,False,False,False,False
julita45/zadanie-9.2-tablice,0,0,1,False,False,False,False
julita45/zadanie-9.3-stringi,0,0,1,False,False,False,False
julita45/zadanie-9.4-petle-choinka,0,0,1,False,False,False,False
julita45/zadanie-9.5-iterowanie-po-elementach-dom,0,0,1,False,False,False,False
julita45/zadanie-9.6-eventy,0,0,1,False,False,False,False
julita45/zadanie-9.7-rock-paper-scissors,0,0,1,False,False,False,False
julita468/javapoz15-calculator,0,0,1,False,False,False,False
julita468/julitagithub,0,0,1,False,False,True,False
julita468/julitagithub1,0,0,1,False,False,False,False
julita468/library,-1,-1,-1,False,True,False,False
julita468/sshtest,0,0,1,False,False,False,False
julita468/zajecia02.03.2019,0,0,1,False,False,False,False
julita492/proteinas-medellin,0,0,1,False,False,False,False
julita492/replicate-python,0,0,0,False,False,False,False
julita711/science-club,0,0,1,False,False,False,False
julita72/hello-world,0,0,0,False,False,False,False
julita989/julita989,0,0,1,False,False,False,False
julitaa/parcialorga,-1,-1,-1,False,True,False,False
julitaarena/aprendiendogit,-1,-1,-1,False,True,False,False
julitaarena/arrancando,0,0,1,False,False,False,False
julitaarena/link,-1,-1,-1,False,True,False,False
julitaarena/los-rodriguez-arena,0,0,1,False,False,False,False
julitaarena/springfield,0,0,1,False,False,False,False
julitaba/julita,-1,-1,-1,False,True,False,False
julitaba/my-first-blog,-1,-1,-1,False,True,False,False
julitaba/python,0,0,1,False,False,False,False
julitaba/weterynarz,0,1,2,False,False,False,False
julitabanyte/food-finders-styletile,0,1,1,False,False,False,False
julitabanyte/properties,0,0,1,False,False,False,False
julitabanyte/restaurant-site,-1,-1,-1,False,True,False,False
julitabielik/project-big-data,-1,-1,-1,False,True,False,False
julitaborowik/.github.io,0,0,1,False,False,False,False
julitaborowik/julitaborowik.github.io,0,0,1,False,False,False,False
julitac/warsztaty2,0,0,1,False,False,False,False
julitac/warsztaty3,0,0,1,False,False,False,False
julitac/workspace,0,0,1,False,False,False,False
julitach/julitach,0,0,1,False,False,False,False
julitacos/doncellafinal,0,0,1,False,False,False,False
julitacos/doncellareposteria,0,0,1,False,False,False,False
julitacos/doncellareposteria22,0,0,1,False,False,False,False
julitacos/doncellareposteria222,0,0,1,False,False,False,False
julitacos/reposteriadoncella,0,0,1,False,False,False,False
julitacos/yahar,0,0,1,False,False,False,False
julitacreations/article-cocktail-bar,0,0,1,False,False,False,False
julitacreations/cake-layered-co,0,0,1,False,False,False,False
julitacreations/cocktail-bar,0,0,1,False,False,False,False
julitacreations/the-cafe-project,0,0,1,False,False,False,False
julitacreations/the-design-collective,0,0,1,False,False,False,False
julitacreations/the-sleep-co,0,0,1,False,False,False,False
julitacreations/the-sleep-co-tina,0,0,1,False,False,False,False
julitacreations/yoga-site,0,0,1,False,False,False,False
julitad/android-music-app,1,0,1,False,False,False,False
julitad/androidmusicapp,1,0,1,False,False,False,False
julitad/automated-web-ui-testing-ikea,0,1,1,False,False,False,False
julitad/automatinistestavimas2020,-1,-1,-1,False,True,False,False
julitad/automatinistestavimas2021,-1,-1,-1,False,True,False,False
julitad/automationtesting_finalproject_2020,0,0,2,False,False,False,False
julitad/baigiamasis2020,0,0,2,False,False,False,False
julitad/baigiamasisdarbas2021,0,1,1,False,False,False,False
julitad/example-wdio-tests,0,0,1,False,False,False,False
julitad/julitad.github.io,-1,-1,-1,False,True,False,False
julitad/sutemose,-1,-1,-1,False,True,False,False
julitad/vcs,-1,-1,-1,False,True,False,False
julitadworak/agv,0,0,1,False,False,False,False
julitadworak/go-it-markup-hw-01,0,0,1,False,False,False,False
julitadworak/go-it-markup-hw-02,0,0,1,False,False,False,False
julitadworak/go-it-markup-hw-03,0,0,1,False,False,False,False
julitadworak/goit-js-hw-06,0,0,1,False,False,False,False
julitadworak/goit-js-hw-07,0,0,1,False,False,False,False
julitadworak/goit-js-hw-08,0,0,1,False,False,False,False
julitadworak/goit-js-hw-09,0,0,0,False,False,False,False
julitadworak/goit-js-hw-10,0,0,1,False,False,False,False
julitadworak/goit-js-hw-11,0,0,1,False,False,False,False
julitadworak/goit-markup-hw-04,0,0,1,False,False,False,False
julitadworak/goit-markup-hw-05,0,0,1,False,False,False,False
julitadworak/goit-markup-hw-05-17,0,0,1,False,False,False,False
julitadworak/goit-markup-hw-06,0,0,1,False,False,False,False
julitadworak/goit-markup-hw-07,0,0,1,False,False,False,False
julitadworak/goit-markup-hw-08,0,0,1,False,False,False,False
julitadworak/icecream,-1,-1,-1,False,True,False,False
julitadworak/parcel-project-template,0,0,0,False,False,False,False
julitadworak/projekt-grupa-1,0,0,1,False,False,False,False
julitadworak/projekt-grupa-2,0,0,0,False,False,False,False
julitadworak/search-exercise,0,0,1,False,False,False,False
julitadworak/test,0,0,1,False,False,False,False
julitaf/craftkidsclub,0,0,1,False,False,False,False
julitaf/game-on-festival,0,0,1,False,False,False,False
julitaf/saracho,0,0,1,False,False,False,False
julitafilant/zddatapol44,0,0,1,False,False,False,False
julitag/druzabne_igre,0,0,1,False,False,False,False
julitag/opb-projekt,0,0,1,False,False,False,False
julitagajewska/pre-be-project-practice,-1,-1,-1,False,True,False,False
julitagajewska/twitch-followed-channels,0,0,1,False,False,False,False
julitagm/egzamin-04.03.2023,0,0,1,False,False,False,False
julitagustini/https-www.instagram.com-julitaagustinii-,0,0,1,False,False,False,False
julitagustini/julitagustini,0,0,1,False,False,False,False
julitahasanah/desain-dan-analisis-algoritma,0,0,1,False,False,False,False
julitahasanah/pemrosesan-citra-digital,0,0,1,False,False,False,False
julitahasanah/test,0,0,1,False,False,False,False
julitahasanah/tugas_sistem_operasi,0,0,1,False,False,False,False
julitahh/julitahh,0,0,1,False,False,False,False
julitaita/githubactions,0,0,1,False,False,False,False
julitaita/se_hello_printer_app,0,0,0,False,False,False,False
julitaiter/tp-final,0,0,1,False,False,False,False
julitajaros/akademia,-1,-1,-1,False,True,False,False
julitajaros/akadmia,-1,-1,-1,False,True,False,False
julitajaros/game,-1,-1,-1,False,True,False,False
julitajaros/game-tictactoe,0,0,1,False,False,False,False
julitajaros/horustask,0,0,1,False,False,False,False
julitajaros/java1.2,-1,-1,-1,False,True,False,False
julitajaros/library,1,0,1,False,False,False,False
julitajaros/tictactoe,-1,-1,-1,False,True,False,False
julitajaskowska/jaskowskajulita,0,0,1,False,False,False,False
julitajaskowska/julitajaskowska,0,0,1,False,False,False,False
julitak/movie-app,-1,-1,-1,False,True,False,False
julitak/movieapp,-1,-1,-1,False,True,False,False
julitak/zad,0,0,1,False,False,False,False
julitak/zadanie,0,0,1,False,False,False,False
julitakarolczuk/airlines,0,0,1,False,False,False,False
julitakarolczuk/footballwebpage,0,0,1,False,False,False,False
julitakarolczuk/js-pro-2,0,0,2,False,False,False,False
julitakarolczuk/lost-and-found-office,0,0,1,False,False,False,False
julitakarolczuk/postawnamilion,0,0,1,False,False,False,False
julitakarolczuk/sbd,0,0,1,False,False,False,False
julitakarolczuk/sportsstore,0,0,1,False,False,False,False
julitakarolczuk/sportstore,-1,-1,-1,False,True,False,False
julitakarolczuk/tasks,0,0,1,False,False,False,False
julitakarolczuk/test,0,0,1,False,False,False,False
julitakarolczuk/xd,-1,-1,-1,False,True,False,False
julitakicia/julitakicia,0,0,1,False,False,False,False
julitakl/assemblydsp,0,0,1,False,False,False,False
julitakoss/1.web-sass,-1,-1,-1,False,True,False,False
julitakoss/31-js-zdarzenie-onclick,0,0,2,False,False,False,False
julitakoss/32-js-wieksza-liczba,0,0,2,False,False,False,False
julitakoss/33-js-wyswietlanie-opisu,0,0,2,False,False,False,False
julitakoss/34-js-dlugosc-stringa,0,0,2,False,False,False,False
julitakoss/35-js-sprawdzenie-liczby,0,0,2,False,False,False,False
julitakoss/36-js-sprawdzanie-liczby2,0,0,2,False,False,False,False
julitakoss/37-js-dodaj-usun-tekst,0,0,2,False,False,False,False
julitakoss/38-js-dzialania,0,0,2,False,False,False,False
julitakoss/39-js-element-tablicy,0,0,2,False,False,False,False
julitakoss/40-js-dane-formularz,0,0,2,False,False,False,False
julitakoss/41-obrazek,0,0,2,False,False,False,False
julitakoss/42-obrazek-skalowanie,0,0,2,False,False,False,False
julitakoss/43-ramka,0,0,2,False,False,False,False
julitakoss/44-kolorowa-ramka,0,0,2,False,False,False,False
julitakoss/45-border-radius,0,0,2,False,False,False,False
julitakoss/46-dzielenie-wyrazow,0,0,2,False,False,False,False
julitakoss/47-formularz-z-tlem,0,0,2,False,False,False,False
julitakoss/48-strona-background,0,0,2,False,False,False,False
julitakoss/49-prompt,0,0,2,False,False,False,False
julitakoss/50-prompt2,0,0,2,False,False,False,False
julitakoss/51-kalkulator,0,0,2,False,False,False,False
julitakoss/52-prompt-formularz,0,0,2,False,False,False,False
julitakoss/53-formularz-walidacja,0,0,2,False,False,False,False
julitakoss/54-formularz-walidacja2,0,0,2,False,False,False,False
julitakoss/55-zmiana-elementu-tablicy,0,0,2,False,False,False,False
julitakoss/9-struktura-html5,0,0,2,False,False,False,False
julitakoss/bootcamp_landing,0,0,2,False,False,False,False
julitakoss/bootstrap-landing,-1,-1,-1,False,True,False,False
julitakoss/css-kolory,0,0,2,False,False,False,False
julitakoss/css-kwadraty,0,0,2,False,False,False,False
julitakoss/css-paragrafy,0,0,2,False,False,False,False
julitakoss/css-przezroczystosc,0,0,2,False,False,False,False
julitakoss/css-selektory,0,0,2,False,False,False,False
julitakoss/css-tekst,0,0,2,False,False,False,False
julitakoss/css_task_presentation,-1,-1,-1,False,True,False,False
julitakoss/deklaracja_zmiennych,0,0,2,False,False,False,False
julitakoss/dodawanie_tekstu,0,0,2,False,False,False,False
julitakoss/elementy-html,0,0,2,False,False,False,False
julitakoss/elementy-komentarze,0,0,2,False,False,False,False
julitakoss/flappy_bird,0,0,2,False,False,False,False
julitakoss/git-zadanie1,0,0,2,False,False,False,False
julitakoss/git-zadanie2,0,0,2,False,False,False,False
julitakoss/gitjestgit,0,0,2,False,False,False,False
julitakoss/homework-1-formularz-html5,-1,-1,-1,False,True,False,False
julitakoss/html-prosta-strona,0,0,2,False,False,False,False
julitakoss/js_warunki,0,0,2,False,False,False,False
julitakoss/julitakoss.github.io,0,0,1,False,False,False,False
julitakoss/konsola,0,0,2,False,False,False,False
julitakoss/moje-portfolio,0,0,2,False,False,False,False
julitakoss/moje-portfolio-produkcja,0,0,2,False,False,False,False
julitakoss/podpinanie_skryptu,0,0,2,False,False,False,False
julitakoss/portfolio,0,0,2,False,False,False,False
julitakoss/projekt-startowy,0,0,2,False,False,False,False
julitakoss/react-example,0,0,2,False,False,False,False
julitakoss/react-pedometer,0,0,2,False,False,False,False
julitakoss/simple-form,0,0,2,False,False,False,False
julitakoss/suma_zmiennych,0,0,2,False,False,False,False
julitakoss/table-1,0,0,2,False,False,False,False
julitakoss/table-2,0,0,2,False,False,False,False
julitakoss/tablica_ze_zmiennymi,0,0,2,False,False,False,False
julitakoss/tlo-i-czcionki,0,0,2,False,False,False,False
julitakoss/tworzenie_tablicy,0,0,2,False,False,False,False
julitakoss/web-sass,0,0,1,False,False,False,False
julitakoss/zadanie_zjazd_1,-1,-1,-1,False,True,False,False
julitakulikowska/julita,0,0,0,False,False,False,False
julitalenda/julitalenda,0,0,1,False,False,False,False
julitamajer/pingpong,0,0,1,False,False,False,False
julitamajer/x,0,0,1,False,False,False,False
julitamartinito/final-project,0,0,1,False,False,False,False
julitamartinito/martinitojulita,0,0,1,False,False,False,False
julitamosca/coderhouse,0,0,1,False,False,False,False
julitamosca/javascript_juliamoscaliuk,0,0,1,False,False,False,False
julitamosca/juliamoscaliuk-dayidoo,0,0,1,False,False,False,False
julitamosca/juliamoscaliuk-proyecciondegastos,0,0,1,False,False,False,False
julitamosca/juliamoscaliuk__javascript,0,0,1,False,False,False,False
julitamosca/panambi-juliamoscaliuk,0,0,1,False,False,False,False
julitamusial/geoportalmosty,-1,-1,-1,False,True,False,False
julitamusial/lab4,-1,-1,-1,False,True,False,False
julitamusial/med_lab2,-1,-1,-1,False,True,False,False
julitamusial/med_lab4,-1,-1,-1,False,True,False,False
julitamusial/med_projekt,-1,-1,-1,False,True,False,False
julitamusial/monterail_recr,-1,-1,-1,False,True,False,False
julitamusial/pgis_cw3,-1,-1,-1,False,True,False,False
julitan/python_section2,0,0,1,False,False,False,False
julitan/testrepo,0,0,1,False,False,False,False
julitan/testrepo1,0,0,1,False,False,False,False
julitanadolska/code-poets-task,-1,-1,-1,False,True,False,False
julitanadolska/guessinggame,-1,-1,-1,False,True,False,False
julitanadolska/ice-test,-1,-1,-1,False,True,False,False
julitanadolska/javaintro,-1,-1,-1,False,True,False,False
julitanadolska/javaintro-lesson2,-1,-1,-1,False,True,False,False
julitanadolska/lab01,0,0,1,False,False,False,False
julitanadolska/lesson--3,-1,-1,-1,False,True,False,False
julitanadolska/lesson-3,-1,-1,-1,False,True,False,False
julitanadolska/lesson2,1,0,1,False,False,False,False
julitanadolska/lesson2-java,-1,-1,-1,False,True,False,False
julitanadolska/lesson3,-1,-1,-1,False,True,False,False
julitanadolska/lesson3-games,0,0,1,False,False,False,False
julitanadolska/lesson4-cars,0,0,1,False,False,False,False
julitanadolska/lesson6-junit,0,0,1,False,False,False,False
