repo,stars,forks,watchers,deleted,private,archived,disabled
rebecalozano/7011datsci,0,0,1,False,False,False,False
rebecalozano/7021datasci,0,0,1,False,False,False,False
rebecalozano/chatbot,0,0,1,False,False,False,False
rebecalozano/credit-card-fraud-detection,0,0,1,False,False,False,False
rebecalozano/data-viz,0,0,1,False,False,False,False
rebecalozano/ibm-data-science-capstone-space-x,0,0,1,False,False,False,False
rebecalozano/keyword-extraction,0,0,1,False,False,False,False
rebecalozano/loan-case-prediction,0,0,1,False,False,False,False
rebecalozano/natural-language-processing,0,0,1,False,False,False,False
rebecalozano/predicting-stock-prices,0,0,1,False,False,False,False
rebecalozano/projecta,-1,-1,-1,False,True,False,False
rebecalozano/rebecalozano.github.io,0,0,1,False,False,False,False
rebecalozano/santander-exploratory-data-analysis-and-predictions,0,0,1,False,False,False,False
rebecalozano/social-network-analysis,0,0,1,False,False,False,False
rebecalozrey/algorithms,0,0,2,False,False,False,False
rebecalozrey/antd,0,0,1,False,False,False,False
rebecalozrey/bb8,0,0,2,False,False,False,False
rebecalozrey/corner-petstore,0,0,2,False,False,False,False
rebecalozrey/corner-petstore2,0,0,2,False,False,False,False
rebecalozrey/countdown,0,0,1,False,False,False,False
rebecalozrey/custom-migrate-module,0,0,1,False,False,False,False
rebecalozrey/ecommerce-angular,0,0,2,False,False,False,False
rebecalozrey/ecommercesite,-1,-1,-1,False,True,False,False
rebecalozrey/esm-antd-4-16-1-react-and-dom-17-0-1,0,0,2,False,False,False,False
rebecalozrey/intermediate-javascript,0,0,2,False,False,False,False
rebecalozrey/jasmine-karma-angular-integration-testing,0,0,2,False,False,False,False
rebecalozrey/jasmine-karma-angular-unit-testing,0,0,2,False,False,False,False
rebecalozrey/js-promises-observables-tutorial-code-with-comments,0,0,2,False,False,False,False
rebecalozrey/petstore,0,0,2,False,False,False,False
rebecalozrey/petstore_module,0,0,2,False,False,False,False
rebecalozrey/php-algorithms,0,0,2,False,False,False,False
rebecalozrey/web-components,-1,-1,-1,False,True,False,False
rebecalozreyglobant/react-compound-components,0,0,1,False,False,False,False
rebecalozreyglobant/react-high-order-components,0,0,0,False,False,False,False
rebecalpereira/10-cidades-sao-paulo,0,0,1,False,False,False,False
rebecalpereira/atividade,-1,-1,-1,False,True,False,False
rebecalpereira/atividade7,-1,-1,-1,False,True,False,False
rebecalpereira/atividades,-1,-1,-1,False,True,False,False
rebecalpereira/atividades_paginas,0,0,1,False,False,False,False
rebecalpereira/aulagitgithubgen,0,0,1,False,False,False,False
rebecalpereira/aulagitgithubgeneration,-1,-1,-1,False,True,False,False
rebecalpereira/aulajavagen01,0,0,1,False,False,False,False
rebecalpereira/aulateste,-1,-1,-1,False,True,False,False
rebecalpereira/aulatestegitgithub,-1,-1,-1,False,True,False,False
rebecalpereira/blogpessoal-generation,0,1,2,False,False,False,False
rebecalpereira/blogpessoal-react,0,0,1,False,False,False,False
rebecalpereira/blogpessoal-react-,0,0,1,False,False,False,False
rebecalpereira/contabancaria,0,0,1,False,False,False,False
rebecalpereira/exerciciomodulo2generation,0,0,1,False,False,False,False
rebecalpereira/exercicios-de-logica_visualg,0,0,1,False,False,False,False
rebecalpereira/exercicios_de_logica_visualg,0,0,1,False,False,False,False
rebecalpereira/exerciciosmodulo1,0,0,1,False,False,False,False
rebecalpereira/exerciciosmodulo1generation,0,0,1,False,False,False,False
rebecalpereira/fundamentos_web,0,0,1,False,False,False,False
rebecalpereira/interfaces,-1,-1,-1,False,True,False,False
rebecalpereira/introducao_html_atvpaginas,0,0,1,False,False,False,False
rebecalpereira/pi-incluijobs,0,0,0,False,False,False,False
rebecalpereira/primeiro-projeto-pessoal,0,0,1,False,False,False,False
rebecalpereira/projeto-ecommerce,0,1,1,False,False,False,False
rebecalpereira/projeto-loja-informatica,0,0,1,False,False,False,False
rebecalpereira/projetofarmacia,0,0,1,False,False,False,False
rebecalpereira/projetolojadegames,0,0,1,False,False,False,False
rebecalpereira/rebecalpereira,1,0,1,False,False,False,False
rebecalpereira/teste-,-1,-1,-1,False,True,False,False
rebecalpereira/teste2,-1,-1,-1,False,True,False,False
rebecalrocha/-rebecalrocha-pac.github.io,-1,-1,-1,False,True,False,False
rebecalrocha/calendar,0,0,3,False,False,False,False
rebecalrocha/kanban,1,0,2,False,False,False,False
rebecalrocha/mycalendar,0,0,3,False,False,False,False
rebecalrocha/shopapp,0,0,2,False,False,False,False
rebecalrocha/sitepromocao,0,0,2,False,False,False,False
rebecalrocha/study_on_rails,0,0,2,False,False,False,False
rebecalrocha/tutorialxdk,-1,-1,-1,False,True,False,False
rebecals/git-practice,0,0,1,False,False,False,False
rebecals/github-slideshow,0,0,1,False,False,False,False
rebecals/juego_javascript_puggi,0,0,1,False,False,False,False
rebecals/lab-advance-querying-mongo,0,0,1,False,False,False,False
rebecals/lab-bootstrap-cloning-revera,0,0,1,False,False,False,False
rebecals/lab-bulma-components,0,0,1,False,False,False,False
rebecals/lab-css-instagram-clone,0,0,1,False,False,False,False
rebecals/lab-css-ironhack-clone,0,0,1,False,False,False,False
rebecals/lab-css-recipes-clone,0,0,1,False,False,False,False
rebecals/lab-css-spotify-clone,0,0,1,False,False,False,False
rebecals/lab-es6-javascript-koans,0,0,1,False,False,False,False
rebecals/lab-express-spotify,0,0,1,False,False,False,False
rebecals/lab-financial-data-graphing,0,0,1,False,False,False,False
rebecals/lab-github-practice,0,0,1,False,False,False,False
rebecals/lab-hello-ironhack,0,0,1,False,False,False,False
rebecals/lab-intro-node,0,0,1,False,False,False,False
rebecals/lab-ironbeers,0,0,1,False,False,False,False
rebecals/lab-javascript-functions-and-arrays,0,0,1,False,False,False,False
rebecals/lab-javascript-koans,0,0,1,False,False,False,False
rebecals/lab-javascript-vikings,0,0,1,False,False,False,False
rebecals/lab-mongoose-recipes,0,0,1,False,False,False,False
rebecals/lab-nodemailer,0,0,1,False,False,False,False
rebecals/lab-react-ironcontacts,0,0,1,False,False,False,False
rebecals/lab-react-ironnutrition,0,0,1,False,False,False,False
rebecals/lab-thinking-in-react,0,1,1,False,False,False,False
rebecals/mapapersonalizado,0,0,2,False,False,False,False
rebecals/mars_rover_rebecsls,0,0,1,False,False,False,False
rebecals/proyectodogfriendly,-1,-1,-1,False,True,False,False
rebecals14/daw1,0,0,1,False,False,False,False
rebecals14/pruebas-rebeca,0,0,1,False,False,False,False
rebecals14/rebecals14,0,0,1,False,False,False,False
rebecals54/acesse-meu-github,0,0,1,False,False,False,False
rebecals54/automatiza-o-de-email-com-python,0,0,1,False,False,False,False
rebecals54/automatiza-o_selenium,0,0,1,False,False,False,False
rebecals54/desafio-tqi_dio,0,0,1,False,False,False,False
rebecals54/dio-receitas-github-1-,1,0,1,False,False,False,False
rebecals54/email_automatiza-o,0,0,1,False,False,False,False
rebecals54/introdu-o-ao-js-contador-,0,0,1,False,False,False,False
rebecals54/lacrei,0,0,1,False,False,False,False
rebecals54/panel,0,0,1,False,False,False,False
rebecals54/previs-o-de-vendas,0,0,1,False,False,False,False
rebecals54/projetos_html_css,0,0,1,False,False,False,False
rebecalsantos/courseworkweek1,0,0,1,False,False,False,False
rebecalsantos/cyf-demo-repo,0,0,0,False,False,False,False
rebecalsantos/cyf-hotel-react,0,0,0,False,False,False,False
rebecalsantos/deskeando,0,0,0,False,False,False,False
rebecalsantos/githomeworkfixerrors,0,0,0,False,False,False,False
rebecalsantos/html-css-challenges,0,0,0,False,False,False,False
rebecalsantos/html-css-coursework-week2,0,0,0,False,False,False,False
rebecalsantos/html-css-coursework-week3,0,0,0,False,False,False,False
rebecalsantos/javascript-core-1-coursework-week1,0,0,0,False,False,False,False
rebecalsantos/javascript-core-1-scotland-week2,0,0,0,False,False,False,False
rebecalsantos/node-challenge-chat-server,0,0,0,False,False,False,False
rebecalsantos/node-challenge-hotel-serve,0,0,1,False,False,False,False
rebecalsleao/alura-project-portfolio,0,0,1,False,False,False,False
rebecalsleao/curso_trybe,0,0,1,False,False,False,False
rebecalsleao/lessons-learned,0,0,1,False,False,False,False
rebecalsleao/react-testing-library,1,0,1,False,False,False,False
rebecalsleao/rebecalsleao,0,0,1,False,False,False,False
rebecalsleao/rebecalsleao.github.io,-1,-1,-1,True,False,False,False
rebecalsleao/recipes-app,1,0,1,False,False,False,False
rebecalsleao/shopping-cart,0,0,1,False,False,False,False
rebecalsleao/solar-system,0,0,1,False,False,False,False
rebecalsleao/starwars-planets-search,1,0,1,False,False,False,False
rebecalsleao/to-do-app,-1,-1,-1,False,True,False,False
rebecalsleao/trivia-react-redux,0,0,1,False,False,False,False
rebecalsleao/trybetunes,0,0,1,False,False,False,False
rebecalsleao/trybewallet,1,0,1,False,False,False,False
rebecalsleao/trybewarts,1,0,1,False,False,False,False
rebecalsleao/tryunfo,0,0,1,False,False,False,False
rebecalsleao/zoo-functions,0,0,1,False,False,False,False
rebecaluana/negacionismo-cientifico,0,0,1,False,False,False,False
rebecaluana/rebecaluana,0,0,1,False,False,False,False
rebecalucen/escolaprojeto,0,0,1,False,False,False,False
rebecalucen/projeto,0,0,1,False,False,False,False
rebecalucen/projeto-escola,0,0,1,False,False,False,False
rebecalucen/pww,0,0,1,False,False,False,False
rebecalucena/ds-login,0,1,1,False,False,False,False
rebecalucena/escola,0,0,1,False,False,False,False
rebecalucena/sistem-escola,0,0,1,False,False,False,False
rebecaluedtke/github-slideshow,0,0,1,False,False,False,False
rebecaluedtke/hello-github-actions,0,0,1,False,False,False,False
rebecaluna2/rebecaluna2.github.io,0,0,0,False,False,False,False
rebecalupu/language-courses,0,0,1,False,False,False,False
rebecalupu/proiect,0,0,0,False,False,False,False
rebecalupu/proiect_wonderwoman,0,0,0,False,False,False,False
rebecalupu/proiectlupumarinescu,0,0,0,False,False,False,False
rebecalupu/project_lupu_rebeca_marinescu_ana,0,0,0,False,False,False,False
rebecalupu/sfdx-chan,0,0,1,False,False,False,False
rebecalupu/testembeddedservice,-1,-1,-1,False,True,False,False
rebecalupu/webtechase,0,0,0,False,False,False,False
rebecalupu/wonderwoman_project,0,0,0,False,False,False,False
rebecaluz/atv.-pw,0,0,1,False,False,False,False
rebecaluz/design-,0,0,1,False,False,False,False
rebecaluz/pw2,0,0,1,False,False,False,False
rebecaluzlourenco/edugoo,0,3,1,False,False,False,False
rebecaluzlourenco/osmariasprojeto,0,0,0,False,False,False,False
rebecaluzlourenco/programacaoweb,0,0,1,False,False,False,False
rebecalvarez/anychart,0,0,1,False,False,False,False
rebecalvarez/bamazon,0,0,1,False,False,False,False
rebecalvarez/basic-portfolio,0,0,1,False,False,False,False
rebecalvarez/burger,0,0,1,False,False,False,False
rebecalvarez/burger-se,0,0,1,False,False,False,False
rebecalvarez/burgerapp,-1,-1,-1,False,True,False,False
rebecalvarez/carmate,2,2,2,False,False,False,False
rebecalvarez/clicky-react-game,0,0,1,False,False,False,False
rebecalvarez/constructor-word-game,0,0,1,False,False,False,False
rebecalvarez/demo,0,0,1,False,False,False,False
rebecalvarez/email-camp-aim,0,0,1,False,False,False,False
rebecalvarez/email-camp-aim2,0,0,1,False,False,False,False
rebecalvarez/friendfinder,0,0,1,False,False,False,False
rebecalvarez/giftastic,0,0,1,False,False,False,False
rebecalvarez/github.io-trainscheduler,0,0,1,False,False,False,False
rebecalvarez/liri-node-app,0,0,1,False,False,False,False
rebecalvarez/mern-book-library,0,0,1,False,False,False,False
rebecalvarez/mern-project,2,2,2,False,False,False,False
rebecalvarez/multiplayer-rps,0,0,1,False,False,False,False
rebecalvarez/news,0,0,1,False,False,False,False
rebecalvarez/portfolio,0,0,1,False,False,False,False
rebecalvarez/profileproject_mern,0,0,1,False,False,False,False
rebecalvarez/project2,1,0,1,False,False,False,False
rebecalvarez/rebealvarez.github.io-triviagame,0,0,1,False,False,False,False
rebecalvarez/rebecadodero,0,0,1,False,False,False,False
rebecalvarez/rebecalvarez.github.io,0,0,1,False,False,False,False
rebecalvarez/rebecalvarez.github.io-bootstrap-portfolio,0,0,1,False,False,False,False
rebecalvarez/rebecalvarez.github.io-giftastic,0,0,1,False,False,False,False
rebecalvarez/rebecalvarez.github.io-nytimes,0,0,1,False,False,False,False
rebecalvarez/rebecalvarez.github.io-responsive-portfolio,0,0,1,False,False,False,False
rebecalvarez/rebecalvarez.github.io-triviagame,0,0,1,False,False,False,False
rebecalvarez/rebecalvarez.github.io-unit-4-game,0,0,1,False,False,False,False
rebecalvarez/rebecalvarez.github.io-word-guess-game,0,0,1,False,False,False,False
rebecalvarez/starwars,0,0,1,False,False,False,False
rebecalvarez/studentbio,0,0,1,False,False,False,False
rebecalvarez/trainscheduler,0,0,1,False,False,False,False
rebecalvarez/udacity,0,0,1,False,False,False,False
rebecalvarezc/clases_python,0,0,1,False,False,False,False
rebecalvarezc/clasespython,-1,-1,-1,False,True,False,False
rebecalvarezc/dashboardexcel,0,0,1,False,False,False,False
rebecalvarezc/django_clases,0,0,1,False,False,False,False
rebecalvarezc/firstblog,0,0,1,False,False,False,False
rebecalvarezc/hello-world,-1,-1,-1,False,True,False,False
rebecalvarezc/minesweeper,0,0,1,False,False,False,False
rebecalvarezc/movieapp,0,0,1,False,False,False,False
rebecalvarezc/productiondashboardexcel,0,0,1,False,False,False,False
rebecalvarezc/pythonproject,-1,-1,-1,False,True,False,False
rebecalvarezc/weatherapp,0,0,1,False,False,False,False
rebecalvin/haikouzhongcaoyao,0,0,1,False,False,False,False
rebecam/dianaymiguel,0,0,1,False,False,False,False
rebecam24/bingo,0,1,1,False,False,False,False
rebecam24/imagenes_bolsiyo,0,0,1,False,False,False,False
rebecam94/diplomadosw,1,1,1,False,False,False,False
rebecam94/ejercicios,0,0,1,False,False,False,False
rebecam94/proyecto_integrador,1,1,1,False,False,False,False
rebecamab/rebecamab,0,0,1,False,False,False,False
rebecamacedinha/rebecamacedinha,-1,-1,-1,False,True,False,False
rebecamacedo80/arquitetura-ii_p1,0,0,0,False,False,False,False
rebecamacedo80/circuitoslogicos,0,0,0,False,False,False,False
rebecamacedo80/crawler-bbc,0,0,1,False,False,False,False
rebecamacedo80/der-projetobd,0,0,1,False,False,False,False
rebecamacedo80/find-patterns-js,-1,-1,-1,False,True,False,False
rebecamacedo80/huffman,0,0,0,False,False,False,False
rebecamacedo80/linear-ordering,0,0,1,False,False,False,False
rebecamacedo80/ord,0,0,1,False,False,False,False
rebecamacedo80/pascal-compiler,0,0,1,False,False,False,False
rebecamacedo80/pr-ticas-modelos-probabil-sticos,0,0,1,False,False,False,False
rebecamacedo80/praticas-modelos-probabilisticos,0,0,1,False,False,False,False
rebecamacedo80/process-scheduler,0,0,1,False,False,False,False
rebecamacedo80/projetofinaled,0,0,0,False,False,False,False
rebecamacedo80/questoesed,0,0,0,False,False,False,False
rebecamacedo80/sorting-by-comparison,0,0,1,False,False,False,False
rebecamacedo80/sorting-by-comparison-2,0,0,1,False,False,False,False
rebecamacedo80/trabalhos-icg,0,0,1,False,False,False,False
rebecamacedosoares/codigos-c,0,0,1,False,False,False,False
rebecamacedosoares/rebecamacedosoares,0,0,1,False,False,False,False
rebecamadi/webtests,0,0,1,False,False,False,False
rebecamaia/ansible_jboss_custom,-1,-1,-1,False,True,False,False
rebecamaia/eu_eval,-1,-1,-1,False,True,False,False
rebecamaia/sensu_twerks,-1,-1,-1,False,True,False,False
rebecamaia/sheetomail,-1,-1,-1,False,True,False,False
rebecamaia/sig_eval,-1,-1,-1,False,True,False,False
rebecamaia/whosoncallforslack,0,1,2,False,False,False,False
rebecamaiapontes/receitas,0,0,0,False,False,False,False
rebecamalta/produ-o,0,0,1,False,False,False,False
rebecamalta/squadprojet,0,0,1,False,False,False,False
rebecamalta/teste,0,0,1,False,False,False,False
rebecamalta/testes,0,0,1,False,False,False,False
rebecamandas/belajar-php,0,0,1,False,False,False,False
rebecamandas/rebeca.github.io,-1,-1,-1,False,True,False,False
rebecamandas/web-basic-seal,0,0,1,False,False,False,False
rebecamanetti/pokedex,0,0,1,False,False,False,False
rebecamarcassa/rebeca,0,0,0,False,False,False,False
rebecamarcosvieira/30-dias-css,-1,-1,-1,False,True,False,False
rebecamarcosvieira/acessibilidadeweb-alura,-1,-1,-1,False,True,False,False
rebecamarcosvieira/agenda2019,-1,-1,-1,False,True,False,False
rebecamarcosvieira/ajuda-mamae,-1,-1,-1,False,True,False,False
rebecamarcosvieira/alura,-1,-1,-1,False,True,False,False
rebecamarcosvieira/barbearia-alura,-1,-1,-1,False,True,False,False
rebecamarcosvieira/cadastroelogin,-1,-1,-1,False,True,False,False
rebecamarcosvieira/calcula-imc,-1,-1,-1,False,True,False,False
rebecamarcosvieira/cerificados,-1,-1,-1,False,True,False,False
rebecamarcosvieira/clone,-1,-1,-1,False,True,False,False
rebecamarcosvieira/controle-de-filmes,-1,-1,-1,False,True,False,False
rebecamarcosvieira/curriculos-2019-2,-1,-1,-1,False,True,False,False
rebecamarcosvieira/desafio-30-dias-css,-1,-1,-1,False,True,False,False
rebecamarcosvieira/ecoleta-nlw,-1,-1,-1,False,True,False,False
rebecamarcosvieira/fatoral,-1,-1,-1,False,True,False,False
rebecamarcosvieira/fatorial,-1,-1,-1,False,True,False,False
rebecamarcosvieira/flexbox,-1,-1,-1,False,True,False,False
rebecamarcosvieira/gamaacademy-angular,-1,-1,-1,False,True,False,False
rebecamarcosvieira/help-mom,-1,-1,-1,False,True,False,False
rebecamarcosvieira/introducao-htmlecss,-1,-1,-1,False,True,False,False
rebecamarcosvieira/introducao-oo,-1,-1,-1,False,True,False,False
rebecamarcosvieira/introducao-vuejs,-1,-1,-1,False,True,False,False
rebecamarcosvieira/listar-usu-rios-detalhes,-1,-1,-1,False,True,False,False
rebecamarcosvieira/login-cadastro,-1,-1,-1,False,True,False,False
rebecamarcosvieira/n1-meli-logica-3,-1,-1,-1,False,True,False,False
rebecamarcosvieira/nlw-ecoleta,-1,-1,-1,False,True,False,False
rebecamarcosvieira/pag-pessoal-bootstrap,-1,-1,-1,False,True,False,False
rebecamarcosvieira/profy-nlw,-1,-1,-1,False,True,False,False
rebecamarcosvieira/projetolivre-rebeca-vieira,-1,-1,-1,False,True,False,False
rebecamarcosvieira/q,-1,-1,-1,False,True,False,False
rebecamarcosvieira/rebecamarcosvieira,-1,-1,-1,False,True,False,False
rebecamarcosvieira/reprograma-projeto-pratico,-1,-1,-1,False,True,False,False
rebecamarcosvieira/saucedemo,-1,-1,-1,False,True,False,False
rebecamarcosvieira/spa-viagens,-1,-1,-1,False,True,False,False
rebecamarcosvieira/teste,-1,-1,-1,False,True,False,False
rebecamarcosvieira/testeir,-1,-1,-1,False,True,False,False
rebecamarcosvieira/testeir-,-1,-1,-1,False,True,False,False
rebecamarcosvieira/typer,-1,-1,-1,False,True,False,False
rebecamargan/css-exercises,0,0,0,False,False,False,False
rebecamargan/odin-recipes,0,0,1,False,False,False,False
rebecamaria87/gitdemo,0,0,1,False,False,False,False
rebecamaria87/mooc-software-testing,0,0,0,False,False,False,False
rebecamariamg/listaprogestruturada,0,0,1,False,False,False,False
rebecamarii/livrosjava,-1,-1,-1,False,True,False,False
rebecamarii/rebeca,-1,-1,-1,False,True,False,False
rebecamarii/rebecamarii,-1,-1,-1,False,True,False,False
rebecamarii/rebecamarii.github.io,-1,-1,-1,False,True,False,False
rebecamarii/rebecasantos.github.io,-1,-1,-1,False,True,False,False
rebecamarii/teste.github..io,-1,-1,-1,False,True,False,False
rebecamarleo/primerepositiorio,0,0,1,False,False,False,False
rebecamaro/rebecamaro,0,0,1,False,False,False,False
rebecamarquescst/rebecamarquescst,0,0,1,False,False,False,False
rebecamarquessilva/banco-de-dados,0,0,1,False,False,False,False
rebecamarquessilva/blocoiii,0,0,1,False,False,False,False
rebecamarquessilva/blog_pessoal,0,0,1,False,False,False,False
rebecamarquessilva/diretodaterrafront,0,0,0,False,False,False,False
rebecamarquessilva/farmacia,0,0,0,False,False,False,False
rebecamarquessilva/landingpage,0,0,1,False,False,False,False
rebecamarquessilva/loja_de_jogos,0,0,0,False,False,False,False
rebecamarquessilva/projeto-java2,0,0,0,False,False,False,False
rebecamarquessilva/projetointegrador2,0,0,0,False,False,False,False
rebecamarquessilva/rebeca-marques,0,0,1,False,False,False,False
rebecamarquessilva/rebecamarquessilva,0,0,1,False,False,False,False
rebecamartins/pesquisaandroidstudio,0,0,1,False,False,False,False
rebecamartins/pesquisadejava,-1,-1,-1,False,True,False,False
rebecamartins/pesquisadejavapam,0,0,1,False,False,False,False
rebecamartins/postoetabuada,-1,-1,-1,False,True,False,False
rebecamartins/postoetabuadaslooping,0,0,1,False,False,False,False
rebecamartins/postoetabuadasvg,0,0,1,False,False,False,False
rebecamartins/testedogit,0,0,1,False,False,False,False
rebecamartins15/desafio-html,0,0,1,False,False,False,False
rebecamateus/test_repo,0,0,0,False,False,False,False
rebecamatt/examen,0,0,1,False,False,False,False
rebecamattano/courseit-prueba,0,0,0,False,False,False,False
rebecamattano/desaf-o-git,0,0,0,False,False,False,False
rebecamattano/ejemplo,0,0,0,False,False,False,False
rebecamattano/ejerciciocubosverdes,0,0,0,False,False,False,False
rebecamattano/rebecatp,0,0,0,False,False,False,False
rebecamaxsuana/vscode,0,0,1,False,False,False,False
rebecamayora/mi-primera-web,1,0,1,False,False,False,False
rebecamb/calculadora-de-gorjetas,0,0,0,False,False,False,False
rebecamb/curso-java-basico-dio,0,0,1,False,False,False,False
rebecamb/curso-jv-basico-dio,0,0,1,False,False,False,False
rebecamb/dio-backendinter-desafio-github,0,0,1,False,False,False,False
rebecamb/dio-curso-java-,-1,-1,-1,False,True,False,False
rebecamb/dio-java-basico-curso,-1,-1,-1,False,True,False,False
rebecamb/order-summary,0,0,1,False,False,False,False
rebecamb/projeto-balle-bot,0,0,1,False,False,False,False
rebecamb/rebecamb,0,0,1,False,False,False,False
rebecamc/galaxy-power-spectrum-png-gr,1,0,1,False,False,False,False
rebecamc/galaxypowerspectrum,-1,-1,-1,False,True,False,False
rebecamc/notes,-1,-1,-1,False,True,False,False
rebecamc/pratices-,-1,-1,-1,False,True,False,False
rebecamc/test,-1,-1,-1,True,False,False,False
rebecamc/tests,-1,-1,-1,False,True,False,False
rebecamc22/interactivas,0,0,1,False,False,False,False
rebecamc22/practicadrupal8,0,0,1,False,False,False,False
rebecamcastro/challenge-todolist,0,0,1,False,False,False,False
rebecamcastro/doctorcare,0,0,1,False,False,False,False
rebecamcastro/ignite-shoes,0,0,1,False,False,False,False
rebecamcastro/rebecamcastro,0,0,1,False,False,False,False
rebecamcb/mockapi,0,0,1,False,False,False,False
rebecamcon/curso_mastertech,0,0,0,False,False,False,False
rebecamcon/mastertech,0,0,0,False,False,False,False
rebecamcon/nosso_roteiro,0,0,0,False,False,False,False
rebecamctf/dio_cursos,0,0,1,False,False,False,False
rebecamctf/dio_desafio_git,0,0,1,False,False,False,False
rebecamctf/dio_java_git,0,0,1,False,False,False,False
rebecamctf/hello_world,0,0,1,False,False,False,False
rebecamctf/java-com-intelij,0,0,1,False,False,False,False
rebecamctf/livro,0,0,1,False,False,False,False
rebecamctf/programacao_1,0,0,1,False,False,False,False
rebecamctf/projeto-site-,0,0,1,False,False,False,False
rebecamctf/sql,0,0,1,False,False,False,False
rebecamctf/tcc_2_ads,0,0,1,False,False,False,False
rebecamctf/testes,0,0,1,False,False,False,False
rebecamds/intro-component-with-signup-form-master,0,0,2,False,False,False,False
rebecamedeiros/apa-prova3,-1,-1,-1,False,True,False,False
rebecamedeiros/arquitetura-de-computadores,0,0,0,False,False,False,False
rebecamedeiros/c-archive,-1,-1,-1,False,True,False,False
rebecamedeiros/ceci_projeto01,0,0,1,False,False,False,False
rebecamedeiros/clone-facebook,-1,-1,-1,False,True,False,False
rebecamedeiros/cpp-archive,-1,-1,-1,False,True,False,False
rebecamedeiros/cpu-scheduling,-1,-1,-1,False,True,False,False
rebecamedeiros/ed,0,0,0,False,False,False,False
rebecamedeiros/embarcados,-1,-1,-1,False,True,False,False
rebecamedeiros/ep2,-1,-1,-1,False,True,False,False
rebecamedeiros/estrutura-de-dados,0,0,0,False,False,False,False
rebecamedeiros/icg,0,0,1,False,False,False,False
rebecamedeiros/javascript_archive,-1,-1,-1,False,True,False,False
rebecamedeiros/lp2,-1,-1,-1,False,True,False,False
rebecamedeiros/mini-curso-sdc,-1,-1,-1,False,True,False,False
rebecamedeiros/oficinas-mcc---2018,-1,-1,-1,False,True,False,False
