repo,stars,forks,watchers,deleted,private,archived,disabled
bakyt92/exam02_piscine_subjects,0,0,1,False,False,False,False
bakyt92/get_next_line,0,0,1,False,False,False,False
bakyt92/pipex,0,0,1,False,False,False,False
bakyt92/printf,0,0,1,False,False,False,False
bakyt92/push_swap,0,0,1,False,False,False,False
bakyt98/advanced-django2019,0,0,1,False,False,False,False
bakyt98/android,0,0,1,False,False,False,False
bakyt98/aviata,0,0,1,False,False,False,False
bakyt98/btravel,-1,-1,-1,False,True,False,False
bakyt98/django,0,0,1,False,False,False,False
bakyt98/django_tasks,0,1,1,False,False,False,False
bakyt98/eu,1,0,0,False,False,False,False
bakyt98/marathon,0,0,0,False,False,False,False
bakyt98/prog_lang,1,0,0,False,False,False,False
bakyt98/pt,0,0,0,False,False,False,False
bakyt98/visual-studio,0,0,0,False,False,False,False
bakyt98/web-site,0,0,0,False,False,False,False
bakytabirova/baha,0,0,0,False,False,False,False
bakytaev/1907exam,0,0,1,False,False,False,False
bakytaev/2209exam,0,1,1,False,False,False,False
bakytaev/2308exam,0,0,1,False,False,False,False
bakytaev/dj4hw,-1,-1,-1,False,True,False,False
bakytaev/django1hw,0,0,1,False,False,False,False
bakytaev/django2hw,0,0,1,False,False,False,False
bakytaev/django4hw,0,0,1,False,False,False,False
bakytaev/django6hw,0,0,1,False,False,False,False
bakytaev/django7,0,0,1,False,False,False,False
bakytaev/django7hw,0,0,1,False,False,False,False
bakytaev/django7hw2,0,0,1,False,False,False,False
bakytaev/django8hw,0,0,1,False,False,False,False
bakytaev/djangoauthen,0,0,1,False,False,False,False
bakytaev/drf,0,0,1,False,False,False,False
bakytaev/drf_twitter,0,0,1,False,False,False,False
bakytaev/ecommerce,0,0,1,False,False,False,False
bakytaev/example-polls,0,0,1,False,False,False,False
bakytaev/hello,0,0,1,False,False,False,False
bakytaev/hwgit,0,0,1,False,False,False,False
bakytaev/hwtips,0,0,1,False,False,False,False
bakytaev/notes,0,0,1,False,False,False,False
bakytaev/shop-heroku,0,0,1,False,False,False,False
bakytaev/todo,0,0,1,False,False,False,False
bakytai/classw83,-1,-1,-1,False,True,False,False
bakytai/exam12,0,0,1,False,False,False,False
bakytai/exam13,0,0,1,False,False,False,False
bakytai/homework94,0,0,1,False,False,False,False
bakytai/hw75,0,0,1,False,False,False,False
bakytai/hw81,0,0,1,False,False,False,False
bakytai/hw82,0,0,1,False,False,False,False
bakytai/hw84,-1,-1,-1,False,True,False,False
bakytai/hw91,0,0,1,False,False,False,False
bakytai/hw92,0,0,1,False,False,False,False
bakytai/hw94,-1,-1,-1,False,True,False,False
bakytai/javascript_group_13_homework_59_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_61_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_62_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_64_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_65_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_66_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_72_bakytai_egemberdieva,-1,-1,-1,False,True,False,False
bakytai/javascript_group_13_homework_73_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_74_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_75_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_76_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_77_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_78_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_83_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_88_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/javascript_group_13_homework_96_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/js_group_13_exam_10_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/js_group_13_exam_11_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/js_group_13_exam_8_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytai/js_group_13_exam_9_bakytai_egemberdieva,0,0,1,False,False,False,False
bakytali/facedetect-recog,0,0,0,False,False,False,False
bakytaman31/ala-archa_front,0,0,2,False,False,False,False
bakytaman31/blog,-1,-1,-1,False,True,False,False
bakytaman31/blog_backend,0,0,2,False,False,False,False
bakytaman31/blog_front,0,0,2,False,False,False,False
bakytaman31/chermashev_win-1-20_doctor,0,0,2,False,False,False,False
bakytaman31/chermashevcoursework,0,0,2,False,False,False,False
bakytaman31/database,0,0,2,False,False,False,False
bakytaman31/demo-progect,0,0,2,False,False,False,False
bakytaman31/esdp2020_bot,0,0,2,False,False,False,False
bakytaman31/esdp_exam_amanchermashev,0,0,1,False,False,False,False
bakytaman31/exam-7-aman-chermashev,0,0,2,False,False,False,False
bakytaman31/exam10_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/exam11_aman_chermashev,0,0,1,False,False,False,False
bakytaman31/exam12_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/exam8_aman_chermashev_js_6,0,0,2,False,False,False,False
bakytaman31/exam9_amanchermashev,0,0,2,False,False,False,False
bakytaman31/exam_7_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/exam_9_aman_chermahsev,-1,-1,-1,False,True,False,False
bakytaman31/exam_9_aman_chermashev,-1,-1,-1,False,True,False,False
bakytaman31/git-practice,0,0,2,False,False,False,False
bakytaman31/hackathon,0,0,2,False,False,False,False
bakytaman31/homework-53-aman-chermashev,0,0,2,False,False,False,False
bakytaman31/homework81_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/homework82_aman_chermashev,0,0,1,False,False,False,False
bakytaman31/homework83_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/homework_58_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/homework_66_aman_chermahsev,-1,-1,-1,False,True,False,False
bakytaman31/homework_66_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/homework_67_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/homework_68_aman_chermahsev,0,0,2,False,False,False,False
bakytaman31/homework_68_aman_chermashev,-1,-1,-1,False,True,False,False
bakytaman31/homework_69_amanchermashev,0,0,2,False,False,False,False
bakytaman31/homework_70_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/homework_71_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/homework_73_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/homework_74_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/homework_75_aman_chermahev,0,0,2,False,False,False,False
bakytaman31/homework_77_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw-51-aman-chermashev,0,0,2,False,False,False,False
bakytaman31/hw-54_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw49_amanchermashev,0,0,1,False,False,False,False
bakytaman31/hw52_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw55_aman-chermashev,0,0,2,False,False,False,False
bakytaman31/hw57_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw60_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw62_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw63_aman_chermashev_kasymov_aian,0,0,2,False,False,False,False
bakytaman31/hw65_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw77_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw79_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw84_amanchermashev_kasymovayan,0,0,2,False,False,False,False
bakytaman31/hw85_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw87_amanchermashev_kasymovayan,0,0,2,False,False,False,False
bakytaman31/hw90_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw91_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw95_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw_50_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw_59_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/hw_61_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/instagram_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/lab_3-4,0,0,2,False,False,False,False
bakytaman31/monoalphabetic-substitution-cipher,0,0,1,False,False,False,False
bakytaman31/oop_lab5,0,0,2,False,False,False,False
bakytaman31/oop_lab6,0,0,2,False,False,False,False
bakytaman31/quiz,0,0,2,False,False,False,False
bakytaman31/test-project,0,0,2,False,False,False,False
bakytaman31/test_8_aman_chermashev,0,0,2,False,False,False,False
bakytaman31/u-bahn-tashkent-by-aman-chermashev,0,0,1,False,False,False,False
bakytb/grocery,0,0,1,False,False,False,False
bakytbazarbaev13/myproject,-1,-1,-1,False,True,False,False
bakytbazarbaev13/mytest,-1,-1,-1,False,True,False,False
bakytbazarbaev13/name,-1,-1,-1,False,True,False,False
bakytbazarbaev13/neobis,0,0,1,False,False,False,False
bakytbazarbaev13/neobis17,0,0,1,False,False,False,False
bakytbazarbaev13/new,-1,-1,-1,False,True,False,False
bakytbazarbaev13/phone,-1,-1,-1,False,True,False,False
bakytbazarbaev13/repo,-1,-1,-1,False,True,False,False
bakytbazarbaev13/security,-1,-1,-1,False,True,False,False
bakytbazarbaev13/test,0,0,1,False,False,False,False
bakytbazarbaev13/testt,-1,-1,-1,False,True,False,False
bakytbe/dwerthk,0,0,1,False,False,False,False
bakytbek007/bakytbek,0,0,0,False,False,False,False
bakytbek03042/autodata-task,0,0,1,False,False,False,False
bakytbek03042/dbms2_project_client,0,0,1,False,False,False,False
bakytbek03042/dbms2_project_parser,0,0,1,False,False,False,False
bakytbek03042/dbms2_project_service,0,0,1,False,False,False,False
bakytbek03042/firstrep,0,0,1,False,False,False,False
bakytbek03042/insta-clone-service,0,0,1,False,False,False,False
bakytbek03042/krisha_parser,0,0,1,False,False,False,False
bakytbek03042/quest-bot,-1,-1,-1,False,True,False,False
bakytbek03042/web,0,0,1,False,False,False,False
bakytbek03042/webproject,0,0,1,False,False,False,False
bakytbek12/bakyt,-1,-1,-1,False,True,False,False
bakytbek12/bakytbek12,-1,-1,-1,False,True,False,False
bakytbek12/lectures_today,0,0,1,False,False,False,False
bakytbek12/makerss,0,0,1,False,False,False,False
bakytbekn/youtube_sentiment,0,0,0,False,False,False,False
bakytbekov/cafe-service,-1,-1,-1,False,True,False,False
bakytbekov/cafeservice,-1,-1,-1,False,True,False,False
bakytbekov/eldiscountmanager,-1,-1,-1,False,True,False,False
bakytbekov/eldiscountmanager-ios,-1,-1,-1,False,True,False,False
bakytbekov/enjoykg,-1,-1,-1,False,True,False,False
bakytbekov/facecout,-1,-1,-1,False,True,False,False
bakytbekov/final-personally,1,0,1,False,False,False,False
bakytbekov/hackaton_finally,0,0,1,False,False,False,False
bakytbekov/hakathon,-1,-1,-1,False,True,False,False
bakytbekov/hello-world,-1,-1,-1,False,True,False,False
bakytbekov/html,-1,-1,-1,False,True,False,False
bakytbekov/html2,-1,-1,-1,False,True,False,False
bakytbekov/individual_hackathon,-1,-1,-1,False,True,False,False
bakytbekov/jardamberem,-1,-1,-1,False,True,False,False
bakytbekov/kaindy-kant-ios,-1,-1,-1,False,True,False,False
bakytbekov/luckystriker,-1,-1,-1,False,True,False,False
bakytbekov/secondq,-1,-1,-1,False,True,False,False
bakytbekov/solo-project,-1,-1,-1,False,True,False,False
bakytbekov/third,-1,-1,-1,False,True,False,False
bakytbekov/turumkulof,-1,-1,-1,False,True,False,False
bakytbekov/uber-kg,-1,-1,-1,False,True,False,False
bakytbekova/ainazik,0,0,1,False,False,False,False
bakytbekova/hello-world,0,0,1,False,False,False,False
bakytbekovaazem/armada,0,0,1,False,False,False,False
bakytbekovaazem/image-finder,0,0,1,False,False,False,False
bakytbekovaazem/leson1,0,0,1,False,False,False,False
bakytbekovich/calculator,0,0,1,False,False,False,False
bakytbekovich/move,0,0,1,False,False,False,False
bakytbekovich/test,0,0,1,False,False,False,False
bakytbekovm/bakytbekovm,0,0,1,False,False,False,False
bakytbekovtalgat/dz-1,0,0,1,False,False,False,False
bakytbekovtalgat/dz-4,0,0,1,False,False,False,False
bakytbekovtalgat/dz-5,0,0,1,False,False,False,False
bakytbekovtalgat/dz1,0,0,1,False,False,False,False
bakytbekovtalgat/dz2,0,0,1,False,False,False,False
bakytbekovtalgat/dz4,0,0,1,False,False,False,False
bakytbekovtalgat/dz5,0,0,1,False,False,False,False
bakytbekovtalgat/homeworks-3,0,0,1,False,False,False,False
bakytbeks/test,0,0,1,False,False,False,False
bakytbektashu/dz-,0,0,1,False,False,False,False
bakytbektashu/lesson1month1,0,0,1,False,False,False,False
bakytbektashu/lesson3,0,0,1,False,False,False,False
bakytbektashu/m2l3,0,0,1,False,False,False,False
bakytbektemirov/blog,0,0,1,False,False,False,False
bakytbekuly/axios-native-js,0,0,1,False,False,False,False
bakytbekuly/breaking-bad,0,0,1,False,False,False,False
bakytbekuly/breaking_bad,0,0,1,False,False,False,False
bakytbekuly/countries,0,0,1,False,False,False,False
bakytbekuly/e-stroi-kz,0,0,1,False,False,False,False
bakytbekuly/exp,0,0,1,False,False,False,False
bakytbekuly/experiment-todo,0,0,1,False,False,False,False
bakytbekuly/form-redux,-1,-1,-1,False,True,False,False
bakytbekuly/game,0,0,1,False,False,False,False
bakytbekuly/game-kz,0,0,1,False,False,False,False
bakytbekuly/game-shop,0,0,1,False,False,False,False
bakytbekuly/game-store,0,0,1,False,False,False,False
bakytbekuly/it-camasutra,0,0,1,False,False,False,False
bakytbekuly/jusan,0,0,1,False,False,False,False
bakytbekuly/movie,0,0,1,False,False,False,False
bakytbekuly/practice,0,0,1,False,False,False,False
bakytbekuly/quiz,0,0,1,False,False,False,False
bakytbekuly/redux-async,0,0,1,False,False,False,False
bakytbekuly/redux-form,0,0,1,False,False,False,False
bakytbekuly/redux-form-shop,0,0,1,False,False,False,False
bakytbekuly/router-,0,0,1,False,False,False,False
bakytbekuly/rx-async,0,0,1,False,False,False,False
bakytbekuly/shop,0,0,1,False,False,False,False
bakytbekuly/stroi-kz,0,0,1,False,False,False,False
bakytbekuly/table,0,0,1,False,False,False,False
bakytbekz/tset,0,0,2,False,False,False,False
bakytbik/bakytbik,0,0,1,False,False,False,False
bakytd/bakyt,0,0,1,False,False,False,False
bakytd/bakyt-maket,0,0,1,False,False,False,False
bakytd/contact-book,0,0,1,False,False,False,False
bakytd/internet-magazin,0,0,1,False,False,False,False
bakytd/resume,0,0,1,False,False,False,False
bakytdev/-chess,-1,-1,-1,False,True,False,False
bakytdev/-tic-tac-toe,-1,-1,-1,False,True,False,False
bakytdev/29-git,-1,-1,-1,False,True,False,False
bakytdev/ai,-1,-1,-1,False,True,False,False
bakytdev/bakyt,-1,-1,-1,False,True,False,False
bakytdev/bakyt2,-1,-1,-1,False,True,False,False
bakytdev/bakytdev,-1,-1,-1,False,True,False,False
bakytdev/calculator,-1,-1,-1,False,True,False,False
bakytdev/classcamp,-1,-1,-1,False,True,False,False
bakytdev/collosal,-1,-1,-1,False,True,False,False
bakytdev/dark,0,0,1,False,False,False,False
bakytdev/delete,-1,-1,-1,False,True,False,False
bakytdev/dsi,-1,-1,-1,False,True,False,False
bakytdev/exam,-1,-1,-1,False,True,False,False
bakytdev/fast-food,-1,-1,-1,False,True,False,False
bakytdev/fr-9,-1,-1,-1,False,True,False,False
bakytdev/fr-project,-1,-1,-1,False,True,False,False
bakytdev/fr9,-1,-1,-1,False,True,False,False
bakytdev/git,-1,-1,-1,False,True,False,False
bakytdev/it-platform,-1,-1,-1,False,True,False,False
bakytdev/jailoo,-1,-1,-1,False,True,False,False
bakytdev/jihugfcxdfgh,-1,-1,-1,False,True,False,False
bakytdev/media,-1,-1,-1,False,True,False,False
bakytdev/media-two,-1,-1,-1,False,True,False,False
bakytdev/media.,-1,-1,-1,False,True,False,False
bakytdev/media_two,-1,-1,-1,False,True,False,False
bakytdev/motion-web,-1,-1,-1,False,True,False,False
bakytdev/motion-web.,-1,-1,-1,False,True,False,False
bakytdev/movie,-1,-1,-1,False,True,False,False
bakytdev/my-portfolio,-1,-1,-1,False,True,False,False
bakytdev/nodejs,-1,-1,-1,False,True,False,False
bakytdev/portfolio,1,0,1,False,False,False,False
bakytdev/product,0,0,1,False,False,False,False
bakytdev/product-lesson,0,0,1,False,False,False,False
bakytdev/slider,-1,-1,-1,False,True,False,False
bakytdev/slider-two,-1,-1,-1,False,True,False,False
bakytdev/test,-1,-1,-1,False,True,False,False
bakytdev/test-product,-1,-1,-1,False,True,False,False
bakytdev/test-two,-1,-1,-1,False,True,False,False
bakytdev/test2,-1,-1,-1,False,True,False,False
bakytdev/testdatrt,-1,-1,-1,False,True,False,False
bakytdev/testtweo,-1,-1,-1,False,True,False,False
bakytdev/testwefg,-1,-1,-1,False,True,False,False
bakytdev/tex-st,-1,-1,-1,False,True,False,False
bakytdev/to-do-list,-1,-1,-1,False,True,False,False
bakytdev/too,-1,-1,-1,False,True,False,False
bakytdeveloper/app.js,0,0,1,False,False,False,False
bakytdeveloper/bade,0,0,1,False,False,False,False
bakytdeveloper/colection,-1,-1,-1,False,True,False,False
bakytdeveloper/kanban,0,0,1,False,False,False,False
bakytdeveloper/modalreact,0,0,1,False,False,False,False
bakytdeveloper/obmen-valut,0,0,1,False,False,False,False
bakytdeveloper/obmen-valut-js,-1,-1,-1,False,True,False,False
bakytdeveloper/react_quiz,-1,-1,-1,False,True,False,False
bakytdeveloper/todo-2,-1,-1,-1,False,True,False,False
bakytech/humming-files,0,0,0,False,False,False,False
bakytech/todo_app,0,0,1,False,False,False,False
bakytesen/hello-world,0,0,0,False,False,False,False
bakyteshaliev/bakyteshaliev.girhub.io,-1,-1,-1,False,True,False,False
bakyteshaliev/bakyteshaliev.github.io,0,0,1,False,False,False,False
bakyteshaliev/grahamscan,0,0,1,False,False,False,False
bakyteshaliev/graphs,0,0,1,False,False,False,False
bakyteshaliev/haffman,0,0,1,False,False,False,False
bakyteshaliev/json-for-wikway,0,0,1,False,False,False,False
bakyteshaliev/lagerverwaltung,0,0,1,False,False,False,False
bakyteshaliev/library-data-management-system,0,0,1,False,False,False,False
bakyteshaliev/pizza_delivery_app,0,0,1,False,False,False,False
bakyteshaliev/resume,-1,-1,-1,False,True,False,False
bakyteshaliev/smshandy,0,0,1,False,False,False,False
bakyteshaliev/substringsearch,0,0,1,False,False,False,False
bakyteshaliev/terapieapp,-1,-1,-1,False,True,False,False
bakyteshaliev/therapiapp,0,0,1,False,False,False,False
bakyteshaliev/therapiappandroid,-1,-1,-1,False,True,False,False
bakyteshaliev/therapieapp,0,0,1,False,False,False,False
bakyteshaliev/wikway,0,0,1,False,False,False,False
bakytgithub/cars,0,0,1,False,False,False,False
bakytgithub/merge-practice,0,0,1,False,False,False,False
bakytgult/django,0,0,1,False,False,False,False
bakytgult/django_homework,0,0,1,False,False,False,False
bakythaman/2033165-gllacy-34,0,0,0,False,False,False,False
bakythaman/2033165-mishka-26,0,0,0,False,False,False,False
bakythaman/kafel,0,0,1,False,False,False,False
bakythaman/kafel-master,0,0,1,False,False,False,False
bakythaman/keramogranit,0,0,1,False,False,False,False
bakythaman/testcite,0,0,1,False,False,False,False
bakythaman/umit-project,0,0,1,False,False,False,False
bakytj/taksan,0,0,1,False,False,False,False
bakytj/untitled2,0,0,1,False,False,False,False
bakytjamal/bakytjamal.github.io,0,0,1,False,False,False,False
bakytjamal/bakytjamal.github.io.,0,0,1,False,False,False,False
bakytjamal/brandly,0,0,1,False,False,False,False
bakytjamal/brandly-bootstrap,0,0,1,False,False,False,False
bakytjamal/mysite,0,0,1,False,False,False,False
bakytjamal/portfolio,0,0,1,False,False,False,False
bakytjamal/test-site,-1,-1,-1,False,True,False,False
bakytjamal003/app,0,0,1,False,False,False,False
bakytjamal003/functional,0,0,1,False,False,False,False
bakytjamalzhorobekova-qa/-python_autotests,0,0,1,False,False,False,False
bakytjamalzhorobekova-qa/cv,0,0,1,False,False,False,False
bakytjamalzhorobekova-qa/test,0,0,1,False,False,False,False
bakytjankms/bakytjankms,0,0,1,False,False,False,False
bakytk/algorithm-exercises,-1,-1,-1,False,True,False,False
bakytk/apis,-1,-1,-1,False,True,False,False
bakytk/aristan,-1,-1,-1,False,True,False,False
bakytk/arystan,-1,-1,-1,False,True,False,False
bakytk/async-lambda,-1,-1,-1,False,True,False,False
bakytk/auth0-vue,-1,-1,-1,False,True,False,False
bakytk/aws-lambda,-1,-1,-1,False,True,False,False
bakytk/aws-ml-foundations,-1,-1,-1,False,True,False,False
bakytk/aws-node-python-apps,-1,-1,-1,False,True,False,False
bakytk/aws-sls-task,-1,-1,-1,False,True,False,False
bakytk/aws-sns-sqs-lambda-dynamodb,-1,-1,-1,False,True,False,False
bakytk/bakytk.github.io,0,0,1,False,False,False,False
bakytk/bothub,-1,-1,-1,False,True,False,False
bakytk/c-int-conversion,-1,-1,-1,False,True,False,False
bakytk/chatbots,-1,-1,-1,False,True,False,False
bakytk/churn,-1,-1,-1,False,True,False,False
bakytk/churn-rate,-1,-1,-1,False,True,False,False
bakytk/churn_project,-1,-1,-1,False,True,False,False
bakytk/cluster,-1,-1,-1,False,True,False,False
bakytk/coursera-assignments,-1,-1,-1,False,True,False,False
bakytk/cpp-dev,-1,-1,-1,False,True,False,False
bakytk/csv-api,-1,-1,-1,False,True,False,False
bakytk/dart-dev,-1,-1,-1,False,True,False,False
bakytk/demo,-1,-1,-1,False,True,False,False
bakytk/docker-api,-1,-1,-1,False,True,False,False
bakytk/e-commerce,-1,-1,-1,False,True,False,False
bakytk/ethereum-app-on-solidity,-1,-1,-1,False,True,False,False
bakytk/fashion,-1,-1,-1,False,True,False,False
bakytk/fastify-tutorials,-1,-1,-1,False,True,False,False
bakytk/faunadb-auth0-demo,-1,-1,-1,False,True,False,False
bakytk/file-api,-1,-1,-1,False,True,False,False
bakytk/file-dashboard,-1,-1,-1,False,True,False,False
bakytk/flask-admin,-1,-1,-1,False,True,False,False
bakytk/flask-dev,-1,-1,-1,False,True,False,False
bakytk/flask-nlp-api,-1,-1,-1,False,True,False,False
bakytk/flask-resnet,-1,-1,-1,False,True,False,False
bakytk/flask-rest-udacity,-1,-1,-1,False,True,False,False
bakytk/flask-sql,-1,-1,-1,False,True,False,False
bakytk/flutter-dev,-1,-1,-1,False,True,False,False
bakytk/fullstack-pizzeria,-1,-1,-1,False,True,False,False
bakytk/geekbrains-course,-1,-1,-1,False,True,False,False
bakytk/geekbrains-ml,-1,-1,-1,False,True,False,False
bakytk/geekbrains-python,-1,-1,-1,True,False,False,False
bakytk/github-actions,-1,-1,-1,False,True,False,False
bakytk/go-dev,-1,-1,-1,False,True,False,False
bakytk/go-ml,-1,-1,-1,False,True,False,False
bakytk/golang-goroutines,-1,-1,-1,False,True,False,False
bakytk/golang-tutorials,-1,-1,-1,False,True,False,False
bakytk/graphql-fauna,-1,-1,-1,False,True,False,False
bakytk/guess-names,-1,-1,-1,False,True,False,False
bakytk/hasura-api,-1,-1,-1,False,True,False,False
