repo,stars,forks,watchers,deleted,private,archived,disabled
maksym-rozhko/art,0,0,1,False,False,False,False
maksym-rozhko/artactive,-1,-1,-1,False,True,False,False
maksym-rozhko/artactivepage,0,0,1,False,False,False,False
maksym-rozhko/avia_tickets,0,0,1,False,False,False,False
maksym-rozhko/barbershop,0,0,1,False,False,False,False
maksym-rozhko/belleofx,0,0,1,False,False,False,False
maksym-rozhko/bit5,0,0,1,False,False,False,False
maksym-rozhko/brackets,0,0,0,False,False,False,False
maksym-rozhko/bringitup,0,0,1,False,False,False,False
maksym-rozhko/calculator,0,0,1,False,False,False,False
maksym-rozhko/calorie,0,0,1,False,False,False,False
maksym-rozhko/cars-app,0,0,1,False,False,False,False
maksym-rozhko/cars-hw,0,0,1,False,False,False,False
maksym-rozhko/catalog,0,0,1,False,False,False,False
maksym-rozhko/catalog-home,-1,-1,-1,False,True,False,False
maksym-rozhko/clubresidence,0,0,1,False,False,False,False
maksym-rozhko/coffee-house,0,0,1,False,False,False,False
maksym-rozhko/created_new_repository,0,0,1,False,False,False,False
maksym-rozhko/creative,0,0,1,False,False,False,False
maksym-rozhko/crud-employees,0,0,1,False,False,False,False
maksym-rozhko/cv,0,0,1,False,False,False,False
maksym-rozhko/flowersshop,0,0,1,False,False,False,False
maksym-rozhko/foinny,0,0,1,False,False,False,False
maksym-rozhko/food,0,0,1,False,False,False,False
maksym-rozhko/fundcap,0,0,1,False,False,False,False
maksym-rozhko/furniture,0,0,1,False,False,False,False
maksym-rozhko/gardens,0,0,1,False,False,False,False
maksym-rozhko/gg-catalog,0,0,1,False,False,False,False
maksym-rozhko/github-first-repository,1,0,1,False,False,False,False
maksym-rozhko/home,1,0,1,False,False,False,False
maksym-rozhko/homework1,-1,-1,-1,False,True,False,False
maksym-rozhko/human-readable-number,0,0,0,False,False,False,False
maksym-rozhko/ikeastore,0,0,1,False,False,False,False
maksym-rozhko/insta-react,0,0,1,False,False,False,False
maksym-rozhko/irvas-window,0,0,1,False,False,False,False
maksym-rozhko/loader,0,0,1,False,False,False,False
maksym-rozhko/marvel,0,0,1,False,False,False,False
maksym-rozhko/methed_cinema_js,0,0,1,False,False,False,False
maksym-rozhko/migrant_agency-work,0,0,1,False,False,False,False
maksym-rozhko/morse-decoder,0,0,0,False,False,False,False
maksym-rozhko/myitunes,0,0,0,False,False,False,False
maksym-rozhko/myportfolio,0,0,1,False,False,False,False
maksym-rozhko/needforjs,-1,-1,-1,False,True,False,False
maksym-rozhko/news-agregator,0,0,1,False,False,False,False
maksym-rozhko/online-gallery,0,0,1,False,False,False,False
maksym-rozhko/optmarket,0,0,1,False,False,False,False
maksym-rozhko/pikadu,0,0,1,False,False,False,False
maksym-rozhko/pompeo,0,0,1,False,False,False,False
maksym-rozhko/pools,0,0,1,False,False,False,False
maksym-rozhko/racejs,0,0,1,False,False,False,False
maksym-rozhko/reverse-int,0,0,0,False,False,False,False
maksym-rozhko/rsschool-cv,0,0,1,False,False,False,False
maksym-rozhko/serdceodessi,0,0,1,False,False,False,False
maksym-rozhko/shelter,0,0,1,False,False,False,False
maksym-rozhko/socialnetwork,0,0,1,False,False,False,False
maksym-rozhko/space-x,0,0,1,False,False,False,False
maksym-rozhko/spacex,0,0,1,False,False,False,False
maksym-rozhko/sportbetting,0,0,1,False,False,False,False
maksym-rozhko/sunflower,0,0,1,False,False,False,False
maksym-rozhko/sysale,0,0,1,False,False,False,False
maksym-rozhko/tairovskie-sady,0,0,1,False,False,False,False
maksym-rozhko/tairovskie-sady-new,0,0,1,False,False,False,False
maksym-rozhko/testovoe_zadanie,-1,-1,-1,False,True,False,False
maksym-rozhko/testtzclubresidence,0,0,1,False,False,False,False
maksym-rozhko/tetris,0,0,1,False,False,False,False
maksym-rozhko/tic-tac-toe,0,0,1,False,False,False,False
maksym-rozhko/towel-sort,0,0,0,False,False,False,False
maksym-rozhko/typical-arrays-problems,0,0,0,False,False,False,False
maksym-rozhko/ui-library-js,0,0,1,False,False,False,False
maksym-rozhko/unity-towers,0,0,1,False,False,False,False
maksym-rozhko/visa.tour,0,0,1,False,False,False,False
maksym-rozhko/watches,-1,-1,-1,False,True,False,False
maksym-rozhko/waxom,1,0,1,False,False,False,False
maksym-rozhko/webdev,0,0,1,False,False,False,False
maksym-rozhko/willberries,0,0,1,False,False,False,False
maksym-rozhko/wise-tribe,-1,-1,-1,False,True,False,False
maksym-rozhko/wristwatch,0,0,1,False,False,False,False
maksym-rudenko90/layout_calendar,0,0,0,False,False,False,False
maksym-rudenko90/layout_catalog,0,0,0,False,False,False,False
maksym-rudenko90/layout_catalog_hovers,0,0,0,False,False,False,False
maksym-rudenko90/layout_html-form,0,0,0,False,False,False,False
maksym-rudenko90/layout_moyo-header,0,0,0,False,False,False,False
maksym-rudenko90/layout_product-cards,0,0,0,False,False,False,False
maksym-rudenko90/layout_search-bar-airbnb,0,0,0,False,False,False,False
maksym-rudenko90/layout_snake,0,0,0,False,False,False,False
maksym-rudenko90/layout_stars,0,0,0,False,False,False,False
maksym-rudenko90/layout_stop-watch,0,0,0,False,False,False,False
maksym-rutkovskyi/git-demo,0,0,1,False,False,False,False
maksym-ryaboshapka/aavatar,0,0,1,False,False,False,False
maksym-ryaboshapka/bonus,0,0,1,False,False,False,False
maksym-ryaboshapka/golden,0,0,1,False,False,False,False
maksym-ryaboshapka/homework-1,0,0,1,False,False,False,False
maksym-ryaboshapka/homework-2,0,0,1,False,False,False,False
maksym-ryaboshapka/homework-4,0,0,1,False,False,False,False
maksym-ryaboshapka/mogo,0,0,1,False,False,False,False
maksym-ryaboshapka/navishcho_nazva,0,0,1,False,False,False,False
maksym-ryaboshapka/photoblog,0,0,1,False,False,False,False
maksym-ryaboshapka/qqq,-1,-1,-1,False,True,False,False
maksym-ryaboshapka/qwe,-1,-1,-1,False,True,False,False
maksym-ryaboshapka/rrr,-1,-1,-1,False,True,False,False
maksym-ryaboshapka/webstudio,0,0,1,False,False,False,False
maksym-rymar/diploma,0,0,0,False,False,False,False
maksym-s/gaijin,-1,-1,-1,False,True,False,False
maksym-s/gajjin,-1,-1,-1,False,True,False,False
maksym-s/t.-periodica,-1,-1,-1,False,True,False,False
maksym-s/t.periodica,0,0,1,False,False,False,False
maksym-sagadin/dynamic-quiz,0,0,1,False,False,False,False
maksym-sagadin/dynamic-twitter,0,0,1,False,False,False,False
maksym-sagadin/maksym-sagadin.github.io,-1,-1,-1,False,True,False,False
maksym-sagadin/maksymsagadin.github.io,-1,-1,-1,False,True,False,False
maksym-sagadin/mywebsite,-1,-1,-1,False,True,False,False
maksym-sagadin/photo-search-app,0,0,1,False,False,False,False
maksym-sagadin/tabselector,0,0,1,False,False,False,False
maksym-sagadin/task-tracker,0,0,1,False,False,False,False
maksym-salenko/goit-markup-hw-01,0,0,1,False,False,False,False
maksym-salenko/goit-markup-hw-02,0,0,1,False,False,False,False
maksym-salenko/homework,-1,-1,-1,False,True,False,False
maksym-salenko/tutorial,-1,-1,-1,False,True,False,False
maksym-samoilenko/a5vizualisation,0,0,1,False,False,False,False
maksym-samoilenko/cuddly-octo-potato,-1,-1,-1,False,True,False,False
maksym-samoilenko/curly-octo-parakeet,-1,-1,-1,False,True,False,False
maksym-samoilenko/doctyper,-1,-1,-1,False,True,False,False
maksym-samoilenko/getir_assignment,0,0,0,False,False,False,False
maksym-samoilenko/hellojs,0,0,1,False,False,False,False
maksym-samoilenko/himed,0,0,1,False,False,False,False
maksym-samoilenko/m100democlient0.2,-1,-1,-1,False,True,False,False
maksym-samoilenko/maksym-samoilenko.github.io,-1,-1,-1,False,True,False,False
maksym-samoilenko/maksym.samoilenko.github.io,-1,-1,-1,False,True,False,False
maksym-samoilenko/makym.samoilenko.github.io,-1,-1,-1,False,True,False,False
maksym-samoilenko/matrice-m100,0,0,1,False,False,False,False
maksym-samoilenko/matricem100_ros,0,0,1,False,False,False,False
maksym-samoilenko/msiehp,-1,-1,-1,False,True,False,False
maksym-samoilenko/msiehp.github.io,0,0,1,False,False,False,False
maksym-samoilenko/questory,-1,-1,-1,False,True,False,False
maksym-samoilenko/questory_dou_hackathon,-1,-1,-1,False,True,False,False
maksym-samoilenko/riksstrum,0,0,1,False,False,False,False
maksym-samoilenko/scraduino,0,0,1,False,False,False,False
maksym-samoilenko/sparqlwikimap,0,0,1,False,False,False,False
maksym-samoilenko/videotagger,0,1,1,False,False,False,False
maksym-samoilenko/wunderkammern,-1,-1,-1,False,True,False,False
maksym-samoilenko/zipcode-assignment,0,0,1,False,False,False,False
maksym-saukh/fdgsfgfd,0,0,1,False,False,False,False
maksym-saukh/git-task_3,0,0,1,False,False,False,False
maksym-saukh/git_tast_sec,0,0,1,False,False,False,False
maksym-semeniuta/hillele-fe-course,0,0,1,False,False,False,False
maksym-semeniuta/test-new-repo,0,0,1,False,False,False,False
maksym-semenov/apicoacademy,0,0,1,False,False,False,False
maksym-semenov/automappertraining,0,0,1,False,False,False,False
maksym-semenov/automapping,1,0,1,False,False,False,False
maksym-semenov/automarket,2,0,1,False,False,False,False
maksym-semenov/consoleapp1,-1,-1,-1,False,True,False,False
maksym-semenov/credens,1,0,1,False,False,False,False
maksym-semenov/credens2023,-1,-1,-1,False,True,False,False
maksym-semenov/credensbase,-1,-1,-1,False,True,False,False
maksym-semenov/credenspet,1,0,1,False,False,False,False
maksym-semenov/credit-card-mask,1,0,1,False,False,False,False
maksym-semenov/crud-aspnetcore-webapi,-1,-1,-1,False,True,False,False
maksym-semenov/cryptoapp,-1,-1,-1,False,True,False,False
maksym-semenov/day1,1,0,1,False,False,False,False
maksym-semenov/day2,1,0,1,False,False,False,False
maksym-semenov/day3,1,0,1,False,False,False,False
maksym-semenov/day4,1,0,1,False,False,False,False
maksym-semenov/deathforrussia,-1,-1,-1,False,True,False,False
maksym-semenov/delegatsandevents,1,0,1,False,False,False,False
maksym-semenov/ef_core_firstapp,-1,-1,-1,False,True,False,False
maksym-semenov/epam-demo,-1,-1,-1,False,True,False,False
maksym-semenov/finalproject,-1,-1,-1,False,True,False,False
maksym-semenov/finalproject_console,1,0,1,False,False,False,False
maksym-semenov/finalproject_wpf,2,0,1,False,False,False,False
maksym-semenov/homework-11,-1,-1,-1,False,True,False,False
maksym-semenov/homework1,-1,-1,-1,False,True,False,False
maksym-semenov/homework10,1,0,1,False,False,False,False
maksym-semenov/homework11,1,0,1,False,False,False,False
maksym-semenov/homework12,2,0,1,False,False,False,False
maksym-semenov/homework2,-1,-1,-1,False,True,False,False
maksym-semenov/homework3,1,0,1,False,False,False,False
maksym-semenov/homework4,1,0,1,False,False,False,False
maksym-semenov/homework5,1,0,1,False,False,False,False
maksym-semenov/homework6,1,0,1,False,False,False,False
maksym-semenov/homework7,1,0,1,False,False,False,False
maksym-semenov/homework8,1,0,1,False,False,False,False
maksym-semenov/homework9,2,0,1,False,False,False,False
maksym-semenov/homework_1,-1,-1,-1,False,True,False,False
maksym-semenov/homewwork8,1,0,1,False,False,False,False
maksym-semenov/html-and-css-basic-course,-1,-1,-1,False,True,False,False
maksym-semenov/javascriptbasiccourse,1,0,1,False,False,False,False
maksym-semenov/lv-703,-1,-1,-1,False,True,False,False
maksym-semenov/myfirstfinalproject,-1,-1,-1,False,True,False,False
maksym-semenov/owinwebapi,-1,-1,-1,False,True,False,False
maksym-semenov/petapp2,-1,-1,-1,False,True,False,False
maksym-semenov/quadratic-equation,1,0,1,False,False,False,False
maksym-semenov/quadraticequationbydelegate,-1,-1,-1,False,True,False,False
maksym-semenov/repos,-1,-1,-1,False,True,False,False
maksym-semenov/sigmasoftweartest,0,0,1,False,False,False,False
maksym-semenov/simple_code_hw2,-1,-1,-1,False,True,False,False
maksym-semenov/softserve,-1,-1,-1,False,True,False,False
maksym-semenov/sprint0,1,0,1,False,False,False,False
maksym-semenov/sprint06,1,0,1,False,False,False,False
maksym-semenov/sprint07,1,0,1,False,False,False,False
maksym-semenov/sprint08,1,0,1,False,False,False,False
maksym-semenov/sprint09,1,0,1,False,False,False,False
maksym-semenov/sprint10,1,0,1,False,False,False,False
maksym-semenov/sprint11,1,0,1,False,False,False,False
maksym-semenov/sprint12,1,0,1,False,False,False,False
maksym-semenov/sprint13,1,0,1,False,False,False,False
maksym-semenov/sprint14,1,0,1,False,False,False,False
maksym-semenov/sprint15,1,0,1,False,False,False,False
maksym-semenov/sprint16,2,0,1,False,False,False,False
maksym-semenov/sprint17,1,0,1,False,False,False,False
maksym-semenov/sprint18,1,0,1,False,False,False,False
maksym-semenov/sprint_04,1,0,1,False,False,False,False
maksym-semenov/sprunt15,1,0,1,False,False,False,False
maksym-semenov/task2,1,0,1,False,False,False,False
maksym-semenov/task3,1,0,1,False,False,False,False
maksym-semenov/task4,2,0,1,False,False,False,False
maksym-semenov/task5,1,0,1,False,False,False,False
maksym-semenov/task6,1,0,1,False,False,False,False
maksym-semenov/task7,1,0,1,False,False,False,False
maksym-semenov/task8,1,0,1,False,False,False,False
maksym-semenov/task9,1,0,1,False,False,False,False
maksym-semenov/tasksfrominternet,-1,-1,-1,False,True,False,False
maksym-semenov/testtaskcryptoapp,-1,-1,-1,False,True,False,False
maksym-sereda15/hello-world,0,0,1,False,False,False,False
maksym-sereda15/index.html,0,0,1,False,False,False,False
maksym-severyn/beweries_us,0,0,1,False,False,False,False
maksym-severyn/breweries_us,0,0,1,False,False,False,False
maksym-severyn/carservicewebapplication,0,0,1,False,False,False,False
maksym-severyn/creditrest,0,0,1,False,False,False,False
maksym-severyn/ex6,-1,-1,-1,False,True,False,False
maksym-severyn/git-course-4,-1,-1,-1,False,True,False,False
maksym-severyn/hello-world,-1,-1,-1,False,True,False,False
maksym-severyn/irrfunctionproject,-1,-1,-1,True,False,False,False
maksym-severyn/java-courses-javaprogrammingbasics,0,0,1,False,False,False,False
maksym-severyn/java-courses-oop-in-java,-1,-1,-1,False,True,False,False
maksym-severyn/java_exercise,-1,-1,-1,False,True,False,False
maksym-severyn/maksym-severyn,0,0,1,False,False,False,False
maksym-severyn/parallel-asynchronous-using-java,0,0,0,False,False,False,False
maksym-severyn/test,-1,-1,-1,True,False,False,False
maksym-severyn/workandfun,0,0,0,False,False,False,False
maksym-sh/ci-cd,-1,-1,-1,False,True,False,False
maksym-sh/computer,-1,-1,-1,False,True,False,False
maksym-sh/computer-layout,-1,-1,-1,False,True,False,False
maksym-sh/csgo-shop,-1,-1,-1,False,True,False,False
maksym-sh/csgoshop,1,0,1,False,False,False,False
maksym-sh/expoforum,-1,-1,-1,False,True,False,False
maksym-sh/faleo,-1,-1,-1,False,True,False,False
maksym-sh/frontend-test,1,0,1,False,False,False,False
maksym-sh/git-course,-1,-1,-1,False,True,False,False
maksym-sh/maksym,-1,-1,-1,False,True,False,False
maksym-sh/maksym-sh,-1,-1,-1,False,True,False,False
maksym-sh/mytodo,-1,-1,-1,False,True,False,False
maksym-sh/mytodo-new,-1,-1,-1,False,True,False,False
maksym-sh/porten-layout,1,0,1,False,False,False,False
maksym-sh/project,-1,-1,-1,False,True,False,False
maksym-sh/project1,-1,-1,-1,False,True,False,False
maksym-sh/pulse-mix,-1,-1,-1,False,True,False,False
maksym-sh/pulsemix,-1,-1,-1,False,True,False,False
maksym-sh/smartum,2,0,1,False,False,False,False
maksym-sh/test-control,-1,-1,-1,False,True,False,False
maksym-sh/tests-managed,1,0,1,False,False,False,False
maksym-sh/todo-income,1,0,1,False,False,False,False
maksym-sh/vuecli,-1,-1,-1,False,True,False,False
maksym-sh/vuecliwork,-1,-1,-1,False,True,False,False
maksym-sh/warehouses-control,1,0,1,False,False,False,False
maksym-sh/xbox,1,1,1,False,False,False,False
maksym-shakhbazov/lottosix-client,0,0,1,False,False,False,False
maksym-shakhbazov/lottosix-nginx,0,0,1,False,False,False,False
maksym-shakhbazov/lottosix-server,0,0,1,False,False,False,False
maksym-sharafan/crwn-clothing,0,0,1,False,False,False,False
maksym-sharafan/goit-js-hw-07,0,0,1,False,False,False,False
maksym-sharafan/goit-js-hw-08-gallery,0,0,1,False,False,False,False
maksym-sharafan/goit-js-hw-10-food-service,0,0,1,False,False,False,False
maksym-sharafan/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
maksym-sharafan/goit-js-hw-11-promisification,0,0,1,False,False,False,False
maksym-sharafan/goit-js-hw-11-timer,0,0,1,False,False,False,False
maksym-sharafan/goit-js-hw-12-countries,0,0,1,False,False,False,False
maksym-sharafan/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
maksym-sharafan/goit-markup-hw-01,0,0,1,False,False,False,False
maksym-sharafan/goit-markup-hw-02,0,0,1,False,False,False,False
maksym-sharafan/goit-markup-hw-03,0,0,1,False,False,False,False
maksym-sharafan/goit-markup-hw-04,0,0,1,False,False,False,False
maksym-sharafan/goit-markup-hw-05,0,0,1,False,False,False,False
maksym-sharafan/goit-markup-hw-06,0,0,1,False,False,False,False
maksym-sharafan/goit-markup-hw-07,0,0,1,False,False,False,False
maksym-sharafan/goit-markup-hw-08,0,0,1,False,False,False,False
maksym-sharafan/goit-node-hw-01,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-01-components,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-02-feedback,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-04-movies,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
maksym-sharafan/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
maksym-sharafan/monsters-rolodex,0,0,1,False,False,False,False
maksym-sharafan/my-traning-repo-from-react,-1,-1,-1,False,True,False,False
maksym-sharafan/next-js-app,0,0,1,False,False,False,False
maksym-sharafan/nextjs-blog,0,0,1,False,False,False,False
maksym-sharafan/nodejs-rest-api,0,0,0,False,False,False,False
maksym-sharafan/parcel-project-template,-1,-1,-1,False,True,False,False
maksym-sharafan/stydy,-1,-1,-1,False,True,False,False
maksym-sharafan/test-task-random-recipe,0,0,1,False,False,False,False
maksym-sharafan/training-repository-react,-1,-1,-1,False,True,False,False
maksym-sharafan/wallet-backend,0,4,2,False,False,False,False
maksym-sharafan/wallet-frontend,0,7,2,False,False,False,False
maksym-shcherbak/goit-markup-hw-01,0,0,1,False,False,False,False
maksym-shcherbak/goit-markup-hw-02,0,0,1,False,False,False,False
maksym-shcherbak/goit-markup-hw-03,0,0,1,False,False,False,False
maksym-shcherbak/goit-markup-hw-04,0,0,1,False,False,False,False
maksym-shcherbak/goit-markup-hw-05,0,0,1,False,False,False,False
maksym-shcherbak/goit-markup-hw-06,0,0,1,False,False,False,False
maksym-shcherbak/goit-markup-hw-07,0,0,1,False,False,False,False
maksym-shcherbak/html-css-homework,0,0,1,False,False,False,False
maksym-shcherbak/practice,0,0,1,False,False,False,False
maksym-shcherbak89/eloquent-insert-on-duplicate-key,0,0,0,False,False,False,False
maksym-shcherbak89/pushnotification,0,0,0,False,False,False,False
maksym-shchur/node-bc,0,0,0,False,False,False,False
maksym-shchyhol/maksym-shchyhol.github.io,0,0,1,False,False,False,False
maksym-shevchenk/test_databricks_integration,0,0,1,False,False,False,False
maksym-shevchuk/intro-html,0,0,1,False,False,False,False
maksym-shkutnyk/ds-ui-text,-1,-1,-1,False,True,False,False
maksym-shlakhtun/underground,0,0,0,False,False,False,False
maksym-shportko/calculator,-1,-1,-1,False,True,False,False
maksym-shportko/frozeneon-test_task,0,0,1,False,False,False,False
maksym-shportko/git-commands,-1,-1,-1,False,True,False,False
maksym-shportko/messanger,0,0,1,False,False,False,False
maksym-shportko/tamojka,0,0,1,False,False,False,False
maksym-shportko/test,0,0,1,False,False,False,False
maksym-shportko/test_task,0,0,1,False,False,False,False
maksym-shportko/vue-internet-store,0,0,0,False,False,False,False
maksym-shulha/guess-a-number-game,0,0,1,False,False,False,False
maksym-shulha/landing,0,0,1,False,False,False,False
maksym-sierszen/blackjack,-1,-1,-1,False,True,False,False
maksym-sierszen/body-design,0,0,1,False,False,False,False
maksym-sierszen/body-design-website,-1,-1,-1,False,True,False,False
maksym-sierszen/microshell,0,1,1,False,False,False,False
maksym-sierszen/microshell-,0,1,1,False,False,False,False
maksym-sierszen/stopwatch,0,0,1,False,False,False,False
maksym-siroshtan/air-asia,-1,-1,-1,False,True,False,False
maksym-siroshtan/air-asia-project,-1,-1,-1,False,True,False,False
maksym-siroshtan/asia,-1,-1,-1,False,True,False,False
maksym-siroshtan/burgers,0,0,1,False,False,False,False
maksym-siroshtan/burgers-local-test,-1,-1,-1,False,True,False,False
maksym-siroshtan/customizator,0,0,1,False,False,False,False
maksym-siroshtan/food,0,0,1,False,False,False,False
maksym-siroshtan/git-project,-1,-1,-1,False,True,False,False
maksym-siroshtan/html,-1,-1,-1,False,True,False,False
maksym-siroshtan/html-test1,-1,-1,-1,False,True,False,False
maksym-siroshtan/js-tasks,-1,-1,-1,False,True,False,False
maksym-siroshtan/loan,0,0,1,False,False,False,False
maksym-siroshtan/my-app,-1,-1,-1,False,True,False,False
maksym-siroshtan/my-library,0,0,1,False,False,False,False
maksym-siroshtan/new-air-asia,0,0,1,False,False,False,False
maksym-siroshtan/odigo,0,0,1,False,False,False,False
maksym-siroshtan/picture,0,0,1,False,False,False,False
maksym-siroshtan/prohect-html,-1,-1,-1,False,True,False,False
maksym-siroshtan/project-html,-1,-1,-1,False,True,False,False
maksym-siroshtan/test-js,-1,-1,-1,False,True,False,False
maksym-siroshtan/todo,0,0,1,False,False,False,False
maksym-siroshtan/window,0,0,1,False,False,False,False
maksym-skalozub/cafemenu,0,0,1,False,False,False,False
maksym-skalozub/hillelhomework,0,0,1,False,False,False,False
maksym-skalozub/homework-1,-1,-1,-1,False,True,False,False
maksym-skalozub/hostedassets,0,0,1,False,False,False,False
maksym-skalozub/personalportfoliowebpage,0,0,1,False,False,False,False
maksym-skalozub/tributepage,0,0,1,False,False,False,False
maksym-slinchenko/2021-09-15-2.-slider,0,0,1,False,False,False,False
maksym-slinchenko/2021-09-15-slider,0,0,1,False,False,False,False
maksym-slinchenko/2021-09-19-1.-popup,-1,-1,-1,False,True,False,False
maksym-slinchenko/2021-09-19-3.-roval,-1,-1,-1,False,True,False,False
maksym-slinchenko/fluidweb-test-task,-1,-1,-1,False,True,False,False
maksym-slinchenko/fluidweb-test-task-react,-1,-1,-1,False,True,False,False
maksym-slinchenko/goit-js-hw-07,0,0,1,False,False,False,False
maksym-slinchenko/goit-js-hw-08,0,0,1,False,False,False,False
maksym-slinchenko/goit-js-hw-09,0,0,1,False,False,False,False
maksym-slinchenko/goit-js-hw-10,0,0,1,False,False,False,False
maksym-slinchenko/goit-js-hw-10-food-service,-1,-1,-1,False,True,False,False
maksym-slinchenko/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
maksym-slinchenko/goit-js-hw-11-promise,0,0,1,False,False,False,False
maksym-slinchenko/goit-js-hw-11-timer,-1,-1,-1,False,True,False,False
maksym-slinchenko/goit-js-hw-11.promise,0,0,1,False,False,False,False
maksym-slinchenko/goit-js-hw-12-countries,0,0,1,False,False,False,False
maksym-slinchenko/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
maksym-slinchenko/goit-markup-hw-03,0,0,1,False,False,False,False
maksym-slinchenko/goit-markup-hw-03-copy,0,0,1,False,False,False,False
maksym-slinchenko/goit-markup-hw-03.,-1,-1,-1,False,True,False,False
maksym-slinchenko/goit-markup-hw-04,0,0,1,False,False,False,False
maksym-slinchenko/goit-markup-hw-05,0,0,1,False,False,False,False
maksym-slinchenko/goit-markup-hw-06,0,0,1,False,False,False,False
maksym-slinchenko/goit-markup-hw-07,0,0,0,False,False,False,False
maksym-slinchenko/goit-markup-hw-08,0,0,1,False,False,False,False
maksym-slinchenko/goit-node-hw-01,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-01-components,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-02-feedback,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-04-movies,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-05-phonebook,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
maksym-slinchenko/goit-react-hw-09-phonebook,0,0,1,False,False,False,False
maksym-slinchenko/home-work-1-html,0,0,1,False,False,False,False
maksym-slinchenko/home-work-2-css,0,0,1,False,False,False,False
maksym-slinchenko/html-css_project_barbashop,0,0,1,False,False,False,False
maksym-slinchenko/html-css_project_barnashop,0,0,1,False,False,False,False
maksym-slinchenko/joma-request-form,-1,-1,-1,False,True,False,False
maksym-slinchenko/js_project11_olx,0,0,1,False,False,False,False
maksym-slinchenko/node_dashboard,0,0,1,False,False,False,False
