repo,stars,forks,watchers,deleted,private,archived,disabled
dluccajose/sample-cloud-native-toolchain-tutorial-20180807225156633,-1,-1,-1,False,True,False,False
dluccajose/vuejs-bazar-social-network,0,0,0,False,False,False,False
dluccajose/vuejs-platzi,-1,-1,-1,False,True,False,False
dluccas1478/idk,0,0,1,False,False,False,False
dluccas30/projeto-ihc,1,0,1,False,False,False,False
dluccasr/atehojenaoseiusarisso,0,0,1,False,False,False,False
dluccasr/dds-1-12-1,0,0,1,False,False,False,False
dluccasr/dds-12-1212,0,0,1,False,False,False,False
dluccasr/dlucca,-1,-1,-1,False,True,False,False
dluccasr/naoseiusarissooo,0,0,1,False,False,False,False
dluccasr/pare-de-atualizar-esse-pc,0,0,1,False,False,False,False
dluccheck/dluchecktool,0,0,1,False,False,False,False
dlucchesi-prof/dflow,-1,-1,-1,False,True,False,False
dlucchesi-prof/link-manager,0,0,0,False,False,False,False
dlucchesi-prof/oauthtest,0,0,1,False,False,False,False
dlucchesi-prof/roman,-1,-1,-1,False,True,False,False
dlucchesi-prof/simpleorgapp,0,0,1,False,False,False,False
dlucchesi-prof/srmtest,-1,-1,-1,False,True,False,False
dlucchesi/dlucchesibase,0,0,1,False,False,False,False
dlucchesi/dlucchesibasic,0,0,1,False,False,False,False
dlucchesi/myglic,1,0,1,False,False,False,False
dlucchesi/myglic-docker,0,0,1,False,False,False,False
dlucchesi/myglicv,1,0,1,False,False,False,False
dlucchesi/yhfin,0,0,2,False,False,False,False
dlucchetti/qiskit-honeywell-provider,0,0,0,False,False,False,False
dlucci/android_docker_images,0,0,2,False,False,False,False
dlucci/ankor,0,0,2,False,False,False,False
dlucci/aoc-1,0,0,1,False,False,False,False
dlucci/aoc-2,0,0,1,False,False,False,False
dlucci/aoc-3,0,0,1,False,False,False,False
dlucci/barcode,0,0,2,False,False,False,False
dlucci/businesscard,0,0,2,False,False,False,False
dlucci/consultantcamerax,1,0,2,False,False,False,False
dlucci/dlucci.github.io,0,0,3,False,False,False,False
dlucci/gitplayground,0,0,2,False,False,False,False
dlucci/graphdemo,0,0,1,False,False,False,False
dlucci/instantapps,0,0,2,False,False,False,False
dlucci/jeopardy,0,0,2,False,False,False,False
dlucci/jteaser,1,0,3,False,False,False,False
dlucci/jumpjivin,0,3,3,False,False,False,False
dlucci/matrix,0,0,2,False,False,False,False
dlucci/muchtodoaboutnothing,0,0,1,False,False,False,False
dlucci/navigationdemo,0,0,1,False,False,False,False
dlucci/newsly,0,0,1,False,False,False,False
dlucci/quickdrawmcgraw,0,0,2,False,False,False,False
dlucci/room2realm,0,0,2,False,False,False,False
dlucci/screencab,0,0,2,False,False,False,False
dlucci/scrollingbottomsheet,0,0,2,False,False,False,False
dlucci/scrollingbottomview,-1,-1,-1,False,True,False,False
dlucci/surrender,-1,-1,-1,False,True,False,False
dlucci/tictactoe,0,0,2,False,False,False,False
dlucci/weather,0,0,2,False,False,False,False
dlucci/weatherbox,0,1,2,False,False,False,False
dlucci/weatherxornot,0,0,2,False,False,False,False
dlucci01/tic-tac.toe,0,0,1,False,False,False,False
dlucco/dluccotools,0,0,2,False,False,False,False
dlucco/github-slideshow,0,0,1,False,False,False,False
dlucco/hello-world,0,0,1,False,False,False,False
dlucco/intro-react,0,0,1,False,False,False,False
dlucco/nextjs-landing,-1,-1,-1,False,True,False,False
dlucco/patchwork,0,0,1,False,False,False,False
dlucco/waveportal-frontend,0,0,1,False,False,False,False
dlucco/waveportal-starter-project,0,0,0,False,False,False,False
dluccunha/cattaca,0,0,1,False,False,False,False
dluccunha/luciano,0,0,0,False,False,False,False
dluccz/call-gemidao-zap,4,0,2,False,False,False,False
dluccz/dluccz.github.io,0,0,1,False,False,False,False
dluccz/fallguysstats,0,0,0,False,False,False,False
dluccz/twosignal,0,0,1,False,False,True,False
dluce1/create-your-own-adventure,-1,-1,-1,False,True,False,False
dluce1/recipes,-1,-1,-1,False,True,False,False
dluceedwardshuron/druhurontesting,0,0,1,False,False,False,False
dlucek/activefinance,-1,-1,-1,False,True,False,False
dlucek/gateway-test,-1,-1,-1,False,True,False,False
dlucek/market-server,-1,-1,-1,False,True,False,False
dlucek/markets,-1,-1,-1,False,True,False,False
dlucek/mtunnel,-1,-1,-1,False,True,False,False
dlucenad/7daysofcode,0,0,1,False,False,False,False
dlucenad/dlucenad,0,0,1,False,False,False,False
dlucenad/qmk_configurator,0,0,0,False,False,False,False
dlucenad/qmk_firmware,0,0,0,False,False,False,False
dlucenad/qmk_keymaps,0,0,1,False,False,False,False
dlucenad/site,0,0,0,False,False,False,False
dlucenap/gp1990c.pub.doc,0,0,2,False,False,False,False
dlucenap/vimconf,0,0,1,False,False,False,False
dlucenario/feg-gatsby,0,0,1,False,False,False,False
dlucenario/infographics,0,0,1,False,False,False,False
dlucenario/rev-church,-1,-1,-1,False,True,False,False
dlucenario/reverent,-1,-1,-1,False,True,False,False
dlucenario/reverent-plugin,-1,-1,-1,False,True,False,False
dlucenario/spacex-dashboard-react,2,0,1,False,False,False,False
dlucente/hello-world,-1,-1,-1,False,True,False,False
dlucente14/sql,0,0,1,False,False,False,False
dluceriaga/cmsc331,0,0,1,False,False,False,False
dlucero1000/dlucero1000,0,0,1,False,False,False,False
dlucero777/dlucero777,0,0,1,False,False,False,False
dluces/azure-storage-php,0,0,1,False,False,False,False
dluces/cmput412,-1,-1,-1,False,True,False,False
dluces/cmput428,-1,-1,-1,False,True,False,False
dluces/dluces,-1,-1,-1,False,True,False,False
dluces/express-routes,0,0,1,False,False,False,False
dluces/eyetracker_listener,0,0,1,False,False,False,False
dluces/eyetracker_talker,2,1,2,False,False,False,False
dluces/google-api-php-client,0,0,1,False,False,False,False
dluces/gulp-dotnet-assembly-info,0,0,1,False,False,False,False
dluces/guzzle,0,0,1,False,False,False,False
dluces/onedrive-api-docs,0,0,1,False,False,False,False
dluces/passport-windowsauth,0,0,1,False,False,False,False
dluces/php-vcr-sanitizer,-1,-1,-1,False,True,False,False
dluces/pre-commit-php,0,0,1,False,False,False,False
dluces/rentaecuador,-1,-1,-1,False,True,False,False
dluchansky/mandelbulber2,-1,-1,-1,False,True,False,False
dluchau/artifactwebpage,0,0,1,False,False,False,False
dluchau/coworking,0,0,0,False,False,False,False
dluchau/dluchau,0,0,1,False,False,False,False
dluchau/dluchau.com,0,0,1,False,False,False,False
dluchau/kubowebsite,0,0,1,False,False,False,False
dluchau/test1,-1,-1,-1,False,True,False,False
dluchaup/bap,0,0,1,False,False,False,False
dluchaup/learn-bap,0,0,1,False,False,False,False
dluchaup/rfa,2,1,2,False,False,False,False
dluchenbill/evergreen,0,0,1,False,False,False,False
dlucherini/css,-1,-1,-1,False,True,False,False
dluchi007/bdmed,0,0,1,False,False,False,False
dluchi007/dluchi007,0,0,1,False,False,False,False
dluchi007/doctors_patient_encounter,0,0,1,False,False,False,False
dluchi007/influence-of-ads-on-sales,0,0,1,False,False,False,False
dluchi007/influence-of-social-media-on-sales,0,0,1,False,False,False,False
dluchi007/onyx-data-datadna-dataset-july-challenge-pokemon-,0,0,1,False,False,False,False
dluchi007/portfolio_project_1,0,0,1,False,False,False,False
dluchi007/rdme,0,0,1,False,False,False,False
dluchin/rehab-fm-2-sf-ssis,-1,-1,-1,False,True,False,False
dluchinienoc/job-dsl-plugin,0,0,2,False,False,False,False
dluchinienoc/maven,0,0,2,False,False,False,False
dluchko/demo_app,0,0,2,False,False,False,False
dluchko/first_app,0,0,2,False,False,False,False
dluchko/sample_app,0,0,2,False,False,False,False
dluchkozuzex/grafana,-1,-1,-1,False,True,False,False
dluchkozuzex/test,-1,-1,-1,False,True,False,False
dluchs/laravel-crudtrack,-1,-1,-1,False,True,False,False
dluchten/dluchten.github.io,-1,-1,-1,False,True,False,False
dluchten/fcnd-backyard-flyer,0,0,1,False,False,False,False
dluchten/github-guides,0,0,1,False,False,False,False
dluchten/github.io,-1,-1,-1,False,True,False,False
dluchten/luchtenburg-lab,0,0,1,False,False,False,False
dluchten/mac-setup,0,0,1,False,False,False,False
dluchten/me451,0,0,1,False,False,False,False
dluchten/test,-1,-1,-1,False,True,False,False
dlucia/cw-api,-1,-1,-1,False,True,False,False
dlucia/cw-core,-1,-1,-1,False,True,False,False
dlucia/moneytransfer,0,0,1,False,False,False,False
dlucia/nominatim-docker,0,0,1,False,False,False,False
dlucia/palindrome,0,0,1,False,False,False,False
dlucia/python-project-template,0,0,1,False,False,False,False
dlucia/salestaxes,-1,-1,-1,False,True,False,False
dlucian/certified-vision,-1,-1,-1,False,True,False,False
dlucian/dlucian,0,0,2,False,False,False,False
dlucian/dotfiles,0,0,2,False,False,False,False
dlucian/ilpeperoncino,-1,-1,-1,False,True,False,False
dlucian/invoicer,3,0,3,False,False,True,False
dlucian/laptop,0,0,2,False,False,False,False
dlucian/petrica-ai,0,0,2,False,False,False,False
dlucian/prezto,0,0,2,False,False,False,False
dlucian/pvp,8,0,8,False,False,False,False
dlucian/retoggl,-1,-1,-1,False,True,False,False
dlucian/screentrail,0,0,1,False,False,False,False
dlucian/storlex,1,0,2,False,False,False,False
dlucian/sublime-config,0,0,2,False,False,False,False
dlucian/testbreezee,0,0,2,False,False,False,False
dlucian/timefulness,-1,-1,-1,False,True,False,False
dlucian/timezone-generator-php,4,3,3,False,False,False,False
dlucian/travis-lambda-deploy,-1,-1,-1,False,True,False,False
dlucian/twitter-tool,-1,-1,-1,False,True,False,False
dlucian/video-meta-test,0,0,2,False,False,False,False
dlucian/vuejs-storybook-i18n,0,0,2,False,False,False,False
dlucian17/cachorro,0,0,0,False,False,False,False
dlucian17/test,0,0,0,False,False,False,False
dlucian2001/blurryloading,0,0,1,False,False,False,False
dlucian2001/clock,0,0,1,False,False,False,False
dlucian2001/color-flipper,-1,-1,-1,False,True,False,False
dlucian2001/colorflipper,0,0,1,False,False,False,False
dlucian2001/countingapp,0,0,1,False,False,False,False
dlucian2001/google-link-save-extension,0,0,1,False,False,False,False
dlucian2001/quizzapp,0,0,1,False,False,False,False
dlucian2001/randomchoice,0,0,1,False,False,False,False
dlucian2001/reviews,0,0,1,False,False,False,False
dlucian2001/snake,-1,-1,-1,False,True,False,False
dlucian2001/snakegame,0,0,1,False,False,False,False
dlucian2001/verticalslider,0,0,1,False,False,False,False
dlucian85/lucian,-1,-1,-1,False,True,False,False
dlucian85/test,-1,-1,-1,False,True,False,False
dluciani/homework3,0,2,1,False,False,False,False
dluciano/a_start,0,0,1,False,False,False,False
dluciano/abac_casbin_net,-1,-1,-1,False,True,False,False
dluciano/angryintec,0,0,4,False,False,False,False
dluciano/angular-starter,-1,-1,-1,False,True,False,False
dluciano/apporach-app-backend,-1,-1,-1,False,True,False,False
dluciano/apporach-front-end,-1,-1,-1,False,True,False,False
dluciano/arduino-group-project,0,0,0,False,False,False,False
dluciano/astro-burger-site-ssg,0,0,1,False,False,False,False
dluciano/codespaces-test,0,0,1,False,False,False,False
dluciano/coding-interview-university,0,0,0,False,False,False,False
dluciano/common-data,0,0,1,False,False,False,False
dluciano/composergui,0,1,0,False,False,False,False
dluciano/conejofeliz,0,0,0,False,False,False,False
dluciano/country-list,0,0,0,False,False,False,False
dluciano/currency-list,0,0,0,False,False,False,False
dluciano/dotnet-sa-test,0,0,0,False,False,False,False
dluciano/draught_cshpar,0,0,0,False,False,False,False
dluciano/dutil,0,0,0,False,False,False,False
dluciano/fisicaiii,1,0,0,False,False,False,False
dluciano/frogger,1,0,0,False,False,False,False
dluciano/games,-1,-1,-1,False,True,False,False
dluciano/gamesharp,1,1,1,False,False,False,False
dluciano/home-automation,0,0,0,False,False,False,False
dluciano/homecrud,0,0,1,False,False,False,False
dluciano/ionicscroll,0,0,0,False,False,False,False
dluciano/ios-chornometer-css,0,0,0,False,False,False,False
dluciano/language-list,0,0,0,False,False,False,False
dluciano/locale-list,0,0,0,False,False,False,False
dluciano/mariococos2d-js,1,6,2,False,False,False,False
dluciano/minimal_api,0,0,1,False,False,False,False
dluciano/movie_api,0,0,1,False,False,False,False
dluciano/mssql-ft-docker,0,0,1,False,False,False,False
dluciano/nancy.swagger,0,0,0,False,False,False,False
dluciano/next.js,-1,-1,-1,False,True,False,False
dluciano/nomanpower,0,0,0,False,False,False,False
dluciano/nopower,-1,-1,-1,False,True,False,False
dluciano/number-to-words-op-c-sharp,0,0,0,False,False,False,False
dluciano/numbertowords_.net6,0,0,1,False,False,False,False
dluciano/pokedex,2,0,0,False,False,False,False
dluciano/pokedex-react-js-rxjs,0,0,0,False,False,False,False
dluciano/pokedex-reactjs,-1,-1,-1,False,True,False,False
dluciano/pokedex2,-1,-1,-1,False,True,False,False
dluciano/pokedex_next,1,0,1,False,False,False,False
dluciano/pong,0,0,0,False,False,False,False
dluciano/portfolio,-1,-1,-1,False,True,False,False
dluciano/preacheer,0,0,0,False,False,False,False
dluciano/robotcleaner,0,0,1,False,False,False,False
dluciano/school,-1,-1,-1,False,True,False,False
dluciano/scorelib,-1,-1,-1,False,True,False,False
dluciano/snap,0,0,1,False,False,False,False
dluciano/testansible,0,0,0,False,False,False,False
dluciano/testmockend,-1,-1,-1,False,True,False,False
dluciano/tictactoe,1,0,0,False,False,False,False
dluciano/tripinapi.console,0,0,1,False,False,False,False
dluciano/ts-next-styled-comp,-1,-1,-1,False,True,False,False
dluciano/wordlet-experiment,0,0,1,False,False,False,False
dluciano0/cse101projects,0,0,1,False,False,False,False
dluciano0/cse102projects,0,0,1,False,False,False,False
dluciano0/github-slideshow,0,0,1,False,False,False,False
dluciano0/myprojects,0,0,1,False,False,False,False
dluciano2022/formulario-web,0,0,1,False,False,False,False
dlucianodiz/prepcourse-noreadme,0,0,1,False,False,False,False
dlucibello/hello-world,0,0,0,False,False,False,False
dlucibello/nu499-thesis-antibiotics-resistance,0,0,0,False,False,False,False
dlucic/ci_registration,-1,-1,-1,False,True,False,False
dlucic/ci_site,-1,-1,-1,False,True,False,False
dlucic/cms,-1,-1,-1,False,True,False,False
dlucic/ee,0,0,1,False,False,False,False
dlucic/movies,-1,-1,-1,False,True,False,False
dlucic/object-oriented-programming-with-java,-1,-1,-1,False,True,False,False
dlucic/onboardingapp,-1,-1,-1,False,True,False,False
dlucic/orangebees,-1,-1,-1,False,True,False,False
dlucic/readingchallenge,-1,-1,-1,False,True,False,False
dlucic/software-sauna,-1,-1,-1,False,True,False,False
dlucic/spring5-recipe-app,-1,-1,-1,False,True,False,False
dlucic/spring5webapp,-1,-1,-1,False,True,False,False
dlucic/test,-1,-1,-1,False,True,False,False
dlucic/todo_app,-1,-1,-1,False,True,False,False
dlucic/website_cms,-1,-1,-1,False,True,False,False
dlucic01/.dotfiles,-1,-1,-1,False,True,False,False
dlucic01/.emacs.d,0,0,1,False,False,False,False
dlucic01/api-project,0,0,1,False,False,False,False
dlucic01/board,-1,-1,-1,False,True,False,False
dlucic01/crusader,0,0,1,False,False,False,False
dlucic01/dashboard,-1,-1,-1,False,True,False,False
dlucic01/enigma,0,0,1,False,False,False,False
dlucic01/epico,1,0,1,False,False,False,False
dlucic01/excalibur,1,1,1,False,False,False,False
dlucic01/fictional-octo-funicular,-1,-1,-1,False,True,False,False
dlucic01/fiesta,-1,-1,-1,False,True,False,False
dlucic01/files,-1,-1,-1,False,True,False,False
dlucic01/g-string,-1,-1,-1,False,True,False,False
dlucic01/jela_svijeta,0,0,1,False,False,False,False
dlucic01/miniature-succotash,-1,-1,-1,False,True,False,False
dlucic01/mixer,0,0,1,False,False,False,False
dlucic01/org-html-themes,0,0,0,False,False,False,False
dlucic01/test,0,0,1,False,False,False,False
dlucic01/xmonad-install,0,0,1,False,False,False,False
dlucic1/hackthe6ix,-1,-1,-1,False,True,False,False
dlucid1051/codecamp---number-guessing-game,0,0,1,False,False,False,False
dlucid1051/codecamp---periodic-table-database,0,0,1,False,False,False,False
dlucid1051/codecamp---salon-appointment-scheduler,0,0,1,False,False,False,False
dlucid1051/codecamp---worldcup-database,0,0,1,False,False,False,False
dlucidone/android-week-view-custom,0,0,2,False,False,False,False
dlucidone/assignmentrepo,0,0,2,False,False,False,False
dlucidone/awesome-storage,5,0,2,False,False,False,False
dlucidone/awesome-ui,3,3,2,False,False,False,False
dlucidone/fancyprogressbar.github.io,-1,-1,-1,False,True,False,False
dlucidone/git,0,0,2,False,False,False,False
dlucidone/infogain,0,0,2,False,False,False,False
dlucidone/jenkinstest,0,1,2,False,False,False,False
dlucidone/nativescript-android-iosswitch,1,0,2,False,False,False,False
dlucidone/nativescript-background-http,0,0,2,False,False,False,False
dlucidone/nativescript-calendar-weekview,16,6,5,False,False,False,False
dlucidone/nativescript-carousel,0,0,2,False,False,False,False
dlucidone/nativescript-checkbox,0,0,2,False,False,False,False
dlucidone/nativescript-fancyalert,0,0,2,False,False,False,False
dlucidone/nativescript-floatingactionbutton,0,0,2,False,False,False,False
dlucidone/nativescript-loading-indicator,0,0,2,False,False,False,False
dlucidone/nativescript-maskedinput-example,1,0,2,False,False,False,False
dlucidone/nativescript-ng2-starter-kit,1,1,2,False,False,False,False
dlucidone/nativescript-number-progressbar,8,3,3,False,False,False,False
dlucidone/nativescript-sdk-examples-ng,0,0,2,False,False,False,False
dlucidone/profile,0,0,2,False,False,False,False
dlucidone/py-scripts,0,0,2,False,False,False,False
dlucidone/pycharmprojects,0,0,2,False,False,False,False
dlucidone/ravi-mishra,0,0,2,False,False,False,False
dlucidone/react-kendo-grid,0,0,2,False,False,False,False
dlucidone/sociale,0,0,2,False,False,False,False
dlucidone/testapp,0,0,2,False,False,False,False
dlucien7/dlucien7,0,0,1,False,False,False,False
dlucifer8/dlucifer8,-1,-1,-1,False,True,False,False
dlucifer8/hacktoberfest22,-1,-1,-1,False,True,False,False
dlucifer8/hacktoberfest22-1,-1,-1,-1,False,True,False,False
dlucifer8/hacktoberfest22-2,-1,-1,-1,False,True,False,False
dlucifer8/hacktoberfest_2022,1,2,1,False,False,False,False
dlucifer8/onlinebookstore,-1,-1,-1,False,True,False,False
dluciiianooo/meuprimeirorepositorio,-1,-1,-1,False,True,False,False
dluciiianooo/projetogit,-1,-1,-1,False,True,False,False
dluciiianooo/pytestproject,0,0,0,False,False,False,False
dlucik/home-assistantconfig,0,0,0,False,False,False,False
dlucio/cvat,0,0,0,False,False,False,False
dlucio/daedalos,0,0,0,False,False,False,False
dlucio/dlucio.github.io,0,0,2,False,False,False,False
dlucio/inf2064,0,0,2,False,False,False,False
dlucio/inf2610,0,0,2,False,False,False,False
dlucio/lightweight-human-pose-estimation-3d-demo.pytorch,0,0,1,False,False,False,False
dlucio/litegraph.js,0,0,1,False,False,False,False
dlucio/macos-web,0,0,0,False,False,False,False
dlucio/mediapipe,0,0,1,False,False,False,False
dlucio/mediapipeunityplugin,0,0,1,False,False,False,False
dlucio/microsoft-rocketbox,0,0,1,False,False,False,False
dlucio/node-webrtc-examples,0,0,1,False,False,False,False
dlucio/portfolio,0,0,2,False,False,False,False
dlucio/pose-estimation,0,0,2,False,False,False,False
dlucio/svelte-gantt,0,0,0,False,False,False,False
dlucio30/criser.github.io,-1,-1,-1,False,True,False,False
dlucio30/dlucio30.github.io,0,0,1,False,False,False,False
dlucio317/login,0,0,1,False,False,False,False
dlucio317/proyecto-2da-,0,0,1,False,False,False,False
dlucio317/proyecto_comercializacion,0,0,0,False,False,False,False
dlucio89/prueba,0,0,1,False,False,False,False
dlucio89/test-repositorio,-1,-1,-1,False,True,False,False
dluciocardoso/dataset,0,0,0,False,False,False,False
dluciocardoso/percolation,0,0,0,False,False,False,False
dlucius/bi--data-science,0,0,1,False,False,False,False
dluciv/261studentprojects,0,0,4,False,False,False,False
dluciv/acpi-bat-status,0,0,2,False,False,False,False
dluciv/algs_and_data_structs-spbu-cb.5001,3,2,2,False,False,False,False
dluciv/appi-bat-status,0,0,2,False,False,False,False
dluciv/baobab,3,1,5,False,False,False,False
dluciv/bookmarks.public,0,0,2,False,False,False,False
dluciv/c-programming-cb.5161,1,1,2,False,False,False,False
dluciv/cccp,0,0,2,False,False,False,False
dluciv/clipfile,0,0,1,False,False,False,False
dluciv/clipfs,0,0,1,False,False,False,False
dluciv/computer_architecture-spbu-cb.5080,0,0,1,False,False,False,False
dluciv/cs-220_computer_architecture,0,0,2,False,False,False,False
dluciv/cyber-under-tutor,0,0,1,False,False,False,False
dluciv/elevator,0,0,2,False,False,False,False
dluciv/fidoip-docker-x86,2,4,2,False,False,False,False
dluciv/fidoip-dockerfile,2,4,2,False,False,False,False
dluciv/generic-reveal-slides,0,0,2,False,False,False,False
dluciv/i.dluciv.name,0,1,2,False,False,False,False
dluciv/inkeri-assistant,1,1,3,False,False,False,False
dluciv/java-course-22,0,0,0,False,False,False,False
dluciv/just-open-url,1,0,2,False,False,False,False
dluciv/lections-everywhere,0,3,2,False,False,False,False
dluciv/levstolpter-fuzzyrepetitions,0,0,2,False,False,False,False
dluciv/nosql-intro-course,1,1,2,False,False,False,False
dluciv/p00r,0,0,2,False,False,False,False
dluciv/pandoc-templates,0,0,2,False,False,False,False
dluciv/pldoctoolkit,1,6,7,False,False,False,False
dluciv/pyqt5,0,0,2,False,False,False,False
dluciv/python-intro-course,10,24,5,False,False,False,False
dluciv/pytraycharmap,1,0,3,False,False,False,False
dluciv/simhash,-1,-1,-1,False,True,False,False
dluciv/static-dluciv.name,0,0,2,False,False,False,False
dluciv/userscripts,0,2,2,False,False,False,False
dluciv/v-67-site,0,0,2,False,False,False,False
dluciv/weepad,0,0,1,False,False,False,False
dluciv/xmpp-unread-forwarder,2,0,2,False,False,False,False
dluciv/xmpp4r,0,0,2,False,False,False,False
dluciv/zsh-customizations,0,0,1,False,False,False,False
dlucj/beaker,0,0,1,False,False,False,False
dlucj/beaker-pe,0,0,1,False,False,False,False
dlucj/cmprsn,0,0,1,False,False,False,False
dlucj/compression,-1,-1,-1,False,True,False,False
dlucj/demo,0,0,1,False,False,False,False
dlucj/dlu,-1,-1,-1,False,True,False,False
dlucj/dlu_ans_elixir,-1,-1,-1,False,True,False,False
dlucj/dlu_compression_elixir,-1,-1,-1,False,True,False,False
dlucj/garethr-docker,0,0,1,False,False,False,False
dlucj/gonant,0,0,1,False,False,False,False
dlucj/handmade,-1,-1,-1,False,True,False,False
dlucj/hsgrab,-1,-1,-1,False,True,False,False
dlucj/hurricanemoralsupport,0,0,1,False,False,False,False
dlucj/infection,-1,-1,-1,False,True,False,False
dlucj/mathematics,-1,-1,-1,False,True,False,False
dlucj/miscellaneous,0,0,1,False,False,False,False
dlucj/puppet,0,0,1,False,False,False,False
dlucj/puppetlabs-dism,-1,-1,-1,False,True,False,False
dlucj/puppetlabs-dsc,-1,-1,-1,False,True,False,False
dlucj/puppetlabs-powershell,-1,-1,-1,False,True,False,False
dlucj/servui,0,0,1,False,False,False,False
dlucj/windowsplat,-1,-1,-1,False,True,False,False
dluck/office-it-pro-deployment-scripts,1,0,1,False,False,False,False
dluck13/bookmanagmentsystem,-1,-1,-1,False,True,False,False
dluck13/ec2javabackend,0,0,1,False,False,False,False
dluck13/ec2jenkinsbackend,-1,-1,-1,False,True,False,False
dluck13/eclipserevature,-1,-1,-1,False,True,False,False
dluck13/expense-tracker,0,0,1,False,False,False,False
dluck13/expensetracker,-1,-1,-1,False,True,False,False
dluck13/javabackendproject1,0,1,1,False,False,False,False
dluck13/m,-1,-1,-1,False,True,False,False
dluck13/new,-1,-1,-1,False,True,False,False
dluck13/onine-shopping-frontend,0,0,1,False,False,False,False
dluck13/online,-1,-1,-1,False,True,False,False
dluck13/online-shopping,0,0,1,False,False,False,False
dluck13/project-3-back-end,0,0,0,False,False,False,False
dluck13/project-3-front-end-beta,0,0,0,False,False,False,False
dluck13/project2backenedec2,-1,-1,-1,False,True,False,False
dluck13/reimjenkins,0,0,1,False,False,False,False
dluck13/revature,0,0,1,False,False,False,False
dluck13/revature-training,-1,-1,-1,False,True,False,False
dluck13/springbootpractice,0,0,1,False,False,False,False
dluck1313/dluck1313,0,0,1,False,False,False,False
dluck21/dluck21,0,0,1,False,False,False,False
dluckey/git_practice,0,0,1,False,False,False,False
dluckey123/animated-template,0,0,1,False,False,False,False
dluckey123/animation-nation,0,0,0,False,False,False,False
dluckey123/background-generator,0,0,1,False,False,False,False
