repo,stars,forks,watchers,deleted,private,archived,disabled
sukhyun205/daily-scheduler-project-netlify,1,0,1,False,False,False,False
sukhyun205/datastructures_java,-1,-1,-1,False,True,False,False
sukhyun205/dgu-2021-ossprac-team5,0,0,0,False,False,False,False
sukhyun205/dgu-2021-ossprac2-team5,0,0,0,False,False,False,False
sukhyun205/dgu-2021-ossprac2-team5-personal,0,0,1,False,False,False,False
sukhyun205/for-javascript-algorithmprac,0,0,1,False,False,False,False
sukhyun205/forjavascript,0,0,1,False,False,False,False
sukhyun205/git-prac,-1,-1,-1,False,True,False,False
sukhyun205/html-prac,-1,-1,-1,False,True,False,False
sukhyun205/internship,0,0,1,False,False,False,False
sukhyun205/java-algorithm,1,0,1,False,False,False,False
sukhyun205/java-datastructure,1,0,1,False,False,False,False
sukhyun205/java_prac,-1,-1,-1,False,True,False,False
sukhyun205/java_prac2,-1,-1,-1,False,True,False,False
sukhyun205/members-internship,0,0,1,False,False,False,False
sukhyun205/ossprac-web1,0,0,1,False,False,False,False
sukhyun205/ossprac_web2,-1,-1,-1,False,True,False,False
sukhyun205/pythonprac,-1,-1,-1,False,True,False,False
sukhyun205/school-cafeteria-project,2,1,1,False,False,False,False
sukhyun205/schoolcafeteria,-1,-1,-1,False,True,False,False
sukhyun205/submodule,0,0,1,False,False,False,False
sukhyun205/web-prac1,0,0,1,False,False,False,False
sukhyun205/web-prac2,0,0,1,False,False,False,False
sukhyun205/web-prac3,0,0,1,False,False,False,False
sukhyun205/web_nodejs,0,0,1,False,False,False,False
sukhyun23/bike_sharing_demand,0,0,2,False,False,False,False
sukhyun23/campus_recruitment,0,0,1,False,False,False,False
sukhyun23/cto18,-1,-1,-1,False,True,False,False
sukhyun23/profile_analysis,0,0,2,False,False,False,False
sukhyun23/stability_selection,0,0,3,False,False,False,False
sukhyun23/tpa,0,1,1,False,False,False,False
sukhyun23/wage,0,0,2,False,False,False,False
sukhyun2lee/samyook.net,0,0,0,False,False,False,False
sukhyun5/cnn-text-classification-tf,0,0,2,False,False,False,False
sukhyun5/ml,0,0,2,False,False,False,False
sukhyun5/r,-1,-1,-1,False,True,False,False
sukhyun5/sukhyun5.github.io,-1,-1,-1,False,True,False,False
sukhyun5/withr,-1,-1,-1,False,True,False,False
sukhyun99/keepthetime_apipractice_20220618,0,0,1,False,False,False,False
sukhyun99/kotlinstudy,0,0,1,False,False,False,False
sukhyun99/personal,0,0,0,False,False,False,False
sukhyun99/uipractice_0514,0,0,1,False,False,False,False
sukhyunbae/ee485,0,0,1,False,False,False,False
sukhyuncho/ntu_motion_sim_annotations,8,1,6,False,False,False,False
sukhyung/android-breakout,0,0,1,False,False,False,False
sukhyung02/ai,0,0,1,False,False,False,False
sukhyungkang/tizen-docs,0,0,0,False,False,False,False
sukhyungkang/tizenfx,0,0,0,False,False,False,False
sukhyungkf/integrations-catalog,0,0,0,False,False,False,False
sukhyunha/gitsetup,0,0,0,False,False,False,False
sukhyunhong/antifuzz,0,0,1,False,False,False,False
sukhyunhong/blog,-1,-1,-1,False,True,False,False
sukhyunhong/client-webrtc,0,1,0,False,False,False,False
sukhyunhong/cloud,-1,-1,-1,False,True,False,False
sukhyunhong/github.io,0,0,1,False,False,False,False
sukhyunhong/imi,0,0,1,False,False,False,False
sukhyunhong/lecture,0,0,1,False,False,False,False
sukhyunhong/my-technical-blog,-1,-1,-1,False,True,False,False
sukhyunhong/securityhong,-1,-1,-1,False,True,False,False
sukhyunhong/sukhyunhong.github.io,-1,-1,-1,False,True,False,False
sukhyunil/202101git,-1,-1,-1,False,True,False,False
sukhyunil/2021hyunil,-1,-1,-1,False,True,False,False
sukhyunil/hyunil202101,-1,-1,-1,False,True,False,False
sukhyunil/hyunilsuk,-1,-1,-1,False,True,False,False
sukhyunil/node_socket,1,0,1,False,False,False,False
sukhyunil/nodesocket,-1,-1,-1,False,True,False,False
sukhyunil/shi,-1,-1,-1,False,True,False,False
sukhyunil/spring-setting,0,0,1,False,False,False,False
sukhyunil/springboot-jpa-blog,1,0,1,False,False,False,False
sukhyunil/springboot-jwt-react,1,0,1,False,False,False,False
sukhyunil/springboot-react-todolist,0,0,1,False,False,False,False
sukhyunil/weekone,-1,-1,-1,False,True,False,False
sukhyunjoo/datasciencecoursera,0,0,1,False,False,False,False
sukhyunmoon411/python,-1,-1,-1,False,True,False,False
sukhyunmoon411/ryanmoon,-1,-1,-1,False,True,False,False
sukhyunmoon411/springbatch_,0,0,1,False,False,False,False
sukhyunmoon411/sukhyunmoon411,-1,-1,-1,False,True,False,False
sukhyunmoon411/sukhyunmoon411.github.io,0,0,0,False,False,False,False
sukhyy/css-temple-run,0,0,0,False,False,False,False
sukhz7/first,0,0,1,False,False,False,False
sukhz7/sukhz7,-1,-1,-1,False,True,False,False
sukhz7100/sukh1,0,0,1,False,False,False,False
sukhz7100/sukhveer-singh,0,0,1,False,False,False,False
sukhz7100/sukhz,0,0,1,False,False,False,False
sukhz7100/sukhz1415,0,0,1,False,False,False,False
sukhz7100/sukhz7100,0,0,1,False,False,False,False
suki-12/git-for-swd,0,0,1,False,False,False,False
suki-2009/suki-2009,0,0,1,False,False,False,False
suki-888/shiyanlou,0,0,1,False,False,False,False
suki-abkari/2048-game,1,0,1,False,False,False,False
suki-abkari/a-list-to-do-,-1,-1,-1,False,True,False,False
suki-abkari/admin,-1,-1,-1,False,True,False,False
suki-abkari/boilerplate-project-issuetracker-gomix,0,0,1,False,False,False,False
suki-abkari/boilerplate-project-library-gomix,0,0,1,False,False,False,False
suki-abkari/boilerplate-project-sudoku-solver,0,0,1,False,False,False,False
suki-abkari/calculator-html-css-js,0,0,1,False,False,False,False
suki-abkari/calendar-event-html-css-js,0,0,1,False,False,False,False
suki-abkari/calendar-js,-1,-1,-1,False,True,False,False
suki-abkari/crud,-1,-1,-1,False,True,False,False
suki-abkari/exercise_tracker,0,0,1,False,False,False,False
suki-abkari/file_metadata_microservice,0,0,1,False,False,False,False
suki-abkari/git-flow,0,0,0,False,False,False,False
suki-abkari/l-website,-1,-1,-1,False,True,False,False
suki-abkari/laravel_crud,-1,-1,-1,False,True,False,False
suki-abkari/laravel_first_pill,-1,-1,-1,False,True,False,False
suki-abkari/layout-landing,-1,-1,-1,False,True,False,False
suki-abkari/list-to-do,-1,-1,-1,False,True,False,False
suki-abkari/list-to-do-html-css-js,0,0,1,False,False,False,False
suki-abkari/marsrovermission,0,0,1,False,False,False,False
suki-abkari/metric-imperial-converter,0,0,1,False,False,False,False
suki-abkari/mylibrary,-1,-1,-1,False,True,False,False
suki-abkari/nodejs-rest-api-design-intro-workshop,0,0,0,False,False,False,False
suki-abkari/react-redux-practice,0,0,1,False,False,False,False
suki-abkari/socialnetwork,-1,-1,-1,False,True,False,False
suki-amalie/git-demo,0,0,1,False,False,False,False
suki-amalie/sudoku-solver,0,0,1,False,False,False,False
suki-amalie/vigenere-cipher,0,0,1,False,False,False,False
suki-asuna/aws,0,0,1,False,False,False,False
suki-bakes/sukibakes,0,0,0,False,False,False,False
suki-bfx/electron,0,0,1,False,False,False,False
suki-chan/git,0,0,1,False,False,False,False
suki-chan/my_first_git,0,0,1,False,False,False,False
suki-chan/my_project_goldpb,-1,-1,-1,False,True,False,False
suki-chan/paygirls,-1,-1,-1,False,True,False,False
suki-code/ejercicios_resueltos_c.,0,0,0,False,False,False,False
suki-code/intro-html,0,0,0,False,False,False,False
suki-code/reviewing-a-pull-request,0,0,0,False,False,False,False
suki-code/your-template,0,0,0,False,False,False,False
suki-ctrl/github-slideshow,0,0,0,False,False,False,False
suki-da/lynn,0,0,1,False,False,False,False
suki-da/suki-da,0,0,1,False,False,False,False
suki-dev/fcc_drummachine,-1,-1,-1,False,True,False,False
suki-dev/markdown_previewer,-1,-1,-1,False,True,False,False
suki-dev/myfirstthreejs,-1,-1,-1,False,True,False,False
suki-dev/newletter-tamplate,-1,-1,-1,False,True,False,False
suki-dev/random-password-generaor,-1,-1,-1,False,True,False,False
suki-dev/random_quote_machine,-1,-1,-1,False,True,False,False
suki-dev/rick_-_morthy,-1,-1,-1,False,True,False,False
suki-dev/rick_and_morthy,-1,-1,-1,False,True,False,False
suki-dev/tic-tac-toe,-1,-1,-1,False,True,False,False
suki-dev/tic-tac-toe-game,-1,-1,-1,False,True,False,False
suki-f/suki-f,0,0,1,False,False,False,False
suki-fredrik/radix,0,1,0,False,False,False,False
suki-git/my-repo,0,0,2,False,False,False,False
suki-git/practice,0,0,2,False,False,False,False
suki-git/sukesh,0,0,2,False,False,False,False
suki-golden-bear/hidden_markov_model_tagger,0,0,2,False,False,False,False
suki-golden-bear/naive_bayes_classifier,0,0,2,False,False,False,False
suki-golden-bear/web_crawler,0,0,2,False,False,False,False
suki-h/1,0,0,1,False,False,False,False
suki-h/2,0,0,1,False,False,False,False
suki-h/2.github.io,0,0,1,False,False,False,False
suki-h/showme,0,0,1,False,False,False,False
suki-h/suki-h.github.io,0,0,1,False,False,False,False
suki-h/sukie.github.io,1,0,1,False,False,False,False
suki-h/sukii.github.io,0,0,1,False,False,False,False
suki-huang/android_image_loader_pro,0,0,2,False,False,False,False
suki-huang/android_toolkit,0,0,2,False,False,False,False
suki-huang/android_volley_pro,1,0,2,False,False,False,False
suki-huang/azure-docs.zh-tw,0,0,2,False,False,False,False
suki-huang/azure-function-continuous-delivery-,0,0,2,False,False,False,False
suki-huang/azure-functions-example,0,0,2,False,False,False,False
suki-huang/flash_ring_web,0,0,2,False,False,False,False
suki-huang/flash_ring_weg,0,0,2,False,False,False,False
suki-huang/microsoft-app-center-demo,0,2,2,False,False,False,False
suki-huang/mpt_qa_zhtw,0,0,2,False,False,False,False
suki-huang/mpt_web,0,0,2,False,False,False,False
suki-huang/privacy_policy,0,0,2,False,False,False,False
suki-huang/rxcache,-1,-1,-1,False,True,False,False
suki-huang/screenlock,0,0,2,False,False,False,False
suki-huang/volleypro,1,0,2,False,False,False,False
suki-kill/cv,0,0,1,False,False,False,False
suki-lab/coursera_capstone,0,0,0,False,False,False,False
suki-lsq/data-exploration,0,0,1,False,False,False,False
suki-lsq/git-playlist,0,0,0,False,False,False,False
suki-lsq/sta304-final-project,0,0,1,False,False,False,False
suki-lsq/sta304-final-report,0,0,1,False,False,False,False
suki-lsq/sta304-problem-set-2,0,0,1,False,False,False,False
suki-musume/idk,0,0,1,False,False,False,False
suki-musume/suki,0,0,1,False,False,False,False
suki-musume/suki-musume,0,0,1,False,False,False,False
suki-nakamura/dotfiles,0,0,1,False,False,False,False
suki-nakamura/wedr,0,0,1,False,False,False,False
suki-o/cgans,0,0,1,False,False,False,False
suki-o/coursera_stanford_algo,0,0,1,False,False,False,False
suki-o/covid-19,-1,-1,-1,False,True,False,False
suki-o/covid19_visualization,0,0,1,False,False,False,False
suki-o/en.605.601.83.su22,-1,-1,-1,False,True,False,False
suki-o/hello-world,-1,-1,-1,False,True,False,False
suki-o/introml,0,0,1,False,False,False,False
suki-o/ituki82.github.io,-1,-1,-1,False,True,False,False
suki-o/jhu-course-60560183,-1,-1,-1,False,True,False,False
suki-o/ml,0,0,1,False,False,False,False
suki-o/ml_algos,-1,-1,-1,False,True,False,False
suki-o/ml_notes,-1,-1,-1,False,True,False,False
suki-o/neuroflow,-1,-1,-1,False,True,False,False
suki-o/new-web,-1,-1,-1,False,True,False,False
suki-o/nlp,0,0,1,False,False,False,False
suki-o/project-report,0,0,1,False,False,False,False
suki-o/projects,-1,-1,-1,False,True,False,False
suki-o/scikit-learn,0,0,0,False,False,False,False
suki-o/scikit-tree,0,0,0,False,False,False,False
suki-o/suki-o,0,0,1,False,False,False,False
suki-o/suki-o.github.io,0,0,0,False,False,False,False
suki-o/utilities,0,0,1,False,False,False,False
suki-purewal/trial,0,0,1,False,False,False,False
suki-sahota/bankaccount_hashtable,0,0,2,False,False,False,False
suki-sahota/basic-portfolio,-1,-1,-1,False,True,False,False
suki-sahota/burger,-1,-1,-1,False,True,False,False
suki-sahota/calculator,1,0,1,False,False,False,False
suki-sahota/calculatorjavascript,1,0,1,False,False,False,False
suki-sahota/components,0,0,1,False,False,False,False
suki-sahota/contactstesthttp,0,0,2,False,False,False,False
suki-sahota/crapssimulationgame,1,0,1,False,False,False,False
suki-sahota/data,0,0,1,False,False,False,False
suki-sahota/data_structures_implementation,0,0,2,False,False,False,False
suki-sahota/day3practice,0,0,1,False,False,False,False
suki-sahota/directives,0,0,1,False,False,False,False
suki-sahota/el,0,0,1,False,False,False,False
suki-sahota/ezlog-in,0,0,2,False,False,False,False
suki-sahota/ezlog-inthree,0,0,2,False,False,False,False
suki-sahota/ezlog-intwo,0,0,2,False,False,False,False
suki-sahota/ezlog-inzero,0,0,2,False,False,False,False
suki-sahota/fashion-blog,-1,-1,-1,False,True,False,False
suki-sahota/firstwebsite,1,0,1,False,False,False,False
suki-sahota/flashlightapp,0,0,2,False,False,False,False
suki-sahota/fraction,1,0,1,False,False,False,False
suki-sahota/friendfinder,-1,-1,-1,False,True,False,False
suki-sahota/giftastic,1,0,1,False,False,False,False
suki-sahota/googlefirebase,0,0,2,False,False,False,False
suki-sahota/greatbay,1,0,1,False,False,False,False
suki-sahota/gridtemplateareas,0,0,1,False,False,False,False
suki-sahota/hidden_markov_model_tagger,0,0,2,False,False,False,False
suki-sahota/hospital_scheduler_infrastructure,0,0,2,False,False,False,False
suki-sahota/infixtopostfix,0,0,2,False,False,False,False
suki-sahota/interviewprep,0,0,1,False,False,False,False
suki-sahota/inverted_index_mapreduce,0,0,2,False,False,False,False
suki-sahota/justifyitems,0,0,1,False,False,False,False
suki-sahota/liribot,1,0,1,False,False,False,False
suki-sahota/loan,1,0,1,False,False,False,False
suki-sahota/locationtestdi,0,0,2,False,False,False,False
suki-sahota/morepractice,0,0,1,False,False,False,False
suki-sahota/moviesapi,1,0,1,False,False,False,False
suki-sahota/musicappmultifragment,1,0,2,False,False,False,False
suki-sahota/musicsearch,1,0,1,False,False,False,False
suki-sahota/my_kernel_mutex,0,0,2,False,False,False,False
suki-sahota/my_kernel_scheduler,0,0,2,False,False,False,False
suki-sahota/my_kernel_thread,0,0,2,False,False,False,False
suki-sahota/my_search_engine_scraper,1,0,2,False,False,False,False
suki-sahota/naive_bayes_classifier,0,0,2,False,False,False,False
suki-sahota/overlappingelements,0,0,1,False,False,False,False
suki-sahota/practice1,0,0,1,False,False,False,False
suki-sahota/practice34,-1,-1,-1,False,True,False,False
suki-sahota/practicemorepractice,0,0,1,False,False,False,False
suki-sahota/questionsgame,1,0,1,False,False,False,False
suki-sahota/real_estate_game,0,0,1,False,False,False,False
suki-sahota/realestategame,0,0,1,False,False,False,False
suki-sahota/rockpaperscissorsgame,2,0,1,False,False,False,False
suki-sahota/rockpaperscissorsjavascript,1,0,1,False,False,False,False
suki-sahota/romannumeralconverter,2,0,1,False,False,False,False
suki-sahota/roomwords,0,0,2,False,False,False,False
suki-sahota/sequence_alignment,1,1,2,False,False,False,False
suki-sahota/simple-calculator,1,0,1,False,False,False,False
suki-sahota/simplecalculator,1,0,1,False,False,False,False
suki-sahota/sockmerchant,0,0,1,False,False,False,False
suki-sahota/templates,0,0,1,False,False,False,False
suki-sahota/tictactoegame,2,0,1,False,False,False,False
suki-sahota/tmobileapp,1,0,1,False,False,False,False
suki-sahota/tmobileappkotlin,1,0,1,False,False,False,False
suki-sahota/todoapp,0,0,2,False,False,False,False
suki-sahota/token_bucket_filter,0,0,2,False,False,False,False
suki-sahota/trainscheduler,1,0,1,False,False,False,False
suki-sahota/triviagame,2,0,1,False,False,False,False
suki-sahota/unit-4-game,0,0,1,False,False,False,False
suki-sahota/updatedportfolio,-1,-1,-1,False,True,False,False
suki-sahota/updatedportfolio2,-1,-1,-1,False,True,False,False
suki-sahota/urbandictionaryapp,1,0,1,False,False,False,False
suki-sahota/word-guess-game,1,0,1,False,False,False,False
suki-sahota/wordgame,3,0,1,False,False,False,False
suki-sahota/wordprovider,0,0,2,False,False,False,False
suki-ski/css-,-1,-1,-1,False,True,False,False
suki-ski/css-effect,0,0,1,False,False,False,False
suki-ski/git-demo,-1,-1,-1,False,True,False,False
suki-ski/simple-login-page,0,0,1,False,False,False,False
suki-ski/vue-,0,0,1,False,False,False,False
suki-snacks/mema-slides,-1,-1,-1,False,True,False,False
suki-sr/suki-sr.github.io,0,0,1,False,False,False,False
suki-sr7/suki-sr7,1,0,1,False,False,False,False
suki-su/farb,0,0,1,False,False,False,False
suki-su/farbe-sketch-,0,0,1,False,False,False,False
suki-su/farbpaletten,0,0,1,False,False,False,False
suki-suki/core-interaction-sp2017,0,0,1,False,False,False,False
suki-suki/creative-computing,0,0,1,False,False,False,False
suki-suki/final_project,0,7,1,False,False,False,False
suki-suki/storytelling,0,0,1,False,False,False,False
suki-sunlight/key,0,0,1,False,False,False,False
suki-sunlight/test,0,0,1,False,False,False,False
suki-suzuki/datingapp,0,0,1,False,False,False,False
suki-uni-oldenburg/demorest-api,0,0,2,False,False,False,False
suki-uni-oldenburg/instagramfollowerapi,0,0,1,False,False,False,False
suki-uni-oldenburg/iot-box,0,0,2,False,False,False,False
suki-uni-oldenburg/mqtt-wetter-api,0,0,2,False,False,False,False
suki-vz/projekt_uhr,0,0,1,False,False,False,False
suki-vz/testrep,0,0,1,False,False,False,False
suki-vz/testrep2,0,0,1,False,False,False,False
suki-w/da301_assignment,0,0,1,False,False,False,False
suki-w/lse_da_nhs_analysis,0,0,1,False,False,False,False
suki-watanabe/suki-watanabe,0,0,1,False,False,False,False
suki-workshop/suki-workshop.github.io,7,1,3,False,False,False,False
suki-workshop/wenhuchen.github.io,0,0,0,False,False,False,False
suki-yangzz/biddingdatabasesystem-plsql-jdbc,1,1,3,False,False,False,False
suki-yangzz/cc-backend,0,0,2,False,False,False,False
suki-yangzz/codepath-todo,0,0,2,False,False,False,False
suki-yangzz/coding,0,0,2,False,False,False,False
suki-yangzz/foundation-service,0,0,2,False,False,False,False
suki-yangzz/games,0,0,1,False,False,False,False
suki-yangzz/gridservice,-1,-1,-1,False,True,False,False
suki-yangzz/ks.discovery,0,0,2,False,False,False,False
suki-yangzz/ks.gateway,0,0,2,False,False,False,False
suki-yangzz/ks.services,0,0,2,False,False,False,False
suki-yangzz/leetcode,-1,-1,-1,False,True,False,False
suki-yangzz/mysimpletweets,0,0,2,False,False,False,False
suki-yangzz/react-demo,0,0,2,False,False,False,False
suki-yangzz/storm-cassandra-cql,0,0,2,False,False,False,False
suki-yangzz/timer,1,0,2,False,False,False,False
suki-zh/suki-s,0,0,1,False,False,False,False
suki001/gym,0,0,0,False,False,False,False
suki001/pat-a,-1,-1,-1,False,True,False,False
suki001/springboot-mybatis-druid,0,0,0,False,False,False,False
suki001/vue-demo,0,0,0,False,False,False,False
suki00789/escb-mysql,0,0,1,False,False,False,False
suki00789/seat-plan-management-sysment,0,0,1,False,False,False,False
suki00789/seat-plan-management-system,-1,-1,-1,False,True,False,False
suki0087/azuredatafactorydemo,0,0,1,False,False,False,False
suki0087/suki0087,0,0,1,False,False,False,False
suki02/-,0,0,0,False,False,False,False
suki027/understandinggit,0,0,1,False,False,False,False
suki0331/bc2020,1,0,1,False,False,False,False
suki04/suki,0,0,1,False,False,False,False
suki047/login-page-using-djago,1,0,1,False,False,False,False
suki0620/mvndemo01,-1,-1,-1,False,True,False,False
suki07/learn-js,0,0,1,False,False,False,False
suki07/stt_test_s,0,0,1,False,False,False,False
suki0h/nouns-monorepo,-1,-1,-1,False,True,False,False
suki0h/safe-contracts,-1,-1,-1,False,True,False,False
suki10/html-project,0,0,0,False,False,False,False
suki100/yumeko-bot,-1,-1,-1,False,True,False,False
suki1000/sutyi33-,1,0,0,False,False,False,False
suki101/silicon-origin-,0,0,1,False,False,False,False
suki101/silicon-origin-usa-,0,0,1,False,False,False,False
suki101/suki101,0,0,1,False,False,False,False
suki10181982/caden,0,0,1,False,False,False,False
suki1106/data-structure,0,0,1,False,False,False,False
suki1106/discordbot,-1,-1,-1,False,True,False,False
suki1106/ds,-1,-1,-1,False,True,False,False
suki1106/github-slideshow,-1,-1,-1,False,True,False,False
suki1106/leetcode,0,0,1,False,False,False,False
suki1106/repo,-1,-1,-1,False,True,False,False
suki1106/repo2,-1,-1,-1,False,True,False,False
suki1106/test,-1,-1,-1,False,True,False,False
suki1106/test2,-1,-1,-1,False,True,False,False
suki119/backend,0,0,1,False,False,False,False
suki119/chat_app,0,0,1,False,False,False,False
suki119/coloration,0,0,1,False,False,False,False
suki119/first,0,0,1,False,False,False,False
suki119/frontend,0,0,1,False,False,False,False
suki119/itp_driverrepo,0,0,1,False,False,False,False
suki119/motorox-mobile-app,0,0,1,False,False,False,False
suki119/motorox-system-software,0,0,1,False,False,False,False
suki119/shanika,-1,-1,-1,False,True,False,False
suki119/springlk,0,0,1,False,False,False,False
suki119/test_colouration,0,0,1,False,False,False,False
suki119/weddinghallconsumer,0,0,1,False,False,False,False
suki1222/taisite-platform,1,0,0,False,False,False,False
suki123456/github-slideshow,0,0,1,False,False,False,False
suki147520/ir,0,0,1,False,False,False,False
suki147520/ml,0,0,0,False,False,False,False
suki147520/project1,0,0,0,False,False,False,False
suki1504/alert-generation-on-detection-of-suspicious-activity-using-transfer-learning,0,0,0,False,False,False,False
suki1504/apitest,0,0,1,False,False,False,False
suki1504/fraction_object2,0,0,1,False,False,False,False
suki1504/fraction_software,-1,-1,-1,False,True,False,False
suki1504/fraction_softwares,-1,-1,-1,False,True,False,False
suki1504/hellopython,0,0,1,False,False,False,False
suki1504/json-server,0,0,1,False,False,False,False
suki1504/json-srever,-1,-1,-1,False,True,False,False
suki1504/llm-qa-bot,0,0,0,False,False,False,False
suki1504/ls-frontend,0,0,1,False,False,False,False
suki1504/ls-json-server,-1,-1,-1,False,True,False,False
suki1504/react-craeting-a-table,-1,-1,-1,False,True,False,False
suki1504/react-creating-a-table1,0,0,1,False,False,False,False
suki1504/react-homepage1,1,0,1,False,False,False,False
suki1504/real-world-anomaly-detection-in-surveillance-videos-pytorch,0,0,0,False,False,False,False
suki1504/resume_service,0,0,1,False,False,False,False
suki1504/suki1504,-1,-1,-1,False,True,False,False
suki1513/android_lab,0,0,0,False,False,False,False
suki1518/collaboration-filtering,-1,-1,-1,False,True,False,False
suki1518/portofolio,-1,-1,-1,False,True,False,False
suki1518/suki1518.github.io,-1,-1,-1,False,True,False,False
suki1518/syahrululum,-1,-1,-1,False,True,False,False
suki1518/syahrululum.github.io,-1,-1,-1,False,True,False,False
suki151800/ujian,0,0,1,False,False,False,False
suki16/suki16,0,0,1,False,False,False,False
suki18/git-training,0,0,2,False,False,False,False
suki18/sukidemo,0,0,2,False,False,False,False
suki1913/movie-database-using-python-sqlite3,0,0,1,False,False,False,False
suki1913/shopping-cart,0,0,1,False,False,False,False
suki1913/stock-information-retrieval-tool,0,0,1,False,False,False,False
suki1967/madcity,0,0,1,False,False,False,False
suki198632/jmeter-performance-test,0,0,1,False,False,False,False
suki198632/myfirst-git-project,0,0,1,False,False,False,False
suki198632/sun,0,0,1,False,False,False,False
suki198632/xyz,0,0,1,False,False,False,False
suki1994/nuki,0,0,2,False,False,False,False
suki1994/prva,0,0,2,False,False,False,False
suki1994/prvastranica,0,0,2,False,False,False,False
suki1994/selam,0,0,2,False,False,False,False
suki1998/codefirstrepo,0,0,0,False,False,False,False
suki1i1i/bypass_webshell,1,1,1,False,False,False,False
suki2/myfirst,0,0,1,False,False,False,False
suki2/myfirstrep,0,0,1,False,False,False,False
suki2008/suny-develops,0,0,1,False,False,False,False
suki2017/blog,1,0,1,False,False,False,False
suki2017/sharesport,0,0,1,False,False,False,False
suki2023/python,0,0,1,False,False,False,False
suki214/jslearning,0,0,0,False,False,False,False
suki214/learnoop,0,1,0,False,False,False,False
suki214/reactlearning,0,0,0,False,False,False,False
suki22/git,0,0,0,False,False,False,False
suki2233/suki2233,0,0,1,False,False,False,False
suki2608/suki2608,0,0,1,False,False,False,False
suki2618/cv,0,0,0,False,False,False,False
suki2691/author_identification,0,1,0,False,False,False,False
suki2691/blog,-1,-1,-1,False,True,False,False
suki2691/clothingclassifier,2,0,1,False,False,False,False
suki2691/datasciencecoursera,0,0,0,False,False,False,False
suki2691/dsp,0,0,0,False,False,False,False
suki2691/fix_n_flip_analysis,0,0,0,False,False,False,False
suki2691/markov_mouse,0,0,0,False,False,False,False
suki2691/miscellaneous,0,0,0,False,False,False,False
suki2691/personalitychatbot,2,0,1,False,False,False,False
suki2691/suki2691.github.io,0,0,1,False,False,False,False
suki2691/ttanalysischallenge,0,0,0,False,False,False,False
suki2691/ubuntu_dialogs,1,1,0,False,False,False,False
suki2691/users_email_lists,0,0,0,False,False,False,False
