repo,stars,forks,watchers,deleted,private,archived,disabled
amadaloyoung/alx-system_engineering-devops,2,0,1,False,False,False,False
amadaloyoung/alx-zero_day,1,0,1,False,False,False,False
amadaloyoung/amadaloyoung,1,0,1,False,False,False,False
amadaloyoung/binary_trees,0,0,1,False,False,False,False
amadaloyoung/fix_my_code_challenge,0,0,1,False,False,False,False
amadaloyoung/monty,0,0,1,False,False,False,False
amadaloyoung/printf,0,0,1,False,False,False,False
amadaloyoung/python-,0,0,1,False,False,False,False
amadaloyoung/rsa-factoring-challenge,0,0,1,False,False,False,False
amadaloyoung/simple_shell,0,0,1,False,False,False,False
amadaloyoung/zero_day,1,0,1,False,False,False,False
amadaluis/proyectoabc,0,0,1,False,False,False,False
amadaluis/proyectoequipo,0,0,1,False,False,False,False
amadaluz/calculadora,0,0,1,False,False,False,False
amadam31/luciferx3,-1,-1,-1,False,True,False,False
amadam31/luciferx4,-1,-1,-1,False,True,False,False
amadamal/filter,-1,-1,-1,False,True,False,False
amadamal/fis-parent,-1,-1,-1,False,True,False,False
amadamal/fis-spring-boot-starter,-1,-1,-1,False,True,False,False
amadamal/javaapplication,-1,-1,-1,False,True,False,False
amadamal/myapp,0,0,1,False,False,False,False
amadamal/mypoc,0,0,1,False,False,False,False
amadamal/myprojects,-1,-1,-1,False,True,False,False
amadamal/poc_wd,-1,-1,-1,False,True,False,False
amadamal/simple-webapp-docker,0,0,0,False,False,False,False
amadamal/webapp,0,0,0,False,False,False,False
amadamal/workday-model,-1,-1,-1,False,True,False,False
amadamala/amadamala.github.com,-1,-1,-1,False,True,False,False
amadamala/amadamala.github.io,-1,-1,-1,False,True,False,False
amadamala/fifteen-puzzle,3,2,1,False,False,False,False
amadamala/movie-sort,2,0,1,False,False,False,False
amadaman-umich/si507,0,0,1,False,False,False,False
amadamanti/trabalhofinal,0,0,0,False,False,False,False
amadamanttovani/copiaecola,1,0,1,False,False,False,False
amadamia/temp,0,0,0,False,False,False,False
amadamillsla/development,0,0,2,False,False,False,False
amadaminami/amadaminami.github.io,0,0,0,False,False,False,False
amadaminami/jack091545.github.io,0,0,0,False,False,False,False
amadamo/admin,0,0,1,False,False,False,False
amadamombe/addressbook,0,0,1,False,False,False,False
amadamombe/amadamombe-github.io,-1,-1,-1,False,True,False,False
amadamombe/circleci-newman,0,0,1,False,False,False,False
amadamombe/demoqa22,-1,-1,-1,False,True,False,False
amadamombe/demoqa33,-1,-1,-1,False,True,False,False
amadamombe/docker-example,-1,-1,-1,False,True,False,False
amadamombe/eleventy-base-blog,0,0,1,False,False,False,False
amadamombe/framework-example,-1,-1,-1,False,True,False,False
amadamombe/fulljs,0,0,1,False,False,False,False
amadamombe/heroku-circle-example,-1,-1,-1,False,True,False,False
amadamombe/hiptest-automation-tests-repository,-1,-1,-1,False,True,False,False
amadamombe/javascript-concepts,0,0,1,False,False,False,False
amadamombe/mytestrepo,-1,-1,-1,False,True,False,False
amadamombe/mytestrepo2,-1,-1,-1,False,True,False,False
amadamombe/newman-circleci,-1,-1,-1,False,True,False,False
amadamombe/node-cricle,-1,-1,-1,False,True,False,False
amadamombe/postman-newman-circleci,-1,-1,-1,False,True,False,False
amadamombe/postman-newman-travisci,-1,-1,-1,False,True,False,False
amadamombe/profile-test,-1,-1,-1,False,True,False,False
amadamombe/react-todo-app,0,0,1,False,False,False,False
amadamombe/reactproject,-1,-1,-1,False,True,False,False
amadamombe/selenium-java-framework,-1,-1,-1,False,True,False,False
amadamombe/semantic-html-challenge,-1,-1,-1,False,True,False,False
amadamombe/spoon-knife,-1,-1,-1,False,True,False,False
amadamombe/test-cafe-example,-1,-1,-1,False,True,False,False
amadamombe/testcafe-demoqa,-1,-1,-1,False,True,False,False
amadamombe/tictactoe,-1,-1,-1,False,True,False,False
amadamombe/tictactoegame,0,0,1,False,False,False,False
amadamombe/ww,0,0,1,False,False,False,False
amadams113/hello-world,0,0,1,False,False,False,False
amadams113/spring,0,0,0,False,False,False,False
amadams98/animated-show-recs,0,0,0,False,False,False,False
amadamsel/alx-low_level_programming,0,0,1,False,False,False,False
amadamsel/alx-low_level_programming-1,0,0,0,False,False,False,False
amadamsel/alx-pre_course,0,1,1,False,False,False,False
amadamsel/alx-system_engineering-devops,0,1,1,False,False,False,False
amadamsel/alx-zero_day,0,0,1,False,False,False,False
amadamsel/myfirst_project,0,0,1,False,False,False,False
amadamsel/zero_day,0,0,1,False,False,False,False
amadamusforu/dankproject,0,0,0,False,False,False,False
amadan12/hello-world,0,0,1,False,False,False,False
amadan126/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
amadan126/mslearn-tailspin-spacegame-web-automate,0,0,1,False,False,False,False
amadan126/mslearn-tailspin-spacegame-web-models,0,0,1,False,False,False,False
amadan1995/jicha-keyboard,0,0,1,False,False,False,False
amadan64/hello-world,0,0,1,False,False,False,False
amadan9/heloworlld,0,0,0,False,False,False,False
amadan95/2021-fantasy-football-analysis,0,0,1,False,False,False,False
amadan95/imdb_review_scraper,0,0,0,False,False,False,False
amadan95/itunes_app_review_scraper,0,0,0,False,False,False,False
amadan95/json-to-csv-r-converter,0,0,0,False,False,False,False
amadan95/netflix-content-analysis,0,0,1,False,False,False,False
amadan95/sanfrancisco-crime-analysis,-1,-1,-1,False,True,False,False
amadan95/sf-crime-analysis,0,0,1,False,False,False,False
amadan95/twitter_sentiment_anlaysis,0,0,0,False,False,False,False
amadanapu/project1,0,0,1,False,False,False,False
amadanban/hello-world,0,0,0,False,False,False,False
amadanes/coursera-test,0,0,2,False,False,False,False
amadanes/coursera-test1,0,0,2,False,False,False,False
amadanes/hugo-restaurant-tutorial,0,0,2,False,False,False,False
amadanes/jquery.linkit,0,0,2,False,False,False,False
amadanes/mod2-solution,0,0,2,False,False,False,False
amadanes/modal,0,0,2,False,False,False,False
amadanes/module2-solution,0,0,2,False,False,False,False
amadanes/module3-solution,0,0,2,False,False,False,False
amadanes/movieapp,0,0,2,False,False,False,False
amadanes/nodeapp,0,0,2,False,False,False,False
amadanes/nodeproject,0,0,2,False,False,False,False
amadanes/shopping-cart,0,0,2,False,False,False,False
amadanes/shopping-cart1,0,0,2,False,False,False,False
amadanes/useapp,0,0,2,False,False,False,False
amadanes/userapp,0,0,2,False,False,False,False
amadanes/vocab-builder,0,0,2,False,False,False,False
amadanes/webserver,0,0,2,False,False,False,False
amadanes1/nodeapp,0,0,0,False,False,False,False
amadaneus/catlett_gallery,0,0,1,False,False,False,False
amadaneus/chorekeeper1,-1,-1,-1,False,True,False,False
amadaneus/dane_verret_portfolio,0,1,1,False,False,False,False
amadaneus/korsite,0,0,1,False,False,False,False
amadaneus/ruby,0,0,1,False,False,False,False
amadaneus/shadowbox_dv,0,0,1,False,False,False,False
amadaneus/timetrackerv1,0,0,1,False,False,False,False
amadangel/cgm-remote-monitor,0,0,0,False,False,False,False
amadanhi/thelit,0,0,1,False,False,False,False
amadani1996/github-slideshow,0,0,1,False,False,False,False
amadani81/github-slideshow,0,0,0,False,False,False,False
amadani81/pull-requests,0,0,0,False,False,False,False
amadanika/amadanika.github.io,0,0,0,False,False,False,False
amadanika/aplikasi-senjata-ilegal,0,0,0,False,False,False,False
amadanko/myd3,0,0,1,False,False,False,False
amadanko/test,0,0,1,False,False,False,False
amadankus/github-slideshow,0,0,1,False,False,False,False
amadanlal/tech-reads,0,0,4,False,False,False,False
amadanlal/techreads2,0,0,2,False,False,False,False
amadanlal/techreadsapi,0,0,3,False,False,False,False
amadanlal/techreadspod,0,0,4,False,False,False,False
amadanmath/aistqa_demo,0,0,1,False,False,False,False
amadanmath/bratpy,3,1,3,False,False,False,False
amadanmath/dotfiles,1,0,2,False,False,False,False
amadanmath/dotfiles-1,0,0,2,False,False,False,False
amadanmath/ember-cli-framework7,0,0,2,False,False,False,False
amadanmath/metamaplite,0,0,2,False,False,False,False
amadanmath/nedo3_material_analyzer,0,0,2,False,False,False,False
amadanmath/parameter-text-objects,1,0,2,False,False,False,False
amadanmath/phasmophobia-helper,0,0,1,False,False,False,False
amadanmath/priority_queue.cr,0,0,2,False,False,False,False
amadanmath/s3downloader,0,0,2,False,False,False,False
amadanmath/simstring,0,0,2,False,False,False,False
amadansid5y/ar,-1,-1,-1,False,True,False,False
amadansid5y/br,-1,-1,-1,False,True,False,False
amadansid5y/cr,-1,-1,-1,False,True,False,False
amadansid5y/dr,-1,-1,-1,False,True,False,False
amadansid5y/fr,-1,-1,-1,False,True,False,False
amadansid5y/gr,-1,-1,-1,False,True,False,False
amadanso/django_authentication,0,0,0,False,False,False,False
amadanso/django_blog,-1,-1,-1,False,True,False,False
amadanso/django_blog_,0,0,0,False,False,False,False
amadanso/django_todo_new,0,0,0,False,False,False,False
amadanso/memory-game,0,1,0,False,False,False,False
amadanso/mini-project,0,0,0,False,False,False,False
amadanso/music-project,0,1,0,False,False,False,False
amadanso/my-first-website,0,0,0,False,False,False,False
amadanso/myfirsthtmlproject,0,0,1,False,False,False,False
amadanso/mysql-test,0,0,1,False,False,False,False
amadanso/project_3,0,0,0,False,False,False,False
amadanso/project_4,0,0,0,False,False,False,False
amadanso/resume-1,-1,-1,-1,False,True,False,False
amadanso2/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
amadanso2/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
amadanso2/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
amadanso2/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
amadanso2/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
amadanso2/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
amadanso2/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
amadanso2/learn-co-sandbox,0,0,1,False,False,False,False
amadanso2/new-,0,0,1,False,False,False,False
amadansododoo/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
amadansododoo/github-actions-for-ci,0,0,1,False,False,False,False
amadansododoo/github-slideshow,0,0,1,False,False,False,False
amadansododoo/hello-github-actions,0,0,1,False,False,False,False
amadansododoo/merge-conflicts,0,0,1,False,False,False,False
amadansododoo/relational-databases,0,0,0,False,False,False,False
amadansododoo/release-based-workflow,0,0,1,False,False,False,False
amadansododoo/reviewing-a-pull-request,0,0,1,False,False,False,False
amadansododoo/security-strategy-essentials,0,0,1,False,False,False,False
amadanu/olohaj,-1,-1,-1,False,True,False,False
amadany-code/simplilearn,0,0,1,False,False,False,False
amadany/github-slideshow,0,0,1,False,False,False,False
amadany/template-test,0,0,1,False,False,False,False
amadanyy/amadanyy,0,0,1,False,False,False,False
amadanyy/soc,0,0,0,False,False,False,False
amadanyy/x0med0x,0,0,1,False,False,False,False
amadaoforreal/vim,0,0,1,False,False,False,False
amadaous/in-class-activity,0,0,0,False,False,False,False
amadaous/werewolfgame,0,0,0,False,False,False,False
amadapa/arduino,-1,-1,-1,False,True,False,False
amadapa/car-hacking,0,0,1,False,False,False,False
amadapa/carhack,-1,-1,-1,False,True,False,False
amadapa/vtchack,0,0,2,False,False,False,False
amadapa/wordlist,0,0,1,False,False,False,False
amadapacheco/daw,0,0,0,False,False,False,False
amadapacheco/tercerparcial,0,0,0,False,False,False,False
amadar85/docker-selenium,0,0,1,False,False,False,False
amadar85/globality,0,0,1,False,False,False,False
amadar85/tweeter,-1,-1,-1,False,True,False,False
amadara/scm-music-player,0,0,1,False,False,False,False
amadaraicha/first_repository,0,0,1,False,False,False,False
amadarain/dotfiles,0,0,2,False,False,False,False
amadarain/mingw-packages,0,0,2,False,False,True,False
amadarain/opengl-samples,0,0,2,False,False,True,False
amadarain/study-opengl,0,0,2,False,False,True,False
amadarakhand/testingrepo,0,1,1,False,False,False,False
amadarang/csc690project,1,0,2,False,False,False,False
amadarang/tipcalculator,0,0,1,False,False,False,False
amadarang/twitter,0,0,1,False,False,False,False
amadarang/udemy-python-course,0,0,1,False,False,False,False
amadarapu05/amadarapu05,0,0,1,False,False,False,False
amadarapu05/safedrive,-1,-1,-1,False,True,False,False
amadard/identityserver4,1,1,1,False,False,False,False
amadard/identityserver4.openapi,0,1,2,False,False,False,False
amadard/mmlib.swaggerforocelot,0,0,0,False,False,False,False
amadare-apps/divingstar,0,0,1,False,False,False,False
amadare/eudqsdk,0,0,2,False,False,False,False
amadare/mod_dtcpip_auth,1,1,3,False,False,False,False
amadare42/alogreader,-1,-1,-1,False,True,False,False
amadare42/amadare42.github.io,0,0,2,False,False,False,False
amadare42/amadareror2tweaks,0,0,2,False,False,False,False
amadare42/baroderus,0,0,1,False,False,False,False
amadare42/barotrauma,0,0,0,False,False,False,False
amadare42/barotraumamods,0,0,1,False,False,False,False
amadare42/better-read-shared,-1,-1,-1,False,True,False,False
amadare42/collaborativeshoppingservice,-1,-1,-1,False,True,False,False
amadare42/csharp2ts,0,0,2,False,False,False,False
amadare42/debug-thunderstore-service,0,0,2,False,False,False,False
amadare42/definitelytyped,0,0,2,False,False,False,False
amadare42/dotnetrandomnamegenerator,0,0,2,False,False,False,False
amadare42/fakeup,0,0,1,False,False,False,False
amadare42/ftk-amadare-plugin,0,0,2,False,False,False,False
amadare42/ftk-stripped-binaries,-1,-1,-1,False,True,False,False
amadare42/gamecompletionhelper,0,0,2,False,False,False,False
amadare42/google-places-autocomplete-service,0,0,2,False,False,False,False
amadare42/hunterpie,0,0,1,False,False,False,False
amadare42/hunterpie.combometerplugin,1,0,2,False,False,False,False
amadare42/hunterpie.monstersizebarplugin,0,0,2,False,False,False,False
amadare42/hunterpie.pluginregistry,1,2,2,False,False,False,False
amadare42/hunterpie.syncplugin,1,1,2,False,False,False,False
amadare42/hunterpie.syncplugin.server,1,1,2,False,False,False,False
amadare42/hunterpie.weightbarplugin,-1,-1,-1,False,True,False,False
amadare42/jsmushhelper,-1,-1,-1,False,True,False,False
amadare42/keyblangchanger,0,0,2,False,False,False,False
amadare42/mhwsync,0,0,1,False,False,False,False
amadare42/mushcharscopier,0,0,2,False,False,False,False
amadare42/mushcheckerclient,0,0,2,False,False,False,False
amadare42/mushchekerclient,0,0,2,False,False,False,False
amadare42/mushchekerserver,0,0,2,False,False,False,False
amadare42/pathologic-companion,0,0,2,False,False,False,False
amadare42/presser,0,0,2,False,False,False,False
amadare42/r2modmanplus,0,0,1,False,False,False,False
amadare42/railcharges,0,0,2,False,False,False,False
amadare42/refundablefocus,0,0,2,False,False,False,False
amadare42/rust-exercises,0,1,2,False,False,False,False
amadare42/rust-hltb-bot,0,1,2,False,False,False,False
amadare42/smarthunter,0,0,1,False,False,False,False
amadare42/stellaris-mod-achievement-patcher,2,0,2,False,False,False,False
amadare42/tddkata,-1,-1,-1,False,True,False,False
amadare42/teammate-revival-binaries,0,0,2,False,False,False,False
amadare42/teammaterevive,0,0,1,False,False,False,False
amadare42/toast-phonegap-plugin,0,0,2,False,False,False,False
amadare42/ts-locale,0,0,2,False,False,False,False
amadare42/typesafe-container,2,0,1,False,False,False,False
amadare42/typist,0,0,2,False,False,False,False
amadare42/ua-risk-of-rain-2,0,0,0,False,False,False,False
amadare42/vscode,0,0,2,False,False,False,False
amadare42/webstorm-vue-demo,0,0,2,False,False,False,False
amadare42/xamliconmerger,1,0,2,False,False,False,False
amadare42/xcom-threat-app,0,0,2,False,False,False,False
amadarecreature/enjoy-go-lp,-1,-1,-1,False,True,False,False
amadarecreature/instructiongo,0,0,1,False,False,False,False
amadarecreature/sasakiapplication,0,0,1,False,False,False,False
amadarecreature/testablewebframework,0,0,1,False,False,False,False
amadarecreature/video-simple-controller,-1,-1,-1,False,True,False,False
amadarkoa/amadarkoa,0,0,1,False,False,False,False
amadarman/amadarman,0,0,1,False,False,False,False
amadarman/ram-darmansyah-,0,0,1,False,False,False,False
amadarnodia/github-slideshow,0,0,1,False,False,False,False
amadaro/amadaro,0,0,1,False,False,False,False
amadaro/barbershop,0,0,1,False,False,False,False
amadaro/codewarstasks,-1,-1,-1,False,True,False,False
amadaro/hawking-bros.-test,0,0,1,False,False,False,False
amadaro/parallax-forest,0,0,1,False,False,False,False
amadaro/parallaxforest,0,0,1,False,False,False,False
amadaro/plants-shop,0,0,1,False,False,False,False
amadaro/react-sneakers,0,0,1,False,False,False,False
amadaro/real-estate-resp,0,0,1,False,False,False,False
amadaro/rymo,0,0,1,False,False,False,False
amadaro/rymo-e-commerce,0,0,1,False,False,False,False
amadarohan/clean-code-dotnet,0,0,0,False,False,False,False
amadarohan/codingmathwithjs,0,0,1,False,False,False,False
amadarohan/ddd_demo,-1,-1,-1,False,True,False,False
amadarsal/aiwah.pk,0,0,1,False,False,False,False
amadarsal/baichdy.pk,0,0,0,False,False,False,False
amadarsal/questionaazz,0,0,1,False,False,False,False
amadarsh/asp.net,0,0,2,False,False,False,False
amadarsh/github-move,0,0,2,False,False,False,False
amadarsh/github-slideshow,0,0,2,False,False,False,False
amadarsh/grocerystorekiosk,0,0,1,False,False,False,False
amadarsh/grocerystorekioskapp,0,1,1,False,False,False,False
amadarsh/ineuronassignments,0,0,1,False,False,False,False
amadarsh/moviesrestapi,0,0,1,False,False,False,False
amadarshad/friendlyeats-android,0,0,1,False,False,False,False
amadarshad/githubcoltutorial,0,0,1,False,False,False,False
amadarshad/netcoreapi,0,0,1,False,False,False,False
amadarshad/testhtml,0,0,1,False,False,False,False
amadarshad/testrepository,0,0,2,False,False,False,False
amadarshad/versioncontrolwindowsapp,0,0,2,False,False,False,False
amadarshhere/demo1,0,0,1,False,False,False,False
amadarshhere/maven,0,0,1,False,False,False,False
amadarum/mycctv,0,0,1,False,False,False,False
amadary/amadary.github.io,0,0,1,False,False,False,False
amadas-debug/aspmvcdemo,0,0,1,False,False,False,False
amadas-debug/code,0,0,1,False,False,False,False
amadas-debug/equella-sync-releases,0,0,1,False,False,False,False
amadas-debug/gitstore,0,0,1,False,False,False,False
amadas-debug/helloaspnetcore,0,0,1,False,False,False,False
amadas-debug/serverless-url-shortener,0,0,0,False,False,False,False
amadas-debug/tinyblazoradmin,0,0,1,False,False,False,False
amadas35/notion-comments,0,0,1,False,False,False,False
amadas35/webpack-nexacro-loader,0,0,1,False,False,False,False
amadas35/webpack-nexacro-loader-test,0,0,1,False,False,False,False
amadasarahi/calculadora,0,0,1,False,False,False,False
amadasarahi/calculadora1,0,0,1,False,False,False,False
amadasarahi/pruebap,0,0,1,False,False,False,False
amadasarahi/rc,0,0,1,False,False,False,False
amadasarahi/registroc,0,0,1,False,False,False,False
amadasarahi/registrocivil,0,0,1,False,False,False,False
amadaseniorcare/reverse-proxy,-1,-1,-1,False,True,False,False
amadaserisa/legendary,-1,-1,-1,False,True,False,False
amadaserisa/legendary-memory,-1,-1,-1,False,True,False,False
amadasgar/01_thread_basics,-1,-1,-1,False,True,False,False
amadasgar/design_patterns,0,0,2,False,False,False,False
amadasgar/java_concurrency,0,0,2,False,False,False,False
amadasgar/java_persistence,0,0,2,False,False,False,False
amadasgar/my_open_api,0,0,2,False,False,False,False
amadasgar/my_work,-1,-1,-1,False,True,False,False
amadasi/genshin-team-damage-analysis,0,0,1,False,False,False,False
amadasialessio/hello-world,0,0,1,False,False,False,False
amadasif-dev/amadasif-dev,0,0,1,False,False,False,False
amadasim/cis304,0,0,1,False,False,False,False
amadasim/python-practice,0,0,0,False,False,False,False
amadasu/my-personal-website,0,0,0,False,False,False,False
amadasunese/airbnb_clone,0,0,0,False,False,False,False
amadasunese/alx-higher_level_programming,0,0,1,False,False,False,False
amadasunese/alx-low_level_programming,0,0,1,False,False,False,False
amadasunese/alx-pre_course,0,0,1,False,False,False,False
amadasunese/alx-system_engineering-devops,0,0,1,False,False,False,False
amadasunese/alx-zero_day,0,0,1,False,False,False,False
amadasunese/monty,0,0,1,False,False,False,False
amadasunese/mywordpressproject,0,0,1,False,False,False,False
amadasunese/printf,0,0,1,False,False,False,False
amadasunese/sorting_algorithms,0,0,1,False,False,False,False
amadasunese/zero_day,0,0,1,False,False,False,False
amadasunm1/helloworld-rest,-1,-1,-1,False,True,False,False
amadasunm1/hospitality,-1,-1,-1,False,True,False,False
amadasunm1/interviewpractice,-1,-1,-1,False,True,False,False
amadasunm1/king-profile,-1,-1,-1,False,True,False,False
amadasy/gittest,0,0,1,False,False,False,False
amadasy/hello-world,1,0,1,False,False,False,False
amadasy/hotelmamamagmentsystem,0,0,1,False,False,False,False
amadasy/ideaproject,0,0,1,False,False,False,False
amadasy/jiudian,-1,-1,-1,False,True,False,False
amadatalabs/java-assessment,0,0,1,False,False,False,False
amadatalabs/python-assessment,0,1,1,False,False,False,False
amadatascience/analise_espacial_densidade,0,1,0,False,False,False,False
amadatascience/ancor_cnae,0,1,0,False,False,False,False
amadathi1234/ncurseracer,0,0,0,False,False,False,False
amadatiq/canada-per-capita-income,0,0,1,False,False,False,False
amadatiq/hr-churn-prediction,1,0,1,False,False,False,False
amadatiq/hrms,0,0,1,False,False,False,False
amadatiq/hrms-primaco,-1,-1,-1,False,True,False,False
amadatiq/movie-recommendation,0,0,1,False,False,False,False

==> all_repos01148.csv <==
amadatiq/productmanangement-asp.net-,0,0,1,False,False,False,False
amadatiq/wanclouds,-1,-1,-1,False,True,False,False
amadatte40/amadatte40,0,0,1,False,False,False,False
amadau/semantic-cli,0,1,2,False,False,False,False
amadaukik/github-slideshow,0,0,1,False,False,False,False
amadaun/groundhog-day-full-build,0,0,0,False,False,False,False
amadav/appdocs,-1,-1,-1,False,True,False,False
amadav/pylance-release,-1,-1,-1,False,True,False,False
amadavan/amadavan.github.io,0,0,1,False,False,False,False
amadavan/gravity,0,0,0,False,False,False,False
amadavan/ocr,0,0,1,False,False,False,False
amadavan/personalwebsite,0,0,1,False,False,False,False
amadavan/phasor,0,0,1,False,False,False,False
amadavan/phasorpy,0,0,1,False,False,False,False
amadavan/risksensitivehostingcapacity,-1,-1,-1,False,True,False,False
amadavan/rshc,0,0,1,False,False,False,False
amadavan/stuka,2,1,1,False,False,False,False
amadavapps/santanderbici,0,0,1,False,False,False,False
amadave/cs16--sdev,-1,-1,-1,False,True,False,False
amadavga/amadavga,0,0,1,False,False,False,False
amadavid/amadavid,0,0,1,False,False,False,False
amadavid/teeside,1,0,1,False,False,False,False
amadawala/sql-bootcamp-challenges,0,0,1,False,False,False,False
amadawala/sql-zero-to-hero-challengers,-1,-1,-1,False,True,False,False
amadawni/amadawni,0,0,1,False,False,False,False
amadawni/bidchain,-1,-1,-1,False,True,False,False
amadawni/inotebook,0,0,1,False,False,False,False
amadawni/internship-project,1,0,1,False,False,False,False
amadawni/tars-assesment,0,0,1,False,False,False,False
amaday-u/-,0,0,1,False,False,False,False
amaday-u/final_proposal,0,0,1,False,False,False,False
amaday-u/gp_deploy,0,1,1,False,False,False,False
amaday-u/graduation_project_proposal,0,0,1,False,False,False,False
amaday-u/gs_test,0,0,1,False,False,False,False
amaday-u/laravel,0,0,1,False,False,False,False
amaday-u/laravel_backup2,0,0,1,False,False,False,False
amaday-u/php_hokou_1,0,0,1,False,False,False,False
amaday-u/php_hokou_2,0,0,1,False,False,False,False
amaday-u/sixth-work,0,0,1,False,False,False,False
amaday-u/tenth-work,0,0,1,False,False,False,False
amaday11/cv,0,0,1,False,False,False,False
amadayami/alphablog,0,0,1,False,False,False,False
amadayami/amadayami,0,0,1,False,False,False,False
amadayami/armadillo_codes_website,-1,-1,-1,False,True,False,False
amadayami/codefoo,-1,-1,-1,False,True,False,False
amadayami/connectfour,0,0,1,False,False,False,False
amadayami/distributedauctions,-1,-1,-1,False,True,False,False
amadayami/dnd-sheet-and-dice,0,0,1,False,False,False,False
amadayami/finance_tracker,0,0,2,False,False,False,False
amadayami/memorygame,0,0,1,False,False,False,False
amadayami/message_me,0,0,1,False,False,False,False
amadayami/photo-app,0,0,1,False,False,False,False
amadayami/railssection3,0,0,1,False,False,False,False
amadayami/rubyonrailscourse,0,0,1,False,False,False,False
amadayami/squishdatabase,-1,-1,-1,False,True,False,False
amadayami/twitterconnections,0,0,1,False,False,False,False
amadayasuki/book-search-challenge,0,0,1,False,False,False,False
amadayasuki/book-search-engine,-1,-1,-1,False,True,False,False
amadayasuki/budget-tracker,0,0,1,False,False,False,False
amadayasuki/challenge1,0,0,1,False,False,False,False
amadayasuki/code-quiz,0,0,1,False,False,False,False
amadayasuki/deep-thoughts,0,0,1,False,False,False,False
amadayasuki/deep-thoughts1,0,0,1,False,False,False,False
amadayasuki/deepthoughts,-1,-1,-1,False,True,False,False
amadayasuki/employee-tracker,0,0,1,False,False,False,False
amadayasuki/horiseon,0,0,1,False,False,False,False
amadayasuki/horiseon--challenge-1,0,0,1,False,False,False,False
amadayasuki/javascript-challenge-javascript-generator,0,0,1,False,False,False,False
amadayasuki/just-tech-news,0,0,1,False,False,False,False
amadayasuki/note-taker,0,0,1,False,False,False,False
amadayasuki/password-generator,0,0,1,False,False,False,False
amadayasuki/photo-port,0,0,1,False,False,False,False
amadayasuki/pizza-hunt,0,0,1,False,False,False,False
amadayasuki/portfolio-generator,0,0,1,False,False,False,False
