repo,stars,forks,watchers,deleted,private,archived,disabled
mg-amazing/springmvc,0,0,1,False,False,False,False
mg-amazing/springmvc_2,-1,-1,-1,False,True,False,False
mg-amazing/springmvcdome1,-1,-1,-1,False,True,False,False
mg-amazing/studentsystem,0,0,1,False,False,False,False
mg-amazing/testdome1,-1,-1,-1,False,True,False,False
mg-an/backup-scripts,0,0,1,False,False,False,False
mg-an/cloudground,0,0,1,False,False,False,False
mg-an/financial-engineering-laboratory,0,0,1,False,False,False,False
mg-an/mg-an,0,0,1,False,False,False,False
mg-an/mg-an.github.io,0,0,1,False,False,False,False
mg-an/probability-stats-lab,0,0,1,False,False,False,False
mg-aquaq/aoc,-1,-1,-1,False,True,False,False
mg-aquaq/bash-scripts,-1,-1,-1,False,True,False,False
mg-aquaq/dotfiles,-1,-1,-1,False,True,False,False
mg-aquaq/mg-aquaq.github.io,-1,-1,-1,False,True,False,False
mg-aquaq/username.github.io,-1,-1,-1,False,True,False,False
mg-arabic/mg,-1,-1,-1,False,True,False,False
mg-architect/mg-architect.github.io,0,0,0,False,False,False,False
mg-arkar/data-science-courses,-1,-1,-1,False,True,False,False
mg-arne/coding-challenge-audit-api-tf,-1,-1,-1,False,True,False,False
mg-arne/gt86clock,3,2,2,False,False,False,False
mg-arne/timestream-datasource,-1,-1,-1,False,True,False,False
mg-arrow/webhook-arrow-testing,0,0,1,False,False,False,False
mg-asakawaj/1,-1,-1,-1,False,True,False,False
mg-asakawaj/643,-1,-1,-1,False,True,False,False
mg-atlantis/talon,0,0,0,False,False,False,False
mg-audiofile/coursera,0,0,1,False,False,False,False
mg-audiofile/kadenze,0,0,1,False,False,False,False
mg-automate/autoprac,0,0,1,False,False,False,False
mg-automate/repo-auto-bdd,0,0,1,False,False,False,False
mg-automate/trailprac,0,0,1,False,False,False,False
mg-automation-technologies/dms,0,2,2,False,False,False,False
mg-ayoub/machine_learning,0,0,1,False,False,False,False
mg-b17/disceret-task-1,0,0,1,False,False,False,False
mg-b17/task1,0,0,1,False,False,False,False
mg-badman/a,-1,-1,-1,False,True,False,False
mg-badman/spcs11,0,0,2,False,False,False,False
mg-badman/spcs11a,-1,-1,-1,False,True,False,False
mg-barnes/curvature,0,1,1,False,False,False,False
mg-barnes/example,-1,-1,-1,False,True,False,False
mg-barnes/mg-barnes.github.io,0,0,1,False,False,False,False
mg-barnes/micro-scrabble,0,1,1,False,False,False,False
mg-barnes/topological_display,0,0,1,False,False,False,False
mg-bernald/datasciencecoursera,0,0,1,False,False,False,False
mg-bernald/github-slideshow,0,0,1,False,False,False,False
mg-bernald/programmingassignment2,0,0,0,False,False,False,False
mg-bernald/test-linking,0,0,1,False,False,False,False
mg-beron/chess-game,5,1,5,False,False,False,False
mg-beron/html-at-school,0,0,5,False,False,False,False
mg-beron/java-at-school,0,0,4,False,False,False,False
mg-beron/tictactoe,0,0,5,False,False,False,False
mg-besharp/mg-besharp,0,0,1,False,False,False,False
mg-bet/egittest,0,0,0,False,False,False,False
mg-bhatia/cautious-codr,0,0,1,False,False,False,False
mg-bizarre/57-exercises-for-programmers,0,0,1,False,False,False,False
mg-bizarre/cards,0,0,1,False,False,False,False
mg-bizarre/connections,0,0,1,False,False,False,False
mg-bizarre/farmy-challenge-1,0,0,0,False,False,False,False
mg-bizarre/first-react-app,0,0,1,False,False,False,False
mg-bizarre/herbarium,0,0,1,False,False,False,False
mg-bizarre/inspirational-pictures,-1,-1,-1,False,True,False,False
mg-bizarre/loftschool-example,0,0,0,False,False,True,False
mg-bizarre/oompa-loompas,0,0,1,False,False,False,False
mg-bizarre/photo-collection,0,0,1,False,False,False,False
mg-bizarre/portfolio,0,0,1,False,False,False,False
mg-bizarre/react-social-network,0,0,1,False,False,False,False
mg-bizarre/rsschool-cv,-1,-1,-1,False,True,False,False
mg-bizarre/salad-designer,0,0,0,False,False,False,False
mg-bizarre/task-tracker,0,0,1,False,False,False,False
mg-bledig/kitchenmanager,0,0,0,False,False,False,False
mg-bledig/nvda,0,0,0,False,False,False,False
mg-bledig/oa-core,0,0,0,False,False,False,False
mg-blvd/airboard,0,0,1,False,False,False,False
mg-blvd/andrid_app-idea,0,0,1,False,False,False,False
mg-blvd/android-app-for-course,0,0,1,False,False,False,False
mg-blvd/codepathprework,0,0,2,False,False,False,False
mg-blvd/css-2a-project,0,1,1,False,False,False,False
mg-blvd/cst-205,0,0,1,False,False,False,False
mg-blvd/cst-205-project,0,0,1,False,False,False,False
mg-blvd/cst-363-project1,0,0,2,False,False,False,False
mg-blvd/cst-438-project-3,1,1,2,False,False,False,False
mg-blvd/cst438-w02h01,0,0,2,False,False,False,False
mg-blvd/hit-or-miss,-1,-1,-1,False,True,False,False
mg-blvd/images-website-hw4,0,1,1,False,False,False,False
mg-blvd/kattis_solutions,0,0,2,False,False,False,False
mg-blvd/misael_python_zen,0,0,1,False,False,False,False
mg-blvd/music_repo,0,0,1,False,False,False,False
mg-blvd/new_project_1,0,0,2,False,False,False,False
mg-blvd2/cst-336,0,0,1,False,False,False,False
mg-blvd2/cst-336-lab_9,0,0,1,False,False,False,False
mg-blvd2/cst-336-march-25-challenge,0,0,1,False,False,False,False
mg-blvd2/cst-336_lab_5,0,0,1,False,False,False,False
mg-blvd2/cst-363-project1,0,0,1,False,False,False,False
mg-blvd2/cst336,-1,-1,-1,False,True,False,False
mg-blvd2/cst336-assignment-1,0,0,1,False,False,False,False
mg-blvd2/cst336-assignment-2,0,0,0,False,False,False,False
mg-blvd2/cst336-assignment-4,0,0,1,False,False,False,False
mg-blvd2/cst336-lab10,0,0,1,False,False,False,False
mg-blvd2/cst336-lab4,0,0,1,False,False,False,False
mg-blvd2/cst336-lab6,0,0,1,False,False,False,False
mg-blvd2/cst336-lab7,0,0,0,False,False,False,False
mg-blvd2/cst336-lab_2,0,0,1,False,False,False,False
mg-blvd2/cst336-lab_3,0,0,1,False,False,False,False
mg-blvd2/cst336-midterm1,0,0,1,False,False,False,False
mg-blvd2/first-repo,0,0,2,False,False,False,False
mg-blvd2/friends,0,0,1,False,False,False,False
mg-blvd2/misaelguijarro-cst336-midterm,0,0,1,False,False,False,False
mg-blvd2/tripadvisor-api-tester,0,0,1,False,False,False,False
mg-book-app/book-list-client,0,1,1,False,False,False,False
mg-book-app/book-list-server,0,1,1,False,False,False,False
mg-brebu/operation-blacklight,0,0,1,False,False,False,False
mg-brebu/operation-blacklight-alpha,0,0,1,False,False,False,False
mg-brebu/operation-blacklight-final,0,0,1,False,False,False,False
mg-brebu/unit2-repo,0,0,1,False,False,False,False
mg-brebu/unit3-repo,0,0,1,False,False,False,False
mg-brebu/unit4repo,0,0,1,False,False,False,False
mg-brebu/unit5repo,0,0,1,False,False,False,False
mg-brebu/wear-share,0,0,1,False,False,False,False
mg-bryan/ventasweb,-1,-1,-1,False,True,False,False
mg-bsb/mg-bsb,0,0,0,False,False,False,False
mg-buddy/lobo,0,0,1,False,False,False,False
mg-bwilson/github-slideshow,0,0,1,False,False,False,False
mg-bxsci/flutter-menu-app,0,0,1,False,False,False,False
mg-caetano/mdcvis-editor,1,0,1,False,False,False,False
mg-calisto/mg-calisto.github.io,-1,-1,-1,False,True,False,False
mg-calisto/shadowsocksr,-1,-1,-1,False,True,False,False
mg-careem/catalog-staging-service,0,0,1,False,False,False,False
mg-castel/easyapi,0,0,1,False,False,False,False
mg-castel/giteapy,0,1,0,False,False,False,False
mg-cds/hello-world,0,0,1,False,False,False,False
mg-cfd/datasets,-1,-1,-1,False,True,False,False
mg-cfd/mg-cfd.openmp,-1,-1,-1,False,True,False,False
mg-cfd/mg-cfd.plain,-1,-1,-1,False,True,False,False
mg-cfd/test1,-1,-1,-1,False,True,False,False
mg-chao/doc-translator,1,0,1,False,False,False,False
mg-chao/ke-jin,1,0,1,False,False,False,False
mg-chao/rust-course,0,0,0,False,False,False,False
mg-chao/sip-ui,-1,-1,-1,False,True,False,False
mg-chao/sip-ui-docs,-1,-1,-1,False,True,False,False
mg-chao/yew,0,0,0,False,False,False,False
mg-charles/gelatinous-dice,0,0,0,False,False,False,False
mg-charles/gelatinous-dice-1,0,0,0,False,False,False,False
mg-chen-4/mg-chen-4.github.io,0,0,1,False,False,False,False
mg-chen/teslausb,0,0,0,False,False,False,False
mg-chikachuku/mg-chikachuku,0,0,1,False,False,False,False
mg-cho/duomusica,0,0,1,False,False,False,False
mg-cho/futo-site,0,0,1,False,False,False,False
mg-cho/mg-cho.github.io,-1,-1,-1,False,True,False,False
mg-cho/typegram,0,0,1,False,False,False,False
mg-chosenone/pyweb,0,0,0,False,False,False,False
mg-class/mg-class,0,0,1,False,False,False,False
mg-class/mg-class.github.io,1,0,2,False,False,False,False
mg-cloud-consultants/aws-tutorials,-1,-1,-1,False,True,False,False
mg-cloud-consultants/cassandra-web-docker,3,1,1,False,False,False,False
mg-cloud-infra/uber,-1,-1,-1,False,True,False,False
mg-cmd/airbnb_clone,0,0,1,False,False,False,False
mg-cmd/alx-higher_level_programming,1,0,1,False,False,False,False
mg-cmd/alx-low_level_programming,0,1,1,False,False,False,False
mg-cmd/alx-pre_course,0,0,1,False,False,False,False
mg-cmd/alx-system_engineering-devops,0,0,1,False,False,False,False
mg-cmd/alx-zero_day,0,0,1,False,False,False,False
mg-cmd/mg-cmd,0,0,1,False,False,False,False
mg-cmd/printf,0,0,1,False,False,False,False
mg-cmd/rsa-factoring-challenge,0,0,1,False,False,False,False
mg-code-blues/themepark-demo,0,0,1,False,False,False,False
mg-code-reviewer/drone-controller-challenge-java,0,0,1,False,False,False,False
mg-code-reviewer/drone-controller-challenge-kotlin,0,0,1,False,False,False,False
mg-code-reviewer/drone-service-java,-1,-1,-1,False,True,False,False
mg-code-reviewer/drone-service-kotlin,0,0,1,False,False,False,False
mg-code-solutions/mgadmob,4,1,1,False,False,False,False
mg-code/composer-archive,0,0,2,False,False,False,False
mg-code/docker-mautic,0,0,1,False,False,False,False
mg-code/opentripplanner,0,0,2,False,False,False,False
mg-code/opentripplanner-linux-service,0,0,2,False,False,False,False
mg-code/php-task,0,0,2,False,False,False,False
mg-code/php-test,0,0,2,False,False,False,False
mg-code/test,-1,-1,-1,False,True,False,False
mg-code/transactpro-integration-php,-1,-1,-1,False,True,False,False
mg-code/yii2,0,0,2,False,False,False,False
mg-code/yii2-access-control,-1,-1,-1,False,True,False,False
mg-code/yii2-activeform-scroll-offset,-1,-1,-1,False,True,False,False
mg-code/yii2-ar-history,0,0,2,False,False,False,False
mg-code/yii2-assets,0,0,2,False,False,False,False
mg-code/yii2-auth,2,0,2,False,False,False,False
mg-code/yii2-auth-method-optional-wildcard,-1,-1,-1,False,True,False,False
mg-code/yii2-bootstrap3-wysiwyg,1,0,2,False,False,False,False
mg-code/yii2-breadcrumbs,0,0,2,False,False,False,False
mg-code/yii2-command-logger,2,0,2,False,False,False,False
mg-code/yii2-command-queue,0,0,2,False,False,False,False
mg-code/yii2-cron,0,0,2,False,False,False,False
mg-code/yii2-debug,-1,-1,-1,False,True,False,False
mg-code/yii2-editable-widget,-1,-1,-1,False,True,False,False
mg-code/yii2-filters,1,0,2,False,False,False,False
mg-code/yii2-gii,0,0,2,False,False,False,False
mg-code/yii2-gii-abstract-model,0,0,2,False,False,False,False
mg-code/yii2-graphql,0,0,2,False,False,False,False
mg-code/yii2-grid,-1,-1,-1,False,True,False,False
mg-code/yii2-helpers,19,6,3,False,False,False,False
mg-code/yii2-host-url-rule,1,1,3,False,False,False,False
mg-code/yii2-i18n,0,0,2,False,False,False,False
mg-code/yii2-illuminate,0,0,1,False,False,False,False
mg-code/yii2-image,0,0,2,False,False,False,False
mg-code/yii2-image-on-fly,0,0,2,False,False,False,False
mg-code/yii2-infinite-list-view,0,0,2,False,False,False,False
mg-code/yii2-intl-js,0,0,2,False,False,False,False
mg-code/yii2-jquery-serialize-object,-1,-1,-1,False,True,False,False
mg-code/yii2-js-cookie,-1,-1,-1,False,True,False,False
mg-code/yii2-jwt,0,0,2,False,False,False,False
mg-code/yii2-language,0,0,2,False,False,False,False
mg-code/yii2-loca,0,0,2,False,False,False,False
mg-code/yii2-location,0,0,2,False,False,False,False
mg-code/yii2-log,0,0,2,False,False,False,False
mg-code/yii2-query-when,0,0,2,False,False,False,False
mg-code/yii2-queue-mailer,-1,-1,-1,False,True,False,False
mg-code/yii2-queue-swiftmailer,1,0,2,False,False,False,False
mg-code/yii2-scheduling,-1,-1,-1,False,True,False,False
mg-code/yii2-session-timeout-warning,6,8,4,False,False,False,False
mg-code/yii2-summa-vardiem,-1,-1,-1,False,True,False,False
mg-code/yii2-text-input,0,0,2,False,False,False,False
mg-code/yii2-url-manager,1,1,3,False,False,False,False
mg-code/yii2-uuid,2,0,2,False,False,False,False
mg-code/yii2-validators,0,0,2,False,False,False,False
mg-code23/milan,1,0,1,False,False,False,False
mg-coder123/db_mg,-1,-1,-1,False,True,False,False
mg-coder123/tutorials,0,0,0,False,False,False,False
mg-codes/android-blood-bank-app-with-firebase,0,0,1,False,False,False,False
mg-codes/android-projects,0,0,1,False,False,False,False
mg-coding/happy_bank,0,0,0,False,False,False,False
mg-coding/tip_calculator,0,0,0,False,False,False,False
mg-com/adebanjo,-1,-1,-1,False,True,False,False
mg-comeon/taskspace,-1,-1,-1,False,True,False,False
mg-consultoria/learnpush,0,0,2,False,False,False,False
mg-consultoria/videoapp,0,0,2,False,False,False,False
mg-contecnica/equinoxproject,0,0,0,False,False,False,False
mg-contecnica/pro-sidebar-template,0,0,0,False,False,False,False
mg-counts/mg-counts.github.io,-1,-1,-1,False,True,False,False
mg-counts/mgcounts,-1,-1,-1,False,True,False,False
mg-counts/mgcounts.github.io,-1,-1,-1,False,True,False,False
mg-cpu90/assignment1-code-refactor,0,0,2,False,False,False,False
mg-cpu90/assignment10,0,0,1,False,False,False,False
mg-cpu90/assignment11,0,0,1,False,False,False,False
mg-cpu90/assignment12,0,0,2,False,False,False,False
mg-cpu90/assignment13,0,1,2,False,False,False,False
mg-cpu90/assignment14,0,0,2,False,False,False,False
mg-cpu90/assignment17,0,0,2,False,False,False,False
mg-cpu90/assignment18,0,0,2,False,False,False,False
mg-cpu90/assignment19,0,0,2,False,False,False,False
mg-cpu90/assignment2,0,0,2,False,False,False,False
mg-cpu90/assignment20,0,0,2,False,False,False,False
mg-cpu90/assignment21,0,0,2,False,False,False,False
mg-cpu90/assignment21-rough,0,0,2,False,False,False,False
mg-cpu90/assignment3,0,0,2,False,False,False,False
mg-cpu90/assignment4,0,0,2,False,False,False,False
mg-cpu90/assignment5,0,0,2,False,False,False,False
mg-cpu90/assignment6,0,0,2,False,False,False,False
mg-cpu90/assignment8,0,0,2,False,False,False,False
mg-cpu90/assignment9,0,0,2,False,False,False,False
mg-cpu90/bio,0,0,2,False,False,False,False
mg-cpu90/bio-styled,0,0,2,False,False,False,False
mg-cpu90/code-quiz,0,0,2,False,False,False,False
mg-cpu90/code-refractor,0,0,2,False,False,False,False
mg-cpu90/passwordgenerator,0,0,2,False,False,False,False
mg-cpu90/portfolio,0,0,2,False,False,False,False
mg-cpu90/prework-about-me,0,0,1,False,False,False,False
mg-cpu90/project1,0,3,2,False,False,False,False
mg-cpu90/project1-test,0,0,2,False,False,False,False
mg-cpu90/project2,0,1,3,False,False,False,False
mg-cpu90/project3,0,0,2,False,False,False,False
mg-cpu90/testproject2,0,0,2,False,False,False,False
mg-cpu90/thankly,0,0,4,False,False,False,False
mg-creator/memorize,0,0,2,False,False,False,False
mg-creator/mg-benchmarking-tool,1,0,1,False,False,False,False
mg-creator/mp-mcd-vhdl,-1,-1,-1,False,True,False,False
mg-creator/pfc-workspace,-1,-1,-1,False,True,False,False
mg-creator/pipex,0,0,2,False,False,False,False
mg-creator/weka-3.8,-1,-1,-1,False,True,False,False
mg-creator/weka-workspace,-1,-1,-1,False,True,False,False
mg-d/data_pcb_study,0,0,1,False,False,False,False
mg-d/zhimeidong,0,0,1,False,False,False,False
mg-dam-shin-maung/pre-intern01,0,0,1,False,False,False,False
mg-dam-shin-maung/pre_intern02,-1,-1,-1,False,True,False,False
mg-databricks/myrepository,0,0,1,False,False,False,False
mg-dataseal/dbt-hipcamp,0,0,1,False,False,False,False
mg-debug/college_bootcamp_project,0,0,1,False,False,False,False
mg-debug/data-structure,0,0,1,False,False,False,False
mg-debug/example-repo,0,0,0,False,False,False,False
mg-debug/hello_repo,-1,-1,-1,False,True,False,False
mg-debug/learning_git,0,0,1,False,False,False,False
mg-debug/movie-recommendation-system,0,0,1,False,False,False,False
mg-degroot/codequalitydemo,0,0,1,False,False,False,False
mg-derek/project-main,0,0,0,False,False,False,False
mg-design/mike-gillett-hylia,0,0,1,False,False,False,False
mg-dev/cold-blood-broker,-1,-1,-1,False,True,False,False
mg-dev/mote-saing,-1,-1,-1,False,True,False,False
mg-dev/opencoldbloodtradingframework,-1,-1,-1,False,True,False,False
mg-dev/otf,-1,-1,-1,False,True,False,False
mg-dev/psy_learn_crud_assignment,0,0,1,False,False,False,False
mg-dev/psylearn_laravel_cms,0,0,1,False,False,False,False
mg-dev/psylearn_react,0,0,1,False,False,False,False
mg-dev/react-beginner-projects,0,0,1,False,False,False,False
mg-dev/vite-react,-1,-1,-1,False,True,False,False
mg-developer-42/_ios,-1,-1,-1,False,True,False,False
mg-developers/rkt,-1,-1,-1,False,True,False,False
mg-development42/threejs_arjs_animationonhtmlbuttonclick,0,0,1,False,False,False,False
mg-devpro/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
mg-devs/addo_cedae,0,0,2,False,False,False,False
mg-devs/covidmx,0,0,1,False,False,False,False
mg-devs/katacoda-scenarios,0,0,1,False,False,False,False
mg-devs/patternrecognitionteam,0,2,1,False,False,False,False
mg-devs/upsexercise,0,0,1,False,False,False,False
mg-devstack/omnipay-authorizenet,1,0,1,False,False,False,False
mg-diego/cim,-1,-1,-1,False,True,False,False
mg-diego/edd-oct-flask-devops,0,0,0,False,False,False,False
mg-diego/hiv,-1,-1,-1,False,True,False,False
mg-diego/java-automation-framework,0,0,1,False,False,False,False
mg-diego/lab-ui,-1,-1,-1,False,True,False,False
mg-diego/mg-diego,0,0,1,False,False,False,False
mg-diego/renta,-1,-1,-1,False,True,False,False
mg-diego/seniorprogram,0,0,0,False,False,False,False
mg-diego/testautomation,0,0,0,False,False,False,False
mg-dimitrova/github-slideshow,0,0,1,False,False,False,False
mg-dimitrova/github-upload,0,0,1,False,False,False,False
mg-dimitrova/ivr_assignment,1,0,2,False,False,False,False
mg-dimitrova/markdown-portfolio,0,0,1,False,False,False,False
mg-dkfz/modeling-kinase-activation-by-ddx-proteins,-1,-1,-1,False,True,False,False
mg-dony/mgdony,0,0,1,False,False,False,False
mg-dony/mgdonyclose,0,0,1,False,False,False,False
mg-dotcom/arrayudemy,0,0,1,False,False,False,False
mg-dotcom/bankingapplication3notfinish,0,0,1,False,False,False,False
mg-dotcom/bytestream3,0,0,1,False,False,False,False
mg-dotcom/dbprogramming3,0,0,1,False,False,False,False
mg-dotcom/retest2kk,0,0,1,False,False,False,False
mg-dotcom/retestkk1,0,0,1,False,False,False,False
mg-dranker/ci-cd_gitlab,0,0,1,False,False,False,False
mg-dranker/ci-cd_gitlab1,0,0,1,False,False,False,False
mg-dranker/ci-cd_gitlab2,0,0,1,False,False,False,False
mg-dranker/gradle,0,0,1,False,False,False,False
mg-dz/bababoi,0,0,1,False,False,False,False
mg-e/hello-world,-1,-1,-1,False,True,False,False
mg-e/mg-e,-1,-1,-1,False,True,False,False
mg-e03/ejerprogra,0,0,1,False,False,False,False
mg-ecc-apps/git_practice,-1,-1,-1,False,True,False,False
mg-econ/mge,0,0,1,False,False,False,False
mg-educativo/clasediseno,0,0,1,False,False,False,False
mg-elghandori/calculator_bmr,0,0,1,False,False,False,False
mg-elghandori/calculer-bmr,-1,-1,-1,False,True,False,False
mg-elghandori/calculer_bmr,-1,-1,-1,False,True,False,False
mg-elghandori/calculet_bmr,-1,-1,-1,False,True,False,False
mg-elghandori/chronometre,0,0,1,False,False,False,False
mg-elghandori/cours,-1,-1,-1,False,True,False,False
mg-elghandori/first,0,0,1,False,False,False,False
mg-elghandori/myfirstproject,-1,-1,-1,False,True,False,False
