repo,stars,forks,watchers,deleted,private,archived,disabled
bonnieisme/shopping-management,-1,-1,-1,False,True,False,False
bonnieisme/shopping-online,-1,-1,-1,False,True,False,False
bonnieisme/web_learn,-1,-1,-1,False,True,False,False
bonnieisme/webabc,0,0,1,False,False,False,False
bonnieiu/-,0,0,1,False,False,False,False
bonnieives/bonnienunes,0,0,1,False,False,False,False
bonnieives/checkdatainformsc-,0,0,1,False,False,False,False
bonnieives/class_git,0,0,1,False,False,False,False
bonnieives/codingpositioning,0,0,1,False,False,False,False
bonnieives/consoleconversionmetricimperial,0,0,1,False,False,False,False
bonnieives/flexexercises20230220,0,0,1,False,False,False,False
bonnieives/formsconversionmetricimperial,0,0,1,False,False,False,False
bonnieives/gerador_de_cor,0,0,0,False,False,False,False
bonnieives/htmlstudies,-1,-1,-1,False,True,False,False
bonnieives/htmlstudiesaluraplus,0,0,1,False,False,False,False
bonnieives/lab6_1_oop,0,0,1,False,False,False,False
bonnieives/positioningclass4,0,0,1,False,False,False,False
bonnieives/positioningexercise03,0,0,1,False,False,False,False
bonnieives/project_part07databasesii,0,0,1,False,False,False,False
bonnieives/projectpart8dbii,0,0,1,False,False,False,False
bonnieives/projectrestaurant,0,0,1,False,False,False,False
bonnieives/sqlexercisesbdiipart1,0,0,1,False,False,False,False
bonnieives/sqlexercisesbdiipart2,0,0,1,False,False,False,False
bonnieives/sqlexercisesbdiipart3,0,0,1,False,False,False,False
bonnieives/sqlexercisesbdiipart3p,0,0,1,False,False,False,False
bonnieives/sqlexercisesbdiipart4,0,0,1,False,False,False,False
bonnieives/sqlexercisesbdiipart5,0,0,1,False,False,False,False
bonnieives/sqlexercisesbdiipart6,0,0,1,False,False,False,False
bonnieives/variousvalidationsforms,0,0,1,False,False,False,False
bonniejackson/helloworld,0,0,1,False,False,False,False
bonniejay/anidobi-bonnie-assignment-02,0,0,1,False,False,False,False
bonniejay/my-travel-plans,0,0,1,False,False,False,False
bonniejay/pdsnd_github,0,0,0,False,False,False,False
bonniejchan/36-350,0,0,1,False,False,False,False
bonnieje/projethise,0,0,1,False,False,False,False
bonniejeanaz/po,0,0,1,False,False,False,False
bonniejeanaz/portfolio,0,0,1,False,False,False,False
bonniejeanaz/portfolio-project,0,0,1,False,False,False,False
bonniejeanaz/weather-app,1,0,1,False,False,False,False
bonniejecinta/bonniejecinta,0,0,1,False,False,False,False
bonniejeror/bonniejeror,0,0,1,False,False,False,False
bonniejhk/bonnie,-1,-1,-1,False,True,False,False
bonniejohnson10505/bonniejohnson10505.github.io,-1,-1,-1,False,True,False,False
bonniejomason/workshops_project,0,0,0,False,False,False,False
bonniejonstarkie/bonniejon,0,0,1,False,False,False,False
bonniejoohye/0420python,0,0,2,False,False,False,False
bonniejoohye/assignment,0,0,2,False,False,False,False
bonniejoohye/first_hw,0,0,2,False,False,False,False
bonniejoohye/git_cooperation,0,0,2,False,False,False,False
bonniejoohye/happybirthday,0,2,1,False,False,False,False
bonniejoohye/nexlion_thrid_hw,0,0,2,False,False,False,False
bonniejoohye/nextlion_first_hw,0,0,2,False,False,False,False
bonniejools/asteroids,0,0,2,False,False,False,False
bonniejools/bonniejools.github.io,-1,-1,-1,False,True,False,False
bonniejools/cabot,0,0,1,False,False,False,False
bonniejools/cabot-alert-email,3,17,3,False,False,False,False
bonniejools/cabot-alert-hipchat,1,9,4,False,False,False,False
bonniejools/cabot-alert-skeleton,2,8,3,False,False,False,False
bonniejools/cabot-alert-skellington,2,8,3,False,False,False,False
bonniejools/cabot-alert-twilio,0,6,3,False,False,False,False
bonniejools/cabot-browser-extension,2,0,1,False,False,False,False
bonniejools/cabot-check-icmp,1,3,2,False,False,False,False
bonniejools/dotfiles,0,0,1,False,False,False,False
bonniejools/doubletrouble,7,0,3,False,False,False,False
bonniejools/dubrace,0,2,2,False,False,False,False
bonniejools/dumbo,2,0,1,False,False,False,False
bonniejools/elasticsearch-dsl-py,-1,-1,-1,False,True,False,False
bonniejools/hacknotts.com,0,0,2,False,False,False,False
bonniejools/jefi,1,0,1,False,False,False,False
bonniejools/latextemplate,0,0,1,False,False,False,False
bonniejools/nottslibraries,1,0,1,False,False,False,False
bonniejools/poloniex-big,-1,-1,-1,False,True,False,False
bonniejools/pwndbg,0,0,1,False,False,False,False
bonniejools/qparamout,0,0,1,False,False,False,False
bonniejools/quickserve,2,0,1,False,False,False,False
bonniejools/simpleui,0,0,1,False,False,False,False
bonniejools/tinycc,0,0,1,False,False,False,False
bonniejools/workquest,0,0,1,False,False,False,False
bonniejos33/bonniejos33.github.io,1,0,2,False,False,False,False
bonniejou/oss-enterprise,0,0,1,False,False,False,False
bonniejoy01/django-crud,0,0,1,False,False,False,False
bonniejoy01/django-models,0,0,1,False,False,False,False
bonniejoy01/django-urls,0,0,1,False,False,False,False
bonniejoy01/grid_flex,0,0,1,False,False,False,False
bonniejoy01/grid_flexbox,0,0,1,False,False,False,False
bonniejoy01/huddle,0,0,1,False,False,False,False
bonniejoy01/joyful.zuri,0,0,1,False,False,False,False
bonniejoy01/joyful_app,0,0,1,False,False,False,False
bonniejoy01/jsintro,0,0,1,False,False,False,False
bonniejoy01/jsintro2,0,0,1,False,False,False,False
bonniejoy01/m4l1_managing_a_project,0,0,0,False,False,False,False
bonniejoy01/reg_form,0,0,1,False,False,False,False
bonniejp328/cabesi,0,0,1,False,False,False,False
bonniejrobert/data-bc-search,-1,-1,-1,False,True,False,False
bonniejrobert/islr-materials,0,0,1,False,False,False,False
bonniejrobert/search-gadget,-1,-1,-1,False,True,False,False
bonniejrobert/searchgadget,0,0,1,False,False,False,False
bonniejrobert/test-2,-1,-1,-1,False,True,False,False
bonniejstinson/bonniejstinson.github.io,0,0,0,False,False,False,False
bonniejt/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
bonniejt/dom-i,0,0,1,False,False,False,False
bonniejt/github-usercard,0,0,1,False,False,False,False
bonniejt/javascript-i,0,1,1,False,False,False,False
bonniejt/javascript-iii,0,0,1,False,False,False,False
bonniejt/lambda-calculator,0,0,1,False,False,False,False
bonniejt/my-travel-plans,-1,-1,-1,False,True,False,False
bonniejt/nasa-photo-of-the-day,0,0,1,False,False,False,False
bonniejt/natours,1,0,1,False,False,False,False
bonniejt/newsfeed-components,0,0,1,False,False,False,False
bonniejt/portfolio2,0,0,2,False,False,False,False
bonniejt/preprocessing-ii,0,0,1,False,False,False,False
bonniejt/react-american-football-scoreboard,0,0,1,False,False,False,False
bonniejt/react-components-insta-clone,0,0,1,False,False,False,False
bonniejt/react-router-basic-nav,0,0,1,False,False,False,False
bonniejt/react-router-movies,0,0,1,False,False,False,False
bonniejt/responsive-web-design-i,1,0,1,False,False,False,False
bonniejt/sprint-challenge--advanced-css,0,0,1,False,False,False,False
bonniejt/sprint-challenge--javascript,0,0,1,False,False,False,False
bonniejt/sprint-challenge--user-interface,0,0,1,False,False,False,False
bonniejt/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
bonniejt/sprint-challenge-react-wars,0,0,1,False,False,False,False
bonniejt/sprint-challenge-single-page-apps,-1,-1,-1,False,True,False,False
bonniejt/ui-iii-flexbox,0,0,1,False,False,False,False
bonniejt/user-interface,0,0,1,False,False,False,False
bonniejung/asmr_androidapp,0,0,2,False,False,False,False
bonniejung/baseballscoreboard,0,0,2,False,False,False,False
bonniejung/chatting_room,0,0,2,False,False,False,False
bonniejung/chattingroom,-1,-1,-1,False,True,False,False
bonniejung/concentration_game,0,0,2,False,False,False,False
bonniejung/concentrationgame,0,0,2,False,False,False,False
bonniejung/cs_learning,0,0,2,False,False,False,False
bonniejung/dataformvc,0,0,2,False,False,False,False
bonniejung/encrypt,0,0,2,False,False,False,False
bonniejung/lecture,0,0,2,False,False,False,False
bonniejung/restfulapi,0,0,1,False,False,False,False
bonniejung/socketlibapp,0,0,2,False,False,False,False
bonniejwee/20160414,-1,-1,-1,False,True,False,False
bonniejwee/ahoy,-1,-1,-1,False,True,False,False
bonniejwee/blogproject,-1,-1,-1,False,True,False,False
bonniejwee/bonniejwee.github.io,-1,-1,-1,False,True,False,False
bonniejwee/djangoblog,-1,-1,-1,False,True,False,False
bonniejwee/final,-1,-1,-1,False,True,False,False
bonniejwee/finalproject,-1,-1,-1,False,True,False,False
bonniejwee/hello_git,-1,-1,-1,False,True,False,False
bonniejwee/my-first-blog,-1,-1,-1,False,True,False,False
bonniejwee/stuff,-1,-1,-1,False,True,False,False
bonniejwee/univ.,-1,-1,-1,False,True,False,False
bonniek/ios-demo,-1,-1,-1,False,True,False,False
bonniek2002/github-slideshow,0,0,1,False,False,False,False
bonniek2002/markdown-portfolio,0,0,1,False,False,False,False
bonnieka/hello-world,0,0,0,False,False,False,False
bonnieka/web,1,0,1,False,False,False,False
bonniekali/api,0,0,1,False,False,False,False
bonniekali/frontend,0,0,1,False,False,False,False
bonniekali/protec,0,0,1,False,False,False,False
bonniekali/routes-schema,0,0,0,False,False,False,False
bonniekang/10projects-1hour,0,0,1,False,False,False,False
bonniekang/9projects-1hour,-1,-1,-1,False,True,False,False
bonniekang/algocasts,0,0,1,False,False,False,False
bonniekang/blog,0,0,1,False,False,False,False
bonniekang/blueprint,-1,-1,-1,False,True,False,False
bonniekang/bonniekang,0,0,1,False,False,False,False
bonniekang/bonniekang-portfolio,0,0,1,False,False,False,False
bonniekang/bonniekang.github.io,-1,-1,-1,False,True,False,False
bonniekang/chat-redux,0,0,1,False,False,False,False
bonniekang/client,0,0,1,False,False,False,False
bonniekang/dotfiles,0,0,0,False,False,False,False
bonniekang/dualipa,0,0,1,False,False,False,False
bonniekang/health-data-dashboard,0,0,1,False,False,False,False
bonniekang/javascript30,0,0,1,False,False,False,False
bonniekang/js-basics,0,0,1,False,False,False,False
bonniekang/kakao,-1,-1,-1,False,True,False,False
bonniekang/kakao-clone,-1,-1,-1,False,True,False,False
bonniekang/kakao-clone-v2,-1,-1,-1,False,True,False,False
bonniekang/kakaotalk,0,0,1,False,False,False,False
bonniekang/kakaotalk-clone,0,0,1,False,False,False,False
bonniekang/landing,0,0,1,False,False,False,False
bonniekang/medium-article,0,0,1,False,False,False,False
bonniekang/movie-watch-list,0,0,1,False,False,False,False
bonniekang/my-jasoseol,-1,-1,-1,False,True,False,False
bonniekang/netflix,0,0,1,False,False,False,False
bonniekang/portfolio,-1,-1,-1,False,True,False,False
bonniekang/profile,0,0,1,False,False,False,False
bonniekang/rails-groundbnb,0,0,0,False,False,False,False
bonniekang/rails-longest-word-game,0,0,1,False,False,False,False
bonniekang/rails-mister-cocktail,0,0,1,False,False,False,False
bonniekang/rails-simple-airbnb,0,0,1,False,False,False,False
bonniekang/rails-stupid-coaching,0,0,1,False,False,False,False
bonniekang/rails-task-manager,0,0,1,False,False,False,False
bonniekang/rails-watch-list,-1,-1,-1,False,True,False,False
bonniekang/rails-wikinimous,0,0,1,False,False,False,False
bonniekang/rails-yelp-mvp,0,0,1,False,False,False,False
bonniekang/react-cities,0,0,1,False,False,False,False
bonniekang/react-coil-flip-and-color-box,-1,-1,-1,False,True,False,False
bonniekang/react-complete-guide,0,0,1,False,False,False,False
bonniekang/react-flats,0,0,1,False,False,False,False
bonniekang/react-gifs,0,0,1,False,False,False,False
bonniekang/react-video-search,0,0,1,False,False,False,False
bonniekang/react-watch-list,0,0,1,False,False,False,False
bonniekang/songs,0,0,1,False,False,False,False
bonniekang/streams,0,0,1,False,False,False,False
bonniekang/szs_form,-1,-1,-1,False,True,False,False
bonniekang/tabling-task,-1,-1,-1,False,True,False,False
bonniekang/the-guild,0,0,0,False,False,False,False
bonniekang/til,0,0,1,False,False,False,False
bonniekang/today-i-learned,0,0,1,False,False,False,False
bonniekang/translate,0,0,1,False,False,False,False
bonniekang/wanted-react-task,-1,-1,-1,False,True,False,False
bonniekang/watch-list,-1,-1,-1,False,True,False,False
bonniekang/wetube,0,0,1,False,False,False,False
bonniekang/widgets,0,0,1,False,False,False,False
bonniekantor/trmaemails,0,0,0,False,False,False,False
bonniekate/git_test,0,0,1,False,False,False,False
bonniekay/marco,0,0,0,False,False,False,False
bonniekbright/blogz,0,0,0,False,False,False,False
bonniekbright/build-a-blog,0,0,0,False,False,False,False
bonniekbright/html-me-something,0,0,0,False,False,False,False
bonniekbright/techjobs-console-java,0,0,0,False,False,False,False
bonniekbright/techjobs-mvc,0,0,0,False,False,False,False
bonniekbright/techjobs-oo,0,0,0,False,False,False,False
bonniekbright/user-signup,0,0,0,False,False,False,False
bonniekbright/web-caesar,0,0,1,False,False,False,False
bonniekc/bonniekc,0,0,1,False,False,False,False
bonniekcn/dataentry,0,0,1,False,False,False,False
bonniekcn/motormapmvt,0,0,1,False,False,False,False
bonniekcn/movemententry,0,0,1,False,False,False,False
bonniekearney/paisleylearning,0,0,1,False,False,False,False
bonniekeem/bonniekeem,-1,-1,-1,False,True,False,False
bonniekeller/hello-world,0,0,2,False,False,False,False
bonniekgorman/boa-test,-1,-1,-1,False,True,False,False
bonniekiarie/alx-low_level_programming,0,0,0,False,False,False,False
bonniekiarie/alx-system_engineering-devops,0,0,1,False,False,False,False
bonniekiarie/bonniekiarie.github.io,0,0,1,False,False,False,False
bonniekiarie/n-queen-chess-problem,0,0,1,False,False,False,False
bonniekim/adobe-scripts,0,0,1,False,False,False,False
bonniekim/bonniekim.github.io,0,0,1,False,False,False,False
bonniekim/home,-1,-1,-1,False,True,False,False
bonniekim/js-jq-exercises,-1,-1,-1,False,True,False,False
bonniekim/webdevdivas,-1,-1,-1,False,True,False,False
bonniekim108/angular-practice-seed,-1,-1,-1,False,True,False,False
bonniekim108/angular-seed,-1,-1,-1,False,True,False,False
bonniekim108/angular-seed-app,-1,-1,-1,False,True,False,False
bonniekim108/dar_16,0,0,2,False,False,False,False
bonniekim108/dish-it,2,0,5,False,False,False,False
bonniekim108/flashcard-app,0,1,2,False,False,False,False
bonniekim108/freezing_wight,-1,-1,-1,False,True,False,False
bonniekim108/hello_app,-1,-1,-1,False,True,False,False
bonniekim108/helloapp,-1,-1,-1,False,True,False,False
bonniekim108/my_ci_app,-1,-1,-1,False,True,False,False
bonniekim108/nrb_dar,0,0,2,False,False,False,False
bonniekim108/petulant-happiness,-1,-1,-1,False,True,False,False
bonniekim108/petulanthappiness,-1,-1,-1,False,True,False,False
bonniekim108/project3test,-1,-1,-1,False,True,False,False
bonniekim108/six_d,1,0,2,False,False,False,False
bonniekim108/todo_rspec_lab,-1,-1,-1,False,True,False,False
bonniekim108/toy_app,-1,-1,-1,False,True,False,False
bonniekim108/whattodo,0,0,2,False,False,False,False
bonniekimtw/bonniekim.github.io,-1,-1,-1,False,True,False,False
bonnieking/microservices,0,0,1,False,False,False,False
bonnieking/rms-open-letter.github.io,-1,-1,-1,False,True,False,False
bonniekjellbom/climaapp,0,0,1,False,False,False,False
bonniekjellbom/cv,-1,-1,-1,False,True,False,False
bonniekjellbom/destini,0,0,1,False,False,False,False
bonniekjellbom/diceeapp,0,0,1,False,False,False,False
bonniekjellbom/iambonnie,0,0,1,False,False,False,False
bonniekjellbom/magic8ball,0,0,1,False,False,False,False
bonniekjellbom/mystudyprojects,-1,-1,-1,False,True,False,False
bonniekjellbom/quizzler,0,0,1,False,False,False,False
bonniekjellbom/xylophoneswift,0,0,1,False,False,False,False
bonniekray/data_science,0,0,2,False,False,False,False
bonniekray/python-practice,0,0,2,False,False,False,False
bonniekris/lab-self-hosting-k8s,0,0,1,False,False,False,False
bonniekris/tutorial-tekton-argocd-code,0,0,2,False,False,False,False
bonniekris/tutorial-tekton-argocd-infra,0,0,2,False,False,False,False
bonniekruft/my_cv,0,0,1,False,False,False,False
bonniekung/bonniekung.github.io,0,0,1,False,False,False,False
bonniekung/bonnieportfolio.io,0,0,1,False,False,False,False
bonniekung/myportfolio,0,0,1,False,False,False,False
bonniekung/portfolio,-1,-1,-1,False,True,False,False
bonniekung/storage,0,0,1,False,False,False,False
bonniekuo/cs282-example,0,0,2,False,False,False,False
bonniekuo/cs282-homeworks,0,0,2,False,False,False,False
bonniekuo/myfirstrepo,0,0,2,False,False,False,False
bonniekwlau/benw,-1,-1,-1,False,True,False,False
bonniekwlau/bonniel,-1,-1,-1,False,True,False,False
bonniekwlau/pitchacc,0,1,1,False,False,False,False
bonniekyeon/baseball_game,0,0,1,False,False,False,False
bonniekyeon/study,1,0,2,False,False,False,False
bonniekz/bonniekz,0,0,1,False,False,False,False
bonniel1507/about-me,0,2,1,False,False,False,False
bonniel1507/apcsa-freedom-project,0,0,0,False,False,False,False
bonniel1507/bonniel1507.github.io,0,0,0,False,False,False,False
bonniel1507/br-restaurant-guide,0,0,0,False,False,False,False
bonniel1507/forking-practice,0,0,0,False,False,False,False
bonniel1507/github-notes,0,0,1,False,False,False,False
bonniel1507/https-bonniel1507.github.io,-1,-1,-1,False,True,False,False
bonniel1507/merging,0,0,1,False,False,False,False
bonniel1507/portfolio-template,0,0,0,False,False,False,False
bonniel1507/pr-practice,0,0,0,False,False,False,False
bonniel1507/sep10-freedom-project,0,0,1,False,False,False,False
bonniel1507/sep11-freedom-project,0,0,0,False,False,False,False
bonniel1507/the-pass-saver,0,0,1,False,False,False,False
bonniel17/bonniel17.github.io,0,0,1,False,False,False,False
bonniel17/github-slideshow,0,0,1,False,False,False,False
bonniel18/portfolio,0,0,0,False,False,False,False
bonniel22/myrepository,0,0,1,False,False,False,False
bonnielabonte/leaflet-map-simple,0,0,1,False,False,False,False
bonnielabonte/quiz9attempt3,0,0,1,False,False,False,False
bonnielageeknerd/accomodationdotcom,0,0,0,False,False,False,False
bonnielageeknerd/myproject,0,0,0,False,False,False,False
bonnielai/bonnie.blog,-1,-1,-1,False,True,False,False
bonnielai/bonnielai.github.com,0,0,1,False,False,False,False
bonnielai/bonnielai.github.io,0,0,1,False,False,False,False
bonnielai/bonnielbn.github.io,0,0,1,False,False,False,False
bonnielai/bonnierep,-1,-1,-1,False,True,False,False
bonnielai/helloworld,-1,-1,-1,False,True,False,False
bonnielai/idcardvalid,0,0,1,False,False,False,False
bonnielai/myprj,0,0,1,False,False,False,False
bonnielai/python-test,0,0,1,False,False,False,False
bonnielai/sketchpad,0,0,1,False,False,False,False
bonnielai/vue-demo,0,0,1,False,False,False,False
bonnielai/workspace-vue,0,0,1,False,False,False,False
bonnielai425/code-challenge,0,0,1,False,False,False,False
bonnielamb6/akinator_java_algoritmia,0,0,1,False,False,False,False
bonnielamb6/buscaminas,0,0,1,False,False,False,False
bonnielamb6/html-practica1.1,0,0,1,False,False,False,False
bonnielampard/bonnielampard.github.io,-1,-1,-1,False,True,False,False
bonnielampard/hello,-1,-1,-1,False,True,False,False
bonnielander/bonnielander,0,0,1,False,False,False,False
bonniele/australia-scaper,0,0,1,False,False,False,False
bonniele/australia-scraper,0,0,2,False,False,False,False
bonniele/bonniele-webproject,0,0,1,False,False,False,False
bonniele/build_todo_-app,0,0,1,False,False,False,False
bonniele/flask_-web_-application,0,0,1,False,False,False,False
bonniele/https---github.com-bonniele-wordle,0,0,1,False,False,False,False
bonniele/superweb,0,0,1,False,False,False,False
bonniele/wordle,0,0,1,False,False,False,False
bonnielee708/git,0,0,0,False,False,False,False
bonnielee708/writers-block-breakthroughs,0,0,1,False,False,False,False
bonnielegacy-123/assignment,0,0,1,False,False,False,False
bonnielegacy-123/eda-assignment,0,0,1,False,False,False,False
bonnielegacy-123/random-forests-and-heterogeneous-ensembles,0,0,1,False,False,False,False
bonnielemaster/glowing-doodle,0,0,0,False,False,False,False
bonnielepage/homemakers,0,0,0,False,False,False,False
bonnielhx/mytrace,-1,-1,-1,False,True,False,False
bonnieli/blog-post-flask,0,0,2,False,False,False,False
bonnieli/judylei,0,0,1,False,False,False,False
bonnieli/lovelocal-server,0,0,3,False,False,False,False
bonnieli/portfolio,0,0,2,False,False,False,False
bonnieli/test-rails,0,0,1,False,False,False,False
bonnieli1024/algorithm-princeton-part-1.,0,0,1,False,False,False,False
bonnieli1414/ai_king,1,0,1,False,False,False,False
bonnieli1414/bonnie-s-hexo,-1,-1,-1,False,True,False,False
bonnieli1414/bonniehexo.github.io,-1,-1,-1,False,True,False,False
bonnieli1414/bonnieli1414.github.io,0,0,1,False,False,False,False
bonnieli1414/charity_productlist,-1,-1,-1,False,True,False,False
bonnieli1414/database,1,0,1,False,False,False,False
bonnieli1414/escape-onboardproject,-1,-1,-1,False,True,False,False
bonnieli1414/firebase_database,1,0,1,False,False,False,False
bonnieli1414/glasses-image-web,-1,-1,-1,False,True,False,False
bonnieli1414/gulp-assignment,-1,-1,-1,False,True,False,False
bonnieli1414/gulp-glasses-image-web,-1,-1,-1,False,True,False,False
bonnieli1414/gulp-image-web,-1,-1,-1,False,True,False,False
bonnieli1414/gulp-image-web2,-1,-1,-1,False,True,False,False
bonnieli1414/hexschool_gulp_assignment,-1,-1,-1,False,True,False,False
