repo,stars,forks,watchers,deleted,private,archived,disabled
kambachjannis/seamcarving,1,0,2,False,False,False,False
kambachjannis/wggcommute,2,0,2,False,False,False,False
kamback/common,0,0,0,False,False,False,False
kamback/developersys,0,0,0,False,False,False,False
kamback/kamback.github.io,0,0,0,False,False,False,False
kamback/kbmonitor,0,0,0,False,False,False,False
kamback/laravel_start,0,0,0,False,False,False,False
kambaclovis/stock-centralization-config-file,0,0,1,False,False,False,False
kambadev/testft,0,0,0,False,False,False,False
kambadevelopers/suzaapp,0,0,1,False,False,False,False
kambadharsh/my-porfolio,0,0,1,False,False,False,False
kambadprashant/spyadmin,-1,-1,-1,False,True,False,False
kambadur/basys3,0,2,1,False,False,False,False
kambadur/bcd_to_7seg,0,1,1,False,False,False,False
kambadur/e155-fa2022,0,0,1,False,False,False,False
kambadur/ghidra-builder,0,0,0,False,False,False,False
kambadur/making_embedded_systems,1,0,1,False,False,False,False
kambadur/pmsm_modeling_and_control,3,0,1,False,False,False,False
kambadur/projects,1,0,1,False,False,False,False
kambadur/sky130rtldesignandsynthesisworkshop,0,1,1,False,False,False,False
kambadur/tinytapeout_2bitcounter,0,0,1,False,False,False,False
kambadur/xilinx_system_generator,0,0,1,False,False,False,False
kambae/chartjs,0,0,1,False,False,False,False
kambaepan/kambaepan,-1,-1,-1,False,True,False,False
kambaesgi/escript,0,0,1,False,False,False,False
kambafca/appprac,0,0,2,False,False,False,False
kambafca/boombox,-1,-1,-1,False,True,False,False
kambafca/learningstuff,-1,-1,-1,False,True,False,False
kambafca/responsiveheader,0,0,2,False,False,False,False
kambafca/skorbela,0,1,2,False,False,False,False
kambafca/tetick,0,0,2,False,False,False,False
kambag/-,-1,-1,-1,False,True,False,False
kambag/1,-1,-1,-1,False,True,False,False
kambag/aiwlib,-1,-1,-1,True,False,False,False
kambag/base,-1,-1,-1,False,True,False,False
kambag/convection-diffusion,-1,-1,-1,False,True,False,False
kambag/demo,-1,-1,-1,False,True,False,False
kambag/diffusion,-1,-1,-1,False,True,False,False
kambag/diploma,-1,-1,-1,False,True,False,False
kambag/django-gm2m,1,0,0,False,False,False,False
kambag/ebay_api_oauth_zonesmart,-1,-1,-1,False,True,False,False
kambag/ebay_api_zonesmart,-1,-1,-1,False,True,False,False
kambag/ecomspace,-1,-1,-1,False,True,False,False
kambag/electricity,-1,-1,-1,False,True,False,False
kambag/eq_swig,-1,-1,-1,False,True,False,False
kambag/etsy_api_oauth_zonesmart,-1,-1,-1,False,True,False,False
kambag/etsy_api_zonesmart,-1,-1,-1,False,True,False,False
kambag/geo,-1,-1,-1,False,True,False,False
kambag/metro,-1,-1,-1,False,True,False,False
kambag/python-amazon-mws,0,0,0,False,False,False,False
kambag/solver,-1,-1,-1,False,True,False,False
kambag/tdd,-1,-1,-1,False,True,False,False
kambag/trade,-1,-1,-1,False,True,False,False
kambag/trade-balance,-1,-1,-1,False,True,False,False
kambag/utss,-1,-1,-1,False,True,False,False
kambag/vychmaty,-1,-1,-1,False,True,False,False
kambag/wave,-1,-1,-1,False,True,False,False
kambag/yandex-checkout-sdk-python,0,0,0,False,False,False,False
kambag/zonesmart-api-docs,0,0,1,False,False,True,False
kambag/zonesmart_base,-1,-1,-1,False,True,False,False
kambagirad/pizza,0,0,0,False,False,False,False
kambagiri/community_engagement_application,1,0,3,False,False,False,False
kambagiri/onlineforum,0,0,2,False,False,False,False
kambagiri/onlineforum-webapplication,-1,-1,-1,False,True,False,False
kambagiriramudu/cheetha,0,0,0,False,False,False,False
kambagiriswamy/admin-portal,0,0,2,False,False,False,False
kambagiriswamy/angular-workshop,0,0,2,False,False,False,False
kambagiriswamy/express-crud-app,0,0,2,False,False,False,False
kambagiriswamy/hello-world,0,0,2,False,False,False,False
kambagiriswamy/js-bestpractices,0,0,1,False,False,False,False
kambagiriswamy/kambagiriswamy.github.io,0,0,2,False,False,False,False
kambagiriswamy/nodeauthentication,0,0,1,False,False,False,False
kambagiriswamy/protractor,0,0,1,False,False,False,False
kambagiriswamyb/nodeauthentication,0,0,0,False,False,False,False
kambagiriswamybo-kore/angular-workshop,-1,-1,-1,False,True,False,False
kambagiriswamybo-kore/kambagiriswamybo-kore.github.io,-1,-1,-1,False,True,False,False
kambagiriswamybo-kore/web-kore-sdk,-1,-1,-1,False,True,False,False
kambagouniprashanth/acciocodes,0,0,1,False,False,False,False
kambagouniprashanth/web-applications,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-ab-testing-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-ab-testing-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-accessing-data-with-pandas-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-advanced-joins-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-arma-models-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-coefficient-of-determination-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-coefficient-of-determination-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-conditionals-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-conditionals-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-convolutional-neural-networks-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-correlation-and-covariance-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-correlation-covariance-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-day-1-project-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-dealing-with-missing-data-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-decision-trees-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-deeper-neural-networks-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-dictionaries-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-dictionaries-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-entropy-and-info-gain-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-floats-ints-booleans-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-gradient-boosting-and-weak-learners-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-gridsearchcv-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-gridsearchcv-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-into-to-support-vector-machines-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-intro-to-decision-trees-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-intro-to-keras-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-intro-to-neural-networks-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-introduction-to-keras-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-kaggle-boston-housing-dataset-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-linear-regression-intro-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-lists-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-lists-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-looping-over-collections-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-looping-over-collections-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-multiple-linear-regression-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-ols-regression-diagnostics-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-ols-statsmodels-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-ols-statsmodels-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-random-forests-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-regression-assumptions-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-roc-curves-and-auc-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-sarima-models-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-significance-p-value-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-simple-linear-regression-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-sql-introduction-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-stat-learning-theory-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-statistical-methods-in-pandas-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-statistical-methods-in-pandas-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-statistical-power-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-strings-floats-ints-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-strings-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-the-data-science-process-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-tuning-decision-trees-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-tuning-decision-trees-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-two-sample-t-tests-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-unsupervised-learning-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-variables-assignment-intro-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/dsc-enterprise-hsbc-working-with-learn-lab-hsbc-ds-081319,0,0,1,False,False,False,False
kambahia/first_streamlit_app,0,0,1,False,False,False,False
kambaho/kambaho,0,0,1,False,False,False,False
kambahr/go-collections,0,0,1,False,False,False,False
kambahr/go-godaddyclient,0,0,1,False,False,False,False
kambahr/go-icann-api-client,0,0,1,False,False,False,False
kambahr/go-mathsets,0,0,1,False,False,False,False
kambahr/go-sqlitehench,0,0,1,False,False,False,False
kambahr/go-webcache,0,0,1,False,False,False,False
kambahr/go-webconfig,0,0,1,False,False,False,False
kambahr/go-weblight,0,0,1,False,False,False,False
kambahr/go-webstandard,0,0,1,False,False,False,False
kambahr/go-webutil,0,0,1,False,False,False,False
kambahr/linux,0,0,1,False,False,False,False
kambahr/xmlhttprequestwrapper,0,0,1,False,False,False,False
kambai23/khalari-pharmacy,0,0,1,False,False,False,False
kambaia/admin_dasboard,0,0,1,False,False,False,False
kambaia/api-library,0,0,1,False,False,False,False
kambaia/atendimento-ao-pubico,0,0,1,False,False,False,False
kambaia/back-end-cursos,0,0,1,False,False,False,False
kambaia/back-end-pco,-1,-1,-1,False,True,False,False
kambaia/biblioteca-back-end,0,0,2,False,False,False,False
kambaia/bibliotecaonline,0,0,2,False,False,False,False
kambaia/buca-so,0,0,1,False,False,False,False
kambaia/buca-so-back-end,0,0,1,False,False,False,False
kambaia/buca-so-front-end,0,0,1,False,False,False,False
kambaia/cemu,0,0,0,False,False,False,False
kambaia/cemu1,0,0,0,False,False,False,False
kambaia/cemu2,0,0,0,False,False,False,False
kambaia/cloud-function,0,0,1,False,False,False,False
kambaia/devsystem,0,0,1,False,False,False,False
kambaia/express,0,0,1,False,False,False,False
kambaia/form-work,-1,-1,-1,False,True,False,False
kambaia/front-pdn-menu,0,0,1,False,False,False,False
kambaia/kamabaia,-1,-1,-1,False,True,False,False
kambaia/kambaia,0,0,1,False,False,False,False
kambaia/library-frontend,0,0,1,False,False,False,False
kambaia/lovealarm,0,0,1,False,False,False,False
kambaia/meuprojecto,0,0,0,False,False,False,False
kambaia/myportfolio,0,0,1,False,False,False,False
kambaia/postgrees-crud,0,0,1,False,False,False,False
kambaia/primeiro_projecto,0,0,0,False,False,False,False
kambaia/projecto-pco,0,0,0,False,False,False,False
kambaia/projectofimdocurso,0,0,1,False,False,False,False
kambaia/sistema,0,0,1,False,False,False,False
kambaia/sistemapro,0,0,1,False,False,False,False
kambaia/system-management-pia,0,0,1,False,False,False,False
kambaia/teste,0,0,0,False,False,False,False
kambaia/tooltips,0,0,1,False,False,False,False
kambaiah1/repo1,0,0,1,False,False,False,False
kambaibr/kambaibr-curso-de-ilustracao,-1,-1,-1,False,True,False,False
kambaibr/kambaibr-matematica-programada,0,0,1,False,False,True,False
kambaibr/matematica-programada,0,0,1,False,False,True,False
kambain/kam.wtf,-1,-1,-1,False,True,False,False
kambain/kambain,0,0,1,False,False,False,False
kambaine/softwares,0,0,0,False,False,False,False
kambainer/bazium,0,0,2,False,False,False,False
kambainer/coursera-4-1,0,0,2,False,False,False,False
kambainer/coursera-jhu-angularjs,0,0,2,False,False,False,False
kambains/my-first-repository,0,0,1,False,False,False,False
kambajuliet/test-repository,0,0,1,False,False,False,False
kambajwa/indicators,0,0,1,False,False,False,False
kambak/jdersler,-1,-1,-1,False,True,False,False
kambak/www,-1,-1,-1,False,True,False,False
kambakhsh-eskandari/2d-histogram-equlization-with-deep-learning,0,0,1,False,False,False,False
kambakhsh-eskandari/age_gender_dtection,-1,-1,-1,False,True,False,False
kambakhsh-eskandari/cdf-prediction,0,0,1,False,False,False,False
kambakhsh-eskandari/cell-segmentaion-with-u-net,0,0,1,False,False,False,False
kambakhsh-eskandari/computer-vision-c-,0,0,1,False,False,False,False
kambakhsh-eskandari/computer-vision-projects,0,0,1,False,False,False,False
kambakhsh-eskandari/css_course,0,0,0,False,False,False,False
kambakhsh-eskandari/dense-optical-flow,0,0,0,False,False,False,False
kambakhsh-eskandari/edge-detectopn,-1,-1,-1,False,True,False,False
kambakhsh-eskandari/final-year-project,0,0,0,False,False,False,False
kambakhsh-eskandari/final-year-project-original,0,0,1,False,False,False,False
kambakhsh-eskandari/ganmcc,0,0,0,False,False,False,False
kambakhsh-eskandari/gans-papers,-1,-1,-1,False,True,False,False
kambakhsh-eskandari/gans-projects,0,0,1,False,False,False,False
kambakhsh-eskandari/image-processing,-1,-1,-1,False,True,False,False
kambakhsh-eskandari/javascipt-projects,0,0,1,False,False,False,False

==> all_repos09584.csv <==
kambakhsh-eskandari/kaggle-projects,-1,-1,-1,False,True,False,False
kambakhsh-eskandari/leetcode,0,0,1,False,False,False,False
kambakhsh-eskandari/leetcode-python,-1,-1,-1,False,True,False,False
kambakhsh-eskandari/linear-regression,-1,-1,-1,False,True,False,False
kambakhsh-eskandari/median-filtering-with-deep-learnig,-1,-1,-1,False,True,False,False
kambakhsh-eskandari/nlp-projects,0,0,1,False,False,False,False
kambakhsh-eskandari/object-detection,0,0,1,False,False,False,False
kambakhsh-eskandari/optical_flow,0,0,1,False,False,False,False
kambakhsh-eskandari/seefood,0,0,1,False,False,False,False
kambakhsh-eskandari/signal-processing-with-c,0,0,1,False,False,False,False
kambakid/ville,0,0,1,False,False,False,False
kambako1123/hello-world,0,0,0,False,False,False,False
kambakp/portifolio-kp,0,0,1,False,False,False,False
kambal85/-----,0,0,1,False,False,False,False
kambala-bhavani/kambala-bhavani,0,0,1,False,False,False,False
kambala-decapitator/apple-boost-buildscript,0,0,1,False,False,False,False
kambala-decapitator/cmake-ios-rpath-example,0,0,1,False,False,False,False
kambala-decapitator/cmake-storyboard-bug,0,0,1,False,False,True,False
kambala-decapitator/cnc-ddraw,0,0,0,False,False,False,False
kambala-decapitator/cocoalumberjack,0,0,1,False,False,False,False
kambala-decapitator/colorsudoku,0,0,2,False,False,False,False
kambala-decapitator/conan,0,0,0,False,False,False,False
kambala-decapitator/conan-center-index,0,0,0,False,False,False,False
kambala-decapitator/conan-system-libs,1,0,1,False,False,False,False
kambala-decapitator/d2bin2txt,0,0,2,False,False,False,False
kambala-decapitator/docs,0,0,0,False,False,False,False
kambala-decapitator/ffmpeg-kit,1,0,0,False,False,False,False
kambala-decapitator/fmt,0,0,0,False,False,False,False
kambala-decapitator/foil,0,0,1,False,False,False,False
kambala-decapitator/hornappdesktop,0,0,2,False,False,True,False
kambala-decapitator/httpstream2udp,0,0,2,False,False,False,False
kambala-decapitator/igmpproxy,0,0,1,False,False,False,False
kambala-decapitator/ios-app-signer,0,0,1,False,False,False,False
kambala-decapitator/ium2017,4,0,3,False,False,True,False
kambala-decapitator/macmiddlemouseautoscroll,1,0,2,False,False,False,False
kambala-decapitator/mbprogresshud,-1,-1,-1,False,True,False,False
kambala-decapitator/medianxl-rus,13,6,3,False,False,False,False
kambala-decapitator/medianxlofflinetools,12,1,2,False,False,False,False
kambala-decapitator/mpqsimpleio,1,0,2,False,False,False,False
kambala-decapitator/nuke-flanimatedimage-plugin,0,0,0,False,False,False,False
kambala-decapitator/nushell,0,0,0,False,False,False,False
kambala-decapitator/nushell.github.io,0,0,0,False,False,False,False
kambala-decapitator/nyalertviewcontroller,0,0,1,False,False,False,False
kambala-decapitator/official-kodi-remote-ios,0,0,1,False,False,False,False
kambala-decapitator/onetbb,0,0,0,False,False,False,False
kambala-decapitator/onetbb-assert-debug-static,0,0,1,False,False,False,False
kambala-decapitator/parchment,0,0,0,False,False,False,False
kambala-decapitator/piano-sdk-for-ios,-1,-1,-1,False,True,False,False
kambala-decapitator/pipeline-library,0,0,1,False,False,False,False
kambala-decapitator/plugy-configurator,-1,-1,-1,False,True,False,False
kambala-decapitator/qdc6,6,2,2,False,False,False,False
kambala-decapitator/qsimplepaint,0,0,1,False,False,True,False
kambala-decapitator/qt-inside-ios-native,3,0,1,False,False,False,False
kambala-decapitator/qt-test-subprojects,0,0,2,False,False,False,False
kambala-decapitator/qt5-ios-patches,0,0,2,False,False,False,False
kambala-decapitator/qt5.10-ios9,0,0,2,False,False,False,False
kambala-decapitator/qtbleditor,23,6,7,False,False,False,False
kambala-decapitator/qtmacsystrayiconrightclick,0,0,2,False,False,False,False
kambala-decapitator/sdl,0,0,0,False,False,False,False
kambala-decapitator/sdl_image,0,0,0,False,False,False,False
kambala-decapitator/stormlib,1,0,2,False,False,False,False
kambala-decapitator/swift-create-xcframework,-1,-1,-1,False,True,False,False
kambala-decapitator/swipetodeleteinsidepagevc,0,0,2,False,False,False,False
kambala-decapitator/test-extension-pod,0,0,2,False,False,False,False
kambala-decapitator/tutorials,0,0,0,False,False,False,False
kambala-decapitator/uicollectionview-search-filter,3,0,2,False,False,False,False
kambala-decapitator/unfs3,0,0,0,False,False,False,False
kambala-decapitator/universal-layout,0,0,0,False,False,False,False
kambala-decapitator/vcmi,11,2,1,False,False,False,False
kambala-decapitator/vcmi-ios-depends,3,2,1,False,False,True,False
kambala-decapitator/vcmi-mods-repository,0,0,0,False,False,False,False
kambala-decapitator/vcpkg,0,0,0,False,False,False,False
kambala-decapitator/vk-ios-sdk,0,0,2,False,False,False,False
kambala-decapitator/wintoast,0,0,2,False,False,False,False
kambala-decapitator/workflow-test,0,0,1,False,False,False,False
kambala-decapitator/xbmc,0,0,3,False,False,False,False
kambala-decapitator/xcode-auto-signing-assets,0,0,2,False,False,False,False
kambala-decapitator/xcodeccomment,0,0,1,False,False,False,False
kambala-decapitator/xcodesimulatortrasher,0,0,2,False,False,True,False
kambala-prathibha/kambala-prathibha,0,0,1,False,False,False,False
kambala-prathibha/pythocraft,0,0,1,False,False,False,False
kambala/lpz,0,0,2,False,False,False,False
kambala/testidea,0,0,2,False,False,False,False
kambala1226/aws_training,0,0,0,False,False,False,False
kambala1226/bbcproject,0,0,1,False,False,False,False
kambala1226/cnnproject,0,0,0,False,False,False,False
kambala3000/badnovells,0,0,1,False,False,False,False
kambala3000/github-repos-client,0,0,1,False,False,False,False
kambala3000/hw,-1,-1,-1,False,True,False,False
kambala3000/hw.github.io,1,0,1,False,False,False,False
kambala3000/invoice-app,1,1,1,False,False,False,False
kambala3000/kambala3000,0,0,1,False,False,False,False
kambala3000/kambala3000.github.io,1,0,1,False,False,False,False
kambala3000/krnu-lab,0,1,1,False,False,False,False
kambala3000/mobx-calculator,0,0,1,False,False,False,False
kambala3000/myhomework,-1,-1,-1,False,True,False,False
kambala3000/next-js-practice,0,0,1,False,False,False,False
kambala3000/react-auth-test,0,0,1,False,False,False,False
kambala3000/react-books-app,0,0,1,False,False,False,False
kambala3000/react-news-app,1,0,2,False,False,False,False
kambala3000/react-redux-auth,0,0,1,False,False,False,False
kambala3000/react-ts-project,0,0,1,False,False,False,False
kambala3000/redux-practice,0,0,1,False,False,False,False
kambala3000/signal,0,1,1,False,False,False,False
kambala3000/simon-game,0,0,1,False,False,False,False
kambala3000/todo-markup,0,0,1,False,False,False,False
kambala3000/tournament-table,0,0,1,False,False,False,False
kambala3000/wrk-fet,0,0,0,False,False,False,False
kambalaa/catslara,0,0,1,False,False,False,False
kambalaa/laraprojects,0,0,1,False,False,False,False
kambalaa/river-poker,0,0,1,False,False,False,False
kambalaashok4/aws-websocket-api-gateway-samcli-python-runtime,0,0,1,False,False,False,False
kambalaashok4/aws11,-1,-1,-1,False,True,False,False
kambalaashok4/db-samples,0,0,0,False,False,False,False
kambalaashok4/mydocker,-1,-1,-1,False,True,False,False
kambalabs/kamba-mc-proxy,-1,-1,-1,False,True,False,False
kambalabs/kamba-pm-proxy,-1,-1,-1,False,True,False,False
kambalabs/kmbbase,1,0,3,False,False,False,False
kambalabs/kmbcache,0,0,3,False,False,False,False
kambalabs/kmbdashboard,0,0,3,False,False,False,False
kambalabs/kmbdomain,0,0,3,False,False,False,False
kambalabs/kmbmcollective,0,0,4,False,False,False,False
kambalabs/kmbmcproxy,0,0,4,False,False,False,False
kambalabs/kmbmemoryinfrastructure,0,0,4,False,False,False,False
kambalabs/kmbmodulemanager,0,0,4,False,False,False,False
kambalabs/kmbpackagemanager,0,0,4,False,False,False,False
kambalabs/kmbpermission,0,0,3,False,False,False,False
kambalabs/kmbpmproxy,0,0,3,False,False,False,False
kambalabs/kmbpuppet,3,0,3,False,False,False,False
kambalabs/kmbpuppetdb,1,0,3,False,False,False,False
kambalabs/kmbservers,0,0,3,False,False,False,False
kambalabs/kmbzenddbinfrastructure,0,0,3,False,False,False,False
kambalaeshwar/project-,0,0,1,False,False,False,False
kambalafish/complete-webpack-react-setup,1,1,1,False,False,False,False
kambalafish/diffiehellman,0,0,1,False,False,False,False
kambalafish/elgamalcipher,0,0,1,False,False,False,False
kambalafish/elgamalsignature,0,0,1,False,False,False,False
kambalafish/eshop,0,0,1,False,False,False,False
kambalafish/kambalin.ru,-1,-1,-1,False,True,False,False
kambalafish/kambalinsite,0,0,1,False,False,False,False
kambalafish/mentalpoker,0,0,1,False,False,False,False
kambalafish/requests-on-map,0,0,1,False,False,False,False
kambalafish/shamircipher,0,0,1,False,False,False,False
kambalafish/shoptesttask,-1,-1,-1,False,True,False,False
kambalafish/smartenterprise,0,0,1,False,False,False,False
kambalafish/sportcity,0,0,1,False,False,False,False
kambalafish/sportcityapp,0,0,0,False,False,False,False
kambalafish/test,-1,-1,-1,False,True,False,False
kambalafish/test1,0,0,1,False,False,False,False
kambalafish/vernamcipher,0,0,1,False,False,False,False
kambalafish/webpack-babel-react-typescript-eslint-lint-staged,-1,-1,-1,False,True,False,False
kambalafish/webpack-react-babel-typescript-eslint-prettier-lint-staged,-1,-1,-1,False,True,False,False
kambalafish/webpack-react-setup,-1,-1,-1,False,True,False,False
kambalagit/devopsclasscode,0,0,1,False,False,False,False
kambalagit/gitest,0,0,1,False,False,False,False
kambalagit/test,0,0,1,False,False,False,False
kambalagit/testkambala,0,0,1,False,False,False,False
kambalagithub/githubtest,-1,-1,-1,False,True,False,False
kambalagithub/gittest,-1,-1,-1,False,True,False,False
kambalagurunathreddy/20176012,0,0,0,False,False,False,False
kambalagurunathreddy/android,0,0,0,False,False,False,False
kambalagurunathreddy/competitiveprogramming,0,0,0,False,False,False,False
kambalagurunathreddy/hacktoberfestchecker-cli,0,0,0,False,False,False,False
