repo,stars,forks,watchers,deleted,private,archived,disabled
vaibhavgoyal-dev/animation-page,0,0,1,False,False,False,False
vaibhavgoyal-dev/avya,-1,-1,-1,False,True,False,False
vaibhavgoyal-dev/avya-backend,-1,-1,-1,False,True,False,False
vaibhavgoyal-dev/avya-frontend,-1,-1,-1,False,True,False,False
vaibhavgoyal-dev/avya-project,-1,-1,-1,False,True,False,False
vaibhavgoyal-dev/car-aminated,0,0,1,False,False,False,False
vaibhavgoyal-dev/minibio,0,0,1,False,False,False,False
vaibhavgoyal-dev/miniproject,0,0,1,False,False,False,False
vaibhavgoyal-dev/portfoliowebsite,-1,-1,-1,False,True,False,False
vaibhavgoyal-dev/rest,-1,-1,-1,False,True,False,False
vaibhavgoyal-dev/resumeproject,0,0,1,False,False,False,False
vaibhavgoyal-dev/todo,-1,-1,-1,False,True,False,False
vaibhavgoyal-dev/todo-app,-1,-1,-1,False,True,False,False
vaibhavgoyal-dev/todo-list,0,0,1,False,False,False,False
vaibhavgoyal-dev/web-devolpment,0,0,1,False,False,False,False
vaibhavgoyal-droid/telegram-bot,0,0,0,False,False,False,False
vaibhavgoyal0/code-for-something-good,0,0,1,False,False,False,False
vaibhavgoyal0/codefomethinggood,0,0,1,False,False,False,False
vaibhavgoyal007/100-days-of-code,0,0,1,False,False,False,False
vaibhavgoyal007/pyds,0,0,1,False,False,False,False
vaibhavgoyal01/c-jorney,-1,-1,-1,False,True,False,False
vaibhavgoyal09/apna-college-cpp-practices,-1,-1,-1,False,True,False,False
vaibhavgoyal09/asaver,27,16,4,False,False,True,False
vaibhavgoyal09/datastore,4,0,1,False,False,False,False
vaibhavgoyal09/notes-api,0,0,1,False,False,False,False
vaibhavgoyal09/rtconnect,-1,-1,-1,False,True,False,False
vaibhavgoyal09/signal-android,-1,-1,-1,False,True,False,False
vaibhavgoyal09/signal-server,0,0,0,False,False,False,False
vaibhavgoyal09/simple-fastapi-chat,0,0,1,False,False,False,False
vaibhavgoyal09/tictactoejetpackcompose,3,1,1,False,False,True,False
vaibhavgoyal09/tictactoeserver,5,0,1,False,False,True,False
vaibhavgoyal09/url-shortener-django,-1,-1,-1,False,True,False,False
vaibhavgoyal09/vaibhavgoyal09,0,0,1,False,False,False,False
vaibhavgoyal09/whatsapp-clone-app-flutter,0,0,1,False,False,False,False
vaibhavgoyal09/whatsapp-clone-backend,0,0,1,False,False,False,False
vaibhavgoyal09/whatsapp-clone-web,0,0,1,False,False,False,False
vaibhavgoyal14/cleaning-pro,0,0,1,False,False,False,False
vaibhavgoyal14/pro-c-34,0,0,1,False,False,False,False
vaibhavgoyal14/pro-c-42,0,0,1,False,False,False,False
vaibhavgoyal14/pro-c-44,0,0,1,False,False,False,False
vaibhavgoyal14/pro-c26,0,0,1,False,False,False,False
vaibhavgoyal2002/auto-mpg,0,0,1,False,False,False,False
vaibhavgoyal2002/food-consumption,0,0,1,False,False,False,False
vaibhavgoyal2002/gui-chat-application,0,0,1,False,False,False,False
vaibhavgoyal2002/resume_0,0,0,1,False,False,False,False
vaibhavgoyal212/fds-cw1-2122,0,0,1,False,False,False,False
vaibhavgoyal277/vaibhavgoyal277,0,0,1,False,False,False,False
vaibhavgoyal364/blog,0,0,1,False,False,False,False
vaibhavgoyal364/blog-frontend,0,0,1,False,False,False,False
vaibhavgoyal364/blog_f_project,0,0,1,False,False,False,False
vaibhavgoyal364/blogwebpage,0,0,1,False,False,False,False
vaibhavgoyal364/dashboard,0,0,1,False,False,False,False
vaibhavgoyal364/newblog.js,-1,-1,-1,False,True,False,False
vaibhavgoyal364/project1-html-css-,0,0,1,False,False,False,False
vaibhavgoyal364/searchingplatform,0,0,1,False,False,False,False
vaibhavgoyal364/to_do_list,0,0,1,False,False,False,False
vaibhavgoyal458/bmi_calculator,-1,-1,-1,False,True,False,False
vaibhavgoyal458/crypto_calculator,0,0,1,False,False,False,False
vaibhavgoyal458/quizzler,0,0,1,False,False,False,False
vaibhavgoyal458/weatherama,0,0,1,False,False,False,False
vaibhavgp123/hello-world,0,0,1,False,False,False,False
vaibhavgp123/vaibhavgp123,0,0,2,False,False,False,False
vaibhavgp69/blackjack-minigame,0,0,1,False,False,False,False
vaibhavgp69/nlp-basics,0,0,2,False,False,False,False
vaibhavgp69/script_writer,0,0,1,False,False,False,False
vaibhavgp7/fullstackopen,0,0,1,False,False,False,False
vaibhavgp7/fullstackopen_phonebook,0,0,1,False,False,False,False
vaibhavgp7/krssg-git-sandbox,0,0,0,False,False,False,False
vaibhavgp7/krssg-tasks,0,0,1,False,False,False,False
vaibhavgp7/peaky-blenders,-1,-1,-1,False,True,False,False
vaibhavgp7/productivity_manager,0,0,1,False,False,False,False
vaibhavgp7/traffic-controller,-1,-1,-1,False,True,False,False
vaibhavgparmar/vaibhavgparmar,0,0,1,False,False,False,False
vaibhavgpt/amazon,1,0,2,False,False,False,False
vaibhavgpt/awesome-scalability,2,0,0,False,False,False,False
vaibhavgpt/codingpractice,1,0,1,False,False,False,False
vaibhavgpt/competitive-programming,1,0,2,False,False,False,False
vaibhavgpt/d3-graphs,1,0,1,False,False,False,False
vaibhavgpt/datastructureimplementaions,1,0,1,False,False,False,False
vaibhavgpt/discovery-server,1,0,1,False,False,False,False
vaibhavgpt/docker-spring-boot,1,0,1,False,False,False,False
vaibhavgpt/event-sourcing-examples,1,0,0,False,False,False,False
vaibhavgpt/facebookboard,1,0,0,False,False,False,False
vaibhavgpt/gateway-service,1,0,1,False,False,False,False
vaibhavgpt/geeksforgeeks,1,0,1,False,False,False,False
vaibhavgpt/java-puzzlers,1,0,1,False,False,False,False
vaibhavgpt/leadmaster,1,0,1,False,False,False,False
vaibhavgpt/ng7,1,0,1,False,False,False,False
vaibhavgpt/pluralsighjavastreams,1,0,1,False,False,False,False
vaibhavgpt/pluralsight-spring-cloudconfig-wa-toll,1,0,1,False,False,False,False
vaibhavgpt/raincoat-ui,1,1,0,False,False,False,False
vaibhavgpt/raincoat-ws,1,1,0,False,False,False,False
vaibhavgpt/ribbon-time-app,1,0,1,False,False,False,False
vaibhavgpt/ribbon-time-service,1,0,1,False,False,False,False
vaibhavgpt/samples,1,0,1,False,False,False,False
vaibhavgpt/scf-config-repository,1,0,0,False,False,False,False
vaibhavgpt/weather-app,1,0,1,False,False,False,False
vaibhavgpt/weather-service,1,0,1,False,False,False,False
vaibhavgpt954/creditcard,0,0,1,False,False,False,False
vaibhavgpt954/object_detection,0,0,1,False,False,False,False
vaibhavgpt954/vaibhavgpt954,0,0,1,False,False,False,False
vaibhavgramni-one/chaosapplication,0,0,1,False,False,False,False
vaibhavgramni-one/chaosdemoapp,-1,-1,-1,False,True,False,False
vaibhavgramni-one/companyblogproject,0,0,1,False,False,False,False
vaibhavgramni-one/node3-weather-website,0,0,1,False,False,False,False
vaibhavgramni/chaosenggdemoapp,0,0,1,False,False,False,False
vaibhavgramni/vehiclereservationsystem,0,0,0,False,False,False,False
vaibhavgramni/vehiclesystem,0,0,0,False,False,False,False
vaibhavgrg/test_repo,0,0,1,False,False,False,False
vaibhavgrg/vaibhavgrg,0,0,1,False,False,False,False
vaibhavgridbit/vaibhavgridbit,0,0,1,False,False,False,False
vaibhavgrigo/projects,0,0,1,False,False,False,False
vaibhavgrover/opinion-target-extraction,4,1,2,False,False,False,False
vaibhavgrwl7/gildedrosekatarefactoringchalange,0,0,1,False,False,False,False
vaibhavgrwl7/gildedroserefactoringchallangejava,0,0,1,False,False,False,False
vaibhavgrwl7/glidedrosekatachalangejava1,0,0,1,False,False,False,False
vaibhavgrwl7/glidedrosekatachallangejava2,0,0,1,False,False,False,False
vaibhavgrwl7/maze_solver,0,0,1,False,False,False,False
vaibhavgstpl/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
vaibhavgstpl/webfin-web,-1,-1,-1,False,True,False,False
vaibhavgsu/vaibhavgsu,0,0,1,False,False,False,False
vaibhavgt/cricketdash,0,0,1,False,False,False,False
vaibhavgt/criminalintent,0,0,1,False,False,False,False
vaibhavgt/dayindayout,0,0,1,False,False,False,False
vaibhavgt/homepwner,0,0,1,False,False,False,False
vaibhavgt/installments,2,0,2,False,False,False,False
vaibhavgt/manacc,0,0,1,False,False,False,False
vaibhavgt/py_sand,0,0,2,False,False,False,False
vaibhavgt/rails-signup-download,0,0,2,False,False,False,False
vaibhavgt/rails-stripe-coupons,0,0,1,False,False,False,False
vaibhavgt/rails-stripe-membership-saas,0,0,2,False,False,False,False
vaibhavgt/rails_wordpress,0,0,1,False,False,False,False
vaibhavgt/stack,0,0,0,False,False,False,False
vaibhavgt/sunshine,0,0,1,False,False,False,False
vaibhavgt/ticketee,0,0,1,False,False,False,False
vaibhavgt/trixy,0,0,1,False,False,False,False
vaibhavgt/uicustom,0,0,1,False,False,False,False
vaibhavgt/v_ticketee,0,0,1,False,False,False,False
vaibhavgt/vaiblauncher,0,0,1,False,False,False,False
vaibhavgt/weatherable,0,0,1,False,False,False,False
vaibhavgtm/vgaut5_nitro,0,0,1,False,False,False,False
vaibhavgudadhe/airbnb-clone,0,0,1,False,False,False,False
vaibhavgudadhe/airbus,0,0,1,False,False,False,False
vaibhavgudadhe/airbus-clone---react-project---pyh6lbmvbb93,0,0,1,False,False,False,False
vaibhavgudadhe/imdb-clone,0,0,1,False,False,False,False
vaibhavgudadhe/kbc,0,0,1,False,False,False,False
vaibhavgudadhe/kbc2022,-1,-1,-1,False,True,False,False
vaibhavgudadhe/vaibstore-pets,0,0,1,False,False,False,False
vaibhavgudadhe/whatsapp-clone,0,0,1,False,False,False,False
vaibhavgujral/ai-102-aiengineer,1,0,0,False,False,False,False
vaibhavgujral/az-204-developingsolutionsformicrosoftazure,1,0,0,False,False,False,False
vaibhavgujral/az-220-microsoft-azure-iot-developer,1,0,0,False,False,False,False
vaibhavgujral/azure-docs,1,0,0,False,False,False,False
vaibhavgujral/azure-pipelines-tasks,1,1,0,False,False,False,False
vaibhavgujral/bicep,1,0,0,False,False,False,False
vaibhavgujral/bostonazure,2,1,1,False,False,False,False
vaibhavgujral/dp-060t00a-migrating-your-database-to-cosmos-db,1,0,0,False,False,False,False
vaibhavgujral/eshoponcontainers,1,0,0,False,False,False,False
vaibhavgujral/hdc2021,1,0,1,False,False,False,False
vaibhavgujral/identityserver3.samples,1,0,1,False,False,False,False
vaibhavgujral/kubernetes-slides,0,0,1,False,False,False,False
vaibhavgujral/mslearn-microservices-devops-aspnet-core,1,0,0,False,False,False,False
vaibhavgujral/multi-stage-yaml-pipeline-samples,1,0,1,False,False,False,False
vaibhavgujral/omahaazure,8,0,1,False,False,False,False
vaibhavgujral/smarthotel360-website,1,0,0,False,False,False,False
vaibhavgujral/speaker-slides,0,0,1,False,False,False,False
vaibhavgujral/tailwindtraders-backend,1,0,0,False,False,False,False
vaibhavgujral/tailwindtraders-website,1,0,0,False,False,False,False
vaibhavgujral/vaibhavgujral,1,0,1,False,False,False,False
vaibhavgulati-1/ecsdemo-nodejs,0,0,0,False,False,False,False
vaibhavgulati/bash-book-keeper,0,0,1,False,False,False,False
vaibhavgulati/sumo_tutorial,0,0,1,False,False,False,False
vaibhavgulhane/docker-react,0,0,1,False,False,False,False
vaibhavgulhane/multi-docker,0,0,1,False,False,False,False
vaibhavgulhane/multi-k8s,0,0,1,False,False,False,False
vaibhavgumalwad/vaibhavgumalwad,0,0,1,False,False,False,False
vaibhavgumashta/datanucleus-rdbms,0,0,1,False,False,False,False
vaibhavgumashta/hive,-1,-1,-1,False,True,False,False
vaibhavgumashta/orc,0,0,1,False,False,False,False
vaibhavgup3003/cp,0,0,1,False,False,False,False
vaibhavgupta-09/my-python,0,0,0,False,False,False,False
vaibhavgupta-19341/amazon-reviews-sentiment-analysis,0,0,1,False,False,False,False
vaibhavgupta-19341/animal_safari,0,0,1,False,False,False,False
vaibhavgupta-19341/animal_safari_ascenders,0,0,1,False,False,False,False
vaibhavgupta-19341/arshooting,0,0,1,False,False,False,False
vaibhavgupta-19341/assembler,0,0,1,False,False,False,False
vaibhavgupta-19341/booths-algorithm,0,0,1,False,False,False,False
vaibhavgupta-19341/cache,0,0,1,False,False,False,False
vaibhavgupta-19341/currency-exchange-with-json,0,0,1,False,False,False,False
vaibhavgupta-19341/laser_cut_mobile_stand,0,0,1,False,False,False,False
vaibhavgupta-19341/portfolio,-1,-1,-1,False,True,False,False
vaibhavgupta-19341/portfolio_dis,0,0,1,False,False,False,False
vaibhavgupta-19341/python-probs,0,0,1,False,False,False,False
vaibhavgupta-19341/shortest-distance-between-pair-of-points,0,0,1,False,False,False,False
vaibhavgupta-hike/phoneme_detection,-1,-1,-1,False,True,False,False
vaibhavgupta-hike/tenginekitdatasetaugmenter,0,0,2,False,False,False,False
vaibhavgupta-hike/tf-keras-deep-head-pose,0,0,1,False,False,False,False
vaibhavgupta-hike/threejs,0,0,2,False,False,False,False
vaibhavgupta-hike/toy-notebooks,0,0,2,False,False,False,False
vaibhavgupta-ibm/app-modernization-plants-by-websphere-jee6,0,0,1,False,False,False,False
vaibhavgupta-ibm/blockchain-telco-roaming,0,0,2,False,False,False,False
vaibhavgupta-ibm/marbles-20180429041106982,0,0,2,False,False,False,False
vaibhavgupta-ibm/productchaincode,0,0,2,False,False,False,False
vaibhavgupta-oncehub/citiman,-1,-1,-1,False,True,False,False
vaibhavgupta-oncehub/furnico,-1,-1,-1,False,True,False,False
vaibhavgupta-oncehub/ruby_training,-1,-1,-1,False,True,False,False
vaibhavgupta-oncehub/test_app,-1,-1,-1,False,True,False,False
vaibhavgupta-oncehub/twitterclone,-1,-1,-1,False,True,False,False
vaibhavgupta00/connectiveitydb,0,0,0,False,False,False,False
vaibhavgupta00/dochelper,0,0,0,False,False,False,False
vaibhavgupta00/dochelper-1,0,0,0,False,False,False,False
vaibhavgupta00/p5-javascript-machine-learning-normal-p5programs-,-1,-1,-1,False,True,False,False
vaibhavgupta00/readcsv,1,0,0,False,False,False,False
vaibhavgupta00/ringtopology,1,0,1,False,False,False,False
vaibhavgupta01/basic-todo-app,0,0,1,False,False,False,False
vaibhavgupta01/ds-basic-algo,0,0,1,False,False,False,False
vaibhavgupta01/frontend-tutorial,0,0,1,False,False,False,False
vaibhavgupta01/ipl-data-analysis,0,0,1,False,False,False,False
vaibhavgupta01/java-tutorial,0,0,1,False,False,False,False
vaibhavgupta01/production_erp,0,0,1,False,False,False,False
vaibhavgupta01/rep1,-1,-1,-1,False,True,False,False
vaibhavgupta010/project1,0,0,1,False,False,False,False
vaibhavgupta010/project_1,-1,-1,-1,False,True,False,False
vaibhavgupta0119/ajax,0,0,1,False,False,False,False
vaibhavgupta0119/angularform,0,0,1,False,False,False,False
vaibhavgupta0119/assignments.github.io,0,1,1,False,False,False,False
vaibhavgupta0119/dynamictable_angular,0,0,1,False,False,False,False
vaibhavgupta0119/gitignore,0,0,1,False,False,False,False
vaibhavgupta0119/htmlfinalassignment,0,0,1,False,False,False,False
vaibhavgupta0119/javaproject,0,0,2,False,False,False,False
vaibhavgupta0119/javascript,0,0,1,False,False,False,False
vaibhavgupta0119/javascript21feb,0,0,1,False,False,False,False
vaibhavgupta0119/javascriptweek2,0,0,1,False,False,False,False
vaibhavgupta0119/kellton,0,0,1,False,False,False,False
vaibhavgupta0119/lasty,0,0,1,False,False,False,False
vaibhavgupta0119/lazyloading,0,0,1,False,False,False,False
vaibhavgupta0119/sample,0,0,1,False,False,False,False
vaibhavgupta0119/templateform,0,0,1,False,False,False,False
vaibhavgupta019/vaibhavgupta019,0,0,1,False,False,False,False
vaibhavgupta025/vaibhavgupta025.github.io,0,0,1,False,False,False,False
vaibhavgupta030997/home_automation,0,0,0,False,False,False,False
vaibhavgupta04/android-projects,-1,-1,-1,True,False,False,False
vaibhavgupta04/backendlearn,-1,-1,-1,False,True,False,False
vaibhavgupta04/blochchain--2-node,-1,-1,-1,False,True,False,False
vaibhavgupta04/blockchain_2nodes,0,0,1,False,False,False,False
vaibhavgupta04/blockchain_two_nodes,0,0,1,False,False,False,False
vaibhavgupta04/cf,0,0,1,False,False,False,False
vaibhavgupta04/cf-app,-1,-1,-1,False,True,False,False
vaibhavgupta04/chessclock,0,0,1,False,False,False,False
vaibhavgupta04/cn,-1,-1,-1,False,True,False,False
vaibhavgupta04/codes,0,0,1,False,False,False,False
vaibhavgupta04/comunev,-1,-1,-1,False,True,False,False
vaibhavgupta04/covid19tracker,0,0,1,False,False,False,False
vaibhavgupta04/cv,-1,-1,-1,False,True,False,False
vaibhavgupta04/fire-alarm-project,0,0,1,False,False,False,False
vaibhavgupta04/fire_alarm_system_updated_version,-1,-1,-1,False,True,False,False
vaibhavgupta04/firebase-arduino,0,0,0,False,False,False,False
vaibhavgupta04/from-java-to-kotlin,1,0,0,False,False,False,False
vaibhavgupta04/imdb-clone-backend,0,0,1,False,False,False,False
vaibhavgupta04/interactly-backend-assignment,0,0,1,False,False,False,False
vaibhavgupta04/interactly-frontend-assignment,0,0,1,False,False,False,False
vaibhavgupta04/iotbackend,-1,-1,-1,False,True,False,False
vaibhavgupta04/iotproject,-1,-1,-1,False,True,False,False
vaibhavgupta04/kotlin-projects,-1,-1,-1,False,True,False,False
vaibhavgupta04/liveasy,-1,-1,-1,True,False,False,False
vaibhavgupta04/miniature-unix-shell,0,0,1,False,False,False,False
vaibhavgupta04/mypage,0,0,1,False,False,False,False
vaibhavgupta04/nik,-1,-1,-1,False,True,False,False
vaibhavgupta04/projects,0,0,1,False,False,False,False
vaibhavgupta04/remote-attestation-of_ed,0,1,1,False,False,False,False
vaibhavgupta04/supershare-assignment,0,0,1,False,False,False,False
vaibhavgupta04/trapping-water,0,0,1,False,False,False,False
vaibhavgupta04/tvflix,0,0,1,False,False,False,False
vaibhavgupta04/vaibhavgupta04,-1,-1,-1,False,True,False,False
vaibhavgupta04/webd_repo,-1,-1,-1,False,True,False,False
vaibhavgupta04/webpage-dowloader,0,0,1,False,False,False,False
vaibhavgupta0403/blairlake,-1,-1,-1,False,True,False,False
vaibhavgupta05/algorithmic_javascript,0,0,0,False,False,False,False
vaibhavgupta05/amazon-clone,0,0,1,False,False,False,False
vaibhavgupta05/facebook-clone,0,0,1,False,False,False,False
vaibhavgupta05/hacktoberfest,0,0,1,False,False,False,False
vaibhavgupta05/hacktoberfest-2020-inovate,0,0,0,False,False,False,False
vaibhavgupta05/hacktoberfest2021,0,0,0,False,False,False,False
vaibhavgupta05/hbd,0,0,0,False,False,False,False
vaibhavgupta05/healthy-me,0,1,1,False,False,False,False
vaibhavgupta05/inspirational-quotes,0,0,0,False,False,False,False
vaibhavgupta05/jiosaavn,0,0,1,False,False,False,False
vaibhavgupta05/music-player,0,0,1,False,False,False,False
vaibhavgupta05/musicplayer,0,0,1,False,False,False,False
vaibhavgupta05/myportfolio,-1,-1,-1,False,True,False,False
vaibhavgupta05/portfolio,0,0,1,False,False,False,False
vaibhavgupta05/royal-eats,0,0,0,False,False,False,False
vaibhavgupta05/vaibhavgupta05,0,0,1,False,False,False,False
vaibhavgupta05/whatsapp-mern,0,0,1,False,False,False,False
vaibhavgupta0702/flask_helloworld,0,0,0,False,False,True,False
vaibhavgupta0786/deduplication_innovaccer,0,1,1,False,False,False,False
vaibhavgupta082/blog_app_apis,0,0,1,False,False,False,False
vaibhavgupta082/data-structure,0,0,1,False,False,False,False
vaibhavgupta082/housingmlend2end,0,0,1,False,False,False,False
vaibhavgupta082/object-oriented-programming-in-c-,-1,-1,-1,False,True,False,False
vaibhavgupta082/recipe-app-api,0,0,1,False,False,False,False
vaibhavgupta082/todo-list,0,0,1,False,False,False,False
vaibhavgupta09/elp801,0,0,1,False,False,False,False
vaibhavgupta09/myrepo,-1,-1,-1,False,True,False,False
vaibhavgupta09/task-week1,0,0,1,False,False,False,False
vaibhavgupta09/test,0,0,1,False,False,False,False
vaibhavgupta0912/healthcare-chatbot,1,0,1,False,False,False,False
vaibhavgupta0912/online-blood-bank.github.io,1,0,1,False,False,False,False
vaibhavgupta0912/onlinequiz,0,0,1,False,False,False,False
vaibhavgupta0912/taiyari.com,-1,-1,-1,False,True,False,False
vaibhavgupta0912/taiyari.com.github.io,0,0,1,False,False,False,False
vaibhavgupta092/appointment,0,0,1,False,False,False,False
vaibhavgupta092/appointment-,0,3,0,False,False,False,False
vaibhavgupta101101/artificial-neural-networks,0,0,1,False,False,False,False
vaibhavgupta101101/hello_world,-1,-1,-1,False,True,False,False
vaibhavgupta101101/hello_world-2,-1,-1,-1,False,True,False,False
vaibhavgupta101101/ipr-website,-1,-1,-1,False,True,False,False
vaibhavgupta101101/my-first-android-app,0,0,1,False,False,False,False
vaibhavgupta11/datasciencecoursera,0,0,1,False,False,False,False
vaibhavgupta11/exploratory-data-analysis-coursera,0,0,1,False,False,False,False
vaibhavgupta123/covid-tracker-web-app,0,0,1,False,False,False,False
vaibhavgupta123/lgm-task1,0,0,1,False,False,False,False
vaibhavgupta123/lgm-task2,0,0,1,False,False,False,False
vaibhavgupta123/new_repo,0,0,1,False,False,False,False
vaibhavgupta1312/firstproject,0,0,1,False,False,False,False
vaibhavgupta1312/mysite,0,0,1,False,False,False,False
vaibhavgupta1312/webdev,0,0,1,False,False,False,False
vaibhavgupta1407/crud-app,1,0,1,False,False,False,False
vaibhavgupta1407/foodie,0,0,1,False,False,False,False
vaibhavgupta141/datasciencecoursera,0,1,1,False,False,False,False
vaibhavgupta141/programmingassignment2,0,0,0,False,False,False,False
vaibhavgupta141/pyanalytics,0,0,0,False,False,False,False
vaibhavgupta15102003/vaibhav,0,0,0,False,False,False,False
vaibhavgupta16/coursera-test,-1,-1,-1,False,True,False,False
vaibhavgupta16/final-project,-1,-1,-1,False,True,False,False
vaibhavgupta16/hello-world,-1,-1,-1,False,True,False,False
vaibhavgupta16/homework,-1,-1,-1,False,True,False,False
vaibhavgupta16/latest,-1,-1,-1,False,True,False,False
vaibhavgupta16/pti,0,0,0,False,False,False,False
vaibhavgupta16/vaibhavgupta16,0,0,1,False,False,False,False
vaibhavgupta177/github-slideshow,0,0,1,False,False,False,False
vaibhavgupta20/cucumber,0,0,2,False,False,False,False
vaibhavgupta20/pomwithpf,0,0,1,False,False,False,False
vaibhavgupta20/readingdata,0,0,1,False,False,False,False
vaibhavgupta20/tutorial,-1,-1,-1,False,True,False,False
vaibhavgupta2001/cv,0,0,1,False,False,False,False
vaibhavgupta2001/gym-website,0,0,1,False,False,False,False
vaibhavgupta2001/manalitrip,0,0,0,False,False,False,False
vaibhavgupta2001/online-food-delivery,0,0,1,False,False,False,False
vaibhavgupta2001/vaibhavgupta2001,0,0,1,False,False,False,False
vaibhavgupta2001/vaibhavmanalitrip,0,0,1,False,False,False,False
vaibhavgupta2001/webcrawler-imad,0,0,1,False,False,False,False
vaibhavgupta2004/assignment-3,0,0,1,False,False,False,False
vaibhavgupta2004/assignment1,0,0,1,False,False,False,False
vaibhavgupta2004/vaibhavgupta2004,0,0,1,False,False,False,False
vaibhavgupta21/pr-practice,0,0,0,False,False,False,False
vaibhavgupta21525/astitva,0,0,0,False,False,False,False
vaibhavgupta21525/textutils_react,0,0,1,False,False,False,False
vaibhavgupta2204/vaibhav-,0,0,1,False,False,False,False
vaibhavgupta2410/html,0,0,1,False,False,False,False
vaibhavgupta2499/assisted-ml,-1,-1,-1,False,True,False,False
vaibhavgupta2499/colabworks,0,0,1,False,False,False,False
vaibhavgupta2499/crimereportapplication,0,0,1,False,False,False,False
vaibhavgupta2499/dataanalysisofgovernmentdata,0,0,1,False,False,False,False
vaibhavgupta2499/files_ref,-1,-1,-1,False,True,False,False
vaibhavgupta2499/hands-on-ml-basic-to-advance-,0,0,0,False,False,False,False
vaibhavgupta2499/imagerecognitionusingcnn,0,0,1,False,False,False,False
vaibhavgupta2499/intern-projects,0,0,0,False,False,False,False
vaibhavgupta2499/intern-work,0,0,0,False,False,False,False
vaibhavgupta2499/logisticregression,0,0,1,False,False,False,False
