repo,stars,forks,watchers,deleted,private,archived,disabled
octobot-squad/hwaseong-agx,-1,-1,-1,False,True,False,False
octobot-squad/octobot-web-v2,0,0,0,False,False,False,False
octobotics/adra_ros,0,0,0,False,False,False,False
octobotics/direct_lidar_odometry,1,0,0,False,False,False,False
octobotics/lio-sam,0,0,0,False,False,False,False
octobotics/motor_control,0,0,1,False,False,False,False
octobotics/motor_control1,-1,-1,-1,False,True,False,False
octobotics/octo_adra_ros,-1,-1,-1,False,True,False,False
octobotics/octobotics_coding_assignment,1,22,0,False,False,False,False
octobotics/utra_ros,0,0,0,False,False,False,False
octobotimusprime/octobotimusprime,1,1,1,False,False,False,False
octobots/standard-deviation-craps-rolls-calculator,0,0,0,False,False,False,False
octobots/string-processor,0,0,0,False,False,False,False
octobots9084/octo-swerve,1,0,1,False,False,False,False
octobots9084/octo-swerve-internal-encoders,0,0,1,False,False,False,False
octobotul23/proiectinfo,0,0,0,False,False,False,False
octobotx/newstail,0,0,1,False,False,False,False
octobox/.github,0,1,1,False,False,False,False
octobox/attr_encrypted,0,3,1,False,False,False,False
octobox/extension,39,1,1,False,False,False,False
octobox/octobox,4253,300,66,False,False,False,False
octoboy233/gintama,1,0,1,False,False,False,False
octoboy233/kopilot,0,0,0,False,False,False,False
octoboy233/myshceduler,0,0,1,False,False,False,False
octoboy55/projects,0,0,1,False,False,False,False
octoboy94/30auv,0,0,0,False,False,False,False
octoboye54/symmetrical-octo-spoon,0,0,0,False,False,False,False
octoboyyy/octoboyyy,0,0,1,False,False,False,False
octobrainit/angular_on_container,0,0,1,False,False,False,False
octobrainit/churras-challenge,0,0,1,False,False,False,False
octobrainit/ci_project,0,0,1,False,False,False,False
octobrainit/customer_typescript,0,0,1,False,False,False,False
octobrainit/monolito_project,0,0,1,False,False,False,False
octobrainit/proxy-reverse-nginx-node-mysql,0,0,1,False,False,False,False
octobrainit/signaturecommits,0,0,1,False,False,False,False
octobrainit/weatherchallange,1,0,1,False,False,False,False
octobrainius/2103841-device-36,0,0,0,False,False,False,False
octobrainius/2103841-sedona-28,0,0,0,False,False,False,False
octobrainius/css-exercises,0,0,0,False,False,False,False
octobrainius/flexbox,0,0,1,False,False,False,False
octobrainius/fundraiseup.github.io,0,0,1,False,False,False,False
octobrainius/git_test,0,0,1,False,False,False,False
octobrainius/my-site,0,0,1,False,False,False,False
octobrainius/odin-landing,0,0,1,False,False,False,False
octobrainius/odin-recipes,0,0,1,False,False,False,False
octobrasil/fuse_ansible,0,0,5,False,False,False,False
octobrasil/jboss-fuse-study,-1,-1,-1,False,True,False,False
octobrasil/jboss-fuse-study-second,-1,-1,-1,False,True,False,False
octobrasil/quiz_octo,0,0,5,False,False,False,False
octobrasil/trex-api,-1,-1,-1,False,True,False,False
octobrasil/vagrant_ansible,4,0,4,False,False,False,False
octobrbr/-hexlet-git,-1,-1,-1,False,True,False,False
octobrbr/final2,-1,-1,-1,False,True,False,False
octobrbr/hexlet-git,-1,-1,-1,False,True,False,False
octobrbr/unit25,0,0,1,False,False,False,False
octobre-cyber/theevent-pro-dev,0,0,0,False,False,False,False
octobre-cyber/theevent-pro-legacy,0,0,0,False,False,False,False
octobre-cyber/theevent_pro,0,0,0,False,False,False,False
octobre19/data-analysis-project,0,0,1,False,False,False,False
octobre1917/bot,0,0,0,False,False,False,False
octobre2016-webforce3/concevoir_votre_site_web_avec_php-mysql,0,0,0,False,False,False,False
octobre2016webforce3/git_demo,0,0,1,False,False,False,False
octobre2016webforce3/hello-world,0,0,1,False,False,False,False
octobre87/lab-agile-planning,0,0,1,False,False,False,False
octobree/utopian-io-steemit,0,0,0,False,False,False,False
octobreez/afkbotbydamer,0,0,0,False,False,False,False
octobreeze/hello-world,0,0,1,False,False,False,False
octobrekids/21days-js,0,0,1,False,False,False,False
octobrekids/app-testing,-1,-1,-1,False,True,False,False
octobrekids/cpe328-embedded,0,0,1,False,False,False,False
octobrekids/cpe342-java,-1,-1,-1,False,True,False,False
octobrekids/cpe393-coding-in-ai,-1,-1,-1,False,True,False,False
octobrekids/destini-challenge-starting,0,0,1,False,False,False,False
octobrekids/dojo-be,0,0,2,False,False,False,False
octobrekids/dojo-login,0,1,1,False,False,False,False
octobrekids/dojo-login-week2,0,0,2,False,False,False,False
octobrekids/file-upload-example,0,0,1,False,False,False,False
octobrekids/fireproject-frontend,-1,-1,-1,False,True,False,False
octobrekids/fluentsearch-report,-1,-1,-1,False,True,False,False
octobrekids/flutter-personal-color,0,0,1,False,False,False,False
octobrekids/flutter-tdd,0,0,1,False,False,False,False
octobrekids/flutter-tutorial,-1,-1,-1,False,True,False,False
octobrekids/html-canvas,0,0,1,False,False,False,False
octobrekids/i-am-poor,0,0,1,False,False,False,False
octobrekids/java-tutorial,0,0,1,False,False,False,False
octobrekids/javascript-tutorial,0,0,1,False,False,True,False
octobrekids/jwt-auth-redux,0,0,1,False,False,False,False
octobrekids/jwt-nodejs,0,0,1,False,False,False,False
octobrekids/jwt-react-redux,0,0,1,False,False,False,False
octobrekids/magic-8-ball-flutter,0,0,1,False,False,False,False
octobrekids/mi-card-flutter,0,0,1,False,False,False,False
octobrekids/mqtt,0,0,1,False,False,False,False
octobrekids/mqtt-cpe314,-1,-1,-1,False,True,False,False
octobrekids/node-101,0,0,1,False,False,False,False
octobrekids/nodejs-tutorial,-1,-1,-1,False,True,False,False
octobrekids/origiroom,0,0,2,False,False,True,False
octobrekids/origiroom-backend,-1,-1,-1,False,True,False,False
octobrekids/origiroom-flutter,0,0,1,False,False,False,False
octobrekids/origiroom-frontend,0,0,2,False,False,True,False
octobrekids/pcb-defect-inspection,3,1,1,False,False,False,False
octobrekids/quizzler-flutter,0,0,1,False,False,False,False
octobrekids/react-my-app,-1,-1,-1,False,True,False,False
octobrekids/react-node-video-streaming,0,0,1,False,False,False,False
octobrekids/react-player,0,0,1,False,False,False,False
octobrekids/react-redux,-1,-1,-1,False,True,False,False
octobrekids/react-redux-tutorial,0,0,1,False,False,False,False
octobrekids/redesigned-adventure,-1,-1,-1,False,True,False,False
octobrekids/redux-counter,-1,-1,-1,False,True,False,False
octobrekids/redux-toolkit,0,0,1,False,False,False,False
octobrekids/smartlocker,-1,-1,-1,False,True,False,False
octobrekids/solidity-tutorial,-1,-1,-1,False,True,False,False
octobrekids/storybook-ts,-1,-1,-1,False,True,False,False
octobrekids/vueisnow,-1,-1,-1,False,True,False,False
octobrekids/vuejs,-1,-1,-1,False,True,False,False
octobrekids/vuex,-1,-1,-1,False,True,False,False
octobrian/helloworld,0,1,1,False,False,False,False
octobrian/octobrian,1,0,1,False,False,False,False
octobrian/octokittestrepo,0,0,1,False,False,False,False
octobrian/softwaretestingfromphil,1,1,1,False,False,False,False
octobrian/stroofwaffel,0,0,1,False,False,False,False
octobrian/vegaslab2020mac,-1,-1,-1,False,True,False,False
octobrian/vsl2020octodemo,-1,-1,-1,False,True,False,False
octobriana/met4op,0,0,0,False,False,False,False
octobriana/metop,0,0,1,False,False,False,False
octobrick/kube-templating,0,0,0,False,False,False,False
octobrick/local_mongodb_vagrant_dev,-1,-1,-1,False,True,False,False
octobrick/misc,0,0,0,False,False,False,False
octobrick/mongo-aws-lab,-1,-1,-1,False,True,False,False
octobrick/mongodb_vagrant_dev,0,0,0,False,False,False,False
octobrick/python-app,0,0,1,False,False,False,False
octobrick/rails-app,0,0,0,False,False,False,False
octobright/octobright,1,0,1,False,False,False,False
octobro/demo,0,0,1,False,False,False,False
octobrog/unityturnbasedrpg,0,0,2,False,False,False,False
octobroid/oc-api-plugin,26,15,8,False,False,False,False
octobroid/oc-banktransfer-plugin,1,1,4,False,False,False,False
octobroid/oc-blogapi-plugin,1,0,5,False,False,False,False
octobroid/oc-bni-va-plugin,1,0,5,False,False,False,False
octobroid/oc-boilerplate,14,8,3,False,False,False,False
octobroid/oc-boilerplate-graphql,1,1,6,False,False,False,False
octobroid/oc-debugpay-plugin,0,1,5,False,False,False,False
octobroid/oc-deploy-plugin,3,2,7,False,False,False,False
octobroid/oc-devices-plugin,2,2,5,False,False,False,False
octobroid/oc-elastic-apm,2,1,3,False,False,False,False
octobroid/oc-elastic-apm-plugin,2,1,3,False,False,False,False
octobroid/oc-firebase-auth-plugin,1,1,3,False,False,False,False
octobroid/oc-gamify-plugin,2,1,6,False,False,False,False
octobroid/oc-jne-plugin,1,0,4,False,False,False,False
octobroid/oc-location-plugin,0,0,3,False,False,False,False
octobroid/oc-maillog-plugin,0,0,3,False,False,False,False
octobroid/oc-medium-plugin,2,0,7,False,False,False,False
octobroid/oc-mediumblog-plugin,2,0,7,False,False,False,False
octobroid/oc-metabase-plugin,2,0,3,False,False,False,False
octobroid/oc-midtrans-plugin,3,1,2,False,False,False,False
octobroid/oc-nicepay-plugin,1,0,2,False,False,False,False
octobroid/oc-ninjaxpress-plugin,0,0,4,False,False,False,False
octobroid/oc-notify-plugin,2,1,6,False,False,False,False
octobroid/oc-oauth2-plugin,9,9,7,False,False,False,False
octobroid/oc-promo-plugin,1,0,5,False,False,False,False
octobroid/oc-recaptcha,1,1,4,False,False,False,False
octobroid/oc-searchable-plugin,1,1,6,False,False,False,False
octobroid/oc-site,0,0,6,False,False,False,False
octobroid/oc-socialloginapi-plugin,3,1,5,False,False,False,False
octobroid/oc-sprint-plugin,0,0,2,False,False,False,False
octobroid/oc-supercache-plugin,1,1,7,False,False,False,False
octobroid/oc-wallet-plugin,2,2,7,False,False,False,False
octobroid/oc-xendit-plugin,2,1,5,False,False,False,False
octobronze/autodetailsshop,0,0,1,False,False,False,False
octobronze/autodetailsshopdocker,0,0,1,False,False,False,False
octobronze/autodetailsshopjava,0,0,1,False,False,False,False
octobronze/autodetailsshops,-1,-1,-1,False,True,False,False
octobronze/autoshopdetail,-1,-1,-1,False,True,False,False
octobronze/dashcss,0,0,1,False,False,False,False
octobronze/ds3server,0,0,1,False,False,False,False
octobronze/kursach,-1,-1,-1,False,True,False,False
octobronze/mydash,-1,-1,-1,False,True,False,False
octobronze/postman,0,0,1,False,False,False,False
octobronze/supreme-fiesta,-1,-1,-1,False,True,False,False
octobrownie/larmlarms,0,0,1,False,False,False,False
octobrownie/lights-out,0,0,0,False,False,False,False
octobrownie/stats_calculator,0,0,0,False,False,False,False
octobrowser/documentation,0,0,2,False,False,False,False
octobryce/talks,0,0,0,False,False,False,False
octobserver/computational-genomics-project,-1,-1,-1,False,True,False,False
octobserver/time-difference-app,0,0,1,False,False,False,False
octobserver/timediff-app,0,0,1,False,False,False,False
octobubble/blastoff,-1,-1,-1,False,True,False,False
octobubble/launchpad-game,-1,-1,-1,False,True,False,False
octobubble/launchpadgame,-1,-1,-1,False,True,False,False
octobubble/octobubble.github.io,-1,-1,-1,False,True,False,False
octobuckeye/intro-html,0,0,1,False,False,False,False
octobuf/nocture,-1,-1,-1,False,True,False,False
octobuf/omake-src,-1,-1,-1,False,True,False,False
octobuf/zs-makefiles,-1,-1,-1,True,False,False,False
octobug/.rcs,-1,-1,-1,False,True,False,False
octobug/algorithm,-1,-1,-1,False,True,False,False
octobug/algorithm-exec,-1,-1,-1,False,True,False,False
octobug/algorithm-practices,-1,-1,-1,False,True,False,False
octobug/ansible-for-devops,-1,-1,-1,False,True,False,False
octobug/ansible-playbooks,-1,-1,-1,False,True,False,False
octobug/c10k,-1,-1,-1,False,True,False,False
octobug/cpp,-1,-1,-1,False,True,False,False
octobug/daguguguji,0,0,0,False,False,False,False
octobug/dbe-bookmarks,-1,-1,-1,False,True,False,False
octobug/dbe-educa,-1,-1,-1,False,True,False,False
octobug/dbe-myshop,-1,-1,-1,False,True,False,False
octobug/dbe-mysite,-1,-1,-1,False,True,False,False
octobug/developer-roadmap,0,0,0,False,False,False,False
octobug/docker-curriculum,-1,-1,-1,False,True,False,False
octobug/docs,-1,-1,-1,False,True,False,False
octobug/dotdot,-1,-1,-1,False,True,False,False
octobug/dt-mysite,-1,-1,-1,False,True,False,False
octobug/eggache,-1,-1,-1,False,True,False,False
octobug/eyecare-client,-1,-1,-1,False,True,False,False
octobug/flaskr,-1,-1,-1,False,True,False,False
octobug/flavedo,0,0,1,False,False,False,False
octobug/fullstack-react,-1,-1,-1,False,True,False,False
octobug/gif-generator,-1,-1,-1,False,True,False,False
octobug/github-guides-zhcn,17,0,3,False,False,True,False
octobug/interview_internal_reference,-1,-1,-1,False,True,False,False
octobug/interviewee,-1,-1,-1,False,True,False,False
octobug/itt-demo,-1,-1,-1,False,True,False,False
octobug/javascript,-1,-1,-1,False,True,False,False
octobug/jsexer,-1,-1,-1,False,True,False,False
octobug/klotski,-1,-1,-1,False,True,False,False
octobug/learngit,-1,-1,-1,False,True,False,False
octobug/marp-vscode-resume,1,0,1,False,False,False,False
octobug/mysite,-1,-1,-1,False,True,False,False
octobug/nanoreminder-client,-1,-1,-1,False,True,False,False
octobug/nanoreminder-web,-1,-1,-1,False,True,False,False
octobug/nodejs-prisma-unit-test,3,1,1,False,False,False,False
octobug/notes,1,0,2,False,False,False,False
octobug/octoblog,-1,-1,-1,False,True,False,False
octobug/octobug.github.io,1,0,1,False,False,True,False
octobug/old.octobug.github.io,1,0,1,False,False,True,False
octobug/pyblog,-1,-1,-1,False,True,False,False
octobug/pyexer,-1,-1,-1,False,True,False,False
octobug/python-patterns,-1,-1,-1,False,True,False,False
octobug/rusted,-1,-1,-1,False,True,False,False
octobug/silk-jekyll-theme,-1,-1,-1,False,True,False,False
octobug/sqlmap,-1,-1,-1,False,True,False,False
octobug/sqlmap-wiki-zhcn,81,7,6,False,False,False,False
octobug/sqlstyle.guide,-1,-1,-1,False,True,False,False
octobug/tdd-python,-1,-1,-1,False,True,False,False
octobug/test,-1,-1,-1,False,True,False,False
octobug/tox,0,0,1,False,False,False,False
octobug/tt,-1,-1,-1,False,True,False,False
octobug/vitepress,-1,-1,-1,False,True,False,False
octobug/weibo-nonvip,-1,-1,-1,False,True,False,False
octobug/writeups,-1,-1,-1,False,True,False,False
octobug/yinwang.bak,-1,-1,-1,False,True,False,False
octobugdemo/nodejs-prisma-unit-test,3,1,1,False,False,False,False
octobuild/octobuild,98,12,8,False,False,False,False
octobuilders/octolink,0,0,1,False,False,False,False
octobuilders/octoprint-octolinker,0,0,1,False,False,False,False
octobuilders/printer_plugin,-1,-1,-1,False,True,False,False
octobukkit/bukkitkit,-1,-1,-1,False,True,False,False
octobukkit/cubeplate,-1,-1,-1,False,True,False,False
octobukkit/drunken-octo-tyrion,-1,-1,-1,False,True,False,False
octobukkit/ducking-octo-sansa,-1,-1,-1,False,True,False,False
octobukkit/finna-be-octo-tribble,-1,-1,-1,False,True,False,False
octobukkit/flaming-octo-dangerzone,-1,-1,-1,False,True,False,False
octobukkit/hairy-octo-avenger,-1,-1,-1,False,True,False,False
octobukkit/olive,-1,-1,-1,False,True,False,False
octobukkit/shiny-octo-cyril,-1,-1,-1,False,True,False,False
octobukkit/yolo-octo-avenger,-1,-1,-1,False,True,False,False
octobulba/rsschool-cv,0,0,1,False,False,False,False
octobunny/flipper-irdb,0,0,0,False,False,False,False
octobunny/snipe-it,0,0,0,False,False,False,False
octobunny00/devnet_cisco,0,0,1,False,False,False,False
octobunny00/octobunny00,0,0,1,False,False,False,False
octobur/octobur,-1,-1,-1,True,False,False,False
octobur/opal,-1,-1,-1,False,True,False,False
octobur/tourmaline,-1,-1,-1,False,True,False,False
octobus-iiot/node-red-contrib-octobus-connector,0,0,1,False,False,False,False
octobus-net/asv,0,0,4,False,False,False,False
octobus-net/flex,0,2,1,False,False,False,False
octobus-net/im-rs,0,0,1,False,False,False,False
octobus-net/pandocfilters,0,1,1,False,False,False,False
octobus007/catalogservice,0,0,1,False,False,False,False
octobus177/hackaton_rosatom,0,2,1,False,False,False,False
octobus177/krok_data_analysis,0,0,0,False,False,False,False
octobus177/octobus177,-1,-1,-1,False,True,False,False
octobus55/-stortamvizeprojesi,-1,-1,-1,False,True,False,False
octobus55/dersler,-1,-1,-1,False,True,False,False
octobus55/digitoygamesproject,0,0,0,False,False,False,False
octobus55/engineering_exercise,0,0,0,False,False,False,False
octobus55/expo-deneme,0,0,0,False,False,False,False
octobus55/jotbot,0,0,0,False,False,False,False
octobus55/kanban-board,1,0,0,False,False,False,False
octobus55/kendoku,0,0,0,False,False,False,False
octobus55/react-chat-gibi-chat,2,0,0,False,False,False,False
octobus55/responsiverestaurant,-1,-1,-1,False,True,False,False
octobus55/slackbot,0,0,0,False,False,False,False
octobus55/tezchat,-1,-1,-1,False,True,False,False
octobus55/ustortamodev4,-1,-1,-1,False,True,False,False
octobus55/ustortamodev5,-1,-1,-1,False,True,False,False
octobus55/ustortamodev6,-1,-1,-1,False,True,False,False
octobus55/ustortamreactodev1,-1,-1,-1,False,True,False,False
octobus55/ustortamreactodev2,-1,-1,-1,False,True,False,False
octobus55/ustortamreactodev3,-1,-1,-1,False,True,False,False
octobus55/wunder-project,0,0,1,False,False,False,False
octobusinesshub/cs325-game-prototypes,0,0,0,False,False,False,False
octobusjs/hapi-octobus,2,0,2,False,False,False,False
octobusjs/mongodb-store,-1,-1,-1,False,True,False,False
octobusjs/octobus,3,0,3,False,False,False,False
octobusjs/octobus-crud,0,2,2,False,False,False,False
octobusjs/octobus-mongodb,0,0,2,False,False,False,False
octobusjs/octobus-rethinkdb,1,0,2,False,False,False,False
octobusrb/kossom-mediafire,0,0,1,False,False,False,False
octobuzz/brandbook,0,0,1,False,False,False,False
octobuzz/gasprom-admin,0,0,1,False,False,False,False
octobuzz/hackathon-gasprom,0,0,1,False,False,False,False
octobuzz/hitfly-backend,0,0,2,False,False,False,False
octobuzz/hitfly-mobile,0,0,2,False,False,False,False
octobuzz/red-shavel-portfolio,0,0,1,False,False,False,False
octobyte/alamofire,-1,-1,-1,False,True,False,False
octobyte/famous-angular,-1,-1,-1,False,True,False,False
octobyte/inspulltorefresh,-1,-1,-1,False,True,False,False
octobyte/popover,-1,-1,-1,False,True,False,False
octobyte/react-refetch,-1,-1,-1,False,True,False,False
octobyte/rerex-js,-1,-1,-1,False,True,False,False
octobyte/shelf_exception_response,0,3,3,False,False,False,False
octobyte/shelf_injection_router,1,0,3,False,False,False,False
octobyte/specs,-1,-1,-1,False,True,False,False
octobyte/tentacle_response_formatter,1,2,3,False,False,False,False
octobyte/ttgsnackbar,-1,-1,-1,False,True,False,False
octobzen/my-dream,0,0,1,False,False,False,False
octocade/bigserver,0,0,1,False,False,False,False
octocade/govhack2021,0,0,1,False,False,False,False
octocademy/.github,0,0,2,False,False,False,False
octocademy/myoctocat-feedback,5,2,2,False,False,False,False
octocademy/octocat.js,45,5,3,False,False,False,False
octocademy/react-markdown,3,1,1,False,False,False,False
octocadinion/octocadinion.github.com,0,0,1,False,False,False,False
octocadinion/octocadinion.github.io,0,0,1,False,False,False,False
octocado/public-saml-repo,0,0,1,False,False,False,False
octocaf/android_build,-1,-1,-1,False,True,False,False
octocaf/android_device_lge_d850,-1,-1,-1,False,True,False,False
octocaf/android_device_lge_d851,-1,-1,-1,False,True,False,False
octocaf/android_device_lge_d855,-1,-1,-1,False,True,False,False
octocaf/android_device_lge_g3-common,-1,-1,-1,False,True,False,False
octocaf/android_device_lge_g3-common-1,-1,-1,-1,False,True,False,False
octocaf/android_device_lge_ls990,-1,-1,-1,False,True,False,False
octocaf/android_device_lge_vs985,-1,-1,-1,False,True,False,False
octocaf/manifest,-1,-1,-1,False,True,False,False
octocaf/platform_build,-1,-1,-1,False,True,False,False
octocaf/platform_frameworks_av,-1,-1,-1,False,True,False,False
octocaf/platform_frameworks_base,-1,-1,-1,False,True,False,False
octocaf/platform_packages_apps_settings,-1,-1,-1,False,True,False,False
octocaf/platform_vendor_to,-1,-1,-1,False,True,False,False
octocaf/vendor_to,-1,-1,-1,False,True,False,False
octocake-dev/.github,0,0,0,False,False,False,False
octocake-dev/octocake,1,0,0,False,False,False,False
octocake-dev/octocake-api,0,0,0,False,False,True,False
octocake-dev/octocake-ui,0,0,1,False,False,True,False
octocake1/bt,1,0,1,False,False,False,False
octocake1/chickensflightluxedemo,-1,-1,-1,False,True,False,False
octocake1/echo,42,6,5,False,False,False,False
octocake1/octocake1.github.io,0,0,1,False,False,False,False
octocake1/testghpages,-1,-1,-1,False,True,False,False
octocake1/testluxeflight,-1,-1,-1,False,True,False,False
octocake1/testunitci,-1,-1,-1,False,True,False,False
octocake1/tutorialbrunch,-1,-1,-1,False,True,False,False
octocam19/splatoon-2-stage-layout-editor,0,0,0,False,False,False,False
octocamo/angular-firebase-app,0,0,1,False,False,False,False
octocamo/angular-saved-messages,0,0,1,False,False,False,False
octocamo/angular-udemy,-1,-1,-1,False,True,False,False
octocamo/bree,-1,-1,-1,False,True,False,False
octocamo/data-binding,-1,-1,-1,False,True,False,False
octocamo/frontend.spb.ru,-1,-1,-1,False,True,False,False
octocamo/krooshkin-front,0,0,1,False,False,False,False
octocamo/layouts,0,0,1,False,False,False,False
octocamo/lemon,-1,-1,-1,False,True,False,False
octocamo/list-of-products,-1,-1,-1,False,True,False,False
octocamo/observer-pattern,-1,-1,-1,False,True,False,False
octocamo/paper-list,-1,-1,-1,False,True,False,False
octocamo/threejs-mountain,0,0,0,False,False,False,False
octocamo/webpack-sw-starter,0,1,1,False,False,False,False
octocamp/octo-platform-,-1,-1,-1,False,True,False,False
octocamp/platform,0,0,1,False,False,False,False
octocampus/campus-manifests,2,5,5,False,False,False,False
octocampus/github-actions-demo,-1,-1,-1,False,True,False,False
octocampus/metriccomputation,-1,-1,-1,False,True,False,False
octocampus/oozie-to-airflow,0,2,0,False,False,False,False
octocan/devtraining-needit-kingston,0,0,0,False,False,False,False
octocandy/account,-1,-1,-1,False,True,False,False
octocandy/meetup,-1,-1,-1,False,True,False,False
octocandy/octocandy,-1,-1,-1,False,True,False,False
octocandy/wechat_check_msg_signature,-1,-1,-1,False,True,False,False
octocandy/wechat_check_signature,-1,-1,-1,False,True,False,False
octocandy/wechatex,-1,-1,-1,False,True,False,False
octocantu/calculator,0,0,0,False,False,False,False
octocar/beaconchain,-1,-1,-1,False,True,False,False
octocar/biosimulations,-1,-1,-1,False,True,False,False
octocar/docs,-1,-1,-1,False,True,False,False
octocar/documentation,-1,-1,-1,False,True,False,False
octocar/eth2.0-specs,-1,-1,-1,False,True,False,False
octocar/octocar,-1,-1,-1,False,True,False,False
octocard/client,0,0,4,False,False,False,False
octocard/dat-ass,0,0,4,False,False,False,False
octocard/server,0,0,4,False,False,False,False
octocarina/game-off-2012,36,2,5,False,False,False,False
octocarp/octocarp,1,0,1,False,False,False,False
octocarp/sustc_cs102a_myanswer,7,2,1,False,False,False,False
octocars/octocars.github.io,0,0,1,False,False,False,False
octocart/octocart,0,0,2,False,False,False,False
octocart/octocart-plugin,11,6,4,False,False,False,False
octocart/octocart-theme,8,1,3,False,False,False,False
octocart/octocart.github.io,0,0,2,False,False,False,False
octocart/tinkoffmall-plugin,0,0,2,False,False,False,False
octocart/tinkoffoctocart,1,0,2,False,False,False,False
octocart/tinkoffoctocart-plugin,1,0,2,False,False,False,False
octocartcms/octocart,-1,-1,-1,False,True,False,False
octocat-2023/basiccalculatorjavaprogramwithjavaswing,0,1,1,False,False,False,False
octocat-dance-party/public-test-repo,0,0,0,False,False,False,False
octocat-dance-party/publicrepo,0,0,0,False,False,False,False
octocat-droid/helloworld,0,0,1,False,False,False,False
octocat-education/.github,-1,-1,-1,False,True,False,False
octocat-education/c-resources,-1,-1,-1,False,True,False,False
octocat-education/git-commnads,-1,-1,-1,False,True,False,False
octocat-education/golang-guide,-1,-1,-1,False,True,False,False
octocat-education/integrate-github-with-replit,-1,-1,-1,False,True,False,False
octocat-education/js-guide,-1,-1,-1,False,True,False,False
octocat-education/python-guide,-1,-1,-1,False,True,False,False
octocat-eu/scoop,0,0,1,False,False,False,False
octocat-hackernight/hn-tracker-api,0,0,1,False,False,False,False
octocat-hackernight/lwt,0,1,1,False,False,False,False
octocat-hackernight/quiz-ui,0,0,2,False,False,False,False
octocat-hash/amazon-ecs-render-task-definition,0,0,0,False,False,False,False
octocat-hash/octocat-hash,0,0,1,False,False,False,False
octocat-jedi/boot-app,0,2,2,False,False,False,False
octocat-maven/addons-server,1,0,0,False,False,False,False
octocat-maven/browser-compat-data,0,0,0,False,False,False,False
octocat-maven/certificate-transparency,1,0,1,False,False,False,False
octocat-maven/core-1,1,0,1,False,False,False,False
octocat-maven/docs-travis-ci-com,1,0,1,False,False,False,False
octocat-maven/explore,1,0,1,False,False,False,False
octocat-maven/flight-manual.atom.io,2,0,2,False,False,False,False
octocat-maven/git-octocat-maven,1,0,1,False,False,False,False
octocat-maven/github-slideshow,0,0,2,False,False,False,False
octocat-maven/gradle,2,0,0,False,False,False,False
octocat-maven/graphql-js,1,0,1,False,False,False,False
octocat-maven/graphql-spec,0,0,0,False,False,False,False
octocat-maven/gwt-maven-plugin,1,0,1,False,False,False,False
octocat-maven/iosched,1,0,1,False,False,False,False
octocat-maven/legacy-ci,0,0,0,False,False,False,False
octocat-maven/migrate,1,0,1,False,False,False,False
octocat-maven/octocat-inverted-syntax,1,0,1,False,False,False,False
octocat-maven/pixi.js,1,0,1,False,False,False,False
octocat-maven/platform-samples,0,0,0,False,False,False,False
octocat-maven/progit2,0,0,0,False,False,False,False
octocat-maven/redesigned-octo-train,0,0,1,False,False,False,False
octocat-maven/redesigned-octo-train-github-learning-lab,1,1,1,False,False,False,False
octocat-maven/scientist,0,0,1,False,False,False,False
octocat-maven/v8.dev,1,0,1,False,False,False,False
octocat-maven/websub,1,0,1,False,False,False,False
octocat-mona/apm-agent-dotnet,0,0,0,False,False,False,False
octocat-mona/htmldiff.net,0,0,0,False,False,False,False
octocat-mona/kp.gmailclient,17,5,2,False,False,False,False
