repo,stars,forks,watchers,deleted,private,archived,disabled
facufrnandz/proyecto-freelancers,0,0,1,False,False,False,False
facufrnandz/react.js,0,0,1,False,False,False,False
facufs/pepsiclon,0,0,1,False,False,False,False
facufs/portfolioflores,0,0,1,False,False,False,False
facufs/primeraappreact,0,0,1,False,False,False,False
facufs/reactjs-coderhouse,0,0,1,False,False,False,False
facufs/reactjs-flores,0,0,1,False,False,False,False
facufs/repositorio,-1,-1,-1,False,True,False,False
facuft2/calculadoranafta,0,0,1,False,False,False,False
facuft2/facuft2,0,0,1,False,False,False,False
facuft2/facundo-perez-y-matias-benavente---tarea-2,0,0,1,False,False,False,False
facuft2/projebdjava,-1,-1,-1,False,True,False,False
facuft2/proyecto-integrador-2022-equipo-4-backend,2,0,1,False,False,False,False
facuft2/proyecto-integrador-2022-equipo-4-frontend,2,0,1,False,False,False,False
facuft2/proyectofinaltic,2,0,1,False,False,False,False
facuft2/tarea-api,0,0,1,False,False,False,False
facuft2/tarea-dsweb-listasuper,0,0,1,False,False,False,False
facuft2/tarea-pagina-presentacion-facundoperez,0,0,1,False,False,False,False
facuft2/tareacssbattle,0,0,1,False,False,False,False
facuft2/tareaprogweb-agenda,-1,-1,-1,False,True,False,False
facufu/vicionariiminer,0,0,1,False,False,False,False
facufullstack/portafolio,-1,-1,-1,False,True,False,False
facufullstack/primer-repo,-1,-1,-1,False,True,False,False
facufyg/ofertalaboral,0,0,1,False,False,False,False
facug/cas_pagina-de-prueba,0,0,2,False,False,False,False
facug/covidgrafico,-1,-1,-1,False,True,False,False
facug/facug,0,0,2,False,False,False,False
facug/psh-qa,1,0,1,False,False,False,False
facug/sdet-cypress-e2e,0,0,2,False,False,False,False
facug/southernchallenge,0,0,1,False,False,False,False
facug/webdriverio,0,0,2,False,False,False,False
facug0/facug0,0,0,1,False,False,False,False
facug0/practicadelcursodegit-1,0,0,1,False,False,False,False
facug0/prep-course,0,0,0,False,False,False,False
facug0/repositorio-henry1,0,0,1,False,False,False,False
facug0001/prueba,0,0,1,False,False,False,False
facug03/brawl-hono,0,0,1,False,False,False,False
facug03/buscar-trabajo,0,0,1,False,False,False,False
facug03/challenge-tugerente,0,0,1,False,False,False,False
facug03/client-frontend,0,0,1,False,False,False,False
facug03/codember-reto,0,0,1,False,False,False,False
facug03/codember-retos,-1,-1,-1,True,False,False,False
facug03/facug03,0,0,1,False,False,False,False
facug03/game-comerce,0,0,1,False,False,False,False
facug03/getajob,0,0,1,False,False,False,False
facug03/getjob,-1,-1,-1,False,True,False,False
facug03/kings-league-project,-1,-1,-1,False,True,False,False
facug03/pokeapp-frontend,-1,-1,-1,False,True,False,False
facug03/pokemon-app,0,0,1,False,False,False,False
facug03/pokemon-app-front,0,0,1,False,False,False,False
facug03/pokemons-back,0,0,1,False,False,False,False
facug03/post-app,0,1,1,False,False,False,False
facug03/prep-course,0,0,0,False,False,False,False
facug03/proyecto-final,-1,-1,-1,False,True,False,False
facug03/proyecto-final-demo,0,0,0,False,False,False,False
facug03/repositorio-henry,0,0,1,False,False,False,False
facug03/searchpage,0,0,1,False,False,False,False
facug03/twitter-clone,0,1,1,False,False,False,False
facug04/twitter-clone,0,0,0,False,False,False,False
facug13/streamlit,-1,-1,-1,False,True,False,False
facug14/compu3,0,0,1,False,False,False,False
facug14/compu3_e1_reloj,0,0,1,False,False,False,False
facug14/compu_3_e1_reloj,0,0,1,False,False,False,False
facug2022/hola-mundo,0,0,1,False,False,False,False
facug27/clase-1-ejercicio-github,-1,-1,-1,False,True,False,False
facug27/clase-1-ejercicio-github-1,0,0,0,False,False,False,False
facug91/algorithms,0,0,1,False,False,False,False
facug91/competitive-programming,5,2,2,False,False,False,False
facug91/dlib,0,0,0,False,False,False,False
facug91/ghiro-docker,0,0,0,False,False,False,False
facug91/hwinfo,0,0,0,False,False,False,False
facug91/mask-rcnn-tf2,0,0,0,False,False,False,False
facug91/ml,-1,-1,-1,False,True,False,False
facug91/oj-solutions,5,2,2,False,False,False,False
facug91/simd,-1,-1,-1,False,True,False,False
facug95/porfolio-back-end,-1,-1,-1,False,True,False,False
facug95/porfolio-backend,-1,-1,-1,False,True,False,False
facug95/porfolio-frontend,0,0,1,False,False,False,False
facug95/portfolio-angular,0,0,1,False,False,False,False
facug95/portfolio-backend,0,0,1,False,False,False,False
facug95/portfolio-frontend,0,0,1,False,False,False,False
facug95/prueba,-1,-1,-1,False,True,False,False
facug95/prueba1facu,-1,-1,-1,False,True,False,False
facug95/task-list,0,0,1,False,False,False,False
facugaarcia/lacasadelacoplado,0,0,1,False,False,False,False
facugab/base-de-datos-actividad_1.2,0,0,1,False,False,False,False
facugab/catalogo-de-articulos,0,0,1,False,False,False,False
facugab/facugab,-1,-1,-1,False,True,False,False
facugab/facurep,0,0,1,False,False,False,False
facugab/matrixgametp,0,0,1,False,False,False,False
facugab/poke-wars,0,1,1,False,False,False,False
facugab/proyectowinforms2023,1,0,1,False,False,False,False
facugab/tp-winform-equipo-19,1,0,1,False,False,False,False
facugab/tp_carrito_apugliese_amarilla,0,0,1,False,False,False,False
facugaich/content,0,0,0,False,False,False,False
facugaich/eslint-webpack-plugin,0,0,0,False,False,False,False
facugaich/io-2012-slides,-1,-1,-1,False,True,False,False
facugaich/medianflow,0,0,1,False,False,False,False
facugaich/proposal-temporal,0,0,0,False,False,False,False
facugaich/reviewninja-welcome,0,0,1,False,False,False,False
facugaich/temporal-polyfill,0,0,0,False,False,False,False
facugaich/wagmi,0,0,0,False,False,False,False
facugait/api-youtube-test,-1,-1,-1,False,True,False,False
facugait/csv-parser,-1,-1,-1,False,True,False,False
facugait/get-zodiac-sign,0,0,2,False,False,False,False
facugait/nodejs-login,0,0,2,False,False,False,False
facugait/nodejs-rest-api,1,1,2,False,False,False,False
facugait/randomusers-apipractice,0,0,2,False,False,False,False
facugait/react-youtube-test,0,0,2,False,False,False,False
facugait/todoapp,-1,-1,-1,False,True,False,False
facugait/vaccine-finder,0,0,2,False,False,False,False
facugait/weather-practice,0,1,2,False,False,False,False
facugalioli/premiosnobelfjg,-1,-1,-1,False,True,False,False
facugallegos1/supreme-waffle,1,0,3,False,False,False,False
facugalvan/boostrap,0,0,1,False,False,False,False
facugalvann/facugalvann,0,0,1,False,False,False,False
facugalvann/trabajo-practico,0,0,1,False,False,False,False
facugalvann/trabajo111,0,0,1,False,False,False,False
facugamer03/facundo,0,0,1,False,False,False,False
facugameryt072/facugameyt072,0,0,1,False,False,False,False
facugarbino/facugarbino.github.io,0,0,1,False,False,False,False
facugarbino/fixitfelixjr,0,0,1,False,False,False,False
facugarbino/prueba,-1,-1,-1,False,True,False,False
facugarbino/react-dates,1,0,0,False,False,False,False
facugarbino/spacexteam,0,0,1,False,False,False,False
facugarbino/web-calculator,0,0,1,False,False,False,False
facugarces29/arq-software,0,0,1,False,False,False,False
facugarces29/arquisoftware,0,0,1,False,False,False,False
facugarces29/frontend-ecommerce,0,0,1,False,False,False,False
facugarces29/pruebalab1,-1,-1,-1,False,True,False,False
facugarces29/trabajoarqsoft2,0,0,1,False,False,False,False
facugarcia/calculatorappfacu,0,0,1,False,False,False,False
facugarcia2806/cafetostado,-1,-1,-1,False,True,False,False
facugarcia32/repositorio-herny,0,0,1,False,False,False,False
facugarciam/facugarciam,0,0,1,False,False,False,False
facugarcilazo/angular,0,0,1,False,False,False,False
facugarcilazo/hnrefrigeracion,0,0,1,False,False,False,False
facugardella/primer_repo,-1,-1,-1,False,True,False,False
facugardella/proyectopp2,-1,-1,-1,False,True,False,False
facugardi/ilustravg,0,0,1,False,False,False,False
facugardi/ilustravg2,0,0,1,False,False,False,False
facugari/entrega_final_31095,0,0,1,False,False,False,False
facugari/entregable,0,0,1,False,False,False,False
facugari/mi-mvt,1,0,1,False,False,False,False
facugari/mi-primer-mvt,-1,-1,-1,False,True,False,False
facugari/primer_entrega,-1,-1,-1,False,True,False,False
facugari/primerentrega,-1,-1,-1,False,True,False,False
facugarote/facugarote,0,0,1,False,False,False,False
facugarote/proyectoindividual2,0,0,1,False,False,False,False
facugarote/pruebaheroku,0,0,1,False,False,False,False
facugaspar/iasiglo21,0,0,1,False,False,False,False
facugauna75/facugauna75,0,0,1,False,False,False,False
facugauto/apislim,0,0,2,False,False,False,False
facugauto/array,-1,-1,-1,False,True,False,False
facugauto/arraylist_labo1_2018,-1,-1,-1,False,True,False,False
facugauto/clase2,-1,-1,-1,False,True,False,False
facugauto/clase4,-1,-1,-1,False,True,False,False
facugauto/cursoingresojs,0,0,1,False,False,False,False
facugauto/ejerciciolaboratoriofinal,-1,-1,-1,False,True,False,False
facugauto/finallabo1_version3,-1,-1,-1,False,True,False,False
facugauto/finallabo1primerllamado,-1,-1,-1,False,True,False,False
facugauto/integradorlabo1,-1,-1,-1,False,True,False,False
facugauto/js_2,0,0,2,False,False,False,False
facugauto/juegos-2021-2c-gautofacundo,0,0,2,False,False,False,False
facugauto/laboiv2021-gauto-clases,0,0,2,False,False,False,False
facugauto/laboiv2c2021,0,0,2,False,False,False,False
facugauto/laboiv_angular,0,0,2,False,False,False,False
facugauto/laboratorio_3,0,0,1,False,False,False,False
facugauto/laboratorio_programacion_i,0,0,2,False,False,False,False
facugauto/mspslimeloquent,0,0,2,False,False,False,False
facugauto/mvcpracticatp3,-1,-1,-1,False,True,False,False
facugauto/php_2,0,0,2,False,False,False,False
facugauto/practica2doparcial,-1,-1,-1,False,True,False,False
facugauto/preparcialpeliculas2021gauto,0,0,2,False,False,False,False
facugauto/programacion_3,0,0,1,False,False,False,False
facugauto/programacion_3_parcial_2,0,0,2,False,False,False,False
facugauto/programacion_ii,0,0,1,False,False,False,False
facugauto/programacion_laboratorio_i,-1,-1,-1,False,True,False,False
facugauto/rickandmorty,0,0,2,False,False,False,False
facugauto/saladejuegos2021-gautofacundo,0,0,2,False,False,False,False
facugauto/scraping_epicgames,0,1,1,False,False,False,False
facugauto/tp_final,0,0,2,False,False,False,False
facugauto/tp_laboratorio_1,-1,-1,-1,False,True,False,False
facugauto/tp_laboratorio_2,0,0,1,False,False,False,False
facugauto/utn,-1,-1,-1,False,True,False,False
facugaymer123/la-matanza1,0,0,1,False,False,False,False
facugaymer123/lamatanza,0,0,1,False,False,False,False
facugaymer123/lamtanza,0,0,1,False,False,False,False
facugaymer123/laravel-quiz-app-master,0,0,1,False,False,False,False
facugaymer123/proyecto-matanza,0,0,1,False,False,False,False
facugaymer123/prueba1,0,0,1,False,False,False,False
facugaymer123/xd,0,0,1,False,False,False,False
facugaymer123/xd12,0,0,1,False,False,False,False
facugayoso10/futsal-news,0,0,1,False,False,False,False
facugayoso10/modelos-y-sistemas,0,0,1,False,False,False,False
facugayoso10/proyecto-dise-o-moda,0,0,1,False,False,False,False
facugb/benalum-page,0,0,1,False,False,False,False
facugb/benweb2,-1,-1,-1,False,True,False,False
facugb/gatsby-starter-default,-1,-1,-1,False,True,False,False
facugb24/ej6,-1,-1,-1,False,True,False,False
facugb24/landingpage,0,0,1,False,False,False,False
facugb24/test1,-1,-1,-1,False,True,False,False
facugb38/blog,0,0,0,False,False,False,False
facugbrb/prueba,-1,-1,-1,False,True,False,False
facugbrb/swagger-shipment-yaml,0,0,0,False,False,False,False
facugcastro/caba-as,0,0,1,False,False,False,False
facugcastro/desafio-bootstrap,0,0,1,False,False,False,False
facugcastro/eventos,0,0,1,False,False,False,False
facugcastro/js.desafios,0,0,1,False,False,False,False
facugcastro/prueba,0,0,1,False,False,False,False
facugcastro/toyota,0,0,1,False,False,False,False
facugdev/sneakers,0,0,2,False,False,False,False
facugdev/solsneakers,0,0,1,False,False,False,False
facugdev/solsneakerspage,0,1,2,False,False,False,False
facugdev/urbanlifeweb,0,0,1,False,False,False,False
facugeekboy/helloworld,-1,-1,-1,False,True,False,False
facugenaro/a,-1,-1,-1,False,True,False,False
facugenaro/angular,-1,-1,-1,False,True,False,False
facugenaro/asd,-1,-1,-1,False,True,False,False
facugenaro/bd.tpe-2020,0,0,2,False,False,False,False
facugenaro/ejerciciossql,0,0,1,False,False,False,False
facugenaro/eliputo,-1,-1,-1,False,True,False,False
facugenaro/entregable-4-arquiweb-2021,0,0,2,False,False,False,False
facugenaro/facugenaro,-1,-1,-1,False,True,False,False
facugenaro/facugenaro.github.io,0,0,2,False,False,False,False
facugenaro/facugenaro2,-1,-1,-1,False,True,False,False
facugenaro/facugenaro3,-1,-1,-1,False,True,False,False
facugenaro/garbage-recollector,0,0,2,False,False,False,False
facugenaro/holaxd,-1,-1,-1,False,True,False,False
facugenaro/interfaces-tp5,-1,-1,-1,False,True,False,False
facugenaro/interfaces2019,0,0,2,False,False,False,False
facugenaro/interfaces2019-practico-1,0,0,2,False,False,False,False
facugenaro/metodologias,-1,-1,-1,False,True,False,False
facugenaro/parcialesprog1,-1,-1,-1,False,True,False,False
facugenaro/prog3-2019,-1,-1,-1,False,True,False,False
facugenaro/prog3-repaso,-1,-1,-1,False,True,False,False
facugenaro/prog3-tp1-ej5,-1,-1,-1,False,True,False,False
facugenaro/prog3.tudai-genaro-facundo,-1,-1,-1,False,True,False,False
facugenaro/repaso-angular,0,0,1,False,False,False,False
facugenaro/sebaputo,-1,-1,-1,False,True,False,False
facugenaro/seminario-mongo,0,0,2,False,False,False,False
facugenaro/seminario-mongo-tp,0,0,2,False,False,False,False
facugenaro/tp2,-1,-1,-1,False,True,False,False
facugenaro/tpe-prog3-2019-genaro,0,0,1,False,False,False,False
facugenaro/tpe-tio,-1,-1,-1,False,True,False,False
facugenaro/tpe-web-2-genaro,-1,-1,-1,False,True,False,False
facugenaro/tpe-web2-genaro,0,0,1,False,False,False,False
facugenaro/tpe-web2-genaro-grela,-1,-1,-1,False,True,False,False
facugenerali89/facundo,0,0,1,False,False,False,False
facugerbino/facugerbino,0,0,1,False,False,False,False
facugerez/facugerez,0,0,1,False,False,False,False
facugerez/lista,-1,-1,-1,False,True,False,False
facugerez/pruebasalgo2,-1,-1,-1,False,True,False,False
facugerez/rga-rgv,-1,-1,-1,False,True,False,False
facugerez/svgsdvf,-1,-1,-1,False,True,False,False
facugerez/tda1,0,0,1,False,False,False,False
facugf/water-insignia,0,0,4,False,False,False,False
facugiangrave/proyecto-java,0,0,1,False,False,False,False
facugiangrave/utenianos-facu,0,0,1,False,False,False,False
facugiannasi/berlinerjs,0,0,1,False,False,False,False
facugiannasi/proyectoberlinerarq,0,0,1,False,False,False,False
facugibi/frontend,0,1,1,False,False,False,False
facugiffoni/angularproject,0,0,1,False,False,False,False
facugiffoni/aprendiendo-git,0,0,1,False,False,False,False
facugiffoni/integrador,0,0,1,False,False,False,False
facugiffoni/maquetadoportfolio,0,0,1,False,False,False,False
facugiffoni/proyectoargentinaprograma,0,0,1,False,False,False,False
facugiffoni/proyectoargentinaprogramabackend,0,0,1,False,False,False,False
facugigant/facundogigantesushihome,-1,-1,-1,False,True,False,False
facugigant/javascript,0,0,1,False,False,False,False
facugigant/jorgeunicodj,0,0,1,False,False,False,False
facugigant/myportfolio,0,0,1,False,False,False,False
facugigant/proyectofinal,-1,-1,-1,False,True,False,False
facugigant/proyectofinalfacundogigante,0,0,1,False,False,False,False
facugigant/sushi,0,0,1,False,False,False,False
facugigant/sushihomefinal,-1,-1,-1,False,True,False,False
facugigant/sushihouse,-1,-1,-1,True,False,False,False
facugigant/unicodj,0,0,1,False,False,False,False
facugil/facugil.github.io,0,0,1,False,False,False,False
facugil86/coder-proyecto,0,0,1,False,False,False,False
facugil86/jscoder,-1,-1,-1,False,True,False,False
facugil86/proyecto,1,0,1,False,False,False,False
facugilipo/0059e2ab5a2297432667faa0a552a4a2_xpw3p,-1,-1,-1,False,True,False,False
facugilipo/0090499d143e1e4c2c2071b651547eda_io02z,-1,-1,-1,False,True,False,False
facugilipo/00fa01d38f38480955137dbacd919a09_fwfpz,-1,-1,-1,False,True,False,False
facugilipo/0145bda2b2772b1c29783f0b602691a9_ympf2,-1,-1,-1,False,True,False,False
facugilipo/017612959df15842e09d40ef99aa5654_as78x,-1,-1,-1,False,True,False,False
facugilipo/017bb4cb21f48e0d5d56b68fff426119_1qsjr,-1,-1,-1,False,True,False,False
facugilipo/0196c830cd8362ea3f8cfd9479d8725b_lbi8e,-1,-1,-1,False,True,False,False
facugilipo/024f19881b4fd2f5bb71796fe08d6f05_s1qxw,-1,-1,-1,False,True,False,False
facugilipo/026ee8b43415f8260ad81240280b471a_vcjqg,-1,-1,-1,False,True,False,False
facugilipo/026fff806ab804d26d90322b7da3681b_d8cut,-1,-1,-1,False,True,False,False
facugilipo/030d2c0248fb51175238c32570e3cdbc_gmrzu,-1,-1,-1,False,True,False,False
facugilipo/033c9fa612ede15e13bc3453f2c44e8c_50wsz,-1,-1,-1,False,True,False,False
facugilipo/03789498b05e254eb3adbe39d071130c_nby6u,-1,-1,-1,False,True,False,False
facugilipo/03874eb52101a8d9b3c7d6cd2451297b_5lvup,-1,-1,-1,False,True,False,False
facugilipo/03a7ef88f1f918d215fb2cddf1b5adb7_uoc1a,-1,-1,-1,False,True,False,False
facugilipo/03d0ba17db820d241fbca2b7e977d0ae_1vnsw,-1,-1,-1,False,True,False,False
facugilipo/03d0ba17db820d241fbca2b7e977d0ae_vfcob,-1,-1,-1,False,True,False,False
facugilipo/03d55af6e66a18216caa089d12fcef48_nkdir,-1,-1,-1,False,True,False,False
facugilipo/03edeee7b3fff961dd76556ec4a09f44_llens,-1,-1,-1,False,True,False,False
facugilipo/03ef5e55343f64c1a6aaf64d3fc69785_omnsm,-1,-1,-1,False,True,False,False
facugilipo/043404ada3bb1a87ce47f398c17adae2_v9ahj,-1,-1,-1,False,True,False,False
facugilipo/044dd67469998441ee7d0c7f65ee59ed_ka2kd,-1,-1,-1,False,True,False,False
