repo,stars,forks,watchers,deleted,private,archived,disabled
bonemuffin/project.calculator,0,0,1,False,False,False,False
bonemuffin/project.etch-a-sketch,0,0,1,False,False,False,False
bonemuffin/project.library,0,0,1,False,False,False,False
bonemuffin/project.restaurant-page,0,0,1,False,False,False,False
bonemuffin/project.rock-paper-scissors,0,0,1,False,False,False,False
bonemuffin/project.sign-up-formodin,0,0,1,False,False,False,False
bonemuffin/project.tictactoe,0,0,1,False,False,False,False
bonemuffin/side.web-pages-notodin,-1,-1,-1,False,True,False,False
bonemuffin/sign-up-formodin,0,0,1,False,False,False,False
bonemuffin/web-pages-notodin,-1,-1,-1,False,True,False,False
bonemurloc/-,-1,-1,-1,False,True,False,False
bonemurloc/team,0,0,1,False,False,False,False
bonemurmurer/audioudp,-1,-1,-1,False,True,False,False
bonemurmurer/autocable,9,1,3,False,False,False,False
bonemurmurer/candor,6,1,4,False,False,False,False
bonemurmurer/libmonome,-1,-1,-1,False,True,False,False
bonemurmurer/linuxdesktop,1,0,1,False,False,False,False
bonemurmurer/monome-snd,-1,-1,-1,False,True,False,False
bonemurmurer/monome-snd-linux,-1,-1,-1,False,True,False,False
bonemurmurer/norns,-1,-1,-1,False,True,False,False
bonemurmurer/norns-linux,-1,-1,-1,False,True,False,False
bonemurmurer/rtqueue,1,0,1,False,False,False,False
bonemurmurer/simplebonjour,10,3,1,False,False,False,False
bonemx/flap,-1,-1,-1,False,True,False,False
bonemyatthu/yair-min-naing,0,0,1,False,False,False,False
bonemyc/c-programming,-1,-1,-1,False,True,False,False
bonemyc/cha,-1,-1,-1,False,True,False,False
bonemyc/chartjs,-1,-1,-1,False,True,False,False
bonemyc/chartjs5daystest,0,0,1,False,False,False,False
bonemyc/charttest,-1,-1,-1,False,True,False,False
bonemyc/chatbottest,-1,-1,-1,False,True,False,False
bonemyguy/bonemyguy,-1,-1,-1,False,True,False,False
bonemyguy/product-preview-card,0,0,1,False,False,False,False
bonen/citationgraph,0,1,2,False,False,False,False
bonen/flask,0,0,0,False,False,False,False
bonen02/content,0,0,0,False,False,False,False
bonen0209/big_data_analytics,0,0,2,False,False,False,False
bonen0209/computer_vision,0,0,2,False,False,False,False
bonen0209/data_science,0,0,2,False,False,False,False
bonen0209/digital_speech_processing,0,0,2,False,False,False,False
bonen0209/dotfiles,0,0,2,False,False,False,False
bonen0209/dotfiles-local,-1,-1,-1,False,True,False,False
bonen0209/fin_tech,0,0,2,False,False,False,False
bonen0209/helloword,-1,-1,-1,False,True,False,False
bonen0209/machine_learning,0,0,2,False,False,False,False
