repo,stars,forks,watchers,deleted,private,archived,disabled
aningoo/higherlower,-1,-1,-1,False,True,False,False
aningoo/higherlowers,0,0,1,False,False,False,False
aningoo/housescraper,0,0,1,False,False,False,False
aningoo/learnspring04inversionofcontrol,-1,-1,-1,False,True,False,False
aningoo/learnspring05dependencyinjection,-1,-1,-1,False,True,False,False
aningoo/mirror-echo,-1,-1,-1,False,True,False,False
aningoo/pandemic,0,0,1,False,False,False,False
aningoo/quicktimecalculator,-1,-1,-1,False,True,False,False
aningoo/quicktimesummer,-1,-1,-1,False,True,False,False
aningoo/time-tracker,-1,-1,-1,False,True,False,False
aningooo/hello-world,0,1,1,False,False,False,False
aningooo/todoapp_hci584,0,1,1,False,False,False,False
aningospace/241entrepreneurs,0,0,1,False,False,False,False
aningospace/aichaa,0,0,0,False,False,False,False
aningospace/aningo,0,0,1,False,False,False,False
aningospace/thefacebook,0,0,1,False,False,False,False
aningospace/tpfinal,0,0,1,False,False,False,False
aningospace/venusia,0,0,1,False,False,False,False
aningrothe/aningrothe.github.io,1,0,1,False,False,False,False
aningrothe/geburtstagsparty,0,0,1,False,False,False,False
aningsilfi/aningsilfi,1,0,0,False,False,False,False
aningsk/aningsk.github.io,0,0,0,False,False,False,False
aningsk/cbinder,0,0,0,False,False,False,False
aningsk/disk_test,0,1,3,False,False,False,False
aningsk/multitouch_test,0,0,1,False,False,False,False
aningsk/shadowgit,0,0,1,False,False,False,False
aningsopyan/balancetask,-1,-1,-1,False,True,False,False
aningsopyan/confess,0,0,2,False,False,False,False
aningsopyan/gift,0,0,2,False,False,False,False
aningsopyan/my-confession,-1,-1,-1,False,True,False,False
aningsopyan/newtmdb,0,0,1,False,False,False,False
aningsopyan/retrofittmdb,0,0,1,False,False,False,False
aningstar/aningstar.github.io,0,0,1,False,False,False,False
aningstar/blog,-1,-1,-1,False,True,False,False
aningt/java-ruin-the-galaxy,0,0,1,False,False,False,False
aningte/aningte.github.io,-1,-1,-1,False,True,False,False
aningtiyas01/object-detection,-1,-1,-1,False,True,False,False
aningtiyas01/object-detection-colaboratory,-1,-1,-1,False,True,False,False
aningtiyas01/objek-deteksi-5-kelas,-1,-1,-1,False,True,False,False
aningvi/aningvi.github.io,0,0,2,False,False,False,False
aningvi/detect,0,0,2,False,False,False,False
aningvi/nettylight,0,0,2,False,False,False,False
aningvi/oa,0,0,2,False,False,False,False
aningvi/testtesstwo,0,0,2,False,False,False,False
aningw/tiket-booking,0,0,1,False,False,False,False
aningyumna26/aning-yumna,0,0,1,False,False,False,False
aninh4a/aninh4a,0,0,1,False,False,False,False
aninh4a/historinha,0,0,1,False,False,False,False
aninh4a/primeiro-repositorio,0,0,1,False,False,False,False
aninh4t0m4z/alura-github,0,0,1,False,False,False,False
aninh4t0m4z/projeto-tudolist,0,0,1,False,False,False,False
aninh4t0m4z/vanzeiro,0,0,1,False,False,False,False
aninh4yx/ana,0,0,1,False,False,False,False
aninh4yx/anaaa,0,0,1,False,False,False,False
aninh4yx/aninh4yx,0,0,1,False,False,False,False
aninh4yx/aninha,0,0,1,False,False,False,False
aninh4yx/pensamento-computacional,0,0,1,False,False,False,False
aninha-17/ana.lethicia.almeida,0,0,1,False,False,False,False
aninha-1732/aninha-1732,0,0,1,False,False,False,False
aninha-ah/tipos-de-dados-java,0,0,1,False,False,False,False
aninha-araujo/ca3,0,1,1,False,False,False,False
aninha-araujo/mobdevca3,0,0,1,False,False,False,False
aninha-create/aninha-create,1,0,1,False,False,False,False
aninha-do-ceu/metodologia_cientifica,0,0,1,False,False,False,False
aninha-freitas/exemple,0,0,1,False,False,False,False
aninha-gameplay/barbearia-alura,0,0,1,False,False,False,False
aninha-gameplay/barbearia-sapo-da-peppa,0,0,1,False,False,False,False
aninha-moraes/base-translator,0,0,1,False,False,False,False
aninha-moraes/bubble-background,0,0,1,False,False,False,False
aninha-silva/aula0910,0,0,1,False,False,False,False
aninha-silva/aula14-compras,0,0,1,False,False,False,False
aninha-silva/front-end2304,0,0,1,False,False,False,False
aninha-silva/gitavjs,0,0,1,False,False,False,False
aninha-silva/gitprova,0,0,1,False,False,False,False
aninha-silva/gitprova2,0,0,1,False,False,False,False
aninha-silva/primeiroprojetopda,0,0,1,False,False,False,False
aninha-silva/provagitjs,0,0,1,False,False,False,False
aninha-silva/rep.grupo2_frontend,0,0,1,False,False,False,False
aninha-silva/reuni-o07-05,0,0,1,False,False,False,False
aninha-silva/segundoprojetopda,0,0,1,False,False,False,False
aninha-vargas/-microservices-php-node-apis-,-1,-1,-1,False,True,False,False
aninha-vargas/2-bim-java,-1,-1,-1,False,True,False,False
aninha-vargas/cardapio,0,0,1,False,False,False,False
aninha-vargas/cardapio-java,-1,-1,-1,False,True,False,False
aninha-vargas/cardapio.java,0,0,1,False,False,False,False
aninha-vargas/cardapiojava,0,0,1,False,False,False,False
aninha-vargas/cursophpdao,0,0,1,False,False,False,False
aninha-vargas/datascience,0,1,1,False,False,False,False
aninha-vargas/datascience_supervisionado,0,0,1,False,False,False,False
aninha-vargas/devops,0,0,1,False,False,False,False
aninha-vargas/e-commerce-games,0,0,1,False,False,False,False
aninha-vargas/estante-de-livros,0,0,1,False,False,False,False
aninha-vargas/folha_pagamento,0,0,1,False,False,False,False
aninha-vargas/microservices-php-node-apis,0,1,1,False,False,False,False
aninha-vargas/microservicos,0,0,1,False,False,False,False
aninha-vargas/microservicos_laravelexpress,0,1,1,False,False,False,False
aninha-vargas/orcamentos_computadores,0,0,1,False,False,False,False
aninha-vargas/projeto-brilhador-backend,0,0,0,False,False,False,False
aninha-vargas/projeto_angular,-1,-1,-1,False,True,False,False
aninha-vargas/projeto_farmacia,0,0,1,False,False,False,False
aninha-vargas/prova2bimback,0,0,1,False,False,False,False
aninha-vargas/provadeconto,0,0,1,False,False,False,False
aninha-vargas/teste,0,0,1,False,False,False,False
aninha-vargas/tutorial-gso,0,0,1,False,False,False,False
aninha-vargas/vendaze,0,0,1,False,False,False,False
aninha-vargas/web-platform-bvsqa8,0,0,1,False,False,False,False
aninha/e-odonto,1,1,1,False,False,False,False
aninha007/aninha007,0,0,1,False,False,False,False
aninha020615/aninha020615,0,0,1,False,False,False,False
aninha025/webpage-ana-julia-ana-julia-dirce-maia-,0,0,1,False,False,False,False
aninha0309/aninha0309,0,0,1,False,False,False,False
aninha0309/gitlab-course,0,0,1,False,False,False,False
aninha04/primeiro-projeto,0,0,1,False,False,False,False
aninha066/dino-game,0,0,1,False,False,False,False
aninha08/restaurante-aninha,0,0,1,False,False,False,False
aninha08/restaurante-da-ana,0,0,1,False,False,False,False
aninha0814/rm,0,0,1,False,False,False,False
aninha0814/vs-code,0,0,1,False,False,False,False
aninha10/nlw-esports-desafio-extra,0,0,1,False,False,False,False
aninha10/ux-unicornio,0,0,1,False,False,False,False
aninha1107/javascript-b-sico,0,0,1,False,False,False,False
aninha116/aninha116,0,0,1,False,False,False,False
aninha1201/aninha1201,0,0,1,False,False,False,False
aninha1201/html-e-css-02.,0,0,1,False,False,False,False
aninha1201/primeiro-repositorio,0,0,1,False,False,False,False
aninha1201/site-turma-criativ-ana,0,0,1,False,False,False,False
aninha1201/site-turma-criativa,0,0,1,False,False,False,False
aninha1208/aninha-maravilhosa,0,0,1,False,False,False,False
aninha1212/anarafaella,0,0,1,False,False,False,False
aninha121212/anarafaella,0,0,1,False,False,False,False
aninha1227/projetofinalala,0,0,1,False,False,False,False
aninha123-a/am-lam,0,0,1,False,False,False,False
aninha123-a/am-lan,0,0,1,False,False,False,False
aninha127/aninha127,0,0,1,False,False,False,False
aninha1308/aninha1308,0,0,1,False,False,False,False
aninha1310/aninha1310,0,0,1,False,False,False,False
aninha1310/projeto-git,0,0,1,False,False,False,False
aninha1310/projeto-git1,0,0,1,False,False,False,False
aninha1310/projeto-git2,0,0,1,False,False,False,False
aninha1310/top,0,0,1,False,False,False,False
aninha1319/aninha1319,0,0,1,False,False,False,False
aninha14/aninha14,0,0,1,False,False,False,False
aninha142/ana,0,0,1,False,False,False,False
aninha142/ana-,0,0,1,False,False,False,False
aninha142/aninha142,0,0,1,False,False,False,False
aninha142/javascript,0,0,1,False,False,False,False
aninha142/pastalojawepink,0,0,1,False,False,False,False
aninha153/ama,0,0,1,False,False,False,False
aninha16linda/projetomatt2,0,0,1,False,False,False,False
aninha16linda/recupera-o2,0,0,1,False,False,False,False
aninha16linda/site-alura,0,0,1,False,False,False,False
aninha17/aninha17,0,0,1,False,False,False,False
aninha17/desafio.dio,0,0,1,False,False,False,False
aninha1834/museu,0,0,2,False,False,False,False
aninha1983/carelife,0,0,1,False,False,False,False
aninha1994/projeto-cur-git,0,0,1,False,False,False,False
aninha1p/site-,0,0,1,False,False,False,False
aninha2/arduino_ac1,-1,-1,-1,False,True,False,False
aninha20/2023tads-engsftw,0,0,1,False,False,False,False
aninha20/algoritmo-e-estrutura-de-dados-2023,-1,-1,-1,False,True,False,False
aninha20/algoritmos-e-estrutura-de-dados-2023,0,0,1,False,False,False,False
aninha20/covid,-1,-1,-1,False,True,False,False
aninha20/docinhos,-1,-1,-1,False,True,False,False
aninha20/formulario,-1,-1,-1,False,True,False,False
aninha20/git-hub,-1,-1,-1,False,True,False,False
aninha20/introducao--html,-1,-1,-1,False,True,False,False
aninha20/ppi,-1,-1,-1,False,True,False,False
aninha20/programa-o-web-2023,0,0,1,False,False,False,False
aninha20/projeto-blog,-1,-1,-1,False,True,False,False
aninha20/projeto_blog,-1,-1,-1,False,True,False,False
aninha20/prova01_pw,0,0,1,False,False,False,False
aninha20/sweet,2,0,1,False,False,False,False
aninha20/tcc,-1,-1,-1,False,True,False,False
aninha20/tcc_site,-1,-1,-1,False,True,False,False
aninha20/tcc_site-main,-1,-1,-1,False,True,False,False
aninha20/teatro,-1,-1,-1,False,True,False,False
aninha20/teatroo,0,0,1,False,False,False,False
aninha20/tei,-1,-1,-1,False,True,False,False
aninha2006/lojavirtual,0,0,1,False,False,False,False
aninha200728/anasite_ceak2023,0,0,1,False,False,False,False
aninha2010/front-end-itens,0,0,1,False,False,False,False
aninha2010/front-end-itens-ana,0,0,1,False,False,False,False
aninha20203/aninha20203,0,0,1,False,False,False,False
aninha20203/site-anavitoria,0,0,1,False,False,False,False
aninha20203/tabela,0,0,1,False,False,False,False
aninha20luu/aninha20luu-,0,0,1,False,False,False,False
aninha21/anathemaggot,-1,-1,-1,False,True,False,False
aninha21/aulas,0,0,1,False,False,False,False
aninha21pp/aninha21pp.github.io,0,0,1,False,False,False,False
aninha21robusti/projeto-objetivos-da-escola,0,0,1,False,False,False,False
aninha21robusti/projeto-site-da-escola,0,0,1,False,False,False,False
aninha2207/aninha2207,0,0,1,False,False,False,False
aninha2309/games-codes,-1,-1,-1,False,True,False,False
aninha2309/project-1.4,0,0,1,False,False,False,False
aninha2309/project-1.5,0,0,1,False,False,False,False
aninha2309/project-10,0,0,1,False,False,False,False
aninha2309/project-12,0,0,1,False,False,False,False
aninha2309/project-13,0,0,1,False,False,False,False
aninha2309/project-14,0,0,1,False,False,False,False
aninha2309/project-14.,0,0,1,False,False,False,False
aninha2309/project-15,0,0,1,False,False,False,False
aninha2309/project-16,0,0,1,False,False,False,False
aninha2309/project-17,0,0,1,False,False,False,False
aninha2309/project-18,0,0,1,False,False,False,False
aninha2309/project-2.2,0,0,1,False,False,False,False
aninha2309/project-2.3,0,0,1,False,False,False,False
aninha2309/project-23,0,0,1,False,False,False,False
aninha2309/project-26,0,0,1,False,False,False,False
aninha2309/project-28,0,0,1,False,False,False,False
aninha2309/project-29,0,0,1,False,False,False,False
aninha2309/project-3.7,0,0,1,False,False,False,False
aninha2309/project-30,0,0,1,False,False,False,False
aninha2309/project-31,0,0,1,False,False,False,False
aninha2309/project-32,0,0,1,False,False,False,False
aninha2309/project-34,0,0,1,False,False,False,False
aninha2309/project-36,0,0,1,False,False,False,False
aninha2309/project-37,0,0,1,False,False,False,False
aninha2309/project-38,0,0,1,False,False,False,False
aninha2309/project-39,0,0,1,False,False,False,False
aninha2309/project-4.1,0,0,1,False,False,False,False
aninha2309/project-40,0,0,1,False,False,False,False
aninha2309/project-40.0,0,0,1,False,False,False,False
aninha2309/project-41,0,0,1,False,False,False,False
aninha2309/project-42,0,0,1,False,False,False,False
aninha2309/project-43,0,0,1,False,False,False,False
aninha2309/project-44,0,0,1,False,False,False,False
aninha2309/project-49,0,0,1,False,False,False,False
aninha2309/project-50,0,0,1,False,False,False,False
aninha2309/project-51,0,0,1,False,False,False,False
aninha2309/project-52,0,0,1,False,False,False,False
aninha2309/project-9,0,0,1,False,False,False,False
aninha2309/project.35,0,0,1,False,False,False,False
aninha2309/project17,0,0,1,False,False,False,False
aninha2309/projeto-27,0,0,1,False,False,False,False
aninha2309/trex,0,0,1,False,False,False,False
aninha23silva/aninha23silva,0,0,1,False,False,False,False
aninha269/aninha269,0,0,1,False,False,False,False
aninha27082007/alura-start,0,0,1,False,False,False,False
aninha27082007/aula-quarta-e-quinta-1a,0,0,1,False,False,False,False
aninha2908/anazinha2908,0,0,1,False,False,False,False
aninha2908/projeto-ana,0,0,1,False,False,False,False
aninha2m0/repo-lip2,0,0,1,False,False,False,False
aninha30/curso_git,0,0,1,False,False,False,False
aninha30/curso_git01,0,0,1,False,False,False,False
aninha30/cursogit,-1,-1,-1,False,True,False,False
aninha30/git,-1,-1,-1,False,True,False,False
aninha3006/ana-luiza,0,0,1,False,False,False,False
aninha306/avalicaohtml,0,0,1,False,False,False,False
aninha306/desafio-github,0,0,1,False,False,False,False
aninha33/4b_ana,0,1,0,False,False,False,False
aninha33/aula-java-git,0,0,0,False,False,False,False
aninha33/cadastro-alunos-hibernate,0,0,0,False,False,False,False
aninha33/circuitos_digitais,1,0,1,False,False,False,False
aninha33/estrutura-de-dados,0,0,1,False,False,False,False
aninha33/ic,1,0,1,False,False,False,False
aninha33/jogo-phaser,0,0,1,False,False,False,False
aninha33/livraria,0,0,1,False,False,False,False
aninha33/pongvuvuzela,0,0,1,False,False,False,False
aninha33/poo,0,0,1,False,False,False,False
aninha33/trabalho-multidisciplinar,1,0,1,False,False,False,False
aninha33/trabalho-multidisciplinar-poo,1,0,1,False,False,False,False
aninha3515/car_sare,-1,-1,-1,False,True,False,False
aninha3515/car_teste,-1,-1,-1,False,True,False,False
aninha3515/testes,-1,-1,-1,False,True,False,False
aninha3515/testes.-,0,0,0,False,False,False,False
aninha5002/aninha5002,0,0,1,False,False,False,False
aninha544/edutech-front-pr,0,0,1,False,False,False,False
aninha55/neonstar,0,0,1,False,False,False,False
aninha55/neonstars,0,0,1,False,False,False,False
aninha55/vans.shop,0,0,1,False,False,False,False
aninha56/carol,0,0,1,False,False,False,False
aninha56/carolzinha,0,0,1,False,False,False,False
aninha56/teste-prog-2b,0,0,1,False,False,False,False
aninha567/aninha,0,0,1,False,False,False,False
aninha58/binder,0,0,0,False,False,False,False
aninha656/aeroinsta,0,0,1,False,False,False,False
aninha78/amor,0,0,1,False,False,False,False
aninha89/sala-2d,0,0,1,False,False,False,False
aninha9090/-primeiro-repositorio,0,0,1,False,False,False,False
aninha9090/aninha9090,0,0,1,False,False,False,False
aninha9090/crispy-octo-journey,0,0,1,False,False,False,False
aninha9090/meu-primeiro-repositorio,0,0,1,False,False,False,False
aninha9090/meuprimeirorepositorio,0,0,1,False,False,False,False
aninha9220/aninha9220,0,0,1,False,False,False,False
aninha94/projeto-curso-git,0,0,0,False,False,False,False
aninha96235/aninha96235,0,0,1,False,False,False,False
aninha998765/aula.html,-1,-1,-1,False,True,False,False
aninha998765/aula28.04,0,0,1,False,False,False,False
aninha998765/aula2804,0,0,1,False,False,False,False
aninha998765/container,0,0,1,False,False,False,False
aninha998765/container2,0,0,1,False,False,False,False
aninha998765/esta-es,-1,-1,-1,False,True,False,False
aninha998765/estacao,0,0,1,False,False,False,False
aninha998765/form.html,0,0,1,False,False,False,False
aninha998765/formhtml,0,0,1,False,False,False,False
aninha998765/formulario,0,0,1,False,False,False,False
aninha998765/fotos,0,0,1,False,False,False,False
aninha998765/imagens,-1,-1,-1,False,True,False,False
aninha998765/mega,0,0,1,False,False,False,False
aninha998765/newsite,0,0,1,False,False,False,False
aninha998765/site,0,0,1,False,False,False,False
aninha998765/starbucks,-1,-1,-1,False,True,False,False
aninha998765/teste.php,0,0,1,False,False,False,False
aninha998765/teste1304,0,0,1,False,False,False,False
aninha998765/teste2004,0,0,1,False,False,False,False
aninha998765/testephp,-1,-1,-1,False,True,False,False
aninhaa/adv,0,0,0,False,False,False,False
aninhaa1/anajuliaa,0,0,1,False,False,False,False
aninhaa1/aninhaa1,0,0,1,False,False,False,False
aninhaa12/site-estados-unidos-,0,0,1,False,False,False,False
aninhaa123/appdiversao,0,0,1,False,False,False,False
aninhaa17/aulas,0,0,1,False,False,False,False
aninhaaaaah/aninhaaaaah,-1,-1,-1,False,True,False,False
aninhaaaaah/clones,-1,-1,-1,False,True,False,False
aninhaaaaah/trybe-exercicios,0,0,1,False,False,False,False
aninhaab/coding,0,0,1,False,False,False,False
aninhaalmeidav/adventuretime,0,0,1,False,False,False,False
aninhaalmeidav/array,-1,-1,-1,False,True,False,False
aninhaalmeidav/curso-javascript,-1,-1,-1,False,True,False,False
aninhaalmeidav/cursojavascript,-1,-1,-1,False,True,False,False
aninhaalmeidav/ds,-1,-1,-1,False,True,False,False
aninhaalmeidav/es6---ecmascript,0,0,1,False,False,False,False
aninhaalmeidav/git,0,0,1,False,False,False,False
aninhaalmeidav/google-keep,0,0,2,False,False,False,False
aninhaalmeidav/hello-word,-1,-1,-1,False,True,False,False
aninhaalmeidav/javascript,0,0,1,False,False,False,False
aninhaalmeidav/mario-jump,0,0,2,False,False,False,False
aninhaalmeidav/primeiroapp,0,0,1,False,False,False,False
aninhaalmeidav/pw2-classes,-1,-1,-1,False,True,False,False
aninhaalmeidav/pw3,0,0,0,False,False,False,False
aninhaalmeidav/roboticapratica,0,0,1,False,False,False,False
aninhaalmeidav/rpgapi,0,0,1,False,False,False,False
aninhaalmeidav/solucao_biscoito,-1,-1,-1,False,True,False,False
aninhaalmeidav/spotify,0,0,1,False,False,False,False
aninhaalura/git-e-github-alura,0,0,0,False,False,False,False
aninhaalves02/bia15,0,0,1,False,False,False,False
aninhaalvess/aninhaalvess,0,0,1,False,False,False,False
aninhaamello/aninhaamello,-1,-1,-1,False,True,False,False
aninhaamello/estudo_python,-1,-1,-1,False,True,False,False
aninhaamello/estudopython,-1,-1,-1,True,False,False,False
aninhaandradd/artistacamilacabello,0,0,1,False,False,False,False
aninhaandradd/atividadecss,0,0,1,False,False,False,False
aninhaandradd/camila_cabello,0,0,1,False,False,False,False
aninhaandradd/jsavan-ado,0,0,1,False,False,False,False
aninhaandradd/jsavancado,0,0,1,False,False,False,False
aninhaandradeee/teamoteamo,0,0,1,False,False,False,False
aninhaandre/aninhaandre,0,0,1,False,False,False,False
aninhaaninha/aninha,0,0,1,False,False,False,False
aninhaapalombo/aninhaapalombo,0,0,1,False,False,False,False
