repo,stars,forks,watchers,deleted,private,archived,disabled
thalesfnsc19/colab-notebooks,0,0,1,False,False,False,False
thalesfnsc19/projeto,0,0,1,False,False,False,False
thalesfnsc19/revisao_git,0,0,1,False,False,False,False
thalesfnsc19/sadasda,-1,-1,-1,False,True,False,False
thalesfnsc19/teste,-1,-1,-1,False,True,False,False
thalesfossalussa/ablprime-crud,0,0,1,False,False,False,False
thalesfossalussa/aed1-2020-1,-1,-1,-1,False,True,False,False
thalesfossalussa/alurapic,0,0,1,False,False,False,False
thalesfossalussa/angular-conversor-moedas,0,0,1,False,False,False,False
thalesfossalussa/app-banco-typescript,0,0,1,False,False,False,False
thalesfossalussa/appnepef,0,0,0,False,False,False,False
thalesfossalussa/banco-ficticio,0,0,1,False,False,False,False
thalesfossalussa/cobrasescadas,-1,-1,-1,False,True,False,False
thalesfossalussa/controle-de-negociacoes-com-typescript,0,0,1,False,False,False,False
thalesfossalussa/desafio-crud-abl,-1,-1,-1,False,True,False,False
thalesfossalussa/exercicios-php-2022,0,0,0,False,False,False,False
thalesfossalussa/memoteca,0,0,1,False,False,False,False
thalesfossalussa/mycalculator,0,0,1,False,False,False,False
thalesfossalussa/portfolio-iuul,0,0,1,False,False,False,False
thalesfp/ad,-1,-1,-1,False,True,False,False
thalesfp/android-challenge,1,0,2,False,False,True,False
thalesfp/angular-google-maps,-1,-1,-1,False,True,False,False
thalesfp/app_center_ruby,-1,-1,-1,False,True,False,False
thalesfp/balestrapatrick,1,0,1,False,False,False,False
thalesfp/cadastrofuncionarios,-1,-1,-1,False,True,False,False
thalesfp/cepapi,-1,-1,-1,False,True,False,False
thalesfp/chromeconnect-chrome,-1,-1,-1,False,True,False,False
thalesfp/chromeconnect-ios,-1,-1,-1,False,True,False,False
thalesfp/coin-monitor,-1,-1,-1,False,True,False,False
thalesfp/cryptocurrency-monitor,-1,-1,-1,False,True,False,False
thalesfp/desafio-gupy-backend,-1,-1,-1,False,True,False,False
thalesfp/desafio-gupy-frontend,-1,-1,-1,False,True,False,False
thalesfp/emmanuelnk,1,0,1,False,False,False,False
thalesfp/exemplo_app_biblioteca_java_swing,1,0,2,False,False,True,False
thalesfp/exemplo_biblioteca_java_swing,1,0,2,False,False,True,False
thalesfp/exemplo_ios_http_cache,1,0,2,False,False,True,False
thalesfp/exemplo_ios_web_cache,1,0,2,False,False,True,False
thalesfp/falsificador,-1,-1,-1,False,True,False,False
thalesfp/finance-web,-1,-1,-1,False,True,False,False
thalesfp/fipefacil-backend,1,0,2,False,False,False,False
thalesfp/fipefacil-web,1,0,2,False,False,False,False
thalesfp/git-branch-menu,3,1,1,False,False,False,False
thalesfp/grape_backend_example,-1,-1,-1,False,True,False,False
thalesfp/grocery-store,1,0,2,False,False,False,False
thalesfp/himama-backend,-1,-1,-1,False,True,False,False
thalesfp/himama-front,-1,-1,-1,False,True,False,False
thalesfp/ios-challenge,1,0,2,False,False,True,False
thalesfp/ios_dev_wiki,-1,-1,-1,False,True,False,False
thalesfp/iqrcode,-1,-1,-1,False,True,False,False
thalesfp/knock,-1,-1,-1,False,True,False,False
thalesfp/lazydev,1,0,2,False,False,False,False
thalesfp/mongoid-sequencer,1,0,2,False,False,True,False
thalesfp/monty_hall,1,0,2,False,False,False,False
thalesfp/mutt-fipe-updater,1,0,1,False,False,False,False
thalesfp/node-env-yml,2,1,2,False,False,False,False
thalesfp/paperclip-tinify,4,0,2,False,False,True,False
thalesfp/parse-sdk-js,-1,-1,-1,False,True,False,False
thalesfp/rails-api-template,1,0,2,False,False,True,False
thalesfp/rails-templates,1,0,2,False,False,True,False
thalesfp/react-native-modal,-1,-1,-1,False,True,False,False
thalesfp/rn-select-device,-1,-1,-1,False,True,False,False
thalesfp/s3-explorer-php,14,5,2,False,False,True,False
thalesfp/shell_functions,4,0,2,False,False,True,False
thalesfp/simple_cast,-1,-1,-1,False,True,False,False
thalesfp/tabela_fipe_api,1,0,2,False,False,False,False
thalesfp/tabela_fipe_api_node,6,1,6,False,False,False,False
thalesfp/thales.github.io,-1,-1,-1,False,True,False,False
thalesfp/thalesfp,1,0,2,False,False,False,False
thalesfp/thalesfp.github.io,1,0,1,False,False,False,False
thalesfp/thinkific-api,-1,-1,-1,False,True,False,False
thalesfp/thinkific-front,-1,-1,-1,False,True,False,False
thalesfp/typescript-eslint,1,0,1,False,False,False,False
thalesfp/whm-auto-blacklist,-1,-1,-1,False,True,False,False
thalesfp/whm_security_tools,-1,-1,-1,False,True,False,False
thalesfr/data-analysis-with-spark,0,0,1,False,False,False,False
thalesfr/machine-learning-with-python,0,0,1,False,False,False,False
thalesfr/magnus,-1,-1,-1,False,True,False,False
thalesfr/magnuscorrection,1,1,0,False,False,False,False
thalesfr/test_ds,-1,-1,-1,False,True,False,False
thalesfragoso/actix,0,0,0,False,False,False,False
thalesfragoso/actix-extras,0,0,0,False,False,False,False
thalesfragoso/actix-loadtest,1,0,1,False,False,False,False
thalesfragoso/actix-net,0,0,0,False,False,False,False
thalesfragoso/actix-web,0,0,0,False,False,False,False
thalesfragoso/alloc-cortex-m,0,0,0,False,False,False,False
thalesfragoso/at28c-rs,25,2,2,False,False,False,False
thalesfragoso/bare-metal,0,0,0,False,False,False,False
thalesfragoso/book,0,0,0,False,False,False,False
thalesfragoso/cortex-m,0,0,0,False,False,False,False
thalesfragoso/cortex-m-quickstart,0,0,0,False,False,False,False
thalesfragoso/cortex-m-rt,0,0,0,False,False,False,False
thalesfragoso/dma-node,1,0,3,False,False,False,False
thalesfragoso/embassy,0,0,0,False,False,False,False
thalesfragoso/embedded-sdmmc-rs,0,2,0,False,False,False,False
thalesfragoso/esb,13,5,3,False,False,False,False
thalesfragoso/esb-demos,4,2,1,False,False,False,False
thalesfragoso/gd32vf103-pac,0,0,0,False,False,False,False
thalesfragoso/heapless,0,0,0,False,False,False,False
thalesfragoso/keykey,1,0,1,False,False,False,False
thalesfragoso/linked-list-allocator,0,0,0,False,False,False,False
thalesfragoso/nrf-hal,0,0,0,False,False,False,False
thalesfragoso/nrf-recover,3,0,2,False,False,False,False
thalesfragoso/probe-rs,0,0,0,False,False,False,False
thalesfragoso/rubble,0,0,1,False,False,False,False
thalesfragoso/rusp,0,0,0,False,False,False,False
thalesfragoso/rustls,0,0,0,False,False,False,False
thalesfragoso/smoltcp,0,0,0,False,False,False,False
thalesfragoso/ssd1306,0,0,0,False,False,False,False
thalesfragoso/stm32-eth,0,0,0,False,False,False,False
thalesfragoso/stm32f1xx-hal,0,0,0,False,False,False,False
thalesfragoso/stm32f4xx-hal,0,0,0,False,False,False,False
thalesfragoso/stm32l4xx-hal,0,0,0,False,False,False,False
thalesfragoso/tracing-actix-web,0,0,0,False,False,False,False
thalesfragoso/usbd-serial,0,0,0,False,False,False,False
thalesfragoso/wg,0,0,0,False,False,False,False
thalesfreire/2014.totuus.com.br,-1,-1,-1,False,True,False,False
thalesfreire/adufc-backups,0,0,1,False,False,False,False
thalesfreire/pwatodo,-1,-1,-1,False,True,False,False
thalesfreire/pwdtodo,-1,-1,-1,False,True,False,False
thalesfreitas/aula1-github,0,0,2,False,False,False,False
thalesfreitas/chess-system-java,-1,-1,-1,False,True,False,False
thalesfreitas/conceitos-do-node.js,0,0,2,False,False,False,False
thalesfreitas/conceitos-do-reactjs,0,0,2,False,False,False,False
thalesfreitas/conceitos-react-native,0,0,2,False,False,False,False
thalesfreitas/consumindo-api-de-cep,0,0,2,False,False,False,False
thalesfreitas/demo-dao-jdbc,0,0,2,False,False,False,False
thalesfreitas/desafio05,0,0,2,False,False,False,False
thalesfreitas/exceptions1-java,0,0,2,False,False,False,False
thalesfreitas/exceptions2,0,0,2,False,False,False,False
thalesfreitas/hendel-tecnologia,0,0,2,False,False,False,False
thalesfreitas/ignite-desafio-01-reactjs-chapter-i,0,0,2,False,False,False,False
thalesfreitas/ignite-desafio-01-reactjs-chapter-ii,0,0,2,False,False,False,False
thalesfreitas/ignite-desafio-02-reactjs-chapter-i,0,0,2,False,False,False,False
thalesfreitas/ignite-desafio-02-reactjs-chapter-ii,0,0,2,False,False,False,False
thalesfreitas/ignite-rocketseat-trilha-reactjs-chapter-i,0,0,2,False,False,False,False
thalesfreitas/ignite-rocketseat-trilha-reactjs-chapter-ii,0,0,2,False,False,False,False
thalesfreitas/ignite-rocketseat-trilha-reactjs-chapter-iii,0,0,2,False,False,False,False
thalesfreitas/jogo_xadrez,0,0,2,False,False,False,False
thalesfreitas/mpdecoracoes,0,0,2,False,False,False,False
thalesfreitas/mpdecoracoes-frontend,0,0,2,False,False,False,False
thalesfreitas/redux,0,0,2,False,False,False,False
thalesfreitas/tribos,0,0,2,False,False,False,False
thalesfreitas/tribus,-1,-1,-1,False,True,False,False
thalesfrod/aplicacao-crude,-1,-1,-1,False,True,False,False
thalesfrod/conceitos-nodejs,-1,-1,-1,False,True,False,False
thalesfront/modulo,-1,-1,-1,False,True,False,False
thalesfront/projetos-backend,0,0,1,False,False,False,False
thalesfront/projetos-frontend,0,0,1,False,False,False,False
thalesfrota/github-slideshow,0,0,1,False,False,False,False
thalesfs/lista-2-ed-arvore,0,0,1,False,False,False,False
thalesfsb/-1-sistemacompras-v3,-1,-1,-1,False,True,False,False
thalesfsb/aluracord-matrix,0,0,2,False,False,False,False
thalesfsb/api_rest_ef_jwt,-1,-1,-1,False,True,False,False
thalesfsb/apitesteiara,0,0,2,False,False,False,False
thalesfsb/bibliotec,-1,-1,-1,False,True,False,False
thalesfsb/biblioteca,-1,-1,-1,False,True,False,False
thalesfsb/cadastroclientejs,-1,-1,-1,False,True,False,False
thalesfsb/cadastroseries,-1,-1,-1,False,True,False,False
thalesfsb/curso-javascript-ninja,-1,-1,-1,False,True,False,False
thalesfsb/cursogit,-1,-1,-1,False,True,False,False
thalesfsb/cursohtml5,-1,-1,-1,False,True,False,False
thalesfsb/cursomvc,-1,-1,-1,False,True,False,False
thalesfsb/jogodavelha,0,1,1,False,False,False,False
thalesfsb/listaalunos,-1,-1,-1,False,True,False,False
thalesfsb/monitoramentoescolar,-1,-1,-1,False,True,False,False
thalesfsb/scripts,0,0,1,False,False,False,False
thalesfsb/sistemacompras,0,0,1,False,False,False,False
thalesfsb/smnhelpdesk,0,0,1,False,False,False,False
thalesfsb/snake,0,0,1,False,False,False,False
thalesfsb/testefi,-1,-1,-1,False,True,False,False
thalesfsb/winforms,0,0,2,False,False,False,False
thalesfsp/angular-jsdoc,0,0,2,False,False,False,False
thalesfsp/broker,0,0,2,False,False,False,False
thalesfsp/bulosh,0,0,2,False,False,False,False
thalesfsp/bunyan-hipchat,0,1,2,False,False,False,False
thalesfsp/bunyan-logstash,1,1,2,False,False,False,False
thalesfsp/clay,0,0,1,False,False,False,False
thalesfsp/code-server,0,0,1,False,False,False,False
thalesfsp/codeclimate-action,0,0,1,False,False,False,False
thalesfsp/concurrentloop,1,0,1,False,False,False,False
thalesfsp/configurer,1,0,2,False,False,False,False
thalesfsp/customerror,2,0,3,False,False,False,False
thalesfsp/dal,1,0,3,False,False,False,False
thalesfsp/docal,-1,-1,-1,False,True,False,False
thalesfsp/elasticsearch-jdbc,0,0,2,False,False,False,False
thalesfsp/ethler,0,1,1,False,False,False,False
thalesfsp/etl-language-comparison,0,0,2,False,False,False,False
thalesfsp/etler,0,1,1,False,False,False,False
thalesfsp/face_recognition,0,0,1,False,False,False,False
thalesfsp/facenet,0,0,1,False,False,False,False
thalesfsp/flagger,0,0,1,False,False,False,False
thalesfsp/flow,0,0,2,False,False,False,False
thalesfsp/forecastle,0,0,1,False,False,False,False
thalesfsp/forwarder,0,0,1,False,False,False,False
thalesfsp/garden,0,0,1,False,False,False,False
thalesfsp/getconfig,1,0,2,False,False,False,False
thalesfsp/git-helper,0,0,2,False,False,False,False
thalesfsp/go-common-types,0,0,1,False,False,False,False
thalesfsp/go-grpc-middleware,0,0,1,False,False,False,False
thalesfsp/go-utils,0,0,1,False,False,False,False
thalesfsp/goforward,0,0,1,False,False,False,False
thalesfsp/grapi,0,0,1,False,False,False,False
thalesfsp/grpc-gateway,0,0,1,False,False,False,False
thalesfsp/grpc-web,0,0,1,False,False,False,False
thalesfsp/grpc-web-hacker-news,0,0,1,False,False,False,False
thalesfsp/home_surveillance,0,0,1,False,False,False,False
thalesfsp/httpclient,0,0,1,False,False,False,False
thalesfsp/hyperfine,0,0,1,False,False,False,False
thalesfsp/ingressmonitorcontroller,0,0,1,False,False,False,False
thalesfsp/insanehash,6,0,2,False,False,False,False
thalesfsp/iris-starter-kit,0,0,2,False,False,False,False
thalesfsp/k8s-istio-observe-frontend,0,0,1,False,False,False,False
thalesfsp/keel,0,0,1,False,False,False,False
thalesfsp/key-renamer,6,1,3,False,False,False,False
thalesfsp/kube-cluster-sample,0,0,1,False,False,False,False
thalesfsp/launched,1,0,2,False,False,False,False
thalesfsp/lumberjack,0,0,2,False,False,False,False
thalesfsp/menubar,0,0,1,False,False,False,False
thalesfsp/moleculer-addons,0,0,1,False,False,False,False
thalesfsp/mxnet,0,0,2,False,False,False,False
thalesfsp/nlp.js,0,0,2,False,False,False,False
thalesfsp/node-auto-launch,0,0,1,False,False,False,False
thalesfsp/pacman,0,0,1,False,False,False,False
thalesfsp/params,0,0,1,False,False,False,False
thalesfsp/printbanner,0,0,2,False,False,False,False
thalesfsp/private-bower,-1,-1,-1,False,True,False,False
thalesfsp/project-timesheet,0,0,2,False,False,False,False
thalesfsp/project-timesheet-,0,0,2,False,False,False,False
thalesfsp/project-timesheetp,-1,-1,-1,False,True,False,False
thalesfsp/prose,0,0,2,False,False,False,False
thalesfsp/protoc-gen-gotemplate,0,0,1,False,False,False,False
thalesfsp/questionnaire,0,0,1,False,False,False,False
thalesfsp/randomness,0,0,2,False,False,False,False
thalesfsp/redo-actions,0,0,2,False,False,False,False
thalesfsp/room-assistant,0,0,1,False,False,False,False
thalesfsp/sdoifu,6,1,3,False,False,False,False
thalesfsp/sealed-secrets,0,0,1,False,False,False,False
thalesfsp/sendgrid-nodejs,0,0,1,False,False,False,False
thalesfsp/shields,0,0,2,False,False,False,False
thalesfsp/simbotictorch,0,0,1,False,False,False,False
thalesfsp/size-limit,0,0,1,False,False,False,False
thalesfsp/slate,0,0,2,False,False,False,False
thalesfsp/sqldb2es,0,0,2,False,False,False,False
thalesfsp/status,0,0,1,False,False,False,False
thalesfsp/sypl,3,0,2,False,False,False,False
thalesfsp/termui,0,0,2,False,False,False,False
thalesfsp/todo-tree,0,0,1,False,False,False,False
thalesfsp/unstated-next,0,0,1,False,False,False,False
thalesfsp/vault,0,0,2,False,False,False,False
thalesfsp/vscode-extension-package,0,0,2,False,False,False,False
thalesfsp/wails,0,0,1,False,False,False,False
thalesfsp/webserver,0,0,2,False,False,False,False
thalesfsp/wombat,0,0,1,False,False,False,False
thalesfsp/work,0,0,1,False,False,False,False
thalesftsuh/thalesftsuh,0,0,1,False,False,False,False
thalesfu/calibre,0,0,0,False,False,False,False
thalesfu/ck2commands,0,0,1,False,False,False,False
thalesfu/ctrip.hwsvc.cp4tools,-1,-1,-1,False,True,False,False
thalesfu/enterpriselibrary6,35,29,4,False,False,False,False
thalesfu/hoi4mods,0,0,1,False,False,False,False
thalesfu/howie_math,0,0,1,False,False,False,False
thalesfu/paradoxtools,0,0,1,False,False,False,False
thalesfu/thaleshoi3,0,0,1,False,False,False,False
thalesfuckner/bomfuncionario,0,0,1,False,False,False,False
thalesfuckner/criando-em-html,-1,-1,-1,False,True,False,False
thalesfuckner/demo_dao_jdbc,-1,-1,-1,False,True,False,False
thalesfuckner/demo_dao_jdbc-,0,0,1,False,False,False,False
thalesfuckner/desenvolvimentosoftwarevisual,0,0,1,False,False,False,False
thalesfuckner/filme,0,0,1,False,False,False,False
thalesfuckner/jogo-da-velha,-1,-1,-1,False,True,False,False
thalesfuckner/lista-tudo,-1,-1,-1,False,True,False,False
thalesfuckner/provapessoa,0,1,1,False,False,False,False
thalesfuckner/site,0,0,1,False,False,False,False
thalesfuckner/subimit50,0,0,1,False,False,False,False
thalesfuckner/todo,-1,-1,-1,False,True,False,False
thalesfuckner/unemployeds-up,0,0,0,False,False,False,False
thalesgabriel/advanced-git,0,0,1,False,False,False,False
thalesgabriel/api-conversao,0,0,0,False,False,False,False
thalesgabriel/api-golang-test,0,0,1,False,False,False,False
thalesgabriel/caixa-eletronico,0,0,1,False,False,False,False
thalesgabriel/code-delivery,0,0,1,False,False,False,False
thalesgabriel/codepix,0,0,1,False,False,False,False
thalesgabriel/crud-concurso,0,0,0,False,False,False,False
thalesgabriel/desafio-ci-sonarcloud,0,0,1,False,False,False,False
thalesgabriel/desafio-go,0,0,1,False,False,False,False
thalesgabriel/desafios-pfa,0,0,1,False,False,False,False
thalesgabriel/design-patterns,0,0,1,False,False,False,False
thalesgabriel/djangopollapp,0,0,1,False,False,False,False
thalesgabriel/djangorest,0,0,1,False,False,False,False
thalesgabriel/exercicio-fbd,0,0,0,False,False,False,False
thalesgabriel/finn,0,0,1,False,False,False,False
thalesgabriel/finn-web,0,0,1,False,False,False,False
thalesgabriel/go-graphql,0,0,1,False,False,False,False
thalesgabriel/go-grpc,0,0,1,False,False,False,False
thalesgabriel/golang-k8s-gcp,0,0,1,False,False,False,False
thalesgabriel/hubla-desafio,0,0,1,False,False,False,False
thalesgabriel/ic,0,0,1,False,False,False,False
thalesgabriel/katacoda-scenarios,0,0,1,False,False,False,False
thalesgabriel/live-ci-cd,0,0,1,False,False,False,False
thalesgabriel/medium-chat,0,0,1,False,False,False,False
thalesgabriel/medium-chat-backend,2,0,1,False,False,False,False
thalesgabriel/message-board,0,0,1,False,False,False,False
thalesgabriel/nest-cats-crud,0,0,1,False,False,False,False
thalesgabriel/observable-app,0,0,1,False,False,False,False
thalesgabriel/primeiroprototipo,0,0,0,False,False,False,False
thalesgabriel/projetopsd,0,0,1,False,False,False,False
thalesgabriel/pure-web-strapi,1,0,1,False,False,False,False
thalesgabriel/pyspark,0,0,1,False,False,False,False
thalesgabriel/rotten-potatoes,0,0,0,False,False,False,False
thalesgabriel/sanity-nextjs-landing-pages,0,0,1,False,False,False,False
thalesgabriel/semana-omnistack10,0,0,1,False,False,False,False
thalesgabriel/semana-omnistack11,0,0,1,False,False,False,False
thalesgabriel/semantic-ui-test,0,0,0,False,False,False,False
thalesgabriel/simple-avl,0,0,1,False,False,False,False
thalesgabriel/svg-iterativo,3,0,1,False,False,False,False
thalesgabriel/teste,0,0,1,False,False,False,False
thalesgabriel/teste-ci,0,0,1,False,False,False,False
thalesgabriel/teste-sonarcloud,0,0,1,False,False,False,False
thalesgabriel/testegit,0,0,1,False,False,False,False
thalesgabriel/thalesgabriel.github.io,0,0,1,False,False,False,False
thalesgabriel/trustly-challenge-backend,0,0,1,False,False,False,False
thalesgadioli/amplifyapp,0,0,1,False,False,False,False
thalesgaia/desafio-dio-banco,0,0,1,False,False,False,False
thalesgaia/ol-mundo-,0,0,1,False,False,False,False
thalesgaia/thalesgaia,0,0,1,False,False,False,False
thalesgaldino/demo,0,0,0,False,False,False,False
thalesgaldino/omnipay-mercadopago,0,1,0,False,False,False,False
thalesgaldino/react-native-canvas-scratch-card,3,1,0,False,False,False,False
thalesgaldino/react-native-canvas-scratch-card-demo,0,0,1,False,False,False,False
thalesgaldino/react-native-sketch-canvas,3,1,0,False,False,False,False
thalesgaldino/rnstorage,0,0,0,False,False,False,False
thalesgaldino/rnstoragerealm,-1,-1,-1,False,True,False,False
thalesgaldino/silvershop-api,0,0,0,False,False,False,False
thalesgaldino/silvershop-core,0,0,1,False,False,False,False
thalesgaldino/travelmate,0,0,0,False,False,False,False
thalesgalilea/github-slideshow,0,0,1,False,False,False,False
thalesgalilea/serverjarmine,0,0,1,False,False,False,False
thalesgalizoni/hidro_app,-1,-1,-1,False,True,False,False
thalesgalizoni/hidroapp,0,0,1,False,False,False,False
thalesgalo/portal-de-filme,0,0,1,False,False,False,False
thalesgaluchi/bndes-time30-2021,0,1,1,False,False,False,False
thalesgaluchi/github-slideshow,-1,-1,-1,False,True,False,False
thalesgaluchi/greatbarrier,-1,-1,-1,False,True,False,False
thalesgaluchi/hello-world,-1,-1,-1,False,True,False,False
thalesgaluchi/manancial,-1,-1,-1,False,True,False,False
thalesgaluchi/samples,0,0,1,False,False,False,False
thalesgaluchi/serpro-hack-2021,0,0,1,False,False,False,False
thalesgaluchi/tutorial,-1,-1,-1,False,True,False,False
thalesgame/thalesgame,0,0,1,False,False,False,False
thalesgamer/something,0,0,0,False,False,False,False
thalesgamer/testando,0,0,1,False,False,False,False
thalesgamer/xdd,0,0,0,False,False,False,False
thalesgarbazza/thalesgarbazza,0,0,1,False,False,False,False
thalesgarcez/avd2-prova,0,0,1,False,False,False,False
thalesgarcez/avd2-react,0,0,1,False,False,False,False
thalesgarcez/cadastro-equipamentos,0,0,1,False,False,False,False
thalesgarcez/exame_final_node,0,0,1,False,False,False,False
thalesgarcez/provadependencia-,0,0,1,False,False,False,False
thalesgarcez/provadp-react,0,0,1,False,False,False,False
thalesgarcez/provadp2022,0,0,1,False,False,False,False
thalesgarcez/provadpmobilei,0,0,1,False,False,False,False
thalesgarcez/provadppoo2,0,0,1,False,False,False,False
thalesgarcez/provadpprograma-opooii,0,0,1,False,False,False,False
thalesgarcez/thalesgarcez,0,0,1,False,False,False,False
thalesgarcez/trabalho,0,0,1,False,False,False,False
thalesgarcez/trabalho-poo,0,0,1,False,False,False,False
thalesgarcez/trabalhodetopicosespecias,1,0,1,False,False,False,False
thalesgarcia/college,0,0,0,False,False,False,False
thalesgarcia/tcc,-1,-1,-1,False,True,False,False
thalesgava/landing-page,0,0,1,False,False,False,False
thalesgava/nlw3-bootcamp-rocketseat,-1,-1,-1,False,True,False,False
thalesgava/react-dashboard,0,0,1,False,False,False,False
thalesgava/site_vitrine_cursos_ead,-1,-1,-1,False,True,False,False
thalesgb/castledefense,-1,-1,-1,False,True,False,False
thalesgb/dao_creator,0,0,1,False,False,False,False
thalesgb/towerdefense,-1,-1,-1,False,True,False,False
thalesgc11/project,0,0,1,False,False,False,False
thalesgchagas/cg-atividade-1,0,0,1,False,False,False,False
thalesgchagas/compiler,-1,-1,-1,False,True,False,False
thalesgchagas/medicinedonate,0,0,2,False,False,False,False
thalesgchagas/our-software-facotry,0,0,3,False,False,False,False
thalesgchagas/our-software-factory,-1,-1,-1,False,True,False,False
thalesgchagas/pds,-1,-1,-1,False,True,False,False
thalesgcostta/ads3estruturadadosmanha,0,2,0,False,False,False,False
thalesgcostta/dashboard_powerbi_brasileirao2021,1,0,1,False,False,False,False
thalesgcostta/ds-web_1,0,0,1,False,False,False,False
thalesgcostta/estrutura-de-dados,0,0,1,False,False,False,False
thalesgcostta/estrutura-de-dados---fatec,-1,-1,-1,False,True,False,False
thalesgcostta/ling-prog-fatec,0,0,1,False,False,False,False
thalesgcostta/ling-prog-fatec-estruturarepeticao,0,0,1,False,False,False,False
thalesgcostta/ling-prog-fatec-estruturaselecao,0,0,1,False,False,False,False
thalesgcostta/mariogame,0,0,1,False,False,False,False
thalesgcostta/php_cadastroelogin,0,0,1,False,False,False,False
thalesgcostta/poo_4_ads,0,0,1,False,False,False,False
thalesgcostta/ps-mat-2023-1,0,0,0,False,False,False,False
thalesgcostta/ps_5semestre,-1,-1,-1,False,True,False,False
thalesgcostta/redes_computadores,0,0,1,False,False,False,False
thalesgcostta/thalesgcostta,1,0,1,False,False,False,False
thalesgcostta/trabalho_de_graduacao2023,0,0,1,False,False,False,False
thalesgcostta/urna-eletr-nica,0,0,1,False,False,False,False
thalesgcostta/urna-eletronica,0,0,1,False,False,False,False
thalesgcostta/vetores,0,0,1,False,False,False,False
thalesgcostta/websitefatecps,1,0,1,False,False,False,False
thalesgcruz/base-react-app,0,0,1,False,False,False,False
thalesgcruz/emyli-alex,-1,-1,-1,False,True,False,False
thalesgcruz/iptv,0,0,1,False,False,False,False
thalesgcruz/simplebarber,0,0,1,False,False,False,False
thalesgcruz/thalesgcruz-gmail.com,-1,-1,-1,False,True,False,False
thalesgcunha/estoque,0,0,1,False,False,False,False
thalesgea389/thalesgea389,-1,-1,-1,False,True,False,False
thalesgeisler/institucional,0,0,0,False,False,False,False
thalesgelinger/30-days-css-challenge,0,0,1,False,False,False,False
thalesgelinger/api-pdf-to-epub,-1,-1,-1,False,True,False,False
thalesgelinger/archimou,0,0,1,False,False,False,False
thalesgelinger/archimou-app,0,0,1,False,False,False,False
thalesgelinger/basic-jwt-auth,-1,-1,-1,False,True,False,False
thalesgelinger/circuit-helper,-1,-1,-1,False,True,False,False
thalesgelinger/cktlab.io,0,0,1,False,False,False,False
thalesgelinger/coding-challenges,0,0,1,False,False,False,False
thalesgelinger/collab-circuit-simulator,1,0,1,False,False,False,False
thalesgelinger/cpp,0,0,1,False,False,False,False
thalesgelinger/dotfiles,0,0,1,False,False,False,False
thalesgelinger/dws-bug-hunters,0,0,3,False,False,False,False
thalesgelinger/dws-bug-hunters-api,0,0,2,False,False,False,False
thalesgelinger/eae-chat,-1,-1,-1,False,True,False,False
thalesgelinger/easy-company,0,0,0,False,False,False,False
thalesgelinger/flask-sqlalchemy-migrations,0,0,1,False,False,False,False
thalesgelinger/flask_simple_api,0,0,0,False,False,False,False
thalesgelinger/google_tasks_clone,0,0,1,False,False,False,False
