repo,stars,forks,watchers,deleted,private,archived,disabled
nando-win/teste-fullstack,0,0,0,False,False,False,False
nando-win/teste-sas-front,0,0,2,False,False,False,False
nando-win/teste-t-cnico---dev-frontend---fernando-winston-cavalcante-bezerra,0,0,2,False,False,False,False
nando-win/trabalho_1_ia,0,0,2,False,False,False,False
nando-win/worklist,0,0,2,False,False,False,False
nando-win/workmanager,0,0,2,False,False,False,False
nando-xavier/aaaa,-1,-1,-1,False,True,False,False
nando-xavier/curso-javascript-typescript,0,0,1,False,False,False,False
nando-xavier/github-inicio,-1,-1,-1,False,True,False,False
nando-xavier/guithub-come-o,-1,-1,-1,False,True,False,False
nando-xavier/portif-lio-01,0,0,1,False,False,False,False
nando-xavier/primeiro-projeto-blue-entregavel,-1,-1,-1,False,True,False,False
nando-xavier/primeiro-projeto-mod02-blue,-1,-1,-1,False,True,False,False
nando-xavier/projeto-fernando-devaprender,-1,-1,-1,False,True,False,False
nando-xavier/projeto-final---modulo-01,-1,-1,-1,False,True,False,False
nando-xavier/projeto-final-mod-02,-1,-1,-1,False,True,False,False
nando-xavier/projeto-final-modulo-01-blue,-1,-1,-1,False,True,False,False
nando-xavier/projeto-pokedex,-1,-1,-1,False,True,False,False
nando-xavier/prrojeto-git,-1,-1,-1,False,True,False,False
nando-xavier/segundo-projeto-blue-intreg-vel,-1,-1,-1,False,True,False,False
nando-xavier/segundo-projeto-blue-intregavel,-1,-1,-1,False,True,False,False
nando-xavier/to-do-list,0,0,1,False,False,False,False
nando-xavier/treino-antes-do-inicio-das-aulas-blue,-1,-1,-1,False,True,False,False
nando-xavier/web-develop,0,0,1,False,False,False,False
nando/administrate,0,1,2,False,False,False,False
nando/alpine-chrome,0,0,1,False,False,False,False
nando/appraise,0,0,1,False,False,False,False
nando/aruba,0,0,1,False,False,False,False
nando/auidrome,1,0,1,False,False,False,False
nando/bankscrap,1,0,2,False,False,False,False
nando/be_indexed,2,0,3,False,False,False,False
nando/codetails_administrate,0,0,1,False,False,False,False
nando/codetails_dromadiction,0,0,2,False,False,False,False
nando/codetails_neo4j,0,0,2,False,False,False,False
nando/codetails_property_based_testing_and_the_maxiconf_problem,2,0,2,False,False,False,False
nando/codetails_redminerb,0,0,2,False,False,False,False
nando/codetails_step_by_step,0,0,1,False,False,False,False
nando/cookie-greeter,4,0,3,False,False,False,False
nando/dromelib,0,1,2,False,False,False,False
nando/ebay-oauth-python-client,0,0,1,False,False,False,False
nando/go-prom,0,1,1,False,False,False,False
nando/google-tag-manager-rails,2,2,3,False,False,False,False
nando/lambdacto,2,0,2,False,False,False,False
nando/maxibon_kata_clojure,0,0,1,False,False,False,False
nando/maxibon_kata_elixir,1,0,2,False,False,False,False
nando/maxibonkatago,0,0,2,False,False,False,False
nando/maxibonkatajavascript,0,0,2,False,False,False,False
nando/maxibonkataphp,0,0,2,False,False,False,False
nando/maxibonkatapython,0,0,1,False,False,False,False
nando/maxibonkataruby,2,0,3,False,False,False,False
nando/melotropy-cli,0,0,2,False,False,False,False
nando/mono_parches,0,0,2,False,False,False,False
nando/mundo-pepino,25,6,6,False,False,False,False
nando/n,-1,-1,-1,False,True,False,False
nando/notam-visualiser,1,1,2,False,False,False,False
nando/pegthing,0,0,1,False,False,False,False
nando/phoenix_graphql_tutorial_with_absinthe,1,0,2,False,False,False,False
nando/punta_de_lanza,0,0,2,False,False,False,False
nando/railsstorybookappraise,-1,-1,-1,False,True,False,False
nando/rapid,0,0,2,False,False,False,False
nando/redminerb,8,1,3,False,False,False,False
nando/rom-neo4j,0,0,2,False,False,False,False
nando/rsa,0,0,1,False,False,False,False
nando/sinatra,2,0,3,False,False,False,False
nando/sinatra_wiki,4,0,3,False,False,False,False
nando/sororibot,0,0,2,False,False,False,False
nando/spree-cash-on-delivery,0,2,2,False,False,False,False
nando/string-mapper,2,0,3,False,False,False,False
nando/tacoma,0,0,2,False,False,False,False
nando/test-driving-a-phoenix-endpoint-app,0,0,1,False,False,False,False
nando/testcafe-tutorial,0,0,2,False,False,False,False
nando/testlink-code,0,0,1,False,False,False,False
nando/the-cocktail-lambdato,-1,-1,-1,False,True,False,False
nando/themaxiconfproblem,0,0,2,False,False,False,False
nando/tldr,0,0,1,False,False,False,False
nando00/astro,0,0,1,False,False,False,False
nando00/firebasekotlinapp,0,0,1,False,False,False,False
nando00/instafix,-1,-1,-1,False,True,False,False
nando00/realestate,0,0,1,False,False,False,False
nando00/schoolkotlin,0,0,1,False,False,False,False
nando00/test1,0,0,1,False,False,False,False
nando00/webprogrammingproject,1,0,1,False,False,False,False
nando0006/meuboton,0,0,1,False,False,False,False
nando001/project_nando,0,0,0,False,False,False,False
nando002/alura-git,-1,-1,-1,False,True,False,False
nando002/git-treinamento-alura,-1,-1,-1,False,True,False,False
nando002/treinamento,0,1,1,False,False,False,False
nando002/treinamento-alura-git,-1,-1,-1,False,True,False,False
nando002/treinando-github-alura,-1,-1,-1,False,True,False,False
nando0029/uridiumargentina,0,0,1,False,False,False,False
nando005/nando005,0,0,1,False,False,False,False
nando006/cursoemvideo,-1,-1,-1,False,True,False,False
nando006/desafio-rizza,0,0,1,False,False,False,False
nando006/desafios,0,0,1,False,False,False,False
nando006/desafios-java,0,0,1,False,False,False,False
nando006/desafios-javascript,0,0,1,False,False,False,False
nando006/fernandoribeiro,-1,-1,-1,False,True,False,False
nando006/funcionando,-1,-1,-1,False,True,False,False
nando006/menu-navbar-responsivo,0,0,1,False,False,False,False
nando006/meubot,-1,-1,-1,False,True,False,False
nando006/milorde,-1,-1,-1,False,True,False,False
nando006/nando006,0,0,1,False,False,False,False
nando006/perfil,-1,-1,-1,False,True,False,False
nando006/perfil-personalizado,-1,-1,-1,False,True,False,False
nando006/personagem,-1,-1,-1,False,True,False,False
nando006/portfolio,0,0,1,False,False,False,False
nando006/praticando-estudos,0,0,1,False,False,False,False
nando006/praticando-estudos-html-css,0,0,1,False,False,False,False
nando006/praticando-javascript,0,0,1,False,False,False,False
nando006/rafaballerini,-1,-1,-1,False,True,False,False
nando006/testebot,-1,-1,-1,False,True,False,False
nando006/testechika,-1,-1,-1,False,True,False,False
nando006/testepc,-1,-1,-1,False,True,False,False
nando008/ejmclass,0,0,1,False,False,False,False
nando008/hoja_vida,0,0,1,False,False,False,False
nando008/my_web,0,0,1,False,False,False,False
nando008/webpage,0,0,1,False,False,False,False
nando0102/aula-tabela,0,0,1,False,False,False,False
nando0102/nando0102,0,0,1,False,False,False,False
nando0102/projeto-1-nando0102,0,0,1,False,False,False,False
nando0102/reposit-rio-com-comandos,0,0,1,False,False,False,False
nando0102/repositorio-teste,0,0,1,False,False,False,False
nando0102/the-last-of-us.att,-1,-1,-1,False,True,False,False
nando0106/bbva,0,0,1,False,False,False,False
nando0106/pagina-bbva,0,0,1,False,False,False,False
nando0106/pagina-bbva-2,0,0,1,False,False,False,False
nando0106/paginabbva,0,0,1,False,False,False,False
nando0106/paginabbva1,0,0,1,False,False,False,False
nando013/fernando-ufal,0,0,0,False,False,False,False
nando015/composer-learn,0,0,1,False,False,False,False
nando015/nando015,0,0,1,False,False,False,False
nando017/do180-apps,0,0,0,False,False,False,False
nando017/do288-apps,0,0,0,False,False,False,False
nando018/anhell1985,0,0,1,False,False,False,False
nando0208/adyen-checkout-ios,-1,-1,-1,False,True,False,False
nando0208/analytics-react-native,0,0,1,False,False,False,False
nando0208/catso,0,1,2,False,False,False,False
nando0208/coin-ios,-1,-1,-1,False,True,False,False
nando0208/coindesktop,-1,-1,-1,False,True,False,False
nando0208/coinweb,-1,-1,-1,False,True,False,False
nando0208/com.pantrychef.model,0,0,4,False,False,False,False
nando0208/contestcoach,-1,-1,-1,False,True,False,False
nando0208/dev-hunter,0,0,2,False,False,False,False
nando0208/fcontrol-ios-fingerprint-framework,-1,-1,-1,False,True,False,False
nando0208/just-touch,0,0,2,False,False,False,False
nando0208/nando0208.github.io,-1,-1,-1,False,True,False,False
nando0208/paint,-1,-1,-1,False,True,False,False
nando0208/pantrychef,0,0,4,False,False,False,False
nando0208/reach,0,0,2,False,False,False,False
nando0208/recrutamento-ios,0,1,2,False,False,False,False
nando0208/trabalhojava,-1,-1,-1,False,True,False,False
nando0208/twitterstream,3,0,2,False,False,False,False
nando0220/nando0220,0,0,1,False,False,False,False
nando0406/fernandos-project,0,0,0,False,False,False,False
nando05/appgatetest,0,0,1,False,False,False,False
nando05/beginner,0,0,1,False,False,False,False
nando05/boilerplate-express,-1,-1,-1,False,True,False,False
nando05/collection_test_a,-1,-1,-1,False,True,False,False
nando05/collections_test,0,0,1,False,False,False,False
nando05/freecodecamp,-1,-1,-1,False,True,False,False
nando05/laravel-php-project,0,0,1,False,False,False,False
nando05/recipe-app-api,-1,-1,-1,False,True,False,False
nando05/rest_api_recipe_app,-1,-1,-1,False,True,False,False
nando05/shell_scripting,0,0,1,False,False,False,False
nando05/simple-java-maven-app,0,0,0,False,False,False,False
nando0506/nando0506,0,0,1,False,False,False,False
nando0508/hello-world,0,0,1,False,False,False,False
nando0530/black_panther,0,0,1,False,False,False,False
nando055/notas,0,0,2,False,False,False,False
nando055/persona,1,0,2,False,False,False,False
nando055/pokemon,1,0,2,False,False,False,False
nando055/seleccion,1,0,2,False,False,False,False
nando055/series,2,0,2,False,False,False,False
nando055/universidad,1,0,2,False,False,False,False
nando0550/meda,0,0,1,False,False,False,False
nando0608/hernando0036,0,0,1,False,False,False,False
nando07/02-teach,0,0,0,False,False,False,False
nando07/android-learning,-1,-1,-1,False,True,False,False
nando07/calculator,0,0,1,False,False,False,False
nando07/cit261-javascript,0,0,0,False,False,False,False
nando07/cs313-nodejs-app,2,0,1,False,False,False,False
nando07/cs313-php,0,0,0,False,False,False,False
nando07/cs313-ta,0,0,0,False,False,False,False
nando07/cs364,0,0,0,False,False,False,False
nando07/css-week-3,0,0,0,False,False,False,False
nando07/guesstheflag,0,0,1,False,False,False,False
nando07/iexpense,0,0,1,False,False,False,False
nando07/ios-mini-projects,0,0,0,False,False,False,False
nando07/java-gson-intro,0,0,0,False,False,False,False
nando07/javascript-learning,0,0,0,False,False,False,False
nando07/s,-1,-1,-1,False,True,False,False
nando07/sanitization,-1,-1,-1,False,True,False,False
nando07/stretchchallenge-01,0,0,0,False,False,False,False
nando07/swiftui,0,0,1,False,False,False,False
nando07/viewsandmods,0,0,1,False,False,False,False
nando07/wesplit,0,0,1,False,False,False,False
nando07/wordscramble,0,0,1,False,False,False,False
nando072/agregarregistro,0,0,1,False,False,False,False
nando080/blade-kings-vanilla,0,0,2,False,False,False,False
nando080/jobmanager,-1,-1,-1,False,True,False,False
nando080/music-lyrics-vanilla,0,0,2,False,False,False,False
nando080/pokedex,-1,-1,-1,False,True,False,False
nando080/pokedex-vanilla,0,0,2,False,False,False,False
nando080/random-color-generator-vanilla,0,0,2,False,False,False,False
nando080/simon-game-clone-vanilla,0,0,2,False,False,False,False
nando080/simple-calc-vanilla,0,0,1,False,False,False,False
nando080/todo-vanilla,0,0,2,False,False,False,False
nando080/vanillabarbershopfrontend,-1,-1,-1,False,True,False,False
nando0856/fer,0,0,1,False,False,False,False
nando0856/mercadolibre,-1,-1,-1,False,True,False,False
nando0856/prep-course,0,0,0,False,False,False,False
nando0856/prep-course-1,0,0,0,False,False,False,False
nando0856/prueba,-1,-1,-1,False,True,False,False
nando0890/nando0890,0,0,1,False,False,False,False
nando09/angular,0,0,1,False,False,False,False
nando09/angular_barra,0,0,1,False,False,False,False
nando09/apicrud,0,0,1,False,False,False,False
nando09/apilaravel,0,0,1,False,False,False,False
nando09/backend,0,0,2,False,False,False,False
nando09/blog,0,0,0,False,False,False,False
nando09/blog-laravel,-1,-1,-1,False,True,False,False
nando09/cache_laravel,0,0,0,False,False,False,False
nando09/capturap,0,0,0,False,False,False,False
nando09/curso-git,-1,-1,-1,False,True,False,False
nando09/dashboard,0,0,1,False,False,False,False
nando09/default-laravel-8.26.1,0,0,1,False,False,False,False
nando09/default-laravel-login-api,0,0,1,False,False,False,False
nando09/default-laravel-login-spa-integrated,0,0,1,False,False,False,False
nando09/default-vue-3x-router,0,0,1,False,False,False,False
nando09/dom,0,0,0,False,False,False,False
nando09/estoque-back,-1,-1,-1,False,True,False,False
nando09/html,-1,-1,-1,False,True,False,False
nando09/html-,-1,-1,-1,False,True,False,False
nando09/ioniccrud,0,0,1,False,False,False,False
nando09/javascript,0,0,0,False,False,False,False
nando09/javascript-6,-1,-1,-1,False,True,False,False
nando09/larangular,0,0,1,False,False,False,False
nando09/laravue,0,0,0,False,False,False,False
nando09/my-site,0,0,0,False,False,False,False
nando09/projeto,0,0,0,False,False,False,False
nando09/projeto-encontrei-back,0,0,1,False,False,False,False
nando09/projeto-encontrei-front,0,0,1,False,False,False,False
nando09/projeto-front-trader,0,0,1,False,False,False,False
nando09/projeto-traderback,0,0,1,False,False,False,False
nando09/projeto_vue_laravel,0,0,1,False,False,False,False
nando09/spa_front_vue,0,0,1,False,False,False,False
nando09/system,0,0,0,False,False,False,False
nando09/systembasic,0,0,0,False,False,False,False
nando09/teste,0,0,0,False,False,False,False
nando09/teste-git,-1,-1,-1,False,True,False,False
nando09/teste-pdo,-1,-1,-1,False,True,False,False
nando09/typescript,0,0,1,False,False,False,False
nando09/vitejs,0,0,1,False,False,False,False
nando09/vue-estoque-pc,0,0,1,False,False,False,False
nando09/vue-job,0,0,1,False,False,False,False
nando09/vuejs,0,0,0,False,False,False,False
nando09/vuejs3,0,0,1,False,False,False,False
nando09/vuespa,0,0,1,False,False,False,False
nando090522/do180-4.6,0,0,1,False,False,False,False
nando090522/do180-apps,0,0,0,False,False,False,False
nando098/hello-world,0,0,1,False,False,False,False
nando1/django-admin-bootstrapped,0,0,1,False,False,False,False
nando1/nando1..github.io,-1,-1,-1,False,True,False,False
nando1/nando1.github.io,0,0,1,False,False,False,False
nando1/ucsbclasschecker,5,5,3,False,False,False,False
nando10/restaurant-catalog,-1,-1,-1,False,True,False,False
nando10/restaurants-catalog,-1,-1,-1,False,True,False,False
nando1010/ejobs,0,0,2,False,False,False,False
nando1010/hyperblog,0,0,2,False,False,False,False
nando1014/bakerylab,0,0,1,False,False,False,False
nando1014/bioflows,0,0,0,False,False,False,False
nando1014/disco-vue-components,0,0,0,False,False,False,False
nando1014/hello-world,-1,-1,-1,False,True,False,False
nando1014/hello-world-1,0,0,0,False,False,False,False
nando1014/qcdb_app,-1,-1,-1,False,True,False,False
nando1014/react-studio,-1,-1,-1,False,True,False,False
nando1014/reactpan,-1,-1,-1,False,True,False,False
nando1014/tidy-tuesday,0,0,0,False,False,False,False
nando1102/hello-world,1,0,1,False,False,False,False
nando1102/nando1102,0,0,1,False,False,False,False
nando1107/cedula_2.0,0,0,1,False,False,False,False
nando11072006/nando11072006,0,0,1,False,False,False,False
nando11072006/pensamento-computacional-aniz,0,0,1,False,False,False,False
nando1110/darknet,0,0,0,False,False,False,False
nando112/egea,-1,-1,-1,False,True,False,False
nando112/egeaapp,-1,-1,-1,False,True,False,False
nando112/egeagit,-1,-1,-1,False,True,False,False
nando112/gitbootcamp,0,0,0,False,False,False,False
nando112/practicas,0,0,0,False,False,False,False
nando112/proyectoinforme,0,0,0,False,False,False,False
nando112/tallergithub,0,0,0,False,False,False,False
nando11235813/cursoiesta,0,0,2,False,False,False,False
nando11235813/raschreg,1,0,1,False,False,False,False
nando1124/demo-repo,0,0,1,False,False,False,False
nando118/cv-html,-1,-1,-1,False,True,False,False
nando118/cv-saya,0,0,1,False,False,False,False
nando118/final_uas_wd,0,0,1,False,False,False,False
nando118/html-curriculum-vitae,-1,-1,-1,False,True,False,False
nando118/html-cv,-1,-1,-1,False,True,False,False
nando118/my-site-v2,0,0,1,False,False,False,False
nando118/myfirstandroidapp,0,0,1,False,False,False,False
nando118/nando118,0,0,1,False,False,False,False
nando118/php-composer-library,0,0,1,False,False,False,False
nando118/php-composer-library-testing,0,0,1,False,False,False,False
nando118/project_uas_template,0,0,1,False,False,True,False
nando118/random_advice_generator,0,0,1,False,False,False,False
nando118/studi-kasus-login-management,0,0,1,False,False,False,False
nando118/test-db,-1,-1,-1,False,True,False,False
nando118/tingdong,0,0,1,False,False,False,False
nando118/uts_webdesign,0,0,1,False,False,False,False
nando11a/cavefight,0,0,3,False,False,False,False
nando11a/textadventure,0,0,2,False,False,False,False
nando1200/esegiel,0,0,0,False,False,False,False
nando1200/export,-1,-1,-1,False,True,False,False
nando1202/nando1202,0,0,1,False,False,False,False
nando1209/hangman,0,0,1,False,False,False,False
nando1223/catimex-cupones-,0,0,1,False,False,False,False
nando1223/cuponescartimex,0,0,1,False,False,False,False
nando1223/proyecto_reto,0,0,1,False,False,False,False
nando1234/nando1234.github.io,0,0,1,False,False,False,False
nando123412/crealand,0,0,1,False,False,False,False
nando12345656/hernando-3,-1,-1,-1,False,True,False,False
nando1234566/nando1234566,0,0,1,False,False,False,False
nando123abc/birthdaycheck,-1,-1,-1,False,True,False,False
nando123abc/happy_birthday,0,0,1,False,False,False,False
nando123abc/movies,0,0,1,False,False,False,False
nando123abc/nodeexpresswebsite,-1,-1,-1,False,True,False,False
nando123abc/portfolio,-1,-1,-1,False,True,False,False
nando123abc/web3d_threejs,0,0,1,False,False,False,False
nando123mad/ar_blippar_test,0,0,1,False,False,False,False
nando123mad/blazepose_unitytoweb,0,0,1,False,False,False,False
nando123mad/blazepose_unitytoweb_test,-1,-1,-1,False,True,False,False
nando123mad/gltfholder,-1,-1,-1,True,False,False,False
nando123mad/interactive_particles,0,0,0,False,False,False,False
nando123mad/opencv_unity_objecttracking,0,2,1,False,False,False,False
nando123mad/react-aframe,0,0,1,False,False,False,False
nando123mad/threejs_modelconfig,0,0,1,False,False,False,False
nando123mad/threejs_modelviewer,0,0,1,False,False,False,False
nando123mad/threejsweaponconfig,-1,-1,-1,True,False,False,False
nando123mad/unitytoweb_firstperson_test,0,0,1,False,False,False,False
nando123mad/unitytoweb_test,0,0,1,False,False,False,False
nando123mad/unitytowebproject,0,0,1,False,False,False,False
nando123vaqueiro/-nv.nando_vaqueiro.cantor.ofc,0,0,1,False,False,False,False
nando123vaqueiro/-nv.nando_vaqueiro.cantor.ofc-,0,0,1,False,False,False,False
nando123vaqueiro/hjkll-verifque,0,0,1,False,False,False,False
nando123vaqueiro/nando.repoatory,0,0,1,False,False,False,False
nando123vaqueiro/nv.nando_vaqueiro.cantor.ofc,0,0,1,False,False,False,False
nando123vaqueiro/nv.nando_vaqueiro.cantor.ofc.jnson,0,0,1,False,False,False,False
nando123vaqueiro/verifica-o-,0,0,1,False,False,False,False
nando123vaqueiro/verificacao,0,0,1,False,False,False,False
nando1296/gameproblema8fichas,0,0,0,False,False,False,False
nando1296/nando1296,0,0,1,False,False,False,False
nando1296/programovil,0,0,1,False,False,False,False
nando12istaken/nan,0,0,1,False,False,False,False
nando13-hub/clase1,-1,-1,-1,False,True,False,False
nando13-hub/proyect_e-tec,0,0,1,False,False,False,False
nando13-hub/proyecto-ei1036-1042,1,0,1,False,False,False,False
nando13-hub/sos2122-l04,0,0,1,False,False,False,False
nando13-hub/sos2122-l07,-1,-1,-1,False,True,False,False
nando13-hub/sos2122-labs,0,0,1,False,False,False,False
nando13xd/dio-primeiro-desafio-criando-um-repositorio-no-github,-1,-1,-1,False,True,False,False
nando13xd/dio_desafio_github_primeiro_repositorio,-1,-1,-1,False,True,False,False
nando13xd/projeto-dio,0,0,1,False,False,False,False
nando14/apptalento,-1,-1,-1,False,True,False,False
nando14/apptalentomobile,-1,-1,-1,False,True,False,False
nando14/apptalentomobilefernando,0,0,1,False,False,False,False
nando14/ejercicios,-1,-1,-1,False,True,False,False
nando14/nodebot,-1,-1,-1,False,True,False,False
nando14888/hosting,0,0,1,False,False,False,False
nando14888/mila,0,0,1,False,False,False,False
nando14888/milagros,0,0,1,False,False,False,False
nando14888/milagros-arce,0,0,1,False,False,False,False
nando14888/milagrosarce,0,0,1,False,False,False,False
nando14888/milagrosarce.,0,0,1,False,False,False,False
nando14888/nando14,0,0,1,False,False,False,False
nando1497/nando1497,0,0,1,False,False,False,False
nando14k/aeroinsta,0,0,1,False,False,False,False
nando1507/analisedadoscomcsharp,2,0,3,False,False,False,False
nando1507/apicatalogo,2,0,2,False,False,False,False
nando1507/apicatalogo_netcore_6.0,2,0,1,False,False,False,False
nando1507/calculandoprimos,2,0,2,False,False,False,False
nando1507/cursodesignpartternsalura,0,0,2,False,False,False,False
nando1507/djangopythonwebform,0,0,2,False,False,False,False
nando1507/fifellings,-1,-1,-1,False,True,False,False
nando1507/flutter-persistencia-interna,0,0,2,False,False,False,False
nando1507/flutter_web_api,2,0,2,False,False,False,False
nando1507/fluttercalculator,0,0,2,False,False,False,False
nando1507/formacaoflutteralura,0,0,2,False,False,False,False
nando1507/imersaoreact,-1,-1,-1,False,True,False,False
nando1507/leitorarquivos,0,0,1,False,False,False,False
nando1507/loading-reciples-e-calculadora,1,0,2,False,False,False,False
nando1507/localizadorarquivos,0,0,2,False,False,False,False
nando1507/meusexercicios,0,0,2,False,False,False,False
nando1507/mybank,-1,-1,-1,False,True,False,False
nando1507/nando1507,0,0,2,False,False,False,False
nando1507/obaflix,-1,-1,-1,False,True,False,False
nando1507/planningflutter,1,0,2,False,False,False,False
nando1507/pokeflix,0,0,2,False,False,False,False
nando1507/primeiroprojetoangular,0,0,2,False,False,False,False
nando1507/requestfipeapi,0,0,2,False,False,False,False
nando1507/responsive-admin-panel,0,0,2,False,False,False,False
nando1507/stackfernando,-1,-1,-1,False,True,False,False
nando1507/stackomni,-1,-1,-1,False,True,False,False
nando1507/teste,0,0,2,False,False,False,False
nando1507/validandocpfcnpj,0,0,2,False,False,False,False
nando1510/devweb,0,0,1,False,False,False,False
nando15476/hoja-de-trabajo-2,0,0,0,False,False,False,False
nando15476/hojatrabajo1,0,0,0,False,False,False,False
nando15476/proyecto_poo,0,0,0,False,False,False,False
nando15490/fussball,-1,-1,-1,False,True,False,False
nando1577/hello-world,0,0,1,False,False,False,False
nando159753/nando,0,0,1,False,False,False,False
nando15ff/nando15ff,0,0,1,False,False,False,False
nando16112020/instamod,0,0,1,False,False,False,False
nando161982/android_device_g630-twrp,0,0,1,False,False,False,False
nando161982/android_device_huawei_cm_kavak,-1,-1,-1,False,True,False,False
nando161982/android_device_y625-twrp,0,0,1,False,False,False,False
nando161982/android_kernel_huawei_cm_kavak,-1,-1,-1,False,True,False,False
nando161982/android_vendor_huawei_cm_kavak,-1,-1,-1,False,True,False,False
nando161982/kavak,-1,-1,-1,False,True,False,False
nando1702/calculadoram5,-1,-1,-1,False,True,False,False
nando1702/m5-damfernando,0,0,1,False,False,False,False
nando1702/m5test,0,0,1,False,False,False,False
nando1702/prueva_repositori,-1,-1,-1,False,True,False,False
nando1702/testpractica3,0,0,1,False,False,False,False
nando179439/bottomsheetmodal,28,3,0,False,False,False,False
nando179439/managerappreactnat,0,0,0,False,False,False,False
nando179439/managerreac,0,0,0,False,False,False,False
nando179439/ruby_sampleapp,0,0,0,False,False,False,False
nando179439/tech_stackreactnat,0,0,0,False,False,False,False
nando19/myapp,0,0,1,False,False,False,False
nando19/plataformatienda,0,0,1,False,False,False,False
nando19/radio_moise_mobile,0,0,1,False,False,False,False
nando190/nando,0,0,1,False,False,False,False
nando19199/gdf,0,0,1,False,False,False,False
nando1920/exact-arithmetic,-1,-1,-1,False,True,False,False
nando1920/foodapp,0,0,1,False,False,False,False
nando1920/nando1920,0,0,1,False,False,False,False
nando1920/power,-1,-1,-1,False,True,False,False
nando1920/scheduling-system,0,0,1,False,False,False,False
nando1920/shares-brokering,0,0,1,False,False,False,False
nando1920/time-complexity-and-data-structures,0,0,1,False,False,False,False
nando1965/soyuz,0,0,1,False,False,False,False
nando19693105/mkando,0,0,1,False,False,False,False
nando1971/mycode,0,0,1,False,False,False,False
nando1980/genericrepository,0,0,2,False,False,False,False
nando1980/poc_taxas,0,0,2,False,False,False,False
nando1992/taller-git-comision-d,0,0,1,False,False,False,False
nando1997/atlas,0,0,1,False,False,False,False
nando1999/aplicaweb,1,0,1,False,False,False,False
nando1999/apliprueba,0,0,1,False,False,False,False
nando1999/apliweb,0,0,1,False,False,False,False
nando1999/exaapli,0,0,1,False,False,False,False
nando1999/foro,0,0,1,False,False,False,False
nando1999/iaproyec,0,0,1,False,False,False,False
nando1999/iaproyecto,0,0,1,False,False,False,False
nando1999/iaprueba,0,0,1,False,False,False,False
nando1999/nando1999,0,0,1,False,False,False,False
nando1999/parte1.1,0,0,1,False,False,False,False
nando1999/proyecto-parte_1,0,0,1,False,False,False,False
nando1999/proyectoapliweb,0,0,1,False,False,False,False
nando1999/pruebaweb,0,0,1,False,False,False,False
nando1999/repositorio1,0,0,1,False,False,False,False
nando1999/repository_3607_202051,0,0,1,False,False,False,False
nando1999/tarea1aweb,0,0,1,False,False,False,False
nando1999/tareabootstrap,0,0,1,False,False,False,False
nando1bone/my_rep,0,0,1,False,False,False,False
nando1bone/my_web,-1,-1,-1,False,True,False,False
nando1lu/dio_repositorio_desafios,0,0,1,False,False,False,False
nando1lu/livto-receitas,-1,-1,-1,False,True,False,False
nando1lu/meuprimeiroblog,-1,-1,-1,False,True,False,False
nando1lu/portfolio,0,0,1,False,False,False,False
nando1lu/tecnoblog,-1,-1,-1,False,True,False,False
nando1nando/nando1nando,0,0,1,False,False,False,False
nando1st/teste,0,0,1,False,False,False,False
nando20/hello-world,0,0,1,False,False,False,False
nando20/nandex,0,0,1,False,False,False,False
nando2000/curso-django-essencial,0,0,1,False,False,False,False
nando2000/curso-javascript,0,0,1,False,False,False,False
nando2000/dash-healthtrack,0,0,1,False,False,False,False
