repo,stars,forks,watchers,deleted,private,archived,disabled
madhuchandran/repeat,0,0,1,False,False,False,False
madhuchandran22/newsuperservice,0,0,1,False,False,False,False
madhuchandras/web-lab,0,0,0,False,False,False,False
madhuchandravrks/github-slideshow,0,0,1,False,False,False,False
madhuchandrika/bdd,0,0,1,False,False,False,False
madhuchandrika/blogmockup-,0,0,0,False,False,False,False
madhuchandrika/chandrika,0,0,0,False,False,False,False
madhuchandrika/game4,0,0,0,False,False,False,False
madhuchandrika/javaprojects,0,0,0,False,False,False,False
madhuchandrika/madhu,0,0,1,False,False,False,False
madhuchandrika/mainfile,0,0,0,False,False,False,False
madhuchandrika/match-game-project,0,0,0,False,False,False,False
madhuchandrika/newproject,0,0,0,False,False,False,False
madhuchandrika/springprojects,0,0,1,False,False,False,False
madhuchandru/core_java,0,0,1,False,False,False,False
madhuchandru/jdbc,0,0,1,False,False,False,False
madhuchandru/sql,0,0,1,False,False,False,False
madhuchandu26/master,0,0,1,False,False,False,False
madhuchanna/webscraping,0,0,1,False,False,False,False
madhuchannagalli/myfirstrepository,0,0,1,False,False,False,False
madhuchannagalli/project2,0,2,1,False,False,False,False
madhuchannama/devops,0,0,1,False,False,False,False
madhuchannama/kafka-spark,0,0,1,False,False,False,False
madhuchannama/veggie,0,0,0,False,False,False,False
madhuchannama/visualstudio,0,0,1,False,False,False,False
madhuchanti/madhuchanti,0,0,1,False,False,False,False
madhuchar/api,0,0,1,False,False,False,False
madhuchar/api-automation,0,0,1,False,False,False,False
madhuchar/studentmanagement,1,2,0,False,False,False,False
madhucharan/30daysofml,-1,-1,-1,False,True,False,False
madhucharan/arviz,-1,-1,-1,False,True,False,False
madhucharan/cnn_image_claasifiers,-1,-1,-1,False,True,False,False
madhucharan/cnn_image_classifiers,-1,-1,-1,False,True,False,False
madhucharan/codesis-yellow-pages,-1,-1,-1,False,True,False,False
madhucharan/datascienceprojects,-1,-1,-1,False,True,False,False
madhucharan/dog_breed_classifier,1,0,1,False,False,False,False
madhucharan/edustack_intern_hiring,-1,-1,-1,False,True,False,False
madhucharan/eva5,-1,-1,-1,False,True,False,False
madhucharan/eva6,2,4,3,False,False,False,False
madhucharan/eva6_capstone,-1,-1,-1,False,True,False,False
madhucharan/explore,-1,-1,-1,False,True,False,False
madhucharan/extensivenlp,1,0,1,False,False,False,False
madhucharan/farmx,1,0,1,False,False,False,False
madhucharan/farmx_model_deployment,1,0,1,False,False,False,False
madhucharan/flappy-bird-clone,-1,-1,-1,False,True,False,False
madhucharan/flower_classifier,-1,-1,-1,False,True,False,False
madhucharan/generating_faces_using_dcgan,-1,-1,-1,False,True,False,False
madhucharan/git-series-students,-1,-1,-1,False,True,False,False
madhucharan/git_series,-1,-1,-1,True,False,False,False
madhucharan/hand-written-text-recognizer,-1,-1,-1,False,True,False,False
madhucharan/honchous_diabetes_prediction,-1,-1,-1,False,True,False,False
madhucharan/honchous_madhu_charan,-1,-1,-1,False,True,False,False
madhucharan/hub,1,0,0,False,False,False,False
madhucharan/learninggit,-1,-1,-1,False,True,False,False
madhucharan/madhucharan,1,0,1,False,False,False,False
madhucharan/me,-1,-1,-1,False,True,False,False
madhucharan/noise_remover,-1,-1,-1,False,True,False,False
madhucharan/open-contributions,-1,-1,-1,False,True,False,False
madhucharan/predicting_bike_sharing_patterns,-1,-1,-1,False,True,False,False
madhucharan/professor.ai,2,0,1,False,False,False,False
madhucharan/pytorch-cifar,-1,-1,-1,False,True,False,False
madhucharan/recognize,-1,-1,-1,False,True,False,False
madhucharan/sentiment_analysis_with_amazon_sage_maker,-1,-1,-1,False,True,False,False
madhucharan/sprinkle,1,0,1,False,False,False,False
madhucharan/style_transfer_model,-1,-1,-1,False,True,False,False
madhucharan/test,-1,-1,-1,False,True,False,False
madhucharan/test2,-1,-1,-1,False,True,False,False
madhucharan/unit_testing_python,-1,-1,-1,False,True,False,False
madhucharan/yolov3,-1,-1,-1,False,True,False,False
madhucharan/zerotocoder,-1,-1,-1,False,True,False,False
madhucharis/coffebreakai,0,0,1,False,False,False,False
madhucharis/ideas,0,0,0,False,False,False,False
madhucharis/meta-cognitive-ai,0,0,1,False,False,False,False
madhucharis/tmimlai-twimlfest-2020-lightning,0,1,1,False,False,False,False
madhuchary/accyaml,0,0,1,False,False,False,False
madhuchary/ansible-modules-core,-1,-1,-1,False,True,False,False
madhuchary/ansible-playbook-examples,0,2,2,False,False,False,False
madhuchary/aws-ansible,0,0,1,False,False,False,False
madhuchary/aws-saa,4,4,1,False,False,False,False
madhuchary/aws-task,0,0,1,False,False,False,False
madhuchary/aws_task,1,0,1,False,False,False,False
madhuchary/bash-scripting,0,2,1,False,False,False,False
madhuchary/bash-scripts,0,1,1,False,False,False,False
madhuchary/batch11,0,0,1,False,False,False,False
madhuchary/batch11-demo,0,1,1,False,False,False,False
madhuchary/batch11-docker,0,0,1,False,False,False,False
madhuchary/c3,1,0,5,False,False,False,False
madhuchary/demo,0,1,1,False,False,False,False
madhuchary/demo830,0,1,1,False,False,False,False
madhuchary/demofirstclass,0,0,1,False,False,False,False
madhuchary/django-app,0,0,1,False,False,False,False
madhuchary/docker,0,0,1,False,False,False,False
madhuchary/docs,0,0,1,False,False,False,False
madhuchary/flask-examples,0,0,1,False,False,False,False
madhuchary/git-basics,0,0,2,False,False,False,False
madhuchary/git-demo1,-1,-1,-1,False,True,False,False
madhuchary/gitdemo,0,0,1,False,False,False,False
madhuchary/githubdemo,0,0,1,False,False,False,False
madhuchary/gocd-pipelines,0,0,1,False,False,False,False
madhuchary/gstglobal,0,0,1,False,False,False,False
madhuchary/jenkins-backup,0,0,1,False,False,False,False
madhuchary/jenkins-demo,-1,-1,-1,False,True,False,False
madhuchary/jenkins-test,0,1,7,False,False,False,False
madhuchary/july10-batch,0,0,1,False,False,False,False
madhuchary/lampstack,0,0,1,False,False,False,False
madhuchary/lampstack.github.io,0,0,1,False,False,False,False
madhuchary/mad,-1,-1,-1,False,True,False,False
madhuchary/madhu,0,1,1,False,False,False,False
madhuchary/madhu-git-demo,0,0,1,False,False,False,False
madhuchary/madhuchary.github.io,0,0,1,False,False,False,False
madhuchary/mynewrepo,0,0,1,False,False,False,False
madhuchary/myrepokar,0,0,1,False,False,False,False
madhuchary/oneclick,0,0,1,False,False,False,False
madhuchary/openresty,-1,-1,-1,False,True,False,False
madhuchary/overview,0,0,1,False,False,False,False
madhuchary/personal,0,0,1,False,False,False,False
madhuchary/proj-ansible-03092016,-1,-1,-1,False,True,False,False
madhuchary/sandhata.in,0,0,1,False,False,False,False
madhuchary/terraform-examples,0,0,1,False,False,False,False
madhuchary/virinchi-demo,0,0,1,False,False,False,False
madhuchary/webserver,0,0,1,False,False,False,False
madhuchary/wordpress-aws,0,0,1,False,False,False,False
madhuchary2k/chrome,-1,-1,-1,False,True,False,False
madhuchary2k/fun,-1,-1,-1,False,True,False,False
madhuchary2k/proposal,0,0,1,False,False,False,False
madhuchary2k/suresh,-1,-1,-1,False,True,False,False
madhucharyarroju/demo-project,0,0,0,False,False,False,False
madhucharyarroju/maven,0,0,1,False,False,False,False
madhucharyarroju/paginationproject,0,0,1,False,False,False,False
madhuchatla/sample,0,0,1,False,False,False,False
madhuchaudhary/angularstartdemo,0,0,0,False,False,False,False
madhuchaudhary11/assignment1,0,0,1,False,False,False,False
madhuchaudhary11/c_assignment1,0,0,1,False,False,False,False
madhuchaudhary11/trialgit,0,0,1,False,False,False,False
madhuchaudhary21/cv,0,0,1,False,False,False,False
madhuchaulagain/madhuchaulagain,0,0,1,False,False,False,False
madhuchavali/r_workshop_test,0,0,1,False,False,False,False
madhuchavali/shell,0,0,1,False,False,False,False
madhuchavan/teamgitsession,0,0,1,False,False,False,False
madhuchavva/deliver-it,0,0,0,False,False,False,False
madhucheeku/madhushree,0,0,0,False,False,False,False
madhucheemala/edacoursera,0,0,2,False,False,False,False
madhucheemala/ivrdbtest,0,0,2,False,False,False,False
madhucheemala/parkinglmsystem,0,0,2,False,False,False,False
madhucheemala/rlibstree,0,0,2,False,False,False,False
madhuchekuri/stockaccountinghybrid_mvn,0,0,1,False,False,False,False
madhuchelikani/madhuchelikani,0,0,1,False,False,False,False
madhuchennu/sap-pp-online-training,0,0,1,False,False,False,False
madhucheran/branches,0,0,1,False,False,False,False
madhucheran/demo,0,0,1,False,False,False,False
madhucheripally/jqueryapi,0,0,1,False,False,False,False
madhucherr/main,0,0,1,False,False,False,False
madhucherukuri/hello-test,-1,-1,-1,False,True,False,False
madhucherukuri/second,-1,-1,-1,False,True,False,False
madhucherukuri/secondone,-1,-1,-1,False,True,False,False
madhucherukuri/sources,-1,-1,-1,False,True,False,False
madhuchetan/madhusudhan,0,0,0,False,False,False,False
madhuchethana/hello-world,0,0,1,False,False,False,False
madhuchevva/madhuchevva,-1,-1,-1,False,True,False,False
madhuchhanda-123/demo_project,0,0,1,False,False,False,False
madhuchhanda-123/springboot-signup-test,0,0,1,False,False,False,False
madhuchhanda-123/springboottest,0,0,1,False,False,False,False
madhuchhanda-roy/firsttest,0,0,1,False,False,False,False
madhuchhanda7/animationhtml-css,0,0,1,False,False,False,False
madhuchhanda7/dom-repo,0,0,1,False,False,False,False
madhuchhanda7/git1,0,0,1,False,False,False,False
madhuchhanda7/git10,0,0,1,False,False,False,False
madhuchhanda7/madhuchhanda7,0,0,1,False,False,False,False
madhuchhanda7/new.test,0,0,1,False,False,False,False
madhuchigri/effective_python,0,0,0,False,False,False,False
madhuchigri/machine_learning,0,0,1,False,False,False,False
madhuchilipi/docker_training,0,0,2,False,False,False,False
madhuchilipi/java-project,0,0,2,False,False,False,False
madhuchilipi/myprojects,0,0,2,False,False,False,False
madhuchilipi/weblogic-operator,0,0,2,False,False,False,False
madhuchilipi/weblogic-operator-tutorial,0,0,2,False,False,False,False
madhuchiluka/madhu,0,0,1,False,False,False,False
madhuchin/copado,0,0,1,False,False,False,False
madhuchinmay/my-first-blog,0,0,0,False,False,False,False
madhuchinmay/my-second-blog,0,0,0,False,False,False,False
madhuchinna/gittest,0,0,1,False,False,False,False
madhuchinna/jenkins_upgradev3,0,0,0,False,False,False,False
madhuchinnna/blog,0,0,2,False,False,False,False
madhuchinnna/devopshcl,0,0,3,False,False,False,False
madhuchinnna/hello-world,0,0,2,False,False,False,False
madhuchinnna/myapps,0,0,2,False,False,False,False
madhuchintha827/authentication,0,0,1,False,False,False,False
madhuchintha827/authentication-and-auhtorization-3,0,0,1,False,False,False,False
madhuchintha827/browsershistory,1,0,1,False,False,False,False
madhuchintha827/comments-app,0,0,1,False,False,False,False
madhuchintha827/component-life-cycle,0,0,1,False,False,False,False
madhuchintha827/covid-19-india,0,0,1,False,False,False,False
madhuchintha827/even-odd,0,0,1,False,False,False,False
madhuchintha827/faqsapp,0,0,1,False,False,False,False
madhuchintha827/fruitscounter,0,0,1,False,False,False,False
madhuchintha827/login-app,0,0,1,False,False,False,False
madhuchintha827/money-manager-app,0,0,1,False,False,False,False
madhuchintha827/projectsapp,0,0,1,False,False,False,False
madhuchintha827/registrationform,0,0,1,False,False,False,False
madhuchintha827/reusable-banner,0,0,1,False,False,False,False
madhuchintha827/routing-part-3,0,0,1,False,False,False,False
madhuchintha827/simple-todos,0,0,1,False,False,False,False
madhuchintha827/tech-era,0,0,1,False,False,False,False
madhuchintha827/technologycards,0,0,1,False,False,False,False
madhuchintha827/todo-appication-1,0,0,1,False,False,False,False
madhuchintha827/todo-application,0,0,1,False,False,False,False
madhuchintha827/todo1,0,0,1,False,False,False,False
madhuchintha827/twitter,0,0,1,False,False,False,False
madhuchinu1/pythonautomation,0,0,1,False,False,False,False
madhuchinu1/repopublic,0,0,1,False,False,False,False
madhuchinu1/testname,0,0,1,False,False,False,False
madhuchitrala/teamworktrackerservice,0,0,0,False,False,False,False
madhuchitti/mcrep,0,0,0,False,False,False,False
madhuchityala/ec-3,0,0,1,False,False,False,False
madhuchityala/git-learnig,0,0,1,False,False,False,False
madhuchityala/madhuchityala,0,0,1,False,False,False,False
madhuchkumar/microservices,-1,-1,-1,False,True,False,False
madhuchn20/ai-ml-project,0,0,1,False,False,False,False
madhuchn20/algos_task_2,-1,-1,-1,False,True,False,False
madhuchn20/appdevtask,-1,-1,-1,False,True,False,False
madhuchn20/attendance_tracker,0,0,1,False,False,False,False
madhuchn20/ct-dwb-task-1,0,0,1,False,False,False,False
madhuchn20/ipmp_tasks_madhusudhan,0,0,1,False,False,False,False
madhuchn20/madhuchn20,0,0,1,False,False,False,False
madhuchn20/space_war_spdcwdtask2,0,0,1,False,False,False,False
madhuchowdary/dropdown-component-using-native-webcomponent-api,0,0,1,False,False,False,False
madhuchowdary/poc-of-virtual-dom-implementation,1,0,1,False,False,False,False
madhuchowdary/shuffleandsort,0,0,1,False,False,False,False
madhuchowdary/small-poc-of-virtual-dom-implementation,1,0,1,False,False,False,False
madhuchowdary123/walmart_-data-mining-,0,0,1,False,False,False,False
madhuchowdary25/in-class-assignment,0,0,1,False,False,False,False
madhuchowdary25/madhu,0,0,1,False,False,False,False
madhuchowdary61/js-madhiu,0,0,1,False,False,False,False
madhuchowdary61/js-madhu,0,0,1,False,False,False,False
madhuchowdarytruly/test2,0,0,1,False,False,False,False
madhuchowdhury85/assignment,0,0,1,False,False,False,False
madhuchowdhury85/assignment_ss,0,0,1,False,False,False,False
madhuchowdhury85/automation_test,-1,-1,-1,False,True,False,False
madhuchowdhury85/freecrm,0,0,2,False,False,False,False
madhuchowdhury85/gurukula_project,0,0,1,False,False,False,False
madhuchowdhury85/gurukulaproject,-1,-1,-1,False,True,False,False
madhuchr/python-project,0,0,0,False,False,False,False
madhuchv/git-learning,0,0,1,False,False,False,False
madhucilam/apache2,0,0,2,False,False,False,False
madhucilam/dockerrpo1,0,0,2,False,False,False,False
madhucilam/jenkins,0,0,2,False,False,False,False
madhucj/data-analysis-challenge,0,0,1,False,False,False,False
madhucjr/sd-card-controller,0,0,0,False,False,False,False
madhuclinic/madhuclinic.githu.io,0,0,2,False,False,False,False
madhuclinic/madhuclinic.github.io,0,0,2,False,False,False,False
madhucloud180/azuredevops,0,0,1,False,False,False,False
madhucloudlift/225-github-actions-demo,0,1,0,False,False,False,False
madhucloudlift/angular,-1,-1,-1,False,True,False,False
madhucloudlift/classicasp,3,12,2,False,False,False,False
madhucloudlift/constructornet,0,19,1,False,False,False,False
madhucloudlift/cs-1-dotnet,-1,-1,-1,False,True,False,False
madhucloudlift/dockertest-binaries,0,0,1,False,False,False,False
madhucloudlift/github-actions-continuous-delivery,-1,-1,-1,False,True,False,False
madhucloudlift/javastruts2sample1,0,0,1,False,False,False,False
madhucloudlift/mvc-2-dotnet,-1,-1,-1,False,True,False,False
madhucloudlift/mvcsampleapp,0,11,1,False,False,False,False
madhucloudlift/nerddinner-sample,0,18,1,False,False,False,False
madhucloudlift/net20webforms,0,7,1,False,False,False,False
madhucloudlift/net35webforms,1,17,1,False,False,False,False
madhucloudlift/wcf-3-pops.net,-1,-1,-1,False,True,False,False
madhucloudlift/webapi-mvc-angular-4-pops.net,-1,-1,-1,False,True,False,False
madhucloudlift/webgoat,-1,-1,-1,False,True,False,False
madhucloudlift/webgoat-1,-1,-1,-1,False,True,False,False
madhucloudlift/webgoat.net,-1,-1,-1,False,True,False,False
madhucloudlift/webgoat.net-1,-1,-1,-1,False,True,False,False
madhucm/customerservice,0,0,2,False,False,False,False
madhucm/helloworlddocker,0,0,2,False,False,False,False
madhucm/helloworldk8,0,0,2,False,False,False,False
madhucm/impoc,0,0,2,False,False,False,False
madhucm/k8volume,0,0,2,False,False,False,False
madhucm/tapsapgo,0,0,3,False,False,False,False
madhucm6/madhu_dev,0,0,1,False,False,False,False
madhucn/java-lab.,0,0,1,False,False,False,False
madhucoder/gitlearningrepo,0,0,1,False,False,False,False
madhucoder/hello-world,-1,-1,-1,False,True,False,False
madhucoder/learn-git-vcs,-1,-1,-1,False,True,False,False
madhucoder/learn-terraform-azure,-1,-1,-1,False,True,False,False
madhucoder/learn-terraform-cloud,-1,-1,-1,False,True,False,False
madhucoder/madhutest,-1,-1,-1,False,True,False,False
madhucoder/madhutesting,0,0,1,False,False,False,False
madhucoder/networking,0,0,1,False,False,False,False
madhucoder/networking123,0,0,1,False,False,False,False
madhucoder/pynet,0,0,1,False,False,False,False
madhucoder/terraformlabtesting,0,0,1,False,False,False,False
madhucoder/testingagain,0,0,1,False,False,False,False
madhucodingmart/ebay,0,0,0,False,False,False,False
madhucodingmart/ebaywebsite,0,0,0,False,False,False,False
madhucodingmart/formvalidation,0,0,0,False,False,False,False
madhucodingmart/htmlpagewithcsstags,0,0,0,False,False,False,False
madhucodingmart/jquery-1,-1,-1,-1,False,True,False,False
madhucodingmart/liftprogress,0,0,0,False,False,False,False
madhucodingmart/react-rails,0,0,0,False,False,False,False
madhucodingmart/sample-rails-app,0,0,0,False,False,False,False
madhucodingmart/showdown-rails,0,0,0,False,False,False,False
madhucognativ/clientportal,0,0,1,False,False,False,False
madhucognativ/clientportal1,0,0,0,False,False,False,False
madhucognizant/angular-gxuxdz,0,0,0,False,False,False,False
madhucollegeofeducation/madhucollegeofeducation,-1,-1,-1,False,True,False,False
madhucollegeofeducation/madhucollegeofeducation.github.io,0,0,1,False,False,False,False
madhucombo/info,0,0,1,False,False,False,False
madhucombo/magar,0,0,1,False,False,False,False
madhucombo/manasa,0,0,1,False,False,False,False
madhucombo/mani,0,0,1,False,False,False,False
madhucombo/manju,0,0,1,False,False,False,False
madhucombo/mikky,0,0,1,False,False,False,False
madhucombo/selenium-google,0,0,1,False,False,False,False
madhucontactme/myd,0,0,0,False,False,False,False
madhucool/11to1,0,0,1,False,False,False,False
madhucool/aws-repo,0,0,1,False,False,False,False
madhucool/ddd,-1,-1,-1,False,True,False,False
madhucool/devops-batch1,0,0,1,False,False,False,False
madhucool/git-pro,0,0,1,False,False,False,False
madhucool/my-new-repo,0,0,1,False,False,False,False
madhucool123/blogs,0,0,1,False,False,False,False
madhucoxauto/torque,0,0,1,False,False,False,False
madhucp/awssagetest,0,0,2,False,False,False,False
madhucr123/trialappcoding,0,0,1,False,False,False,False
madhucrazy/hotelprojectnew,0,0,1,False,False,False,False
madhucrazy/madhuryamuppar,0,0,1,False,False,False,False
madhucreddy2/mysample,0,0,0,False,False,False,False
madhucrj3/git,0,0,1,False,False,False,False
madhucrj3/githubb,0,0,1,False,False,False,False
madhucrj3/nxtt,0,0,1,False,False,False,False
madhucrj3/nxttype,0,0,1,False,False,False,False
madhucrj3/nxtwae,0,0,1,False,False,False,False
madhucrj3/nxtwatchhoc,0,0,1,False,False,False,False
madhucrj3/pyodidepython,0,0,1,False,False,False,False
madhucrj3/pyodides,-1,-1,-1,False,True,False,False
madhucrj3/pyodidewebworker,-1,-1,-1,False,True,False,False
madhucrj3/pyodidewithmonaco,1,0,1,False,False,False,False
madhucrj3/python,0,0,1,False,False,False,False
madhucrj3/reff,0,0,1,False,False,False,False
madhucrj3/todohook,0,0,1,False,False,False,False
madhucrowngithub/kafka-app,0,0,1,False,False,False,False
madhucrowngithub/test,0,0,1,False,False,False,False
madhucs016/image-data-augmentation-using-keras,-1,-1,-1,False,True,False,False
madhucs016/ineuron_assignments,0,0,1,False,False,False,False
madhucs016/machine-learning-models,-1,-1,-1,False,True,False,False
madhucs016/pareto-aanalysis,-1,-1,-1,False,True,False,False
madhucs016/pareto-analysis,-1,-1,-1,False,True,False,False
madhucs016/python-pandas,-1,-1,-1,False,True,False,False
madhucs04/docker-api,-1,-1,-1,False,True,False,False
madhucs04/docker_dashboard,-1,-1,-1,False,True,False,False
madhucsahu/fetching-products,0,0,1,False,False,False,False
madhucsahu/madhu-chanda-s-assignment,0,0,1,False,False,False,False
madhucsahu/madhuchanda-assignment,0,0,1,False,False,False,False
madhucsahu/madhuchanda-s-assignment,0,0,1,False,False,False,False
madhucsahu/madhucsahu,0,0,1,False,False,False,False
madhucsahu/projects,0,0,1,False,False,False,False
madhucsc/dxc-industrialized-ai-starter,0,0,0,False,False,False,False
madhucse/aws-codedeploy-sample-tomcat,0,0,1,False,False,False,False
madhucse/branchrepo,-1,-1,-1,False,True,False,False
madhucse/calculator,0,0,1,False,False,False,False
madhucse/devops,-1,-1,-1,False,True,False,False
madhucse/django3-password-generator,0,0,2,False,False,False,False
madhucse/google-images-download,0,0,1,False,False,False,False
madhucse/gymtracker,0,0,1,False,False,False,False
madhucse/jenkins-git-integration,0,0,1,False,False,False,False
madhucse/madhu,-1,-1,-1,False,True,False,False
madhucse/python,-1,-1,-1,False,True,False,False
madhucse/redhattraining,0,0,1,False,False,False,False
madhucsemtech/github-slideshow,0,0,1,False,False,False,False
madhucsemtech/techee,0,0,1,False,False,False,False
madhucsit/amplifyapp,-1,-1,-1,False,True,False,False
madhucsit/amplifyapp1,-1,-1,-1,False,True,False,False
madhucssr/coursera-test,0,0,1,False,False,False,False
madhucssr/mod3_solution,0,0,1,False,False,False,False
madhud1207/big-data,0,0,1,False,False,False,False
madhud1207/ds-670-capestone-bigdata,0,0,1,False,False,False,False
madhud23/october2022batch,0,0,0,False,False,False,False
madhud46/c-program,0,0,1,False,False,False,False
madhud987/hello-world,0,0,2,False,False,False,False
madhud987/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
madhuda/argocd,0,0,0,False,False,False,False
madhuda/devops,0,0,1,False,False,False,False
madhuda/devops1,0,0,1,False,False,False,False
madhuda/ecsdemo-nodejs,0,0,0,False,False,False,False
madhuda/java,-1,-1,-1,False,True,False,False
madhuda/jenkins,-1,-1,-1,False,True,False,False
madhuda/jenkins_pipe,-1,-1,-1,False,True,False,False
madhuda/late,-1,-1,-1,False,True,False,False
madhudacharla/ludo-,0,0,1,False,False,False,False
madhudacharla/madhu-dacharla,0,0,1,False,False,False,False
madhudacharla/madhudacharla,0,0,1,False,False,False,False
madhudadanje/dineshkumar,0,0,0,False,False,False,False
madhudadhich/demo,1,0,0,False,False,False,False
madhudadi/mindbody,0,1,1,False,False,False,False
madhudadi/psimages,0,0,1,False,False,False,False
madhudadi245/1way-flight,0,1,0,False,False,False,False
madhudadi245/flight-prices-scraper,0,1,0,False,False,False,False
madhudadi245/madhudadi245.github.io,0,0,1,False,False,False,False
madhudamani/coursera-test,0,0,1,False,False,False,False
madhudamor24/avalanche-effect-progression-across-des-rounds-in-network-security,0,0,1,False,False,False,False
madhudamor24/covid-19-data-analysis,1,0,1,False,False,False,False
madhudamor24/designitejava,0,0,0,False,False,False,False
madhudamor24/elgamal-algorithm-in-network-security,0,0,1,False,False,False,False
madhudamor24/elgamal-encryption-in-network-security,-1,-1,-1,False,True,False,False
madhudamor24/encipher-decipher-in-network-security,0,0,1,False,False,False,False
madhudamor24/extractive-multi-document-summarization,1,0,0,False,False,False,False
madhudamor24/full-stack-web-development,-1,-1,-1,False,True,False,False
madhudamor24/nlp-extractive-news-summarization-using-mmr,1,0,0,False,False,False,False
madhudamor24/nlp_url_summarizer,1,0,0,False,False,False,False
madhudamor24/predict-sentiments-of-amazon-customers,1,0,1,False,False,False,False
madhudamor24/predict-sentiments-of-amazon-customers-using-python,-1,-1,-1,False,True,False,False
madhudamor24/prng-in-network-security,0,0,1,False,False,False,False
madhudamor24/query-based-text-summarization,1,0,1,False,False,False,False
madhudamor24/school-management-system,1,0,1,False,False,False,False
madhudamor24/surrounding-using-vrml,1,0,1,False,False,False,False
madhudamor24/weather-web-using-nodejs,1,0,1,False,False,False,False
madhudamor24/webapp-using-reactjs-and-bootstrap5,0,0,1,False,False,False,False
madhudamor24/xyz,-1,-1,-1,False,True,False,False
madhudani/myfirstrepo,0,0,1,False,False,False,False
madhudarapaneni/central,-1,-1,-1,False,True,False,False
madhudarapaneni/central_repository,-1,-1,-1,False,True,False,False
madhudarsi/ansible,0,1,1,False,False,False,False
madhudarsi/apache,0,0,1,False,False,False,False
madhudarsi/apache-configuration,0,0,2,False,False,False,False
madhudarsi/devops,-1,-1,-1,False,True,False,False
madhudarsi/devops_challenge,0,0,1,False,False,False,False
madhudarsi/dvsbatch7,0,0,2,False,False,False,False
madhudarsi/finaltest,0,0,2,False,False,False,False
madhudarsi/finaltest1,0,0,1,False,False,False,False
madhudarsi/jenkins,0,0,2,False,False,False,False
madhudarsi/jenkinstest,0,0,2,False,False,False,False
madhudarsi/k8smetricsserver,0,0,2,False,False,False,False
madhudarsi/kubernetes-install,0,0,1,False,False,False,False
madhudarsi/myweb,0,0,1,False,False,False,False
madhudarsi/mywork,0,0,2,False,False,False,False
madhudarsi/phpmine,0,0,2,False,False,False,False
madhudarsi/sentry,0,0,2,False,False,False,False
madhudarsi/terraform-ansible-example,0,0,2,False,False,False,False
madhudarsi/terraform_ansible,0,0,2,False,False,False,False
madhudarsi/testingcicd,0,0,2,False,False,False,False
madhudas/marriage_videos,0,0,2,False,False,False,False
madhudas/news,0,0,2,False,False,False,False
madhudas/phphelp,0,0,2,False,False,False,False
madhudas/test,0,0,2,False,False,False,False
madhudas1711/commandshell-r1,0,0,1,False,False,False,False
madhudasari123/madhugitrepository,0,0,1,False,False,False,False
madhudash/himansudash.github.io,1,0,1,False,False,False,False
