repo,stars,forks,watchers,deleted,private,archived,disabled
heinigger/findplugins,-1,-1,-1,False,True,False,False
heinigger/floatviews,-1,-1,-1,False,True,False,False
heinigger/flutterlearning,-1,-1,-1,False,True,False,False
heinigger/gestrueview,-1,-1,-1,False,True,False,False
heinigger/gsonparse,-1,-1,-1,False,True,False,False
heinigger/handlelocation,-1,-1,-1,False,True,False,False
heinigger/heartform,-1,-1,-1,False,True,False,False
heinigger/howtocustomlayoutmanager,-1,-1,-1,False,True,False,False
heinigger/https---github.com-heinigger-androidstudioproject,-1,-1,-1,False,True,False,False
heinigger/javawebcollect,-1,-1,-1,False,True,False,False
heinigger/javawebutils,-1,-1,-1,False,True,False,False
heinigger/jsonargutils,-1,-1,-1,False,True,False,False
heinigger/jsontest,-1,-1,-1,False,True,False,False
heinigger/lm-library,-1,-1,-1,False,True,False,False
heinigger/loadinghelper,-1,-1,-1,False,True,False,False
heinigger/loadingview,-1,-1,-1,False,True,False,False
heinigger/mainfragment,-1,-1,-1,False,True,False,False
heinigger/memory,-1,-1,-1,False,True,False,False
heinigger/mqttdemo,-1,-1,-1,False,True,False,False
heinigger/multipictureseletor,-1,-1,-1,False,True,False,False
heinigger/mvphelper,-1,-1,-1,False,True,False,False
heinigger/mybatis-,-1,-1,-1,False,True,False,False
heinigger/mybatis_primer,-1,-1,-1,False,True,False,False
heinigger/mydefinewidget,-1,-1,-1,False,True,False,False
heinigger/ndkapplication,-1,-1,-1,False,True,False,False
heinigger/new_brand48,-1,-1,-1,False,True,False,False
heinigger/ormlite_usage,-1,-1,-1,False,True,False,False
heinigger/path_path_menu_explore,-1,-1,-1,False,True,False,False
heinigger/picbed,-1,-1,-1,False,True,False,False
heinigger/picstore,-1,-1,-1,False,True,False,False
heinigger/picturedialog,-1,-1,-1,False,True,False,False
heinigger/pullrefresh,-1,-1,-1,False,True,False,False
heinigger/pythonapk,-1,-1,-1,False,True,False,False
heinigger/randomcounter,-1,-1,-1,False,True,False,False
heinigger/react-demos,-1,-1,-1,False,True,False,False
heinigger/react-native,-1,-1,-1,False,True,False,False
heinigger/readme,-1,-1,-1,False,True,False,False
heinigger/recyclerview-playground,-1,-1,-1,False,True,False,False
heinigger/recycleviewusage,-1,-1,-1,False,True,False,False
heinigger/remusic,-1,-1,-1,False,True,False,False
heinigger/rskotlin,-1,-1,-1,False,True,False,False
heinigger/scaledialog,-1,-1,-1,False,True,False,False
heinigger/servicedetails,-1,-1,-1,False,True,False,False
heinigger/sqlitedatabase,-1,-1,-1,False,True,False,False
heinigger/stickyheadergridview,-1,-1,-1,False,True,False,False
heinigger/studiofindviews,-1,-1,-1,False,True,False,False
heinigger/syncprogress,-1,-1,-1,False,True,False,False
heinigger/systembaractivity,-1,-1,-1,False,True,False,False
heinigger/textsurface,-1,-1,-1,False,True,False,False
heinigger/timelinemaker,-1,-1,-1,False,True,False,False
heinigger/utilcollection,-1,-1,-1,False,True,False,False
heinigger/utils,-1,-1,-1,False,True,False,False
heinigger/vectordrawable,-1,-1,-1,False,True,False,False
heinigger/viewdraghelpers,-1,-1,-1,False,True,False,False
heinigger/viewtest,-1,-1,-1,False,True,False,False
heinigger/websocketdemo,-1,-1,-1,False,True,False,False
heinigger/wechatsync,-1,-1,-1,False,True,False,False
heinight/hello-world,-1,-1,-1,False,True,False,False
heiniglab/dcm_heart_cell_atlas,6,1,4,False,False,False,False
heiniglab/deepsnp,7,0,1,False,False,False,False
heiniglab/deepsom,7,0,1,False,False,False,False
heiniglab/eqtlpipeline,0,0,0,False,False,False,False
heiniglab/gr-mediated_gene_repression,0,0,1,False,False,False,False
heiniglab/hawe2021_meqtl_analyses,4,4,6,False,False,False,False
heiniglab/heiniglab.github.io,0,0,1,False,False,False,False
heiniglab/polii_pausing,0,0,2,False,False,False,False
heiniglab/scpower,30,3,2,False,False,False,False
heiniglab/stemi_mofa,0,0,2,False,False,False,False
heiniglab/symatrial,6,3,3,False,False,False,False
heinigs/sicherungdatenvis,0,0,1,False,False,False,False
heiniha/fonts,-1,-1,-1,False,True,False,False
heiniha/nagios-responsive-html-email-notifications,15,6,1,False,False,False,False
heiniha/public_keys,-1,-1,-1,False,True,False,False
heiniheibuhei/appium,0,0,0,False,False,False,False
heiniheibuhei/cuijs1,0,0,0,False,False,False,False
heiniheibuhei/mysite,0,0,0,False,False,False,False
heiniheibuhei/pomdemo,0,0,0,False,False,False,False
heiniheini/annonatate,0,0,0,False,False,False,False
heiniheini/heinigertest,0,0,1,False,False,False,False
heiniheini/lnw,0,0,1,False,False,False,False
heiniheini/test,0,0,1,False,False,False,False
heiniheini/testmanifest,0,0,1,False,False,False,False
heiniheini/weissweinstern,0,0,1,False,False,False,False
heiniheo/allaboutsht,2,1,2,False,False,False,False
heiniheo/boardpt,0,0,1,False,False,False,False
heiniheo/hello,-1,-1,-1,False,True,False,False
heiniheo/pwhash,0,0,1,False,False,False,False
heiniheo/react_pt,0,0,1,False,False,False,False
heiniheo/shtbackup,0,0,1,False,False,False,False
heiniheo/teamproject,0,0,1,False,False,False,False
heiniheo/uniswapdoc,-1,-1,-1,False,True,False,False
heinihupe/xgametools,0,0,0,False,False,False,False
heiniilmarinen/data-sat-stockholm,0,0,2,False,False,False,False
heiniilmarinen/dataminds-terraform,1,0,1,False,False,False,False
heiniilmarinen/datasatstockholm,0,0,2,False,False,False,False
heiniilmarinen/fabmedical,0,0,1,False,False,False,False
heiniit/colab,0,0,0,False,False,False,False
heiniit/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
heiniit/koodihaaste-17-09-07,0,0,1,False,False,False,False
heiniit/organization-listing,0,0,0,False,False,False,False
heiniit/python-misc,0,0,0,False,False,False,False
heiniit/rest,0,0,1,False,False,False,False
heiniit/scikit-learn-model-comparison,0,0,0,False,False,False,False
heiniit/scikit-learn-times-series-prediction,0,0,0,False,False,False,False
heiniit/text-classification,0,0,0,False,False,False,False
heiniit/time-series-creation,0,0,1,False,False,False,False
heiniit/time-series-prediction,0,0,0,False,False,False,False
heiniit/times-series-prediction,0,0,0,False,False,False,False
heiniit/wunderdog-alastalo,0,0,0,False,False,False,False
heiniiz/heiniiz,0,0,1,False,False,False,False
heiniiz/proyecto,-1,-1,-1,False,True,False,False
heiniiz/proyecto-1,0,0,1,False,False,False,False
heinik0n/mm-compliments,-1,-1,-1,False,True,False,False
heinik0n/robotpatissier,-1,-1,-1,False,True,False,False
heinika/aiqixing,-1,-1,-1,False,True,False,False
heinika/algo,0,0,1,False,False,False,False
heinika/android-tips,-1,-1,-1,False,True,False,False
heinika/androidguide,-1,-1,-1,False,True,False,False
heinika/animatordemo,-1,-1,-1,False,True,False,False
heinika/badgeview,-1,-1,-1,False,True,False,False
heinika/baidupushtest,-1,-1,-1,False,True,False,False
heinika/balloonhtml,0,0,1,False,False,False,False
heinika/blog,-1,-1,-1,False,True,False,False
heinika/cv,0,0,1,False,False,False,False
heinika/databindingtest,-1,-1,-1,False,True,False,False
heinika/designpattern,0,0,1,False,False,False,False
heinika/drawerlayoutdemo,-1,-1,-1,False,True,False,False
heinika/elmshopbyrecyclerview,37,10,2,False,False,False,False
heinika/gesturelistener,7,2,1,False,False,False,False
heinika/github,0,0,1,False,False,False,False
heinika/heinika.github.io,0,0,1,False,False,False,False
heinika/imagetestdemo,1,2,1,False,False,False,False
heinika/javagankio,9,6,1,False,False,False,False
heinika/kiwis,-1,-1,-1,False,True,False,False
heinika/kotlindemo,-1,-1,-1,False,True,False,False
heinika/myblog,-1,-1,-1,False,True,False,False
heinika/mycream,-1,-1,-1,False,True,False,False
heinika/mygankio,-1,-1,-1,False,True,False,False
heinika/myhelloworldlibrary,3,0,1,False,False,False,False
heinika/mymediaplayer,-1,-1,-1,False,True,False,False
heinika/mymediaplayerdemo,-1,-1,-1,False,True,False,False
heinika/mynetdemo,-1,-1,-1,False,True,False,False
heinika/myvideo,-1,-1,-1,False,True,False,False
heinika/myview,-1,-1,-1,False,True,False,False
heinika/myxrecyclerview,1,0,2,False,False,False,False
heinika/okhttpmanager,8,0,1,False,False,False,False
heinika/okhttpsimple,-1,-1,-1,False,True,False,False
heinika/pokeg,-1,-1,-1,False,True,False,False
heinika/practicedraw2,-1,-1,-1,False,True,False,False
heinika/practicedraw6,-1,-1,-1,False,True,False,False
heinika/practicedraw7,-1,-1,-1,False,True,False,False
heinika/practicelayout1,-1,-1,-1,False,True,False,False
heinika/pureweather,0,0,0,False,False,False,False
heinika/simplechatui,2,1,1,False,False,False,False
heinika/teamworknetutils,0,0,1,False,False,False,False
heinika/ui-learning,-1,-1,-1,False,True,False,False
heinika/weibo_info,12,11,1,False,False,False,False
heinike/testi1,0,0,1,False,False,False,False
heiniken85/perfectroll-example,0,0,0,False,False,False,False
heinikenee/hello-world,0,0,1,False,False,False,False
heinikivmaki/hello_world,0,0,1,False,False,False,False
heiniklaas/smkbi1,0,0,0,False,False,False,False
heinikuitunen/rainydaymatch,0,0,1,False,False,False,False
heinikuitunen/volcanoblazewebsite,0,0,1,False,False,False,False
heinikyttala/portfolio,0,0,1,False,False,False,False
heinilajussi/git-course,0,0,1,False,False,False,False
heinilajussi/git-course2,0,0,1,False,False,False,False
heinilin/wallpaper,0,0,0,False,False,False,False
heinilup/fragmentview,1,0,2,False,False,False,False
heinilup/mobilesafe,3,1,2,False,False,False,False
heinilup/secondactivity,1,0,2,False,False,False,False
heinilup/sj_fileexplorer,1,0,2,False,False,False,False
heinilup/sjplayer_mobile_mediaplayer,1,0,2,False,False,False,False
heinilup/wakeup,2,0,2,False,False,False,False
heinimakicustomfootwear/heinimakicustomfootwear,0,0,1,False,False,False,False
heinimakicustomfootwear/heinimakicustomfootwear-cms,0,0,1,False,False,False,False
heinimaria/aka_topics,0,0,1,False,False,False,False
heinimaria/babylon,0,0,1,False,False,False,False
heinimaria/coinsorter,0,0,1,False,False,False,False
heinimaria/dff,0,0,1,False,False,False,False
heinimaria/dff_scraper,0,0,1,False,False,False,False
heinimaria/epsrc,0,0,1,False,False,False,False
heinimaria/heinimaria.github.io,-1,-1,-1,False,True,False,False
heinimaria/horoscopes,0,0,1,False,False,False,False
heinimaria/property-enquirer,0,0,1,False,False,False,False
heinimaria/vacuumworld,0,0,1,False,False,False,False
heinimc/burgerclicker,0,0,1,False,False,False,False
heinimc/havikkilaskuri,0,0,1,False,False,False,False
heinimda/django-web,1,1,2,False,False,False,False
heinimda/hellovirouse,0,0,1,False,False,False,False
heinin/coh_tgen_cart,0,0,1,False,False,False,False
heinin/currentlabpractices,-1,-1,-1,False,True,False,False
heinin/datascience,-1,-1,-1,False,True,False,False
heinin/eg_predictions,0,0,1,False,False,False,False
heinin/icgc_hcc,-1,-1,-1,False,True,False,False
heinin/ild_processing_annotation,-1,-1,-1,False,True,False,False
heinin/indonesia_qtl,1,0,1,False,False,False,False
heinin/nasonia,-1,-1,-1,False,True,False,False
heinin/posters_etc,-1,-1,-1,False,True,False,False
heinin/posterspresentationsetc,-1,-1,-1,False,True,False,False
heinin/sexdiff_hcc_tcga,-1,-1,-1,False,True,False,False
heinin/toolkit,-1,-1,-1,False,True,False,False
heinina/heinina.github.io,-1,-1,-1,False,True,False,False
heinina/pam,-1,-1,-1,False,True,False,False
heinina/pam.github.io,-1,-1,-1,False,True,False,False
heininea/fem,-1,-1,-1,False,True,False,False
heininea/structural,0,0,1,False,False,False,False
heining/cesium-demo,0,0,1,False,False,False,False
heining/insky-drone,-1,-1,-1,False,True,False,False
heining/login,0,0,1,False,False,False,False
heining/ning,0,0,1,False,False,False,False
heining/ning-react,-1,-1,-1,False,True,False,False
heining/test-drone,0,0,1,False,False,False,False
heining/test-todolist,0,0,1,False,False,False,False
heining/test-todolist-antd,0,0,0,False,False,False,False
heining/umi-cesium,0,0,1,False,False,False,False
heiningair/bor,-1,-1,-1,False,True,False,False
heiningair/go-ethereum,-1,-1,-1,False,True,False,False
heiningair/plugeth,0,0,0,False,False,False,False
heiningair/plugeth-utils,0,0,0,False,False,False,False
heiningair/sibyl,-1,-1,-1,False,True,False,False
heiningair/w3ns-go-resolver,-1,-1,-1,False,True,False,False
heiningave/heiningave.github.io,0,0,0,False,False,False,False
heiningave/multiplicity-analysis-pipelines,0,0,0,False,False,False,False
heiningave/osc-groningen,0,0,0,False,False,False,False
heiningave/relative-contributions-to-mood-and-mood-disorder,0,0,1,False,False,False,False
heininglee/alien_invasion,0,0,1,False,False,False,False
heininglee/data_structure_python,0,0,1,False,False,False,False
heininglee/game_of_life,0,0,1,False,False,False,False
heininglee/ml_nn_mlp,0,0,1,False,False,False,False
heininglee/mydocuments,0,0,1,False,False,False,False
heininglee/pcc_alien_invasion,0,0,1,False,False,False,False
heininglee/pcc_ch16_json,0,0,1,False,False,False,False
heininglee/pcc_ch17_apis,0,0,1,False,False,False,False
heininglee/pcc_exercises,0,0,1,False,False,False,False
heininglee/pcc_rocket,0,0,1,False,False,False,False
heininglee/pcc_stars,0,0,1,False,False,False,False
heininglee/tkinter_exercises,0,0,1,False,False,False,False
heininz/heininz.github.io,-1,-1,-1,False,True,False,False
heiniovason/ambulanceinvoiceclient,-1,-1,-1,False,True,False,False
heiniovason/blacklist,-1,-1,-1,False,True,False,False
heiniovason/csharpserializationexample,-1,-1,-1,False,True,False,False
heiniovason/downloadandprocessfilesandarchives,0,0,1,False,False,False,False
heiniovason/dsb,-1,-1,-1,False,True,False,False
heiniovason/dsbservlet,-1,-1,-1,False,True,False,False
heiniovason/eboksproxyclientpoc,-1,-1,-1,False,True,False,False
heiniovason/examsi,-1,-1,-1,False,True,False,False
heiniovason/hackcerrank,-1,-1,-1,False,True,False,False
heiniovason/hackerrank,-1,-1,-1,False,True,False,False
heiniovason/learning_nodejs,0,0,0,False,False,False,False
heiniovason/m-ltidet-menu-crawler,-1,-1,-1,False,True,False,False
heiniovason/maaltidet-menu-crawler,-1,-1,-1,False,True,False,False
heiniovason/my_hackerrank_assignments,0,0,1,False,False,False,False
heiniovason/packaging,-1,-1,-1,False,True,False,False
heiniovason/si_project1,-1,-1,-1,False,True,False,False
heiniovason/siep,-1,-1,-1,False,True,False,False
heiniovason/sslazy,2,0,1,False,False,False,False
heiniovason/test,-1,-1,-1,False,True,False,False
heiniovason/test01,-1,-1,-1,False,True,False,False
heiniovason/test1,-1,-1,-1,False,True,False,False
heiniovason/testdsb,-1,-1,-1,False,True,False,False
heiniovason/uaa,-1,-1,-1,False,True,False,False
heiniovason/uwp-demo,-1,-1,-1,False,True,False,False
heiniovason/vasketid-dk,0,0,1,False,False,False,False
heiniovason/virginity,-1,-1,-1,False,True,False,False
heinira/bookstore,-1,-1,-1,False,True,False,False
heinira/ohte-t1,0,0,1,False,False,False,False
heinira/world-cup-database,0,0,1,False,False,False,False
heinirchs/codeigniter-pdf,-1,-1,-1,False,True,False,False
heinirchs/microblog,-1,-1,-1,False,True,False,False
heinirchs/small_routine,-1,-1,-1,False,True,False,False
heinirich/110_go_booking_app,1,0,1,False,False,False,False
heinirich/1_go_server,0,0,1,False,False,False,False
heinirich/amandewatnitrr,1,0,0,False,False,False,False
heinirich/arjunlubana,1,0,0,False,False,False,False
heinirich/bambanet_most_advanced_apartment_management_system,5,3,2,False,False,False,False
heinirich/bankui,1,0,1,False,False,False,False
heinirich/csvcomparer,1,0,1,False,False,False,False
heinirich/darkphp,1,0,1,False,False,False,False
heinirich/doordrop,-1,-1,-1,False,True,False,False
heinirich/ecommerce-codeigniter-bootstrap,1,0,0,False,False,False,False
heinirich/email-verifier-golang,1,0,1,False,False,False,False
heinirich/flutter-login-logout-api,1,0,1,False,False,False,False
heinirich/gitcheatsheet,1,0,0,False,False,False,False
heinirich/go_basics,1,0,1,False,False,False,False
heinirich/go_programs,1,0,1,False,False,False,False
heinirich/go_server,1,0,1,False,False,False,False
heinirich/golang,1,0,1,False,False,False,False
heinirich/golang_api_test,1,0,1,False,False,False,False
heinirich/golangecommerce,1,0,1,False,False,False,False
heinirich/golangudemy,1,0,1,False,False,False,False
heinirich/heinirich,1,0,1,False,False,False,False
heinirich/heinrich,-1,-1,-1,False,True,False,False
heinirich/imageupload,1,1,1,False,False,False,False
heinirich/k2-connect-php,1,0,0,False,False,False,False
heinirich/kafuco,1,0,1,False,False,False,False
heinirich/laravel-admin,0,0,0,False,False,False,False
heinirich/laravel-sb-admin-2,1,0,0,False,False,False,False
heinirich/notes,0,0,1,False,False,False,False
heinirich/oop,1,0,1,False,False,False,False
heinirich/phploginoop,1,0,1,False,False,False,False
heinirich/routeros-api,1,0,0,False,False,False,False
heinirich/simple-laravel-application,1,0,1,False,False,False,False
heinirich/simpleui,0,0,1,False,False,False,False
heinirich/ticket_system,1,0,1,False,False,False,False
heinirich/twottervue,1,0,1,False,False,False,False
heinirich/uchat,-1,-1,-1,False,True,False,False
heinirich/ultimate-kopokopo,2,1,1,False,False,False,False
heinirvana/heinirvana,0,0,1,False,False,False,False
heinisalhome/gitkokeilu,0,0,0,False,False,False,False
heinischedu/devopslab-helloworld,0,0,0,False,False,False,False
heinischm/teamprojekt_final,0,0,1,False,False,False,False
heinischvalentin/bacon,0,0,1,False,False,False,False
heinischvalentin/desktoplists-rs,-1,-1,-1,False,True,False,False
heinischvalentin/ocaml-tagger,0,0,1,False,False,False,False
heinischweini/heinischweini13,0,0,1,False,False,False,False
heinish/coding,0,0,1,False,False,False,False
heinish/private,0,0,1,False,False,False,False
heinisturm/audio_jq8400,0,1,0,False,False,False,False
heinisturm/dotfiles,0,0,0,False,False,False,False
heinisturm/flurlicht,0,0,0,False,False,False,False
heinisturm/git-some,0,0,0,False,False,False,False
heinisturm/templogger,0,0,0,False,False,False,False
heinisturm/uselessbox,0,0,1,False,False,False,False
heinisu/society,0,0,1,False,False,False,False
heinisworld/heinisworld,0,1,1,False,False,False,False
heinisydan/2022-full-stack-open,0,0,1,False,False,False,False
heinisydan/full-stack-open-2022,-1,-1,-1,False,True,False,False
heinisydan/github-harjoitukset,-1,-1,-1,False,True,False,False
heinisydan/teht-v-lista,-1,-1,-1,False,True,False,False
heinisydan/tehtavalista,-1,-1,-1,False,True,False,False
heinitis/heinitis.github.io,0,0,1,False,False,False,False
heinitis/learn-css-grid,0,0,1,False,False,False,False
heiniu00/demo,0,0,1,False,False,False,False
heiniu000/equinox1,0,0,1,False,False,False,False
heiniu001/gitmybatisgeneratorsqlmapcustom,0,0,1,False,False,False,False
heiniu3000/enerlogic,0,0,0,False,False,False,False
heiniucxy/miniob,0,0,1,False,False,False,False
heiniuer/cailian,0,0,0,False,False,False,False
heiniuhaha/architecture.of.internet-product,2,4,2,False,False,False,False
heiniuhaha/es6tutorial,1,1,2,False,False,False,False
heiniuhaha/heiniuhaha.github.com,16,17,7,False,False,False,False
heiniuhaha/markdown-syntax-zhtw,2,5,2,False,False,False,False
heiniuhaha/nodeppt,1,1,2,False,False,False,False
heiniuhaha/reactjs.org,1,1,2,False,False,False,False
heiniuhaha/seajs,1,1,2,False,False,False,False
heiniumiao/first-app,-1,-1,-1,False,True,False,False
heiniumiao/first_app,-1,-1,-1,False,True,False,False
heiniumiao/fluffy-tail,-1,-1,-1,False,True,False,False
heiniumiao/job-listing,0,0,0,False,False,False,False
heiniumiao/job-listing2,0,0,0,False,False,False,False
heiniumiao/job-listing3,-1,-1,-1,False,True,False,False
heiniumiao/rails-101,-1,-1,-1,False,True,False,False
heiniumiao/rails-101-1,0,0,0,False,False,False,False
heiniumiao/rails-101-2,0,0,0,False,False,False,False
heiniumiao/rails-101-3,0,0,0,False,False,False,False
heiniumiao/rails101-4,-1,-1,-1,False,True,False,False
heiniumiao/rails101-5,0,0,0,False,False,False,False
heiniumiao/tiny-paws,-1,-1,-1,False,True,False,False
heiniuniu/android5_0demo,0,0,1,False,False,False,False
heiniuniu/ec_dy,0,0,1,False,False,False,False
heiniuniu/ecmesky,0,0,1,False,False,False,False
heiniuniu/flutterdemo,0,0,1,False,False,False,False
heiniuniu/fun,0,0,1,False,False,False,False
heiniuniu/heiniuniu.github.io,0,0,1,False,False,False,False
heiniuniu/kotlindemo,0,0,0,False,False,False,False
heiniuniu/mesky,-1,-1,-1,False,True,False,False
heiniuniu/mvvm-kotlin-android-architecture,0,0,0,False,False,False,False
heiniuu/baby-dragon-app,0,0,1,False,False,False,False
heiniuvv/80011231,0,0,1,False,False,False,False
heiniux/green-devil,0,0,1,False,False,False,False
heiniux/heiniux,0,0,1,False,False,False,False
heiniux/heinzinaung,0,0,1,False,False,False,False
heiniux/mltb,0,0,0,False,False,False,False
heiniux/pytest,0,0,1,False,False,False,False
heinivaarakallio/ot-harjoitustyo,0,0,1,False,False,False,False
heinivaarakallio/ravintolasovellus,0,0,1,False,False,False,False
heinivanbergen/heinivanbergen.github.io,0,0,1,False,False,False,False
heinivb/fbmessenger,0,0,0,False,False,False,False
heinivb/livehelperchat,0,0,0,False,False,False,False
heinivir/.github.io,0,0,1,False,False,False,False
heinivir/helloworld,0,0,1,False,False,False,False
heinivr/heinivr,0,0,1,False,False,False,False
heiniwinther/datasciencecoursera,0,0,2,False,False,False,False
heiniwinther/test-repo,0,0,2,False,False,False,False
heinj/js-practices,-1,-1,-1,False,True,False,False
heinj/ms,-1,-1,-1,False,True,False,False
heinj/react-practise,-1,-1,-1,False,True,False,False
heinj/wsk_2020,-1,-1,-1,False,True,False,False
heinj98/cbsdown,0,0,1,False,False,False,False
heinj98/computerinfo,0,0,1,False,False,False,False
heinj98/green-acres,1,0,1,False,False,False,False
heinje/adventofcode2021,0,0,1,False,False,False,False
heinje/heinje.github.io,0,0,1,False,False,False,False
heinje/serviceworker,-1,-1,-1,False,True,False,False
heinje/zehntausend,0,0,1,False,False,False,False
heinjl/handwritingclassification,0,0,1,False,False,False,False
heinjosh2323-2/re_652_write-ups,0,0,1,False,False,False,False
heinjuei/madhouse,0,0,1,False,False,False,False
heinjuei/python,1,0,1,False,False,False,False
heinjung/techgod,0,0,1,False,False,False,False
heink1/business-card,0,0,1,False,False,False,False
heink1/counter,0,0,1,False,False,False,False
