repo,stars,forks,watchers,deleted,private,archived,disabled
camiloez/datascience-test-1,-1,-1,-1,False,True,False,False
camiloez/docker-react,-1,-1,-1,False,True,False,False
camiloez/ejemplo-maven,-1,-1,-1,False,True,False,False
camiloez/example_travis,-1,-1,-1,False,True,False,False
camiloez/heroes,-1,-1,-1,False,True,False,False
camiloez/lab4-data-mining,-1,-1,-1,False,True,False,False
camiloez/labs,-1,-1,-1,False,True,False,False
camiloez/labs-data-mining,-1,-1,-1,False,True,False,False
camiloez/legion-del-mal,-1,-1,-1,False,True,False,False
camiloez/logistica,-1,-1,-1,False,True,False,False
camiloez/milp,-1,-1,-1,False,True,False,False
camiloez/multi-k8s,-1,-1,-1,False,True,False,False
camiloez/nlp_project,-1,-1,-1,False,True,False,False
camiloez/test_django,-1,-1,-1,False,True,False,False
camiloez/word2vec_pytorch,-1,-1,-1,False,True,False,False
camilof1/bd-examen,0,0,1,False,False,False,False
camilof1/camilo-flores-003d,0,0,1,False,False,False,False
camilof1/demostracion,0,0,1,False,False,False,False
camilof1/demostracion2,0,0,1,False,False,False,False
camilof1/examen-prog-web-,0,0,1,False,False,False,False
camilof1/primeravezangular,0,0,1,False,False,False,False
camilof1/proyectotarea2,0,0,1,False,False,False,False
camilof1/prueba2,0,0,1,False,False,False,False
camilof1/tarea-angular-cuarto-proyecto,0,0,1,False,False,False,False
camilof1/tarea-angular-primer-proyecto,0,0,1,False,False,False,False
camilof1/tarea-angular-quintoproyecto,0,0,1,False,False,False,False
camilof1/tarea-angular-segundo-proyecto,0,0,1,False,False,False,False
camilof1/tarea-angular-tercer-proyecto,0,0,1,False,False,False,False
camilof1/tareaionic1,0,0,1,False,False,False,False
camilof1/tav-prueba-1,0,0,1,False,False,False,False
camilof1/tav-prueba-2,0,0,1,False,False,False,False
camilof1/trackmobile-v1,0,0,1,False,False,False,False
camilof99/camilof99,0,0,1,False,False,False,False
camilof99/dotfiles,2,0,1,False,False,False,False
camilof99/dotfiles-awesome,24,3,1,False,False,False,False
camilof99/dotfiles-old,2,0,1,False,False,False,False
camilof99/dotfiles-wsl,1,0,1,False,False,False,False
camilof99/generate-colors-pywal-bash,0,0,1,False,False,False,False
camilof99/git-course-test,-1,-1,-1,False,True,False,False
camilof99/linsadata-app,-1,-1,-1,False,True,False,False
camilof99/linsadata-app-laravel,1,0,1,False,False,False,False
camilof99/linsadata_app,-1,-1,-1,False,True,False,False
camilof99/qa-automation,0,0,1,False,False,False,False
camilof99/react-gif-expert,0,0,1,False,False,False,False
camilofa2297/clinicadental,0,0,1,False,False,False,False
camilofa2297/personal-web-portfolio,0,0,1,False,False,False,False
camilofabregas/abb,0,0,1,False,False,False,False
camilofabregas/algoblocks,1,0,1,False,False,False,False
camilofabregas/algoii-tp1,0,0,1,False,False,False,False
camilofabregas/algoii-tp2,1,0,1,False,False,False,False
camilofabregas/baecobici-v2.0,1,0,0,False,False,False,False
camilofabregas/cola,0,0,1,False,False,False,False
camilofabregas/grafo,1,0,1,False,False,False,False
camilofabregas/hash,0,0,1,False,False,False,False
camilofabregas/heap,0,0,1,False,False,False,False
camilofabregas/lista,0,0,1,False,False,False,False
camilofabregas/modelaciontermica,1,0,1,False,False,False,False
camilofabregas/pila,0,0,1,False,False,False,False
camilofabregas/vector,0,0,1,False,False,False,False
camilofagua/class-spatial-analysis-,0,0,1,False,False,False,False
camilofajardo/preuniversitario,0,0,1,False,False,False,False
camilofajardo200/control-worlk,-1,-1,-1,False,True,False,False
camilofajardo200/controlwork,-1,-1,-1,False,True,False,False
camilofajardo200/cpp-2019-2020-hw1,0,0,0,False,False,False,False
camilofajardo200/cpp-2020-2021-hw11,0,0,0,False,False,False,False
camilofajardo200/cpp-2020-2021-hw12,0,0,0,False,False,False,False
camilofajardo200/cpp-2020-2021-hw2,0,0,0,False,False,False,False
camilofajardo200/cpp-2020-2021-hw4,0,0,0,False,False,False,False
camilofajardo200/cpp-2020-2021-hw5,0,0,0,False,False,False,False
camilofajardo200/cpp-2020-2021-hw7,0,0,0,False,False,False,False
camilofajardo200/cpp-2020-2021-hw8,0,0,0,False,False,False,False
camilofajardo200/cwork,0,0,1,False,False,False,False
camilofajardo200/mysite,0,0,1,False,False,False,False
camilofajardo200/mysitefinal,0,0,1,False,False,False,False
camilofajardo200/summer-work,-1,-1,-1,False,True,False,False
camilofajardo2021/diplomado_ciencia_datos,0,0,1,False,False,False,False
camilofajardo2021/ex1-remote,0,0,1,False,False,False,False
camilofajardo2021/sfepy,0,0,1,False,False,False,False
camilofalla/mateman,1,0,1,False,False,False,False
camilofalla/persistencia,0,0,1,False,False,False,False
camilofalla/psp_poli,0,1,0,False,False,False,False
camilofallam/arquisoft-stigmergy,0,0,1,False,False,False,False
camilofallam/taller1typescript,0,0,1,False,False,False,False
camilofallam/talleresdesarrollosoftware,0,0,1,False,False,False,False
camilofallam/tallerextendidohcb,0,0,1,False,False,False,False
camilofallam/tallertypescript2,0,0,1,False,False,False,False
camilofarelo/primero,0,0,1,False,False,False,False
camilofarelo21/voiceedit,0,0,1,False,False,False,False
camilofasciolo/aurora,0,0,1,False,False,False,False
camilofasciolo/barbershop,0,0,1,False,False,False,False
camilofasciolo/desafios-coder,0,0,1,False,False,False,False
camilofasciolo/dolcevita,0,0,1,False,False,False,False
camilofasciolo/e-commerce-lowkey,0,0,1,False,False,False,False
camilofasciolo/encriptador,0,0,1,False,False,False,False
camilofasciolo/fasciolocamilo_potrero,-1,-1,-1,False,True,False,False
camilofasciolo/jscoderhouse,0,0,1,False,False,False,False
camilofasciolo/licuadora,0,0,1,False,False,False,False
camilofasciolo/portfolio,0,0,1,False,False,False,False
camilofasciolo/proyectcoder-js,0,0,1,False,False,False,False
camilofasciolo/wordle,0,0,1,False,False,False,False
camilofbl/best-repo-ever,0,0,1,False,False,False,False
camilofbl/commander,0,0,1,False,False,False,False
camilofbl/commandercsharp,0,0,1,False,False,False,False
camilofbl/commanderjava,0,0,1,False,False,False,False
camilofbl/sfadvancedapexsuperbadge,0,0,2,False,False,False,False
camilofbl/sfapexsuperbadge,0,0,2,False,False,False,False
camilofbl/sfdevsuperbadge,0,0,2,False,False,False,False
camilofbl/sfexamplecodes,0,0,2,False,False,False,False
camilofbl/trailhead-salesforce-dx,0,0,1,False,False,False,False
camilofborges/teste,0,0,2,False,False,False,False
camilofdlr/camilofdlr,0,0,1,False,False,False,False
camilofdlr/imagenes,0,0,0,False,False,False,False
camilofer/keyboard-editor,0,0,1,False,False,False,False
camilofer06/git_training,0,0,0,False,False,False,False
camilofer06/redassist,0,0,1,False,False,False,False
camilofermar/backend-facturacion-spring,0,0,1,False,False,False,False
camilofermar/frontend-facturacion-angular,0,0,1,False,False,False,False
camilofernanda/desafio_verity,-1,-1,-1,False,True,False,False
camilofernandesalves/appcalcimc,-1,-1,-1,False,True,False,False
camilofernandesalves/blog-graphql-node,0,0,2,False,False,False,False
camilofernandesalves/calloftaxi,-1,-1,-1,False,True,False,False
camilofernandesalves/calloftaxi2,-1,-1,-1,False,True,False,False
camilofernandesalves/calloftaxiapp,-1,-1,-1,False,True,False,False
camilofernandesalves/camilofernandesalves.github.io,-1,-1,-1,False,True,False,False
camilofernandesalves/chat-php-front,-1,-1,-1,False,True,False,False
camilofernandesalves/curse-ubuntu,-1,-1,-1,False,True,False,False
camilofernandesalves/data-crawling,0,0,2,False,False,False,False
camilofernandesalves/django-basic-blog,0,0,2,False,False,False,False
camilofernandesalves/django-graphql,-1,-1,-1,False,True,False,False
camilofernandesalves/django-graphqlapp,-1,-1,-1,False,True,False,False
camilofernandesalves/easy-save,-1,-1,-1,False,True,False,False
camilofernandesalves/events-php,-1,-1,-1,False,True,False,False
camilofernandesalves/exemplo-ghostdriver-gradle,-1,-1,-1,False,True,False,False
camilofernandesalves/exemploview,-1,-1,-1,False,True,False,False
camilofernandesalves/exercicioelementos,-1,-1,-1,False,True,False,False
camilofernandesalves/flappy-birds-javascript,-1,-1,-1,False,True,False,False
camilofernandesalves/folhadepagamento,-1,-1,-1,False,True,False,False
camilofernandesalves/graphql.github.io,-1,-1,-1,False,True,False,False
camilofernandesalves/hubtaxi-server,-1,-1,-1,False,True,False,False
camilofernandesalves/intent-works,-1,-1,-1,False,True,False,False
camilofernandesalves/jenkins-java,-1,-1,-1,False,True,False,False
camilofernandesalves/lista-telef-nica,0,0,2,False,False,False,False
camilofernandesalves/livrosruby,-1,-1,-1,False,True,False,False
camilofernandesalves/lolmaster,-1,-1,-1,False,True,False,False
camilofernandesalves/moip,-1,-1,-1,False,True,False,False
camilofernandesalves/my_store,-1,-1,-1,False,True,False,False
camilofernandesalves/nr-challenge,0,0,2,False,False,False,False
camilofernandesalves/ntalk,0,0,2,False,False,False,False
camilofernandesalves/pingtest,0,0,2,False,False,False,False
camilofernandesalves/prova1biapp,-1,-1,-1,False,True,False,False
camilofernandesalves/prova2bapp,-1,-1,-1,False,True,False,False
camilofernandesalves/provajavaweb,-1,-1,-1,False,True,False,False
camilofernandesalves/python-class,-1,-1,-1,False,True,False,False
camilofernandesalves/python-oo-class,-1,-1,-1,False,True,False,False
camilofernandesalves/react-native-apollo,-1,-1,-1,False,True,False,False
camilofernandesalves/scope-site-materialize,-1,-1,-1,False,True,False,False
camilofernandesalves/scope-web-template,-1,-1,-1,False,True,False,False
camilofernandesalves/scope.github.io,-1,-1,-1,False,True,False,False
camilofernandesalves/sisdocws,-1,-1,-1,False,True,False,False
camilofernandesalves/targetbusstop,-1,-1,-1,False,True,False,False
camilofernandesalves/tracknme-web-jr-challenge,-1,-1,-1,False,True,False,False
camilofernandez/coder-react,0,1,1,False,False,False,False
camilofernandez/coderjs,2,0,1,False,False,False,False
camilofernandez/coderreact,-1,-1,-1,False,True,False,False
camilofernandez/entregabootstrap,-1,-1,-1,False,True,False,False
camilofernandez/juego,0,0,1,False,False,False,False
camilofernandez/nav,0,0,1,False,False,False,False
camilofernandez/portafolio,0,0,1,False,False,False,False
camilofernandez/proyectocoder,0,0,1,False,False,False,False
camilofernandez/tip-calculator,0,0,1,False,False,False,False
camilofernandez29/login,0,0,1,False,False,False,False
camilofernandez29/repo,0,0,1,False,False,False,False
camilofernandez29/systema,0,0,1,False,False,False,False
camilofernandez9405/insecticide---laser,0,0,1,False,False,False,False
camilofernando/iris_ml_test,-1,-1,-1,False,True,False,False
camiloferreira/angular-basicos,0,0,1,False,False,False,False
camiloferreira/contaminacion-flask,-1,-1,-1,False,True,False,False
camiloferreira/index,-1,-1,-1,False,True,False,False
camiloferreira/meme,-1,-1,-1,False,True,False,False
camiloferreira/memesearch,0,0,0,False,False,False,False
camiloferreira/pagina,-1,-1,-1,False,True,False,False
camiloferreira/pagina-de-memes,-1,-1,-1,False,True,False,False
camiloferreira/prueba,-1,-1,-1,False,True,False,False
camiloferreira/traductor-esp-mapuzungun,1,0,1,False,False,False,False
camiloferreira/traductorapp,1,0,1,False,False,False,False
camiloferreira/videogame-guaimallen,-1,-1,-1,False,True,False,False
camiloferreira/webscrapping-diccionario-tributario-sii,1,0,1,False,False,False,False
camiloferreira/xd,-1,-1,-1,False,True,False,False
camiloferreira/xdasxasas,-1,-1,-1,False,True,False,False
camiloferro/prueba_1,0,0,1,False,False,False,False
camiloferro07/pre_cams,0,0,1,False,False,False,False
camilofetecua/appsmoviles,0,0,1,False,False,False,False
camilofetecua/lostonmars,-1,-1,-1,False,True,False,False
camilofetecua/lostonmarts,-1,-1,-1,False,True,False,False
camilofetecua/prueba,-1,-1,-1,False,True,False,False
camiloff/amphioxus,0,0,0,False,False,False,False
camiloffuni/ngx-datatable,0,0,1,False,False,False,False
camilofg/akka-bootcamp,0,0,0,False,False,False,False
camilofg/algoritmoscf,0,0,1,False,False,False,False
camilofg/aspectj,0,0,1,False,False,False,False
camilofg/bairesdevemailstrategy,-1,-1,-1,False,True,False,False
camilofg/bitacora3,-1,-1,-1,False,True,False,False
camilofg/cam_geo_enel,-1,-1,-1,False,True,False,False
camilofg/cam_geo_report,-1,-1,-1,False,True,False,False
camilofg/cleanarchitecture,0,0,2,False,False,False,False
camilofg/cleanfiles,0,0,1,False,False,False,False
camilofg/congestion-tax-calculator,0,0,0,False,False,False,False
camilofg/create_tables_script,0,0,1,False,False,False,False
camilofg/extract_infrs,0,0,1,False,False,False,False
camilofg/extract_ot,0,0,1,False,False,False,False
camilofg/ghostgremlins,-1,-1,-1,False,True,False,False
camilofg/grafosruntime,0,0,1,False,False,False,False
camilofg/graphs,0,0,1,False,False,False,False
camilofg/gremlins_opensourcebilling,-1,-1,-1,False,True,False,False
camilofg/houm_api,-1,-1,-1,False,True,False,False
camilofg/houmrest,0,0,2,False,False,False,False
camilofg/impact_measurement_front,0,0,2,False,False,False,False
camilofg/java_test,-1,-1,-1,False,True,False,False
camilofg/javatests,-1,-1,-1,False,True,False,False
camilofg/mantis_cucumber,-1,-1,-1,False,True,False,False
camilofg/marcelaconsoleapp,0,0,1,False,False,False,False
camilofg/marketingstrategy,0,0,2,False,False,False,False
camilofg/mf_hub,0,0,2,False,False,False,False
camilofg/microservices,0,0,2,False,False,False,False
camilofg/microsevicesapp,0,0,2,False,False,False,False
camilofg/mindfulness_v3,0,0,2,False,False,False,False
camilofg/mutantbuilder,-1,-1,-1,False,True,False,False
camilofg/myfirstmonkey,-1,-1,-1,False,True,False,False
camilofg/mymonkey,-1,-1,-1,False,True,False,False
camilofg/netcore_ut_course,0,0,2,False,False,False,False
camilofg/phonecat_v1,-1,-1,-1,False,True,False,False
camilofg/pics,0,0,2,False,False,False,False
camilofg/react_first_app,-1,-1,-1,False,True,False,False
camilofg/reactvideos,0,0,2,False,False,False,False
camilofg/reservas,0,0,1,False,False,False,False
camilofg/reservas_web,0,0,1,False,False,False,False
camilofg/squashing,0,2,2,False,False,False,False
camilofg/squashstrategy,0,0,2,False,False,False,False
camilofg/taller6,0,0,1,False,False,False,False
camilofg/taller6_1,0,0,1,False,False,False,False
camilofg/taller7,-1,-1,-1,False,True,False,False
camilofg/test_vstogit,0,0,2,False,False,False,False
camilofg/topictasks,-1,-1,-1,False,True,False,False
camilofg/uc_assign,0,0,1,False,False,False,False
camilofg/unsplashimage,0,0,1,False,False,False,False
camilofg/validate,0,0,1,False,False,False,False
camilofg/wcfautharandasoft,-1,-1,-1,False,True,False,False
camilofg/webadvert.api,0,0,2,False,False,False,False
camilofg/webadvert.web,0,0,2,False,False,False,False
camilofg/widgets,0,0,2,False,False,False,False
camilofg04/escotest,0,0,1,False,False,False,False
camilofgg83/blogspot,0,0,1,False,False,False,False
camilofgg83/cursowebpackapi1,0,0,1,False,False,False,False
camilofgg83/npm-random-message,0,0,1,False,False,False,False
camilofgg83/preworkmac,0,0,1,False,False,False,False
camilofgtp1/autoscouter,-1,-1,-1,False,True,False,False
camilofgtp1/bluegrid,0,0,1,False,False,False,False
camilofgtp1/clockproject,0,0,1,False,False,False,False
camilofgtp1/dice,0,0,1,False,False,False,False
camilofgtp1/fainance,-1,-1,-1,False,True,False,False
camilofgtp1/first-contributions,0,0,1,False,False,False,False
camilofgtp1/hackathon2019,0,1,3,False,False,False,False
camilofgtp1/javacoursemooc,-1,-1,-1,False,True,False,False
camilofgtp1/javacoursemooc2,0,0,1,False,False,False,False
camilofgtp1/ml1linearregression,-1,-1,-1,False,True,False,False
camilofgtp1/pythondice,-1,-1,-1,False,True,False,False
camilofgtp1/pythontest,-1,-1,-1,False,True,False,False
camilofgtp1/s01.01-exercise-createlayout,-1,-1,-1,False,True,False,False
camilofgtp1/schule,-1,-1,-1,False,True,False,False
camilofgtp1/selfdrivingtrackvehicle,0,0,2,False,False,False,False
camilofgtp1/thickcake,-1,-1,-1,False,True,False,False
camilofgtp1/ud851-exercises,0,0,1,False,False,False,False
camilofgtp1/udacity.courses.android,-1,-1,-1,False,True,False,False
camilofgtp1/walker,0,0,1,False,False,False,False
camilofh/-javascript,0,0,1,False,False,False,False
camilofh/-manipulacion-dom-basica,-1,-1,-1,False,True,False,False
camilofh/cuadrando-git,0,0,1,False,False,False,False
camilofh/fronten-developer-1,0,0,1,False,False,False,False
camilofh/fronten1,0,0,1,False,False,False,False
camilofh/javascript2,0,0,1,False,False,False,False
camilofh/js-basico,0,0,1,False,False,False,False
camilofh/marte.html,0,0,1,False,False,False,False
camilofh/mi-calculadora,1,0,1,False,False,False,False
camilofh/mi-primer-web,1,0,1,False,False,False,False
camilofh/practica-javascript,-1,-1,-1,False,True,False,False
camilofh/prime-web,0,0,1,False,False,False,False
camilofh/probasica.,0,0,1,False,False,False,False
camilofh/takefrontend,0,0,1,False,False,False,False
camilofierro/camilofierro,0,0,1,False,False,False,False
camilofierro/topdown,0,0,0,False,False,False,False
camilofiguero4/demo-cda-2021-1s,0,0,1,False,False,False,False
camilofigueroa/adsicomicxml,0,2,12,False,False,False,False
camilofigueroa/ahorcado,0,0,1,False,False,False,False
camilofigueroa/angularjsbasico1,0,1,1,False,False,False,False
camilofigueroa/arreglosjavaarrays,0,0,1,False,False,False,False
camilofigueroa/cabf,0,1,4,False,False,False,False
camilofigueroa/calendario-calculadora-actividades,0,0,1,False,False,False,False
camilofigueroa/calificadoreventosarte,0,0,1,False,False,False,False
camilofigueroa/convertidor-decimales-romanos,0,0,1,False,False,False,False
camilofigueroa/cuento202303,0,0,1,False,False,False,False
camilofigueroa/ejemplobasicogsap,0,2,2,False,False,False,False
camilofigueroa/ejercicio-clases-mvc-1,0,0,1,False,False,False,False
camilofigueroa/ejercicio-texto-202211,0,0,1,False,False,False,False
camilofigueroa/ejercicio-traductor-2021,0,0,1,False,False,False,False
camilofigueroa/evaluaci-n_conceptos_as3,0,0,1,False,False,False,False
camilofigueroa/gsap-y-form,0,0,1,False,False,False,False
camilofigueroa/ibm-watson-experimentos,0,0,1,False,False,False,False
camilofigueroa/instaladoractividad,0,1,1,False,False,False,False
camilofigueroa/listararchivoscarpeta,0,0,1,False,False,False,False
camilofigueroa/marcianitos,0,0,1,False,False,False,False
camilofigueroa/menu,0,0,1,False,False,False,False
camilofigueroa/muffag,0,1,3,False,False,False,False
camilofigueroa/php-abms-vehiculos,0,0,1,False,False,False,False
camilofigueroa/php-clases,0,0,1,False,False,False,False
camilofigueroa/php-cuenteros-crivera,0,0,1,False,False,False,False
camilofigueroa/php-funciones,0,0,1,False,False,False,False
camilofigueroa/php-get,0,0,1,False,False,False,False
camilofigueroa/php-instalador-func-proc,0,0,1,False,False,False,False
camilofigueroa/php-mvc-20210520,0,0,1,False,False,False,False
camilofigueroa/php-registro-ambientes,0,0,1,False,False,False,False
camilofigueroa/php-sesiones-poo,0,0,1,False,False,False,False
camilofigueroa/php_pat,0,0,1,False,False,False,False
camilofigueroa/prueba-git-n-github,0,0,1,False,False,False,False
camilofigueroa/prueba20210324,0,0,1,False,False,False,False
camilofigueroa/prueba20210325,0,1,1,False,False,False,False
camilofigueroa/registro_a_evento,0,0,1,False,False,False,False
camilofigueroa/scrollingparallax1,0,0,1,False,False,False,False
camilofigueroa/sencilloinventario,0,0,1,False,False,False,False
camilofigueroa/sitio-bootstrap-mvc-lightbox,0,0,1,False,False,False,False
camilofigueroa/traductor-20210527,0,0,1,False,False,False,False
camilofigueroa/visual-recognition-watson,0,0,1,False,False,False,False
camilofigueroa/visual-recongnizion-watson,0,0,1,False,False,False,False
camilofigueroa/visualizando_php_html_class_tecprog,0,0,2,False,False,False,False
camilofigueroago/camilo_f,0,0,1,False,False,False,False
camilofigueroago/hello-world,0,0,1,False,False,False,False
camilofigueroago/link-,0,0,1,False,False,False,False
camilofimv/cv,0,0,1,False,False,False,False
camilofit/proyecto,0,0,0,False,False,False,False
camilofit96/proyectoingsw,-1,-1,-1,False,True,False,False
camilofk/camilofk,0,0,1,False,False,False,False
camilofl/platzi-bootstrap-2021,0,0,1,False,False,False,False
camiloflo20111/camiloflo20111,0,0,1,False,False,False,False
camiloflores22/apuntes,0,0,1,False,False,False,False
camiloflores22/calculador-de-promedio-para-asignaturas,0,0,1,False,False,False,False
camiloflores22/camiloflores,0,0,1,False,False,False,False
camiloflores22/casddwqdw,0,0,1,False,False,False,False
camiloflores22/codigo-de-c-,0,0,1,False,False,False,False
camiloflores22/codigoconfinalizacionde-1,0,0,1,False,False,False,False
camiloflores22/color-de-texto-en-php,0,0,1,False,False,False,False
camiloflores22/controlphp,0,0,1,False,False,False,False
camiloflores22/https-github.com-camiloflores22-silverwing-audifonos,0,0,1,False,False,False,False
camiloflores22/kotlin,0,0,1,False,False,False,False
camiloflores22/lab-3-desarrollo-web-dinamico,0,0,1,False,False,False,False
camiloflores22/primer_proyecto,0,0,1,False,False,False,False
camiloflores22/prueba-unidad-1,0,0,1,False,False,False,False
camiloflores22/prueba_html,0,0,1,False,False,False,False
camiloflores22/pruebaphp,0,0,1,False,False,False,False
