repo,stars,forks,watchers,deleted,private,archived,disabled
sprwsqwe/755610361_s,-1,-1,-1,False,True,False,False
sprwsqwe/755610386_s,-1,-1,-1,False,True,False,False
sprwsqwe/755610496_s,-1,-1,-1,False,True,False,False
sprwsqwe/755610500_s,-1,-1,-1,False,True,False,False
sprwsqwe/755610746_s,-1,-1,-1,False,True,False,False
sprwsqwe/755611423_s,-1,-1,-1,False,True,False,False
sprwsqwe/755611677_s,-1,-1,-1,False,True,False,False
sprwsqwe/755611832_s,-1,-1,-1,False,True,False,False
sprwsqwe/755612077_s,-1,-1,-1,False,True,False,False
sprwsqwe/755612134_s,-1,-1,-1,False,True,False,False
sprwsqwe/755612288_s,-1,-1,-1,False,True,False,False
sprwsqwe/755620293_s,-1,-1,-1,False,True,False,False
sprwsqwe/755620505_s,-1,-1,-1,False,True,False,False
sprwsqwe/755620509_s,-1,-1,-1,False,True,False,False
sprwsqwe/755620565_s,-1,-1,-1,False,True,False,False
sprwsqwe/755620687_s,-1,-1,-1,False,True,False,False
sprwsqwe/755621123_s,-1,-1,-1,False,True,False,False
sprwsqwe/755621353_s,-1,-1,-1,False,True,False,False
sprwsqwe/755621410_s,-1,-1,-1,False,True,False,False
sprwsqwe/755621496_s,-1,-1,-1,False,True,False,False
sprwsqwe/755621611_s,-1,-1,-1,False,True,False,False
sprwsqwe/755623260_s,-1,-1,-1,False,True,False,False
sprwsqwe/755623271_s,-1,-1,-1,False,True,False,False
sprwsqwe/755623350_s,-1,-1,-1,False,True,False,False
sprwsqwe/755625212_s,-1,-1,-1,False,True,False,False
sprwsqwe/755630240_s,-1,-1,-1,False,True,False,False
sprwsqwe/755630344_s,-1,-1,-1,False,True,False,False
sprwsqwe/755641233_s,-1,-1,-1,False,True,False,False
