repo,stars,forks,watchers,deleted,private,archived,disabled
sraulet/activite_2,-1,-1,-1,False,True,False,False
sraulet/firstrepo,-1,-1,-1,False,True,False,False
sraulet/lerepoduguerrier,-1,-1,-1,False,True,False,False
sraulet/monpremierrepo,-1,-1,-1,False,True,False,False
sraulet/repo1,-1,-1,-1,False,True,False,False
sraulet/sanantonio,-1,-1,-1,False,True,False,False
sraulet/tesrepo,-1,-1,-1,False,True,False,False
sraulet/testfirstrepo,-1,-1,-1,False,True,False,False
sraulet/testrepo,-1,-1,-1,False,True,False,False
srauli/healthapp2,0,0,1,False,False,False,False
srauli/myapp,0,1,1,False,False,False,False
sraulo/automation,-1,-1,-1,False,True,False,False
srault95/amavisd-new,1,2,1,False,False,False,False
srault95/ansible-nginx-letsencrypt-ovh-vps,4,4,1,False,False,False,False
srault95/appbuilder-helpers,0,0,1,False,False,False,False
srault95/apscheduler,0,0,1,False,False,False,False
srault95/argocd-example-apps,0,0,1,False,False,False,False
srault95/arundeckrun,1,0,2,False,False,False,False
srault95/auth,0,0,1,False,False,False,False
srault95/awesome-development,2,0,1,False,False,False,False
srault95/aws-tools,1,0,2,False,False,False,False
srault95/azure-tp-webapp,0,0,2,False,False,False,False
srault95/baseimage-docker,1,0,1,False,False,False,False
srault95/c9-ide,4,2,2,False,False,False,False
srault95/celery,-1,-1,-1,False,True,False,False
srault95/config-loader,-1,-1,-1,False,True,False,False
srault95/demo-vuex-rest-api,1,0,2,False,False,False,False
srault95/demos-django-addons,1,0,2,False,False,False,False
srault95/dex,0,0,1,False,False,False,False
srault95/django-db-logger,0,0,1,False,False,False,False
srault95/dlstats,0,0,1,False,False,False,False
srault95/dlstats-eval,-1,-1,-1,False,True,False,False
srault95/dlstats-travis,-1,-1,-1,False,True,False,False
srault95/docker-apt-cacher-ng,0,1,1,False,False,False,False
srault95/docker-circus-base,0,0,1,False,False,False,False
srault95/docker-hipache,0,0,1,False,False,False,False
srault95/docker-mailhog,1,0,2,False,False,False,False
srault95/docker-meteor,1,0,2,False,False,False,False
srault95/docker-proxy-api,16,0,2,False,False,False,False
srault95/docker-python-base,-1,-1,-1,False,True,False,False
srault95/docker-shinken,0,0,1,False,False,False,False
srault95/docker-ssh-testing,1,0,2,False,False,False,False
srault95/docker-supervisor-base,0,0,1,False,False,False,False
srault95/docker-websocketd,5,1,1,False,False,False,False
srault95/dockerimages,1,0,2,False,False,False,False
srault95/docs-ecosystem,-1,-1,-1,False,True,False,False
srault95/elementui-demo-table,4,1,2,False,False,False,False
srault95/envtpl,-1,-1,-1,False,True,False,False
srault95/eval-flask,-1,-1,-1,False,True,False,False
srault95/exos-go,0,0,2,False,False,False,False
srault95/fake-mail-client,4,0,2,False,False,False,False
srault95/flanker,0,0,1,False,False,False,False
srault95/flask-auth-mongo,-1,-1,-1,False,True,False,False
srault95/flask-cuddlyrest,-1,-1,-1,False,True,False,False
srault95/flask-helpers,-1,-1,-1,False,True,False,False
srault95/flask-io,0,0,1,False,False,False,False
srault95/flask-myadmin,-1,-1,-1,False,True,False,False
srault95/flask-social-blueprint,-1,-1,-1,False,True,False,False
srault95/geoip-data,0,0,1,False,False,False,False
srault95/github-scrum,-1,-1,-1,False,True,False,False
srault95/impacket,0,0,1,False,False,False,False
srault95/install,0,0,1,False,False,False,False
srault95/kitchentest,0,0,1,False,False,False,False
srault95/kombu,-1,-1,-1,False,True,False,False
srault95/meteor-app-base,2,1,1,False,False,False,False
srault95/meteor-user-status,0,0,1,False,False,False,False
srault95/meteord,-1,-1,-1,False,True,False,False
srault95/mongo,0,0,1,False,False,False,False
srault95/mongo-mail-demo,0,0,1,False,False,False,False
srault95/mongo-mail-server,17,9,5,False,False,False,False
srault95/mongo-mail-web,2,1,1,False,False,False,False
srault95/mongo-tools,2,0,2,False,False,False,False
srault95/mongodb-quarantine,-1,-1,-1,False,True,False,False
srault95/mongrey,2,2,1,False,False,False,False
srault95/mrq,0,0,1,False,False,False,False
srault95/netcall,1,0,1,False,False,False,False
srault95/pandasdmx,0,0,1,False,False,False,False
srault95/pelican-algolia-search,2,2,2,False,False,False,False
srault95/pelican-test,-1,-1,-1,False,True,False,False
srault95/pelican-twitchy,0,0,1,False,False,False,False
srault95/pyrebase,0,0,2,False,False,False,False
srault95/pysdmx,0,2,1,False,False,False,False
srault95/pytest-aiofiles,0,0,1,False,False,False,False
srault95/python-binary,1,0,2,False,False,False,False
srault95/python-fabric,1,0,2,False,False,False,False
srault95/python-fabric-testing,1,0,3,False,False,False,False
srault95/python-installer,1,0,2,False,False,False,False
srault95/python-packages,-1,-1,-1,False,True,False,False
srault95/pyvirtualize,0,0,1,False,False,False,False
srault95/radicalspam,1,1,4,False,False,False,False
srault95/rs-clamav,0,0,1,False,False,False,False
srault95/rs-common-models,-1,-1,-1,False,True,False,False
srault95/rs-mongo-tools,-1,-1,-1,False,True,False,False
srault95/rs-squid,-1,-1,-1,False,True,False,False
srault95/rs3-docker,-1,-1,-1,False,True,False,False
srault95/saniccrud-vue,0,0,1,False,False,False,False
srault95/sdmx-py,-1,-1,-1,False,True,False,False
srault95/services-api,-1,-1,-1,False,True,False,False
srault95/shortener-url,1,0,2,False,False,False,False
srault95/smtp-stress,1,0,2,False,False,False,False
srault95/spamassassin,0,1,1,False,False,False,False
srault95/srault95,-1,-1,-1,False,True,False,False
srault95/story1,-1,-1,-1,False,True,False,False
srault95/taiga-doc,0,0,1,False,False,False,False
srault95/terraform-azure-serverless-python,0,1,2,False,False,False,False
srault95/test,-1,-1,-1,False,True,False,False
srault95/tplconfig,2,0,2,False,False,False,False
srault95/vmbench,1,0,1,False,False,False,False
srault95/vuejs-and-firebase-demo,0,0,2,False,False,False,False
srault95/webwidukind,-1,-1,-1,False,True,False,False
srault95/widukind-api,0,0,1,False,False,False,False
srault95/widukind-common,0,0,1,False,False,False,False
srault95/widukind-demo,-1,-1,-1,False,True,False,False
srault95/widukind-demo2,-1,-1,-1,False,True,False,False
srault95/widukind-docker,0,0,1,False,False,False,False
srault95/widukind-meteor,1,0,2,False,False,False,False
srault95/widukind-service,-1,-1,-1,False,True,False,False
srault95/widukind-spa,0,0,1,False,False,False,False
srault95/widukind-tasks,0,0,1,False,False,False,False
srault95/widukind-web,0,0,1,False,False,False,False
sraunak060/jop_scraper,0,0,0,False,False,False,False
sraunak060/musicplayer,0,0,1,False,False,False,False
sraunak060/profile,0,0,1,False,False,False,False
sraunak060/todo-app,0,0,1,False,False,False,False
sraunaqk/ibm-data-science-capstone,-1,-1,-1,False,True,False,False
sraunaqk/ibm_capstone_project,0,0,1,False,False,False,False
srauni/csgo_trade_up_contract_calculator,20,3,5,False,False,False,False
srauni/fuck-formalism,0,1,2,False,False,False,False
srauni/online_edu,-1,-1,-1,False,True,False,False
srauni/p2pprinterclient,-1,-1,-1,False,True,False,False
srauni/peer_to_peer_printer,-1,-1,-1,False,True,False,False
srauni/wooolengine,0,6,1,False,False,False,False
srauniyar/seleniumnunitparam,0,0,1,False,False,False,False
sraunus/7055,0,0,0,False,False,False,False
sraunus7055/rolandas,0,0,0,False,False,False,False
sraupach/dudubot,0,0,1,False,False,False,False
sraupach/mybot,-1,-1,-1,False,True,False,False
sraupach/vsc-testing,0,0,1,False,False,False,False
srauph/287-online-grocery-store,1,1,2,False,False,False,False
srauph/341-cross-assembler,1,3,2,False,False,False,False
srauph/banana-rave,-1,-1,-1,False,True,False,False
srauph/clonevigo,-1,-1,-1,False,True,False,False
srauph/covigo,6,0,2,False,False,False,False
srauph/covigo2,-1,-1,-1,False,True,False,False
srauph/django-tut-test,-1,-1,-1,False,True,False,False
srauph/online-grocery-store,1,1,2,False,False,False,False
srauph/role-rave,0,0,1,False,False,False,False
srauph/rubiks-console,-1,-1,-1,False,True,False,False
srauph/unittestingondjango,-1,-1,-1,False,True,False,False
sraur/rahul-sraur,-1,-1,-1,False,True,False,False
sraura/portofolio,0,0,1,False,False,False,False
sraurelio/web,0,0,1,False,False,False,False
sraus/hdl,0,0,0,False,False,False,False
sraus/testbenches,0,0,0,False,False,False,False
srausaria/suppy-,0,0,1,False,False,False,False
srausch/azuresentinelqueries,0,0,1,False,False,False,False
srausch/flawscloudtraillogs,-1,-1,-1,False,True,False,False
srausch/pewpewvhdl,-1,-1,-1,False,True,False,False
srausch96/helpimhungry,0,0,0,False,False,False,False
srausch96/restaurant-finder,-1,-1,-1,False,True,False,False
srauscher/autoconfig,-1,-1,-1,False,True,False,False
srauscher/directory.api.freifunk.net,0,0,1,False,False,False,False
srauscher/dotproject,0,0,1,False,False,False,False
srauscher/gluon,-1,-1,-1,False,True,False,False
srauscher/gluon-treatment,0,0,1,False,False,False,False
srauscher/hopglass,0,0,1,False,False,False,False
srauscher/hopglass-server,0,0,1,False,False,False,False
srauscher/meshviewer,0,2,1,False,False,False,False
srauscher/node-respondd,0,0,1,False,False,False,False
srauscher/packages,-1,-1,-1,False,True,False,False
srauscher/site-ff3l,0,0,1,False,False,False,False
srauscher/wordpress-knoten,0,0,1,False,False,False,False
srauser/code-example,-1,-1,-1,False,True,False,False
sraushan/raushan,0,0,2,False,False,False,False
sraushana/greetgo,0,0,0,False,False,False,False
srausseo/prueba1,0,0,1,False,False,False,False
srausser/feast,0,0,0,False,False,False,False
srausser/jenkins-docker,-1,-1,-1,False,True,False,False
srausser/math128a,0,0,1,False,False,False,False
srausser/sqlalchemy-vertica,0,0,2,False,False,False,False
sraustein/baiji,1,1,1,False,False,False,False
sraustein/rpki-scratch-monkey,-1,-1,-1,False,True,False,False
sraustein/rtrlib,0,0,1,False,False,False,False
sraustein/zc,1,0,1,False,False,False,False
sraut-07/facebook,0,0,1,False,False,False,False
sraut01/hello-world,-1,-1,-1,False,True,False,False
sraut01/my-first-programming-project-ever,-1,-1,-1,False,True,False,False
sraut1/demo,-1,-1,-1,False,True,False,False
sraut1104/ass-10-functions-,0,0,1,False,False,False,False
sraut1104/ass-12-recursion-,0,0,1,False,False,False,False
sraut1104/ass-12-recursion-_updated,0,0,1,False,False,False,False
sraut1104/ass-13-more-on-recursion-,0,0,1,False,False,False,False
sraut1104/ass-14-array-,0,0,1,False,False,False,False
sraut1104/ass-16-multi-dimensional-array-,0,0,1,False,False,False,False
sraut1104/ass-17-string-basics-,0,0,1,False,False,False,False
sraut1104/ass-18-string-and-functions-,0,0,1,False,False,False,False
sraut1104/ass-2-operators-in-c-language-,0,0,1,False,False,False,False
sraut1104/ass-3-decision-control-statements-,0,0,1,False,False,False,False
sraut1104/ass-4-iterative-cvontrol-statementds-,0,0,1,False,False,False,False
sraut1104/ass-5-more-on-iterative-control-statements-,0,0,1,False,False,False,False
sraut1104/ass-6-use-any-loop-,0,0,1,False,False,False,False
sraut1104/ass-7-iterative-control-statements-_part-2-,0,0,1,False,False,False,False
sraut1104/ass-8-pattern-problems-,0,0,1,False,False,False,False
sraut1234/html-css-examples,0,0,0,False,False,False,False
sraut2003/internship,0,0,1,False,False,False,False
sraut2023/schedule,0,0,1,False,False,False,False
sraut2210/bajajpaints,0,0,1,False,False,False,False
sraut2210/demo,-1,-1,-1,False,True,False,False
sraut2210/drdarade,0,0,1,False,False,False,False
sraut2210/drdarate,0,0,1,False,False,False,False
sraut2210/urwish,-1,-1,-1,False,True,False,False
sraut30/poem-repository,0,0,1,False,False,False,False
sraut7474/astro_540,0,0,1,False,False,False,False
sraut7474/hello-world,0,0,0,False,False,False,False
sraut7474/sraut7474,0,0,1,False,False,False,False
sraut9/blog,0,0,1,False,False,False,False
sraut9/cheetah-billing-system,1,0,1,False,False,False,False
sraut9/inventory2,0,0,1,False,False,False,False
sraut9/investment,0,0,1,False,False,False,False
sraut9/investmentclient,0,0,1,False,False,False,False
sraut9/my-blog,0,0,1,False,False,False,False
sraut9/newprofile,-1,-1,-1,False,True,False,False
sraut9/portfolio,0,0,1,False,False,False,False
sraut9/profile,0,0,1,False,False,False,False
srauta/rauta,0,0,1,False,False,False,False
srauta/srauta.github.io,0,0,1,False,False,False,False
sraute/sraute.github.io,0,0,0,False,False,False,False
srautiai/appium,0,0,2,False,False,False,False
srautiai/appium-ios-log,0,0,2,False,False,False,False
srautiai/installation-scripts,0,0,2,False,False,False,False
srautiai/remote-device-client,0,0,1,False,False,False,False
srautiai/testdroid-api,0,0,2,False,False,False,False
srautiai/testdroid-api-client-python,0,0,2,False,False,False,False
srautiai/testdroid-api-client-ruby,0,0,2,False,False,False,False
srautiai/testdroid-documentation,0,0,2,False,False,False,False
srautiai/testdroid-gradle-plugin,0,0,2,False,False,False,False
srautiai/testdroid-marionette-plugin,0,0,2,False,False,False,False
srautiai/testdroid-run-in-cloud-plugin,0,0,2,False,False,False,False
srautiai/testdroid-samples,0,0,2,False,False,False,False
srautiai/testdroid_example,0,0,2,False,False,False,False
srautiai/xctestrunner,0,0,1,False,False,False,False
srautila/dj-inmemorystorage,0,0,1,False,False,False,False
srautila/evolutionary_square_packing,1,0,2,False,False,False,False
srautila/faceit_leauges,1,0,2,False,False,False,False
srautila/faceit_stats,1,0,2,False,False,False,False
srautila/laravel-datatables,0,0,2,False,False,False,False
srautila/nationsrunda,1,0,1,False,False,False,False
srautip/esp32-rc-orlandoo-microcrawler,0,0,1,False,False,False,False
srautip/srautip.github.io,0,0,1,False,False,False,False
srautip/testpage,0,0,1,False,False,False,False
srauto/srauto.github.io,0,0,1,False,False,False,False
srautomation/srautogitmation,0,0,1,False,False,False,False
srauton/training-material-obiee2,-1,-1,-1,False,True,False,False
srautonu/adaptiveheartbeat,1,1,2,False,False,False,False
srautonu/antigenic,0,1,2,False,False,False,False
srautonu/antigenpredictor,0,1,2,False,False,False,False
srautonu/awords,1,1,4,False,False,False,False
srautonu/dcmqfm,0,0,2,False,False,False,False
srautonu/dnabinding,0,2,3,False,False,False,False
srautonu/gcmadaptiveheartbeat,0,2,2,False,False,False,False
srautonu/gcmadaptiveheartbeater,0,2,2,False,False,False,False
srautonu/igraphics,1,1,3,False,False,False,False
srautonu/isgpt,1,1,2,False,False,False,False
srautonu/maw,1,1,4,False,False,False,False
srautonu/pssmsuc,0,0,2,False,False,False,False
srautonu/saint,0,0,2,False,False,False,False
srautonu/saltysecret,0,0,2,False,False,False,False
srautonu/ssdfa,0,1,2,False,False,False,False
srautwar/alexa-warlord-tim,0,0,1,False,False,False,False
srautwar/test,0,0,1,False,False,False,False
srauzy/hmad,2,2,0,False,False,False,False
srauzy/mia,0,0,0,False,False,False,False
srav-123/demo,0,0,1,False,False,False,False
srav-134/fswd---january,0,0,1,False,False,False,False
srav-134/tasky-application,0,0,1,False,False,False,False
srav-258/scrabble-game.py,-1,-1,-1,False,True,False,False
srav-a/repo,0,0,1,False,False,False,False
srav-an/rice-variety-classification-using-deep-learning,0,0,1,False,False,False,False
srav-ani/csa5166--cns,0,1,1,False,False,False,False
srav-ani/data-structures-,0,0,1,False,False,False,False
srav-athina/university-scheduling-system,0,0,1,False,False,False,False
srav-projects/flipkart,0,0,0,False,False,False,False
srav-u-n-i-c-o-r-n/digi-dreamers,0,0,0,False,False,False,False
srav001/astro_nvim,-1,-1,-1,False,True,False,False
srav001/causalytics-fb-demo,1,0,2,False,False,False,False
srav001/contactapp,-1,-1,-1,False,True,False,False
srav001/contacts-manager,-1,-1,-1,False,True,False,False
srav001/contactsapp,0,0,2,False,False,True,False
srav001/cross-vue,25,4,2,False,False,False,False
srav001/cross-web,0,0,2,False,False,False,False
srav001/electron,-1,-1,-1,False,True,False,False
srav001/myapp,-1,-1,-1,False,True,False,False
srav001/nvchad-config,0,0,2,False,False,False,False
srav001/openlibrarydemo,0,0,2,False,False,False,False
srav001/srav001,0,1,2,False,False,False,False
srav001/survey-kit,1,0,2,False,False,False,False
srav001/test_gc,-1,-1,-1,False,True,False,False
srav001/to-do,1,0,2,False,False,False,False
srav001/virtual-db,0,0,2,False,False,False,False
srav001/virtual-db-vue,1,0,2,False,False,False,False
srav001/vue-cross-web,-1,-1,-1,False,True,False,False
srav001/vue-ionic-template,8,1,1,False,False,True,False
srav001/vue-subscription,3,0,2,False,False,False,False
srav003/gitdemo,0,0,1,False,False,False,False
srav01/myproject,0,0,0,False,False,False,False
srav01/whisper,0,0,0,False,False,False,False
srav01/whisperproject,-1,-1,-1,False,True,False,False
srav03/cienaconfigcompare,0,0,2,False,False,False,False
srav03/client_server,0,0,2,False,False,False,False
srav03/courseratest,0,0,2,False,False,False,False
srav03/grocerystore,1,0,3,False,False,False,False
srav0405/assessment,0,0,1,False,False,False,False
srav0405/it-cert-automation-practice,0,0,0,False,False,False,False
srav0405/project-on-rental,0,0,1,False,False,False,False
srav0405/rental,0,0,1,False,False,False,False
srav0508/ideal-app,0,0,2,False,False,False,False
srav070793/contactpage,0,0,0,False,False,False,False
srav070793/gooruwork,0,0,0,False,False,False,False
srav070793/htm-learning,0,2,0,False,False,False,False
srav070793/realmtasks,0,0,0,False,False,False,False
srav070793/sample-webpage,0,0,0,False,False,False,False
srav070793/searchengine,0,0,0,False,False,False,False
srav070793/searchfb,0,0,0,False,False,False,False
srav08/ml-project,0,0,1,False,False,False,False
srav08/verzeo_ml_internship,0,0,1,False,False,False,False
srav08/ybifoundation,0,0,1,False,False,False,False
srav0812padma/srav0812padma,0,0,1,False,False,False,False
srav09/mock,0,0,0,False,False,False,False
srav0920/vijaybabu-m,0,0,1,False,False,False,False
srav1177/first,0,0,0,False,False,False,False
srav121/chaitra,0,0,1,False,False,False,False
srav1210/dim,0,0,0,False,False,False,False
srav1210/javaproject,0,0,0,False,False,False,False
srav123/myrepo,0,0,1,False,False,False,False
srav123/sample-repository,-1,-1,-1,False,True,False,False
srav123/stest,-1,-1,-1,False,True,False,False
srav123/testgithub,-1,-1,-1,False,True,False,False
srav124/node-interview,0,0,1,False,False,False,False
srav124/task,0,0,1,False,False,False,False
srav13/github.io,-1,-1,-1,False,True,False,False
srav13/personal_website,0,0,1,False,False,False,False
srav13/personalwebsite,-1,-1,-1,False,True,False,False
srav13/signup_page,-1,-1,-1,False,True,False,False
srav13/srav.github.io,0,0,1,False,False,False,False
srav13/srav1,0,0,1,False,False,False,False
srav13/srav1.github.io,-1,-1,-1,False,True,False,False
srav13/srav13,-1,-1,-1,False,True,False,False
srav13/srav13.github.io,0,0,1,False,False,False,False
srav13/srav3.github.io,0,0,1,False,False,False,False
srav13/sravani1,-1,-1,-1,False,True,False,False
srav16/ldpc-encoder-and-decoder,0,0,1,False,False,False,False
srav17/srav17,1,0,1,False,False,False,False
srav1903/weather-api,0,0,1,False,False,False,False
srav1998/data602,0,0,1,False,False,False,False
srav1raj/new-repo,0,0,1,False,False,False,False
srav1raj/repo2,0,0,1,False,False,False,False
srav2/codes,0,0,1,False,False,False,False
srav2/gymonrent,0,0,0,False,False,False,False
srav2001/swathi,0,0,1,False,False,False,False
srav2010/merge-conflicts,0,0,1,False,False,False,False
srav2021/capgemini,-1,-1,-1,False,True,False,False
srav2021/djpr,-1,-1,-1,False,True,False,False
srav21/srav21,0,0,1,False,False,False,False
srav2224/centralgit,0,0,1,False,False,False,False
srav224/srav224,0,0,1,False,False,False,False
srav23/calsi,0,0,1,False,False,False,False
srav23/epamtask2,0,0,1,False,False,False,False
srav23/sandeep,0,0,1,False,False,False,False
srav23/srav,0,0,1,False,False,False,False
srav23/srav_demo,0,0,1,False,False,False,False
srav24/assignment1,0,0,1,False,False,False,False
srav24/srav24,0,0,1,False,False,False,False
srav2611/amazon,0,0,1,False,False,False,False
srav2611/portfolio,0,0,1,False,False,False,False
srav2611/profile,0,0,1,False,False,False,False
srav2611/sorting,0,0,1,False,False,False,False
srav2611/sravs_portfolio,0,0,1,False,False,False,False
srav2611/sravya-profile,0,0,1,False,False,False,False
srav2611/ui-portfloio,0,0,1,False,False,False,False
srav2611/vivek,0,0,1,False,False,False,False
srav3/datastage-sravanthi,0,0,1,False,False,False,False
srav30/conversionservice,0,0,1,False,False,False,False
srav30/gittest,0,0,1,False,False,False,False
srav30/gittest1,0,0,1,False,False,False,False
srav30/node.jsapp,0,0,1,False,False,False,False
srav30/producerconsumer,0,0,1,False,False,False,False
srav30/springboot_pcf,0,0,1,False,False,False,False
srav30/springkafka,0,0,1,False,False,False,False
srav300/project,1,1,6,False,False,False,False
srav330/sample2,0,0,1,False,False,False,False
srav34/healthcare,0,0,1,False,False,False,False
srav34/hello-world,0,0,1,False,False,False,False
srav34/hey,0,0,1,False,False,False,False
srav3567/conditions,1,0,1,False,False,False,False
srav3567/dictionaries,1,0,1,False,False,False,False
srav3567/functions,1,0,1,False,False,False,False
srav3567/lists,1,0,1,False,False,False,False
srav3567/loops,1,0,1,False,False,False,False
srav3567/storehouse,1,0,1,False,False,False,False
srav3567/storehouse1,1,0,1,False,False,False,False
srav3567/strings,1,0,1,False,False,False,False
srav3567/tuples,1,0,1,False,False,False,False
srav453/react-deploy,0,1,1,False,False,False,False
srav56/data-viz-breast-cancer,0,0,1,False,False,False,False
srav56/firstgui,0,2,2,False,False,False,False
srav56/hello-world,0,0,1,False,False,False,False
srav56/sravanthi-nittala,0,0,1,False,False,False,False
srav5912/srav5912,0,0,1,False,False,False,False
