repo,stars,forks,watchers,deleted,private,archived,disabled
vczh321/ecfan,-1,-1,-1,False,True,False,False
vczh321/lede,-1,-1,-1,False,True,False,False
vczh321/openwrt-ci,-1,-1,-1,False,True,False,False
vczhan/atom-snapshot,1,0,0,False,False,False,False
vczhan/atom-tocview,0,0,0,False,False,False,False
vczhan/blog,-1,-1,-1,False,True,False,False
vczhan/chat,0,0,1,False,False,False,False
vczhan/node-cli-tools,0,0,0,False,False,False,False
vczhan/ss,0,0,0,False,False,False,False
vczhan/vczhan,-1,-1,-1,False,True,False,False
vczhan/vczhan.github.io,-1,-1,-1,False,True,False,False
vczhan/vscode-snapshot,2,0,0,False,False,False,False
vczhan/web3.js,-1,-1,-1,False,True,False,False
vczhfan/cs61a,1,0,1,False,False,False,False
vczhi/dx,0,0,1,False,False,False,False
vczhmaker/vczhmaker.github.io,-1,-1,-1,False,True,False,False
vczhou/canvas,0,0,1,False,False,False,False
vczhou/codepath-prework,0,0,1,False,False,False,False
vczhou/competitive_fitness_app,-1,-1,-1,False,True,False,False
vczhou/flicks,0,0,1,False,False,False,False
vczhou/github_repo_finder,0,0,1,False,False,False,False
vczhou/gpd,0,0,2,False,False,False,False
vczhou/impetus,0,0,2,False,False,False,False
vczhou/impetus-2.0,0,0,1,False,False,False,False
vczhou/inductive,0,0,1,False,False,False,False
vczhou/instagram,0,0,1,False,False,False,False
vczhou/learning_object_dynamics,0,0,3,False,False,False,False
vczhou/matrix_multiplication,0,0,3,False,False,False,False
vczhou/segbot_arm_explore,0,0,1,False,False,False,False
vczhou/the_rock_wall,0,0,2,False,False,False,False
vczhou/twitter_feed,0,0,1,False,False,False,False
vczhou/ut-bwi-grasp,0,0,2,False,False,False,False
vczhou/vczhou.github.io,0,0,1,False,False,False,False
vczhou/yelp,0,0,1,False,False,False,False
vczilla/android_kernel_oneplus_sm8150,0,0,0,False,False,False,False
vczilla/arter97_op9,0,0,0,False,False,False,False
vczilla/crdroid-op9-kernel,0,0,0,False,False,False,False
vczilla/crkernel-sm8150,0,0,0,False,False,False,False
vczilla/crkernel_sm8150,0,0,0,False,False,False,False
vczilla/kangos_sm8150,0,0,0,False,False,False,False
vczilla/kirisakura_op7pro_a11,0,0,0,False,False,False,False
vczilla/libslirp,0,0,0,False,False,False,False
vczilla/lxc,0,0,0,False,False,False,False
vczilla/lxd,0,0,0,False,False,False,False
vczilla/mem0-z_sm8150,0,0,0,False,False,False,False
vczilla/nem0-z_sm8150,0,0,0,False,False,False,False
vczilla/op7,0,0,0,False,False,False,False
vczilla/op7pro,0,0,0,False,False,False,False
vczilla/op7series_new,0,0,0,False,False,False,False
vczilla/qemu,0,0,0,False,False,False,False
vczilla/smurfkernelop7,0,0,1,False,False,False,False
vczilla/stagos_op9_kernel,0,0,0,False,False,False,False
vczin777/vczin777,0,0,1,False,False,False,False
vczin777/vczin777.site,0,0,1,False,False,False,False
vczint/_01shrioauthentication,-1,-1,-1,False,True,False,False
vczint/exam0715,-1,-1,-1,False,True,False,False
vczint/project0715,-1,-1,-1,False,True,False,False
vcziuk324/djy,-1,-1,-1,False,True,False,False
vcziuk324/ntdtv,-1,-1,-1,False,True,False,False
vcziuk324/vd,-1,-1,-1,False,True,False,False
vcziuk324/www,-1,-1,-1,False,True,False,False
vczj-chenzijian/sstdutvisualgo,0,0,0,False,False,False,False
vczj/sstdutvisualgo,-1,-1,-1,False,True,False,False
vczj5v/drink,0,0,0,False,False,False,False
vczk/algorithm,-1,-1,-1,False,True,False,False
vczk/algorithms,0,0,0,False,False,False,False
vczk/courses,-1,-1,-1,False,True,False,False
vczk/demo-whatcd,-1,-1,-1,False,True,False,False
vczk/leetcode,-1,-1,-1,False,True,False,False
vczk/notes,-1,-1,-1,False,True,False,False
vczk/vczk,-1,-1,-1,False,True,False,False
vczk/vczk.github.io,-1,-1,-1,False,True,False,False
vczk/wechat,-1,-1,-1,False,True,False,False
vczk/whatcd,-1,-1,-1,False,True,False,False
vczlee/aighackathon,0,0,1,False,False,False,False
vczlee/cse676imgcaptioningproject,0,0,2,False,False,False,False
vczlee/image-captioning,-1,-1,-1,False,True,False,False
vczlee/influential,0,0,1,False,False,False,False
vczlee/insurancepricinggame,0,0,2,False,False,False,False
vczlee/jupyter-notebooks,0,0,1,False,False,False,False
vczlee/logistic-map-rng,0,0,1,False,False,False,False
vczlee/markov-chain-text-generator,0,0,1,False,False,False,False
vczlee/markov-text-generator,-1,-1,-1,False,True,False,False
vczlee/small-projects,0,0,1,False,False,False,False
vczm/backgroundvideo,-1,-1,-1,False,True,False,False
vczn/asuka,1,0,1,False,False,False,False
vczn/cpp-primer-note,-1,-1,-1,False,True,False,False
vczn/cs_notes,-1,-1,-1,False,True,False,False
vczn/datastructure-algorithm,-1,-1,-1,False,True,False,False
vczn/datastrucure-algorithm,-1,-1,-1,False,True,False,False
vczn/gobang,-1,-1,-1,False,True,False,False
vczn/hello-world,-1,-1,-1,False,True,False,False
vczn/json,1,0,1,False,False,False,False
vczn/json-tutorial,-1,-1,-1,False,True,False,False
vczn/learngit,-1,-1,-1,False,True,False,False
vczn/learning_opencv,-1,-1,-1,False,True,False,False
vczn/leetcode,-1,-1,-1,False,True,False,False
vczn/lua.go,0,0,2,False,False,False,False
vczn/mdb,-1,-1,-1,False,True,False,False
vczn/minigame,0,0,2,False,False,False,False
vczn/mygame,0,0,2,False,False,False,False
vczn/myhead,-1,-1,-1,False,True,False,False
vczn/note,-1,-1,-1,False,True,False,False
vczn/ping,-1,-1,-1,False,True,False,False
vczn/test,-1,-1,-1,False,True,False,False
vczn/tiny_stl,-1,-1,-1,False,True,False,False
vczn/tinystl,6,1,1,False,False,False,False
vczn/toys,1,0,1,False,False,False,False
vczn/vczn.github.io,0,0,1,False,False,False,False
vczoika/-nlw-,0,0,1,False,False,False,False
vczoika/2brew.github.io,-1,-1,-1,False,True,False,False
vczoika/algorithms,0,0,0,False,False,False,False
vczoika/automessenger,0,0,1,False,False,False,False
vczoika/awesome-board-games,0,0,0,False,False,False,False
vczoika/bomdianao,-1,-1,-1,False,True,False,False
vczoika/build-pyramid,-1,-1,-1,False,True,False,False
vczoika/cds-aplinet-1,-1,-1,-1,False,True,False,False
vczoika/covid-19-tracker,0,0,0,False,False,False,False
vczoika/hacktoberfest_2021,0,0,0,False,False,False,False
vczoika/hanoi_unicsul,-1,-1,-1,False,True,False,False
vczoika/javatest,-1,-1,-1,False,True,False,False
vczoika/mini_python_projects,0,0,0,False,False,False,False
vczoika/oddeven,0,0,0,False,False,False,False
vczoika/pdf_java,-1,-1,-1,False,True,False,False
vczoika/poo,-1,-1,-1,False,True,False,False
vczoika/provapoo,-1,-1,-1,False,True,False,False
vczoika/rangaodelivery,0,0,1,False,False,False,False
vczoika/rust_basics,0,0,1,False,False,False,False
vczoika/simple-programs,0,0,0,False,False,False,False
vczoika/sorting-algorithms,0,0,0,False,False,False,False
vczoika/steelprofiles_api,0,0,0,False,False,False,False
vczoika/tribevibe,0,0,0,False,False,False,False
vczoika/vczoika,0,0,1,False,False,False,False
vczoika/webex1,-1,-1,-1,False,True,False,False
vczoika/whiteboard,0,0,0,False,False,False,False
vczoika/zoikaapi,0,0,1,False,False,False,False
vczondrejn/test,0,0,0,False,False,False,False
vczoni/bluhood,0,0,1,False,False,False,False
vczoni/case_santander,0,0,1,False,False,False,False
vczoni/charcad,0,0,0,False,False,False,False
vczoni/lamarck,2,0,1,False,False,False,False
vczq/crypto_shots,0,0,1,False,False,False,False
vczr/trainweb,-1,-1,-1,False,True,False,False
vczs/algorithm,51,0,1,False,False,False,False
vczs/android_qq,-1,-1,-1,False,True,False,False
vczs/android_qq_demo,-1,-1,-1,False,True,False,False
vczs/android_tcp,-1,-1,-1,False,True,False,False
vczs/android_usb,-1,-1,-1,False,True,False,False
vczs/beego_blog,-1,-1,-1,False,True,False,False
vczs/block-chain,1,1,1,False,False,False,False
vczs/blog,-1,-1,-1,False,True,False,False
vczs/book-store,4,1,1,False,False,False,False
vczs/chat-room,-1,-1,-1,False,True,False,False
vczs/cloud-disk,1,0,1,False,False,False,False
vczs/data-structure,0,0,1,False,False,False,False
vczs/gin,0,0,1,False,False,False,False
vczs/gin-base,0,0,1,False,False,False,False
vczs/go,13,3,2,False,False,False,False
vczs/go-base,13,3,2,False,False,False,False
vczs/go-demo,-1,-1,-1,False,True,False,False
vczs/go-redis,-1,-1,-1,False,True,False,False
vczs/gorm,-1,-1,-1,False,True,False,False
vczs/goweb,7,0,1,False,False,False,False
vczs/goweb-base,7,0,1,False,False,False,False
vczs/hello_world,-1,-1,-1,False,True,False,False
vczs/im,0,1,1,False,False,False,False
vczs/plan-list,0,0,1,False,False,False,False
vczs/sms-code,0,0,1,False,False,False,False
vczs/test,-1,-1,-1,False,True,False,False
vczs/vczs,0,0,1,False,False,False,False
vczs/xorm,0,0,1,False,False,False,False
vcztomasl/mydocuments,0,0,1,False,False,False,False
vcztomasl/tl_testapp1,0,0,1,False,False,False,False
vcztomasl/webide_helloworld,0,0,1,False,False,False,False
vczx/algolearning,-1,-1,-1,False,True,False,False
vczx/javaconcurrencyfundamental,-1,-1,-1,False,True,False,False
vczx/learn-spring4,0,0,1,False,False,True,False
vczx/money-changer-game-server,-1,-1,-1,False,True,False,False
vczx/openprop-server,-1,-1,-1,False,True,False,False
vczx/plutus-server,1,0,2,False,False,False,False
vczx/plutus-ui,1,0,2,False,False,False,False
vczx/ps_java_spring_cloud_training,0,0,1,False,False,False,False
vczx/rij-web-crawler,-1,-1,-1,False,True,False,False
vczx/tstraining,-1,-1,-1,False,True,False,False
vczx/ttanalyzerbatch,-1,-1,-1,True,False,False,False
vczx/tttraderanalyzer-python,-1,-1,-1,False,True,False,False
vczx/ui_training,0,0,1,False,False,False,False
vczx16/blog.github.io,0,0,1,False,False,False,False
vczx16/chatbot-api,0,0,1,False,False,False,False
vczx16/dingdong-ai,0,0,1,False,False,False,False
vczx16/mars_bot,0,0,1,False,False,False,False
vczx16/vczx16.github.io,0,0,0,False,False,False,False
vczx1994/blog,0,0,1,False,False,False,False
vczx1994/learnminiprogram,0,0,1,False,False,False,False
vczx1994/web,0,0,0,False,False,False,False
vczx27/vczx,0,0,1,False,False,False,False
vczxi/web,0,0,0,False,False,False,False
vczyh/android-examples,0,0,0,False,False,False,False
vczyh/blog,0,0,1,False,False,False,False
vczyh/blog-x,0,0,1,False,False,False,False
vczyh/blog-y,0,0,1,False,False,False,False
vczyh/bugcatcher,-1,-1,-1,False,True,False,False
vczyh/cas,-1,-1,-1,False,True,False,False
vczyh/container-images,0,0,1,False,False,False,False
vczyh/dbinsert,1,0,1,False,False,False,False
vczyh/demo,-1,-1,-1,False,True,False,False
vczyh/deploy-headscale,0,0,1,False,False,False,False
vczyh/docker-kafka,0,0,1,False,False,False,False
vczyh/docs,0,0,1,False,False,False,False
vczyh/gitalk,-1,-1,-1,False,True,False,False
vczyh/gitment,-1,-1,-1,False,True,False,False
vczyh/go-demo,-1,-1,-1,False,True,False,False
vczyh/go-mysql-driver,0,0,1,False,False,False,False
vczyh/go-template,0,0,1,False,False,False,False
vczyh/heweather,0,0,0,False,False,False,False
vczyh/hexo,-1,-1,-1,False,True,False,False
vczyh/install-service-docker-script,0,0,1,False,False,False,False
vczyh/interview,0,0,1,False,False,False,False
vczyh/java-demo,0,0,1,False,False,False,False
vczyh/jenkins-example,-1,-1,-1,False,True,False,False
vczyh/k8s-deployments,0,0,1,False,False,False,False
vczyh/login,-1,-1,-1,False,True,False,False
vczyh/miniframework,0,0,1,False,False,False,False
vczyh/mkonlinemusicplayerdocker,2,1,1,False,False,False,False
vczyh/multipass-examples,0,0,1,False,False,False,False
vczyh/my,-1,-1,-1,False,True,False,False
vczyh/mysql-password,1,0,1,False,False,False,False
vczyh/mysql-protocol,2,0,1,False,False,False,False
vczyh/nettybook2,-1,-1,-1,False,True,False,False
vczyh/new,-1,-1,-1,False,True,False,False
vczyh/prometheus,0,0,1,False,False,False,False
vczyh/pull-docker-images,0,0,1,False,False,False,False
vczyh/spring-boot-examples,0,0,0,False,False,False,False
vczyh/test,-1,-1,-1,False,True,False,False
vczyh/testt,-1,-1,-1,False,True,False,False
vczyh/understand-tls,0,0,1,False,False,False,False
vczyh/v2ray-terminal,0,0,1,False,False,False,False
vczyh/v2rayt,0,0,1,False,False,False,False
vczyh/vczyh,-1,-1,-1,False,True,False,False
vczyh/vczyh.github.io,0,0,0,False,False,False,False
vczyh/vitess,0,0,0,False,False,False,False
vczyh/vuepress-something-template,0,0,1,False,False,False,False
vczyh/vuepress-theme-something,4,1,1,False,False,False,False
vczyk/win32,0,0,0,False,False,False,False
vczyy/rails-101-1,0,0,0,False,False,False,False
vczz0/cerberos-c2,11,2,1,False,False,False,False
vczz0/cookbook,0,0,1,False,False,False,False
vczz0/port-scanner,0,0,0,False,False,False,False
vczz0/python-cookbook,0,0,1,False,False,False,False
vczz0/reality-phishing,1,0,1,False,False,False,False
vczz0/ultix,6,0,2,False,False,False,False
vczz0/ultix---rat,-1,-1,-1,False,True,False,False
vczz0/ultix-rat,-1,-1,-1,False,True,False,False
vczz0/vczz0,1,0,2,False,False,False,False
vczzz/jumei,0,0,1,False,False,False,False
vczzzz/vcz,0,0,0,False,False,False,False
vd-07-ops/hello,-1,-1,-1,False,True,False,False
vd-07-ops/rentmeup,0,0,1,False,False,False,False
vd-07-ops/vd-07-ops.github.io,-1,-1,-1,False,True,False,False
vd-07-ops/vd-08-ops.github.io,-1,-1,-1,False,True,False,False
vd-07/30-seconds-of-cpp,0,0,1,False,False,False,False
vd-07/a-to-z-resources-for-students,5,3,1,False,False,False,False
vd-07/anti-cyber-bullying,0,0,1,False,False,False,False
vd-07/awesome,0,1,1,False,False,False,False
vd-07/awesome-algorithms,0,1,1,False,False,False,False
vd-07/awesome-competitive-programming,3,2,1,False,False,False,False
vd-07/awesome-linux,1,1,1,False,False,False,False
vd-07/best-websites-a-programmer-should-visit,0,1,1,False,False,False,False
vd-07/cash-management-website,0,0,1,False,False,False,False
vd-07/coding-interview-university,1,1,1,False,False,False,False
vd-07/counter-app,0,0,2,False,False,False,False
vd-07/cp,0,0,2,False,False,False,False
vd-07/cpp-cheat-sheet,0,0,1,False,False,False,False
vd-07/fortune-baba,0,0,2,False,False,False,False
vd-07/hacktoberfest_19,-1,-1,-1,False,True,False,False
vd-07/html-render,1,0,2,False,False,False,False
vd-07/js-dsa,1,0,1,False,False,False,False
vd-07/leetcode-may-challenge,-1,-1,-1,False,True,False,False
vd-07/login-app,1,0,2,False,False,False,False
vd-07/make-a-pr,-1,-1,-1,False,True,False,False
vd-07/microservices-jhipster,0,0,2,False,False,False,False
vd-07/my_first_rails,-1,-1,-1,False,True,False,False
vd-07/pan-number-extraction,7,0,2,False,False,False,False
vd-07/project-portal,0,0,1,False,False,False,False
vd-07/public-apis,0,1,1,False,False,False,False
vd-07/react-redux-links,0,1,1,False,False,False,False
vd-07/snake-game,3,0,2,False,False,False,False
vd-07/spoj-list,0,0,2,False,False,False,False
vd-07/temp,-1,-1,-1,False,True,False,False
vd-07/todo-list,0,0,2,False,False,False,False
vd-07/torrent-to-google-drive-downloader,2,1,1,False,False,False,False
vd-07/treacher,6,0,2,False,False,False,False
vd-07/vd-07.github.io,0,0,2,False,False,False,False
vd-07/weather-app,1,0,2,False,False,False,False
vd-07/xmeme,3,0,2,False,False,False,False
vd-07/zero-to-mastery-ml,0,1,1,False,False,False,False
vd-1/thefirstone,0,0,1,False,False,False,False
vd-1/thefirstone.github.io,0,0,1,False,False,False,False
vd-1/vd-1.github.io,0,0,1,False,False,False,False
vd-10/vd-10,0,0,1,False,False,False,False
vd-101/sample-project,0,0,1,False,False,False,False
vd-15/applied-steampunkery,-1,-1,-1,False,True,False,False
vd-15/applied_steampunkery,-1,-1,-1,False,True,False,False
vd-15/bestgroupproject,2,0,2,False,False,False,False
vd-15/cs2010_groop3,2,1,3,False,False,False,False
vd-15/cs2410,-1,-1,-1,False,True,False,False
vd-15/equaliser,0,0,3,False,False,False,False
vd-15/fractalfinder,0,0,2,False,False,False,False
vd-15/hello-world,-1,-1,-1,True,False,False,False
vd-15/mediamirrorbot,0,0,2,False,False,False,False
vd-15/rms-support-letter.github.io,0,0,1,False,False,False,False
vd-15/sprout,0,0,1,False,False,False,False
vd-15/takeover,-1,-1,-1,False,True,False,False
vd-15/valkyrie-engine,2,0,2,False,False,False,False
vd-15/valkyrieengine,0,0,1,False,False,False,False
vd-15/valkyrieenginecommon,0,0,2,False,False,False,False
vd-15/valkyrieenginecore,2,0,2,False,False,False,False
vd-15/vlfw,0,0,2,False,False,False,False
vd-15/wew,-1,-1,-1,False,True,False,False
vd-2000/glisten-consulting,0,0,1,False,False,False,False
vd-2000/gridsome-forestry-starter,0,0,1,False,False,False,False
vd-2000/mortgages-aria,0,0,1,False,False,False,False
vd-2000/navigator-hugo,-1,-1,-1,False,True,False,False
vd-24/js101_learning_javascript,0,0,1,False,False,False,False
vd-24/vd-24,0,0,1,False,False,False,False
vd-24/vd-24.github.io,1,0,1,False,False,False,False
vd-24/web101htmlday01,0,0,1,False,False,False,False
vd-37/aiml,0,0,1,False,False,False,False
vd-37/blogr-frontend,-1,-1,-1,False,True,False,False
vd-37/blogr-frontendmentor,0,0,1,False,False,False,False
vd-37/bootstrap-first,0,0,1,False,False,False,False
vd-37/build-and-deploy-ecommerce-website,0,0,0,False,False,False,False
vd-37/cgv,1,1,1,False,False,False,False
vd-37/commclassroomop,0,0,0,False,False,False,False
vd-37/create-react-app-lambda,0,0,1,False,False,False,False
vd-37/drum-kit,0,1,1,False,False,False,False
vd-37/dsa-bootcamp-java,-1,-1,-1,False,True,False,False
vd-37/easybank-landing-frontend,0,0,1,False,False,False,False
vd-37/englishkali-client,0,0,1,False,False,False,False
vd-37/englishkali-server,0,0,1,False,False,False,False
vd-37/et-acne,0,0,1,False,False,False,False
vd-37/gitpractice,-1,-1,-1,False,True,False,False
vd-37/hacktoberfest-2021,0,0,0,False,False,False,False
vd-37/keeper-app,0,0,1,False,False,False,False
vd-37/loopstudios-frontend,0,0,1,False,False,False,False
vd-37/players,0,0,1,False,False,True,False
vd-37/portfolio,0,0,1,False,False,False,False
vd-37/react_gatsby_ecom,0,0,1,False,False,False,False
vd-37/realtor,0,0,1,False,False,False,False
vd-37/sdfas,-1,-1,-1,False,True,False,False
vd-37/shoaib-cv,0,0,1,False,False,False,False
vd-37/simon-game,0,0,1,False,False,False,False
vd-37/story,-1,-1,-1,False,True,False,False
vd-37/t-shirt-website,-1,-1,-1,False,True,False,False
vd-37/testimonial-grid,-1,-1,-1,False,True,False,False
vd-37/testimonial-grid-frontend,0,0,1,False,False,False,False
vd-37/testimonial-grid-section,-1,-1,-1,False,True,False,False
vd-37/thirt_backend_django,0,0,1,False,False,False,False
vd-37/tindog,0,0,1,False,False,False,False
vd-37/todolist,0,0,1,False,False,False,False
vd-37/trex-game,0,0,1,False,False,False,False
vd-37/tshirt-backend,-1,-1,-1,False,True,False,False
vd-37/tshirt-frontend,0,0,1,False,False,False,False
vd-37/tshirt-react-frontend,0,0,1,False,False,False,False
vd-37/tshirt-website,-1,-1,-1,False,True,False,False
vd-37/tshirt_backend_django,0,0,1,False,False,False,False
vd-37/tshirt_django_backend,0,0,1,False,False,False,False
vd-37/tshirtbackend,-1,-1,-1,False,True,False,False
vd-37/tshirtfrontend,-1,-1,-1,False,True,False,False
vd-37/tshirtimages,0,0,1,False,False,False,False
vd-37/uvce_scrape,0,0,1,False,False,False,False
vd-37/uvce_website,-1,-1,-1,False,True,False,False
vd-37/vd-37,0,0,1,False,False,False,False
vd-37/yoga-posture,0,0,1,False,False,False,False
vd-4103/oibgrip-task-2,0,0,1,False,False,False,False
vd-4103/task-1,0,0,1,False,False,False,False
vd-4103/task-3,0,0,1,False,False,False,False
vd-505/reactjs-task,-1,-1,-1,False,True,False,False
vd-505/task,0,0,1,False,False,False,False
vd-505/test,-1,-1,-1,False,True,False,False
vd-505/work,-1,-1,-1,False,True,False,False
vd-522/geekbr,0,0,1,False,False,False,False
vd-522/gu_python_862,1,0,1,False,False,False,False
vd-522/hw,0,0,1,False,False,False,False
vd-6/myproject,0,0,1,False,False,False,False
vd-6/react-native,0,0,1,False,False,False,False
vd-88/landing,0,0,1,False,False,False,False
vd-88/paint_it,0,0,1,False,False,False,False
vd-97/hometask,-1,-1,-1,False,True,False,False
vd-99/the-decision-control-structure-codes,0,0,1,False,False,False,False
vd-andel/hello-world,0,0,1,False,False,False,False
vd-andel/open-pixel-art,0,0,0,False,False,False,False
vd-arnaud/2022-adventofcode,0,0,1,False,False,False,False
vd-bar/1,-1,-1,-1,False,True,False,False
vd-bar/asp.net_mvc,-1,-1,-1,False,True,False,False
vd-bar/final,-1,-1,-1,False,True,False,False
vd-bar/git-project,-1,-1,-1,False,True,False,False
vd-bar/gitoverview,-1,-1,-1,False,True,False,False
vd-bar/homework05.02,-1,-1,-1,False,True,False,False
vd-bar/homework05.02.,-1,-1,-1,False,True,False,False
vd-bar/homework12.02,-1,-1,-1,False,True,False,False
vd-bar/homework12.03,-1,-1,-1,False,True,False,False
vd-bar/homework19.02,-1,-1,-1,False,True,False,False
vd-bar/homework26.02,-1,-1,-1,False,True,False,False
vd-bar/homework29.01,-1,-1,-1,False,True,False,False
vd-bar/homework29.01.2017,-1,-1,-1,False,True,False,False
vd-bar/homework_finish,-1,-1,-1,False,True,False,False
vd-bar/homework_finish_1,-1,-1,-1,False,True,False,False
vd-bar/homework_finish_js,-1,-1,-1,False,True,False,False
vd-bar/homework_js,-1,-1,-1,False,True,False,False
vd-bar/homework_js3,-1,-1,-1,False,True,False,False
vd-bar/houmwork2-2,-1,-1,-1,False,True,False,False
vd-bar/javascript,-1,-1,-1,False,True,False,False
vd-bar/js_2,-1,-1,-1,False,True,False,False
vd-bar/projectstestnet,-1,-1,-1,False,True,False,False
vd-bar/test,-1,-1,-1,False,True,False,False
vd-bar/testnet,-1,-1,-1,False,True,False,False
vd-bar/tricolor,-1,-1,-1,False,True,False,False
vd-bar/tricolor_colorants,-1,-1,-1,False,True,False,False
vd-bar/tricolorcolor,-1,-1,-1,False,True,False,False
vd-bar/tricolorcolorant,-1,-1,-1,False,True,False,False
vd-bar/tricolornew,-1,-1,-1,False,True,False,False
vd-bar/tutorial,-1,-1,-1,False,True,False,False
vd-bar/univer-web-home,-1,-1,-1,False,True,False,False
vd-bar/vdvdvd,-1,-1,-1,False,True,False,False
vd-berg/pricescraper,0,0,1,False,False,False,False
vd-bot/vd-bot,0,0,1,False,False,False,False
vd-castaneda-wagner-design-project/design-project,0,0,0,False,False,False,False
vd-chaos/vd_chaos,0,0,1,False,False,False,False
vd-coder/blog-crud-with-postgres,0,0,1,False,False,False,False
vd-coder/chatapp,0,0,1,False,False,False,False
vd-coder/codeforces-solved-problem-analyser,0,0,1,False,False,False,False
vd-coder/emailsender,0,0,1,False,False,False,False
vd-coder/gmeetclone_ccproject,0,0,1,False,False,False,False
