repo,stars,forks,watchers,deleted,private,archived,disabled
techyniel/codeigniter-crude,0,0,1,False,False,False,False
techyniel/codeigniter-crude-,-1,-1,-1,False,True,False,False
techyniel/codeingiter-crud,-1,-1,-1,False,True,False,False
techyniel/example,-1,-1,-1,False,True,False,False
techyniel/html-css-javascript-snippets-and-mini-projects-,-1,-1,-1,False,True,False,False
techyniel/laravel,0,0,1,False,False,False,False
techyniel/laravel-article-feed-project,-1,-1,-1,False,True,False,False
techyniel/laraveltest,0,0,1,False,False,False,False
techyniel/sapper,0,0,1,False,False,False,False
techyniel/simple-to-do-app-,0,0,1,False,False,False,False
techynilesh/ap-script-hackathon-brute-force,1,0,0,False,False,False,False
techynilesh/covid-19-india-visualization,0,0,1,False,False,False,False
techynilesh/covid-19-related-tweets-identification-system,2,0,1,False,False,False,False
techynilesh/deepimagesearch,189,48,6,False,False,False,False
techynilesh/deeptextsearch,23,7,1,False,False,False,False
techynilesh/depression_detection_projects_on_voice_and_actigraph_data,1,1,1,False,False,False,False
techynilesh/easy-iris-flower-prediction-app,0,0,1,False,False,False,False
techynilesh/face-detection-app,5,2,1,False,False,False,False
techynilesh/flower-classification,2,3,1,False,False,False,False
techynilesh/forest-fire-prediction-streamlit-application,0,0,0,False,False,False,False
techynilesh/image-search-engine,-1,-1,-1,False,True,False,False
techynilesh/licence-plate-detection-and-recognition---using-opencv-only,-1,-1,-1,False,True,False,False
techynilesh/machine-learning-model-on-breast-cancer-data,2,1,1,False,False,False,False
techynilesh/minst-digit-classifier-webapp,2,1,0,False,False,False,False
techynilesh/nilesh-academic-site,0,0,1,False,False,False,False
techynilesh/nlp_app_with_streamlit_python,0,0,1,False,False,False,False
techynilesh/pubgscript,-1,-1,-1,False,True,False,False
techynilesh/social-distancing-detector,5,4,1,False,False,False,False
techynilesh/spam-message-detector-app,0,0,1,False,False,False,False
techynilesh/speech-enhancement-noise-suppression-using-dtln,12,2,1,False,False,False,False
techynilesh/ssem,2,0,2,False,False,False,False
techynilesh/techynilesh,0,1,1,False,False,False,False
techynilesh/virtual-drawing-system,4,1,1,False,False,False,False
techynilesh/web-scraping-and-sentiment-analysis-of-amazon-reviews,2,1,1,False,False,False,False
techynina/adamlara,0,0,1,False,False,False,False
techynina/car-parking-opencv-python-rpi,0,0,1,False,False,False,False
techynina/face_recognition_rpi,0,1,0,False,False,False,False
techynina/founddean,0,1,1,False,False,False,False
techynina/raspberrypi,0,0,0,False,False,False,False
techyninja/githubtraining,0,0,1,False,False,False,False
techyninja/mssc-beer-service,0,0,1,False,False,False,False
techyninja/mssc-brewery,0,0,1,False,False,False,False
techyninja/tdd-by-example,0,0,0,False,False,False,False
techynitin/chatbot,0,0,1,False,False,False,False
techynitin/hello-world,-1,-1,-1,False,True,False,False
techynixa/abacus,0,0,1,False,False,False,False
techynixa/fork-demo,0,0,1,False,False,False,False
techynixa/remote-demo,0,0,1,False,False,False,False
techynkem/techynkem,0,0,1,False,False,False,False
techynnovator/techynnovator.github.io,0,0,1,False,False,False,False
techynnovator/testrepo,0,0,1,False,False,False,False
techynonso/blockstorage,0,0,1,False,False,False,False
techynonso/bnb-projects,1,0,1,False,False,False,False
techynonso/crowd-funding-dapp,-1,-1,-1,False,True,False,False
techynonso/cryptowallet,-1,-1,-1,False,True,False,False
techynonso/discord-clone,-1,-1,-1,False,True,False,False
techynonso/ethergram,0,0,1,False,False,False,False
techynonso/ethgram,-1,-1,-1,False,True,False,False
techynonso/ethswap,0,0,1,False,False,False,False
techynonso/frechdata-frontend,0,0,1,False,False,False,False
techynonso/hackernews,-1,-1,-1,False,True,False,False
techynonso/manager-front,0,0,1,False,False,False,False
techynonso/managerfront-backend,0,0,1,False,False,False,False
techynonso/managerfront-frontend,0,0,1,False,False,False,False
techynonso/med-blog,0,0,1,False,False,False,False
techynonso/medium-blog-clone,0,0,1,False,False,False,False
techynonso/nft-marketplace,1,0,1,False,False,False,False
techynonso/opensafari,0,0,1,False,False,False,False
techynonso/portfolio,0,0,1,False,False,False,False
techynonso/simplestorageapp,0,0,1,False,False,False,False
techynonso/store-backend,0,0,1,False,False,False,False
techynonso/techynonso,0,0,1,False,False,False,False
techynonso/tiktok-clone,0,0,1,False,False,False,False
techynonso/vemon,0,0,1,False,False,False,False
techynonso/vemon-html-css,0,0,1,False,False,False,False
techynonso/vemon-web,0,0,0,False,False,False,False
techynonso/vemon-web-html-css,-1,-1,-1,False,True,False,False
techynonso/will,1,0,1,False,False,False,False
techynoob/global-link-technology,1,0,1,False,False,False,False
techynoob/techynoob,1,0,1,False,False,False,False
techynoobs/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
techynoobs/techynoobs,-1,-1,-1,False,True,False,False
techynoobs/techynoobs2,-1,-1,-1,False,True,False,False
techynos/code-shrugs-,0,0,1,False,False,False,False
techynos/techynos,0,0,1,False,False,False,False
techynos/terraspark,0,0,1,False,False,False,False
techynova/java-project,0,0,1,False,False,False,False
techyoda/now-examples,0,0,0,False,False,False,False
techyodhya/next-js-progress-bar,0,0,1,False,False,False,False
techyodhya/simple-register-form-validation-,0,0,1,False,False,False,False
techyogee/shiro-with-springboot,0,0,1,False,False,False,False
techyogee/spring-batch-demo,0,0,1,False,False,False,False
techyogi/gatsby-starter-medusa,0,0,1,False,False,False,False
techyogi/logseq,-1,-1,-1,False,True,False,False
techyogi/medusa-admin,0,0,1,False,False,False,False
techyogi600/namepicturecustomview,0,0,1,False,False,False,False
techyogi600/namepictureview,0,0,1,False,False,False,False
techyogi7/framework,1,0,1,False,False,False,False
techyogii/course-reservation-system,0,1,1,False,False,False,False
techyogii/d3graphs,0,0,2,False,False,False,False
techyogii/d3graphswithalasql,0,0,1,False,False,False,False
techyogii/final-year-project,3,3,1,False,False,False,False
techyogii/mean,0,0,1,False,False,False,False
techyogii/onlineexam,0,0,1,False,False,False,False
techyogii/python-informationretrieval,0,0,1,False,False,False,False
techyogillc/apache-spark-for-data-science-cookbook,5,4,1,False,False,False,False
techyogillc/bigdata---book,1,0,1,False,False,False,False
techyogillc/books,-1,-1,-1,False,True,False,False
techyogillc/data-files,0,0,1,False,False,False,False
techyogillc/files,0,0,0,False,False,False,False
techyogillc/hadoop-notes,0,0,1,False,False,False,False
techyogillc/llctechyogi.github.io,0,0,2,False,False,False,False
techyogillc/ltree,0,0,1,False,False,False,False
techyogillc/notes,0,0,1,False,False,False,False
techyogillc/scala-exercise,-1,-1,-1,False,True,False,False
techyogillc/serversidescalacode,0,0,0,False,False,False,False
techyogillc/spark-examples,0,0,1,False,False,False,False
techyogillc/techyogillc.github.io,0,0,1,False,False,False,False
techyoho/hello-worldworld,0,0,0,False,False,False,False
techyolk/pn,0,0,1,False,False,False,False
techyon-721/restapi,0,0,1,False,False,False,False
techyon-io/.github,0,0,0,False,False,False,False
techyon-io/ams-events-xml,-1,-1,-1,False,True,False,False
techyon/productvisionclub.com,0,2,6,False,False,False,False
techyon2022/techyon2022,0,8,0,False,False,False,False
techyon2022/techyon2022-1,0,0,0,False,False,False,False
techyon2022/techyonassets,0,2,0,False,False,False,False
techyon22/techyon2022,0,0,0,False,False,False,False
techyon7/attendiaryprivacypolicy,0,0,0,False,False,False,False
techyon7/cloud-monitoring,1,0,1,False,False,False,False
techyon7/code-gaming-organisation,0,0,0,False,False,False,False
techyon7/devboat_client,0,0,1,False,False,False,False
techyon7/react-native-circular-slider,0,0,0,False,False,False,False
techyon7/your_first_code,-1,-1,-1,False,True,False,False
techyoncore/techyoncore.github.io,0,0,0,False,False,False,False
techyondigital/react-native-jssip,0,1,0,False,False,False,False
techyone/arduino-example-code,-1,-1,-1,False,True,False,False
techyongazer/techyongazer.github.io,0,0,1,False,False,False,False
techyontach/gatsby,0,0,1,False,False,False,False
techyontach/gg,-1,-1,-1,False,True,False,False
techyonx/blog,0,0,3,False,False,False,False
techyonx/cms,0,0,2,False,False,False,False
techyonx/extension,0,0,2,False,False,False,False
techyonx/particle,0,0,2,False,False,False,False
techyoob/flask_gunicorn_nginx_docker,1,0,0,False,False,False,False
techyoob/hello-ocr-extractor-ui,0,0,1,False,False,False,False
techyoob/pomodoro,1,0,1,False,False,False,False
techyoob/stock_sreener_demo,1,0,1,False,False,False,False
techyoob/techyoobweb,1,0,1,False,False,False,False
techyoob/trading_screener,1,0,1,False,False,False,False
techyoob/us_elections_api,2,0,1,False,False,False,False
techyoofoo/demo_frontend,0,1,3,False,False,False,False
techyoofoo/message_services,0,0,3,False,False,False,False
techyoofoo/mobile_besanna,0,0,3,False,False,False,False
techyoofoo/mobile_besanna_backend,0,0,3,False,False,False,False
techyoofoo/plugin_install,0,0,3,False,False,False,False
techyoofoo/react_native_cli_besanna,0,0,3,False,False,False,False
techyoofoo/read_write_focus,0,1,3,False,False,False,False
techyoofoo/rogue_cqrs_design_backend,0,1,2,False,False,False,False
techyoofoo/rogue_rabbitmq,1,0,2,False,False,False,False
techyoofoo/rogueapp,0,1,3,False,False,False,False
techyoofoo/rogueappfrontend,0,1,3,False,False,False,False
techyoofoo/roguebackend,0,1,3,False,False,False,False
techyoofoo/yoofoo_backend,0,0,3,False,False,False,False
techyoofoo/yoofoo_development_site,0,0,2,False,False,False,False
techyoofoo/yoofoo_frontend,0,0,3,False,False,False,False
techyop/github-slideshow,0,0,1,False,False,False,False
techyora/git-github,0,0,0,False,False,False,False
techyora/praora-data,0,0,0,False,False,False,False
techyora/techoraproject,0,0,0,False,False,False,False
techyosemite/algorithms,15,6,0,False,False,False,False
techyosemite/books,0,0,0,False,False,False,False
techyosemite/database-management-systems,0,0,0,False,False,False,False
techyosemite/design-patterns,0,1,0,False,False,False,False
techyosemite/hibernate,0,0,0,False,False,False,False
techyosemite/java-books,0,0,0,False,False,False,False
techyosemite/software-architectures,1,2,0,False,False,False,False
techyosemite/spring,0,0,0,False,False,False,False
techyoshino/meiwa-engineering,-1,-1,-1,False,True,False,False
techyou/incarnation_techyou,0,0,2,False,False,False,False
techyoucare/techyoucare.github.io,-1,-1,-1,False,True,False,False
techyouknow/magento2-redirect-simple-products,0,0,1,False,False,False,False
techyouknow/magento2-skurl,0,0,1,False,False,False,False
techyoung-edu/sleepmonitor,9,3,1,False,False,False,False
techyounglogy/codehatter,-1,-1,-1,False,True,False,False
techyounglogy/codexter,0,0,1,False,False,False,False
techyounme/techyounme,0,0,1,False,False,False,False
techyour/techforyou,-1,-1,-1,False,True,False,False
techyourchance/.emacs.d,0,0,1,False,False,False,False
techyourchance/android-architecture-course,152,90,11,False,False,False,False
techyourchance/android-coroutines-course,65,66,5,False,False,False,False
techyourchance/android-lifecycles-course,0,0,2,False,False,False,False
techyourchance/android-multithreading-masterclass,54,57,7,False,False,False,False
techyourchance/android_application_template,50,23,8,False,False,False,False
techyourchance/android_dagger2_scopes_demystified,5,2,2,False,False,False,False
techyourchance/android_ipc_service_connector,4,5,1,False,False,False,False
techyourchance/android_ipc_service_tutorial,4,5,1,False,False,False,False
techyourchance/android_mvc_template,100,59,11,False,False,False,False
techyourchance/android_mvc_tutorial,100,59,11,False,False,False,False
techyourchance/android_sqlite_benchmark,2,1,1,False,False,False,False
techyourchance/android_summit_2020_tutorial,4,1,1,False,False,False,False
techyourchance/componentizationarch,-1,-1,-1,False,True,False,False
techyourchance/course-android-dependency-injection-with-dagger-2,42,58,1,False,False,False,False
techyourchance/dependency-injection-in-android-course,-1,-1,-1,False,True,False,False
techyourchance/dialog-helper,36,8,4,False,False,False,False
techyourchance/fragment-helper,24,7,5,False,False,False,False
techyourchance/git-stats,2,1,2,False,False,False,False
techyourchance/idocare-android,60,17,10,False,False,False,False
techyourchance/live-data-problem,3,1,1,False,False,False,False
techyourchance/parse-sdk-android,0,0,0,False,False,False,False
techyourchance/ploeh.github.com,-1,-1,-1,False,True,False,False
techyourchance/settings-helper,0,0,1,False,False,False,False
techyourchance/sync-controller-android,8,1,2,False,False,False,False
techyourchance/thread-poster,134,15,6,False,False,False,False
techyourchance/unit-testing-in-android-course,127,128,4,False,False,False,False
techyourlab/insertdb,-1,-1,-1,False,True,False,False
techyourself/bed-occupancy,0,0,1,False,False,False,False
techyowl/alcameraviewcontroller,0,0,1,False,False,False,False
techyowl/august-connect-api,0,0,0,False,False,False,False
techyowl/convero,1,0,1,False,False,False,False
techyowl/dotfiles,0,0,0,False,False,False,False
techyowl/embededstripecheckout,0,0,1,False,False,True,False
techyowl/hdaugmentedreality,0,0,1,False,False,False,False
techyowl/holiday.js,1,1,1,False,False,False,False
techyowl/homebridge-august-smart-locks,21,19,8,False,False,True,False
techyowl/hrconvert2,0,0,0,False,False,False,False
techyowl/kymsdlr,0,1,1,False,False,True,False
techyowl/mac-google-drive-backup-script,3,0,2,False,False,True,False
techyowl/mediabrowser,0,0,1,False,False,False,False
techyowl/of-ether-converter,0,0,0,False,False,False,False
techyowl/privuma,2,0,1,False,False,False,False
techyowl/screcorder,0,0,1,False,False,False,False
techyowl/shopify-ultimate-component,1,0,1,False,False,False,False
techyowl/techyowl,0,0,1,False,False,False,False
techyowl/tinycloudfilemanager,0,0,0,False,False,False,False
techyowl/winkweb,7,5,4,False,False,True,False
techyp/cod-in-lockdown,0,2,0,False,False,False,False
techyp/neural-neral-visualizer-web-app,0,0,0,False,False,False,False
techypack/po-homework,0,0,2,False,False,False,False
techypack/system-configs,0,0,2,False,False,False,False
techypals/artist,-1,-1,-1,False,True,False,False
techypals/georgeabu,-1,-1,-1,False,True,False,False
techypals/inspiredart,0,0,0,False,False,False,False
techypals/sundayabu.github.io,0,0,0,False,False,False,False
techypals/techypals,0,0,0,False,False,False,False
techypals/username.github.io,-1,-1,-1,False,True,False,False
techypanda/advent-of-code-2020,-1,-1,-1,False,True,False,False
techypanda/advent-of-code-2021-golang,0,0,2,False,False,False,False
techypanda/anthony,-1,-1,-1,False,True,False,False
techypanda/aoc-2022,0,0,1,False,False,False,False
techypanda/badcoder,-1,-1,-1,False,True,False,False
techypanda/best-readme-template,-1,-1,-1,False,True,False,False
techypanda/blog-creator,-1,-1,-1,False,True,False,False
techypanda/dadabase,0,0,2,False,False,False,False
techypanda/digital_dexterity,0,0,2,False,False,False,False
techypanda/distributed-computing,-1,-1,-1,False,True,False,False
techypanda/downtherabbithole,-1,-1,-1,False,True,False,False
techypanda/dungeons-and-cringe,0,0,1,False,False,False,False
techypanda/fakejunit,-1,-1,-1,False,True,False,False
techypanda/flutterquiz,-1,-1,-1,False,True,False,False
techypanda/game-library-collection,0,0,2,False,False,False,False
techypanda/generic-sfml-player-class,-1,-1,-1,False,True,False,False
techypanda/inlay,-1,-1,-1,False,True,False,False
techypanda/machine_perception,-1,-1,-1,False,True,False,False
techypanda/minecraftdatapackswiththeboys,-1,-1,-1,False,True,False,False
techypanda/music-player,-1,-1,-1,False,True,False,False
techypanda/nft-rock-game,0,0,2,False,False,True,False
techypanda/oopdassignment,0,0,2,False,False,False,False
techypanda/oose-assignment,0,0,1,False,False,False,False
techypanda/opencv-practicals,-1,-1,-1,False,True,False,False
techypanda/programmers-toolbox,-1,-1,-1,False,True,False,False
techypanda/programmers_toolbox,-1,-1,-1,False,True,False,False
techypanda/projects,-1,-1,-1,False,True,False,False
techypanda/railsportfolioport,-1,-1,-1,False,True,False,False
techypanda/react-modern-boilerplate,2,1,2,False,False,True,False
techypanda/run-from-antoni-game,0,0,2,False,False,False,False
techypanda/schrobot,-1,-1,-1,False,True,False,False
techypanda/schrodingersdiscordbot,-1,-1,-1,False,True,False,False
techypanda/sfmlminigames,-1,-1,-1,False,True,False,False
techypanda/social-simulation,0,0,2,False,False,False,False
techypanda/software_patterns_aws_interview,0,0,2,False,False,False,False
techypanda/techypanda.github.io,-1,-1,-1,False,True,False,False
techypanda/techysthings,-1,-1,-1,False,True,False,False
techypanda/techytechster,0,0,2,False,False,False,False
techypanda/techytechster-admin,-1,-1,-1,False,True,False,False
techypanda/techytechster-threejs-web,-1,-1,-1,False,True,False,False
techypanda/the-visibility-report,-1,-1,-1,False,True,False,False
techypanda/tiktok-api,-1,-1,-1,False,True,False,False
techypanda/ucp-assignment-2019,0,0,2,False,False,False,False
techypanda/unity-2d-project,0,0,1,False,False,False,False
techypanda/unnamedwebsite-frontend,-1,-1,-1,False,True,False,False
techypanda/warcraft-iii-reforged-lobby-refresher,0,0,2,False,False,False,False
techypanda/wasm-consulting-website,-1,-1,-1,False,True,False,False
techypanther/flutter_firebase_provider_architecture,1,0,1,False,False,False,False
techypaul/eb,-1,-1,-1,False,True,False,False
techypaul/waves,-1,-1,-1,False,True,False,False
techypc/my_test_rep,0,0,1,False,False,False,False
techype1312/prepinsta-assessment-userbackend,-1,-1,-1,False,True,False,False
techypeople/bio2048,0,0,1,False,False,False,False
techypeople/codeday.us,0,0,1,False,False,False,False
techypeople/codedayify,0,0,1,False,False,False,False
techypeople/codedaykickoff,0,0,1,False,False,False,False
techypeople/codedaylabelprinter,0,0,1,False,False,False,False
techypeople/fuf,-1,-1,-1,False,True,False,False
techypeople/instantsys,-1,-1,-1,False,True,False,False
techypeople/jasmine,0,0,1,False,False,False,False
techypeople/lockercontrol,-1,-1,-1,False,True,False,False
techypeople/messenger,0,0,1,False,False,False,False
techypeople/messenger-for-windows,0,0,1,False,False,False,False
techypeople/mpventures,-1,-1,-1,False,True,False,False
techypeople/mycodeday,-1,-1,-1,False,True,False,False
techypeople/node-login,0,0,1,False,False,False,False
techypeople/pres,-1,-1,-1,False,True,False,False
techypeople/rocket.chat,0,0,1,False,False,False,False
techypeople/schools,-1,-1,-1,False,True,False,False
techypeople/secretary,0,0,1,False,False,False,False
techypeople/smssh,-1,-1,-1,False,True,False,False
techypeople/spark,0,0,1,False,False,False,False
techypeople/sss,0,1,1,False,False,False,False
techypeople/swift,0,0,1,False,False,False,False
techypeople/techypeople.github.io,-1,-1,-1,False,True,False,False
techypeople/texticate,-1,-1,-1,False,True,False,False
techypeople/twentyei,0,0,1,False,False,False,False
techypeople/twentyei-basic,-1,-1,-1,False,True,False,False
techypeople/twentyei-freebasics,-1,-1,-1,False,True,False,False
techypeople/yichen,0,0,1,False,False,False,False
techyperks/group-281,0,0,1,False,False,False,False
techyperry/digispark-badusb,2,0,1,False,False,False,False
techyperry/perrythehackerrr,-1,-1,-1,False,True,False,False
techyperry/voiceassistant,4,0,1,False,False,False,False
techypeshub/adad,0,0,1,False,False,False,False
techypeter/hello-world,0,0,0,False,False,False,False
techyphob/docker,0,0,1,False,False,False,False
techyphob/go,0,0,1,False,False,False,False
techyphob/learning,-1,-1,-1,False,True,False,False
techyphob/network,-1,-1,-1,False,True,False,False
techyphob/python,0,0,1,False,False,False,False
techyphoenix/eee507-rpg-game,0,0,0,False,False,False,False
techypig/gmod-addon,-1,-1,-1,False,True,False,False
techypig/hatointerpol,-1,-1,-1,False,True,False,False
techypig/rpgamemodetest,-1,-1,-1,False,True,False,False
techypig/sep,0,0,1,False,False,False,False
techypig99/achhd-room-ids,-1,-1,-1,False,True,False,False
techypig99/techypig99.github.io,0,1,1,False,False,False,False
techypig99/untitledgameswebsite,-1,-1,-1,False,True,False,False
techypig99/untitledgameswebsite.github.io,-1,-1,-1,False,True,False,False
techypig99/vanillakirby.github.io,-1,-1,-1,False,True,False,False
techypiyush/hello-world,-1,-1,-1,False,True,False,False
techypiyush/my_stuff,-1,-1,-1,False,True,False,False
techypk922/hbd,0,0,0,False,False,False,False
techypk922/hbdd,0,0,0,False,False,False,False
techyplanet/digital-trading-app,0,2,0,False,False,False,False
techyplanet/web-app,0,0,0,False,False,False,False
techypnj/webpnj_v1,-1,-1,-1,False,True,False,False
techypnj/webypnj_v2,0,0,1,False,False,False,False
techypoint/amazon-s3,0,2,1,False,False,False,False
techypoint/javatutorials,0,0,1,False,False,False,False
techypoint/my_blog_demo,0,0,1,False,False,False,False
techypoint/techypoint.com,0,0,1,False,False,False,False
techypoint/techypoint.github.io,0,1,1,False,False,False,False
techyporcupine/arduinorc,-1,-1,-1,False,True,False,False
techyporcupine/cb-tech,-1,-1,-1,False,True,False,False
techyporcupine/cb-techdotme,-1,-1,-1,False,True,False,False
techyporcupine/deejv2,-1,-1,-1,False,True,False,False
techyporcupine/elementsense,-1,-1,-1,False,True,False,False
techyporcupine/esplight,-1,-1,-1,False,True,False,False
techyporcupine/hackintosh,-1,-1,-1,False,True,False,False
techyporcupine/minecraft,-1,-1,-1,False,True,False,False
techyporcupine/rick,-1,-1,-1,False,True,False,False
techyporcupine/rocketweb,-1,-1,-1,False,True,False,False
techyporcupine/techyporcupine,-1,-1,-1,False,True,False,False
techyporcupine/thing,-1,-1,-1,False,True,False,False
techyporcupine/twofactorauth,-1,-1,-1,False,True,False,False
techyporcupine/userexedotme,-1,-1,-1,False,True,False,False
techyportdevgroup/odds,0,0,1,False,False,False,False
techyprashant/anroid-assignment,0,0,1,False,False,False,False
techyprashant/backend-api-for-instagram,0,0,1,False,False,False,False
techyprashant/thirdassignment,0,0,1,False,False,False,False
techypro1/beautiful-navigation-bar,0,0,1,False,False,False,False
techypro1/best-ringtone-download,0,0,1,False,False,False,False
techypro1/dino-game,0,0,1,False,False,False,False
techypro1/happy-new-year,0,0,1,False,False,False,False
techypro1/press-effect-for-a-button,0,0,1,False,False,False,False
techypro1/rubik-s-cube,0,0,1,False,False,False,False
techypro1/techy-pro-website,-1,-1,-1,False,True,False,False
techypro1/techypro.github.io,0,0,1,False,False,False,False
techypro1/techypro1,0,0,1,False,False,False,False
techypro1/time,0,0,1,False,False,False,False
techypro1/upload-file,0,0,1,False,False,False,False
techypro1/youtube-logo-script,0,0,1,False,False,False,False
techyproductions/forum,0,0,3,False,False,False,False
techyprof/python-repo,0,0,1,False,False,False,False
techyprogram/leapyear,0,0,2,False,False,False,False
techyprogrammer/github-slideshow,-1,-1,-1,False,True,False,False
techyprogrammer/it-copywriter,0,0,1,False,False,False,False
techypros123/techypros123,0,0,1,False,False,False,False
techypros123/youniq,0,0,0,False,False,False,False
techyprovisions/vacanza-d-amore,0,0,1,False,False,False,False
techypunch/techypunch,-1,-1,-1,False,True,False,False
techyqueen/alx-zero_day,0,0,1,False,False,False,False
techyquicky/1strepository,0,0,1,False,False,False,False
techyquicky/restapitutorialtest,0,0,1,False,False,False,False
techyquicky/techyquicky,0,0,1,False,False,False,False
techyraashith/cprogram,0,1,1,False,False,False,False
techyraashith/flowgorithm,0,1,1,False,False,False,False
techyragu/godiary,0,0,1,False,False,False,False
techyragu/imcsdk,0,0,1,False,False,False,False
techyragu/logboard,0,0,1,False,False,False,False
techyragu/pydiary,0,0,1,False,False,False,False
techyragu/ucsmsdk,0,0,1,False,False,False,False
techyrahul404/techyrahul404,0,0,1,False,False,False,False
techyrain/techyrain,0,0,1,False,False,False,False
