repo,stars,forks,watchers,deleted,private,archived,disabled
psy-g/solarconnect-assignment2,0,0,1,False,False,False,False
psy-g/til,-1,-1,-1,False,True,False,False
psy-g/typing-practice,0,0,1,False,False,False,False
psy-g/wanted-jaranda-project,0,0,0,False,False,False,False
psy-g/yg,-1,-1,-1,False,True,False,False
psy-ger/123,-1,-1,-1,False,True,False,False
psy-ger/lab-1,-1,-1,-1,False,True,False,False
psy-ger/lab1,1,0,1,False,False,False,False
psy-ger/lab1-course4,1,0,1,False,False,False,False
psy-ger/lab1-cross,-1,-1,-1,False,True,False,False
psy-ger/lab2,1,0,1,False,False,False,False
psy-ger/lab3,1,0,1,False,False,False,False
psy-ger/lab3-course4,0,0,1,False,False,False,False
psy-ger/lab3collab,2,1,1,False,False,False,False
psy-ger/lab4,1,0,1,False,False,False,False
psy-ger/lab4.github.io,1,0,1,False,False,False,False
psy-ger/lab4_cross,0,1,1,False,False,False,False
psy-ger/lab4collab,0,1,1,False,False,False,False
psy-ger/lab_1.github.io,-1,-1,-1,False,True,False,False
psy-ger/lab_2,1,0,1,False,False,False,False
psy-ger/lab_3,1,0,1,False,False,False,False
psy-ger/lab_5,0,0,1,False,False,False,False
psy-ger/psy-ger.github.io,1,0,1,False,False,False,False
psy-github-mirror/nomad-store-api,0,1,1,False,False,False,False
psy-github-mirror/test-gh-actions,-1,-1,-1,False,True,False,False
psy-gore/daniel,0,0,1,False,False,False,False
psy-guy/google-translate-api,0,0,0,False,False,False,False
psy-guy/jpexs-decompiler,0,0,0,False,False,False,False
psy-guy/modmailbot,-1,-1,-1,False,True,False,False
psy-guy/ritabot,0,0,0,False,False,False,False
psy-herolte/android_device_samsung_hero-common,0,1,1,False,False,False,False
psy-herolte/android_device_samsung_herolte,0,1,1,False,False,False,False
psy-herolte/android_hardware_samsung,0,0,1,False,False,False,False
psy-herolte/android_kernel_samsung_universal8890,0,0,1,False,False,False,False
psy-herolte/android_vendor_samsung_hero-common,0,0,1,False,False,False,False
psy-herolte/frameworks_base,-1,-1,-1,False,True,False,False
psy-herolte/packages_apps_settings,-1,-1,-1,False,True,False,False
psy-herolte/packages_apps_wolvesden,-1,-1,-1,False,True,False,False
psy-hub/bug,0,0,2,False,False,False,False
psy-iai/psy-iai.github.io,-1,-1,-1,False,True,False,False
psy-il/mpt-c,-1,-1,-1,False,True,False,False
psy-il/oe,0,0,1,False,False,False,False
psy-immo/dev,1,1,1,False,False,False,False
psy-init/opengl_boxes,1,0,1,False,False,False,False
psy-init/opengl_create_boxes,-1,-1,-1,False,True,False,False
psy-init/psy,-1,-1,-1,False,True,False,False
psy-init/psy-heart.github.io,-1,-1,-1,False,True,False,False
psy-init/psy-init-psy-heart.github.io,-1,-1,-1,False,True,False,False
psy-init/psy_to_zqy.github.io,0,0,1,False,False,False,False
psy-joker/metro-news-1,0,0,1,False,False,False,False
psy-joker/prova,0,0,1,False,False,False,False
psy-kai/authjs_credential_provider_custom_pages_bug,0,0,1,False,False,False,False
psy-kai/calamares,-1,-1,-1,False,True,False,False
psy-kai/conan,0,0,0,False,False,False,False
psy-kai/conan-center-index,0,0,0,False,False,False,False
psy-kai/conan-hidapi,-1,-1,-1,False,True,False,False
psy-kai/conan_qbs_example,0,0,1,False,False,False,False
psy-kai/docker-arch-qt5,-1,-1,-1,False,True,False,False
psy-kai/docker-archlinux-qt5,-1,-1,-1,False,True,False,False
psy-kai/docs,0,0,0,False,False,False,False
psy-kai/multineat,-1,-1,-1,False,True,False,False
psy-kai/nanopb,0,0,0,False,False,False,False
psy-kai/protoc-gen-ts,0,0,0,False,False,False,False
psy-kai/qbs_conan_vscode,0,0,1,False,False,False,False
psy-kai/qmqtt,-1,-1,-1,False,True,False,False
psy-kai/vscode-qbs,0,0,0,False,False,False,False
psy-kick/portfolio,0,0,1,False,False,False,False
psy-kick/suhas-aditya,-1,-1,-1,False,True,False,False
psy-kminilte/android_device_samsung_kminilte,0,0,2,False,False,False,False
psy-kminilte/android_device_samsung_smdk3470-common,0,0,2,False,False,False,False
psy-kminilte/android_kernel_samsung_kminilte,0,0,2,False,False,False,False
psy-kminilte/android_vendor_samsung_kminilte,0,0,2,False,False,False,False
psy-kminilte/external_tinyalsa,-1,-1,-1,False,True,False,False
psy-kminilte/frameworks_base,-1,-1,-1,False,True,False,False
psy-kminilte/packages_apps_settings,-1,-1,-1,False,True,False,False
psy-ko/form-validator,0,0,1,False,False,False,False
psy-kosh/pharo,0,0,0,False,False,False,False
psy-kosh/pyp-w1-gw-tic-tac-toe,0,0,1,False,False,False,False
psy-kosh/pyp-w2-gw-command-line-tools,0,0,1,False,False,False,False
psy-kosh/pyp-w3-gw-jobs-detector,0,0,1,False,False,False,False
psy-kosh/pyp-w3-gw-simple-database-system,0,0,1,False,False,False,False
psy-kosh/pyp-w4-gw-twitter-api,0,0,1,False,False,False,False
psy-light/psy-light.github.io,0,0,1,False,False,False,False
psy-link/gh-pages-url-shortener,0,0,0,False,False,False,False
psy-link/gh-pages-url-shortener-db,0,0,0,False,False,False,False
psy-lock/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
psy-lock/cicd-pipeline-train-schedule-dockerdeploy,-1,-1,-1,False,True,False,False
psy-lock/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
psy-lock/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
psy-lock/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
psy-lock/devops-novinano,-1,-1,-1,False,True,False,False
psy-lock/devops-simple-app,0,0,1,False,False,False,False
psy-lock/devops-week-2-iac,-1,-1,-1,False,True,False,False
psy-lock/devops-week-2-web,-1,-1,-1,False,True,False,False
psy-lock/devops-week-2-web-iac,-1,-1,-1,False,True,False,False
psy-lock/devops-week-3-docker,-1,-1,-1,False,True,False,False
psy-lock/devops-week-3-docker-compose,-1,-1,-1,False,True,False,False
psy-lock/taskboard,-1,-1,-1,False,True,False,False
psy-lozzy/github-slideshow,-1,-1,-1,False,True,False,False
psy-lozzy/hello-world,-1,-1,-1,False,True,False,False
psy-lund/rw1,0,0,1,False,False,False,False
psy-man/algorithms,0,0,1,False,False,False,False
psy-man/angular-crud,0,0,0,False,False,False,False
psy-man/angular-ninja,1,0,1,False,False,False,False
psy-man/angular-ninja2,0,0,1,False,False,False,False
psy-man/bunnies-invasion,0,0,1,False,False,False,False
psy-man/cacheable-decorator,0,0,1,False,False,False,False
psy-man/dev-process,-1,-1,-1,False,True,False,False
psy-man/dream-music,3,2,1,False,False,False,False
psy-man/frontend-interview-questions,0,0,1,False,False,False,False
psy-man/leet-code,0,0,0,False,False,False,False
psy-man/ping-pong,0,0,1,False,False,False,False
psy-man/rest-api,0,0,1,False,False,False,False
psy-man/self-development,-1,-1,-1,False,True,False,False
psy-man/test,-1,-1,-1,False,True,False,False
psy-man/tower-defence,0,0,1,False,False,False,False
psy-man/ts-design-patterns,0,0,0,False,False,False,False
psy-man/vue-demo,-1,-1,-1,False,True,False,False
psy-man/web-audio,1,0,1,False,False,False,False
psy-man/work-logger,0,0,1,False,False,False,False
psy-man/worktime-logger-frontend,-1,-1,-1,False,True,False,False
psy-man/yii2-snippets,48,11,5,False,False,False,False
psy-mas/b-site,-1,-1,-1,False,True,False,False
psy-mas/hbase,0,0,1,False,False,False,False
psy-mas/masson,0,0,1,False,False,False,False
psy-mas/srctest,0,0,1,False,False,False,False
psy-mca-2021/khandle-weighting,0,2,0,False,False,False,False
psy-mca-2021/sample_code,0,1,0,False,False,False,False
psy-mignon/github-slideshow,-1,-1,-1,False,True,False,False
psy-nide/psy-nide,0,0,1,False,False,False,False
psy-nuts/hernan,0,0,1,False,False,False,False
psy-oik-as/psy-oik-as.github.io,0,0,0,False,False,False,False
psy-omega/psy-omega.github.io,0,0,1,False,False,False,False
psy-on/mask,0,0,2,False,False,False,False
psy-phy-org/-authentication,-1,-1,-1,False,True,False,False
psy-phy-org/-php-login-02,-1,-1,-1,False,True,False,False
psy-phy-org/00_gettingstarted,-1,-1,-1,False,True,False,False
psy-phy-org/authentication,-1,-1,-1,False,True,False,False
psy-phy-org/bootstrap_test,-1,-1,-1,False,True,False,False
psy-phy-org/cake3app,0,0,2,False,False,False,False
psy-phy-org/cake3cms,0,0,2,False,False,False,False
psy-phy-org/centos5.3,-1,-1,-1,False,True,False,False
psy-phy-org/centos5.3-build-up,-1,-1,-1,False,True,False,False
psy-phy-org/centos5.3-buildup,-1,-1,-1,False,True,False,False
psy-phy-org/chainer_yolo_default,0,0,2,False,False,False,False
psy-phy-org/crud_product_table,-1,-1,-1,False,True,False,False
psy-phy-org/darknet_yolo,0,0,2,False,False,False,False
psy-phy-org/darknet_yolo_default,0,0,2,False,False,False,False
psy-phy-org/darknet_yolo_train,0,0,2,False,False,False,False
psy-phy-org/flask_example,-1,-1,-1,False,True,False,False
psy-phy-org/hello-git,-1,-1,-1,False,True,False,False
psy-phy-org/hello-git2,-1,-1,-1,False,True,False,False
psy-phy-org/intp,-1,-1,-1,False,True,False,False
psy-phy-org/kattend_docs,-1,-1,-1,False,True,False,False
psy-phy-org/kattend_test,-1,-1,-1,False,True,False,False
psy-phy-org/keras_yolo_train,0,0,2,False,False,False,False
psy-phy-org/learn-creativecloud,-1,-1,-1,False,True,False,False
psy-phy-org/learning-github,0,0,2,False,False,False,False
psy-phy-org/learninggithub,-1,-1,-1,False,True,False,False
psy-phy-org/ml_test,0,0,3,False,False,False,False
psy-phy-org/nlp,0,0,1,False,False,False,False
psy-phy-org/php-crud-04,0,0,2,False,False,False,False
psy-phy-org/php-crud-05,-1,-1,-1,False,True,False,False
psy-phy-org/php-crud-06,-1,-1,-1,False,True,False,False
psy-phy-org/php-crud-07,-1,-1,-1,False,True,False,False
psy-phy-org/php-crud-08,0,0,2,False,False,False,False
psy-phy-org/php-crud-product-03,-1,-1,-1,False,True,False,False
psy-phy-org/php-login-01,0,0,2,False,False,False,False
psy-phy-org/php-login-02,-1,-1,-1,False,True,False,False
psy-phy-org/php-login-03,0,0,2,False,False,False,False
psy-phy-org/php-login-04,-1,-1,-1,False,True,False,False
psy-phy-org/php-login-05,-1,-1,-1,False,True,False,False
psy-phy-org/php-login-06,-1,-1,-1,False,True,False,False
psy-phy-org/php-login-08,-1,-1,-1,False,True,False,False
psy-phy-org/php-login-09,-1,-1,-1,False,True,False,False
psy-phy-org/php-validation-01,-1,-1,-1,False,True,False,False
psy-phy-org/php-validation-02,-1,-1,-1,False,True,False,False
psy-phy-org/practice,-1,-1,-1,False,True,False,False
psy-phy-org/python-pra-01,0,0,2,False,False,False,False
psy-phy-org/raspberrypi-pra-01,-1,-1,-1,False,True,False,False
psy-phy-org/shop,-1,-1,-1,False,True,False,False
psy-phy-org/test,-1,-1,-1,False,True,False,False
psy-phy-org/timerecorder_docs,-1,-1,-1,False,True,False,False
psy-phy-org/timerecorder_mock,-1,-1,-1,False,True,False,False
psy-phy-org/timerecorder_sources,-1,-1,-1,False,True,False,False
psy-phy-org/timerecorder_test,-1,-1,-1,False,True,False,False
psy-phy-owner/00_gettingstarted,-1,-1,-1,False,True,False,False
psy-phy-owner/cake3app,-1,-1,-1,False,True,False,False
psy-phy-owner/experimental,-1,-1,-1,False,True,False,False
psy-phy-owner/flask_example,-1,-1,-1,False,True,False,False
psy-phy-owner/hello-git3,-1,-1,-1,False,True,False,False
psy-phy-owner/learning-github,-1,-1,-1,False,True,False,False
psy-phy-owner/learninggithub,-1,-1,-1,False,True,False,False
psy-plus/discord-bot-backend,-1,-1,-1,False,True,False,False
psy-plus/psy-plus.github.io,0,0,0,False,False,False,False
psy-plus/psyplusweb.github.io,0,0,0,False,False,False,False
psy-portfolio2/origin,-1,-1,-1,False,True,False,False
psy-portfolio3/mam,-1,-1,-1,False,True,False,False
psy-pri/aws-realtime-streaming,1,1,1,False,False,False,False
psy-pri/aws-realtime-tweets-streaming,1,1,1,False,False,False,False
psy-pri/d-gram,0,0,1,False,False,False,False
psy-pri/dsa,0,0,1,False,False,False,False
psy-pri/excel-automation,1,0,1,False,False,False,False
psy-pri/forex-data-pipeline,0,0,1,False,False,False,False
psy-pri/lottery-system,0,0,1,False,False,False,False
psy-pri/monitor-servers,3,0,1,False,False,False,False
psy-pri/programming-languages-rest-api,0,0,1,False,False,False,False
psy-pri/psycopg-postgres,1,0,1,False,False,False,False
psy-pri/psycopg2-postgres,-1,-1,-1,False,True,False,False
psy-pri/python-rest-api,0,0,1,False,False,False,False
psy-pri/spotify-analyser,3,2,2,False,False,False,False
psy-pri/spotify-analysis,3,2,2,False,False,False,False
psy-pri/twitter-analyser,8,3,1,False,False,False,False
psy-programmer/accessmodifierproject,0,0,1,False,False,False,False
psy-programmer/calendar_app,-1,-1,-1,False,True,False,False
psy-programmer/experimentobjects,0,0,1,False,False,False,False
psy-programmer/hobbit_calendar,0,0,1,False,False,False,False
psy-programmer/inheritanceproject,0,0,1,False,False,False,False
psy-programmer/javagram,0,0,1,False,False,False,False
psy-programmer/kotlinbasicsfortesting,0,0,1,False,False,False,False
psy-programmer/lcapp-master,-1,-1,-1,False,True,False,False
psy-programmer/maps,0,0,1,False,False,False,False
psy-programmer/operatorwhileexperiment,0,0,1,False,False,False,False
psy-programmer/owlplayer,0,0,1,False,False,False,False
psy-projects-bash/get-psy-projects,0,0,0,False,False,False,False
psy-projects-bash/get_github_private_repo,-1,-1,-1,False,True,False,False
psy-projects-ga/ga-utilities,0,0,0,False,False,False,False
psy-projects-ga/get-psy-projects,0,0,0,False,False,False,False
psy-projects-ga/psy-get-projects,0,0,0,False,False,False,False
psy-projects/psy-ga,-1,-1,-1,False,True,False,False
psy-q/31c3_talks_annotations,0,0,2,False,False,False,False
psy-q/amdgpu-fan,1,0,0,False,False,False,False
psy-q/ansible-leihs-instance,0,0,5,False,False,True,False
psy-q/ansible-leihs-setup,1,0,5,False,False,True,False
psy-q/ansible-leihs-user,0,1,5,False,False,False,False
psy-q/ansible-phusion-passenger,0,0,5,False,False,False,False
psy-q/ansible-phusion-passenger-vhost,0,0,5,False,False,False,False
psy-q/ansible-rvm-ruby,0,0,2,False,False,False,False
psy-q/assimilation-official,-1,-1,-1,False,True,False,False
