repo,stars,forks,watchers,deleted,private,archived,disabled
doxuannam1711/app_demo,0,0,0,False,False,False,False
doxuannam1711/app_mobie_work_manager,0,1,1,False,False,False,False
doxuannam1711/btl_tri-tue-nhan-tao,0,0,1,False,False,False,False
doxuannam1711/first,-1,-1,-1,False,True,False,False
doxuannam1711/github-demo,0,0,1,False,False,False,False
doxuannam1711/github-slideshow,0,0,1,False,False,False,False
doxuannam1711/greeting-card.github.io,0,0,1,False,False,False,False
doxuannam1711/happy-birthday,0,0,1,False,False,False,False
doxuannam1711/happy-birthday-mom,0,0,1,False,False,False,False
doxuannam1711/laravel-web,0,0,1,False,False,False,False
doxuannam1711/music-player-basic,0,0,1,False,False,False,False
doxuannam1711/music-player-laravel,0,0,1,False,False,False,False
doxuannam1711/music-player-remake,0,4,1,False,False,False,False
doxuannam1711/music_web_laravel_v2,1,3,1,False,False,False,False
doxuannam1711/pj001-web-template,0,0,0,False,False,False,False
doxuanphu1987/xuanphu87,1,0,1,False,False,False,False
doxuanquang/ansible,-1,-1,-1,False,True,False,False
doxuanquang/easy-firewall-request,-1,-1,-1,False,True,False,False
doxuanquang/easyfr,-1,-1,-1,False,True,False,False
doxuanquang/nornir,-1,-1,-1,False,True,False,False
doxuanquang/nornir-demo,-1,-1,-1,False,True,False,False
doxuanquang/python,-1,-1,-1,False,True,False,False
doxuanquang/recipe-app-api,-1,-1,-1,False,True,False,False
doxuanquang/serious-project,-1,-1,-1,False,True,False,False
doxuanquang/sre,-1,-1,-1,False,True,False,False
doxuanquang/sre_git,-1,-1,-1,False,True,False,False
doxuansang/sicbo,0,0,1,False,False,False,False
doxuanson/btl,0,0,2,False,False,False,False
doxuanson/ccna,0,2,1,False,False,False,False
doxuanson/coin,-1,-1,-1,False,True,False,False
doxuanson/demo-windows,-1,-1,-1,False,True,False,False
doxuanson/fillab-nfv,-1,-1,-1,False,True,False,False
doxuanson/ghichep-linux,0,2,2,False,False,False,False
doxuanson/ghichep-network-commands-in-linux,0,1,2,False,False,False,False
doxuanson/ghichep-openstack,0,0,2,False,False,False,False
doxuanson/git-github-for-sysadmin,0,5,2,False,False,False,False
doxuanson/heat-in-openstack,0,0,2,False,False,False,False
doxuanson/hello_world,1,0,2,False,False,False,False
doxuanson/install-openstack,1,4,2,False,False,False,False
doxuanson/nfv,-1,-1,-1,False,True,False,False
doxuanson/nhanhoa,-1,-1,-1,False,True,False,False
doxuanson/pxe-kickstart-cobbler,0,2,2,False,False,False,False
doxuanson/share,0,0,2,False,False,False,False
doxuanson/test,-1,-1,-1,False,True,False,False
doxuanson/thuctap012017,3,10,2,False,False,False,False
doxuanson/thuctapsinh,0,0,2,False,False,False,False
doxuanson/vmware-workstation-network,0,3,2,False,False,False,False
doxuanson/xuan-son,-1,-1,-1,False,True,False,False
doxuanson201/tindernew,0,0,1,False,False,False,False
doxuantai/demo,0,0,0,False,False,False,False
doxuanthang/android,-1,-1,-1,False,True,False,False
doxuanthang/annonces,-1,-1,-1,False,True,False,False
doxuanthang/cplusplus,-1,-1,-1,False,True,False,False
doxuanthang/ctf,-1,-1,-1,False,True,False,False
doxuanthang/freecodecamp,-1,-1,-1,False,True,False,False
doxuanthang/github-slideshow,-1,-1,-1,False,True,False,False
doxuanthang/ios,-1,-1,-1,False,True,False,False
doxuanthang/java,-1,-1,-1,False,True,False,False
doxuanthang/practice_scala,-1,-1,-1,False,True,False,False
doxuanthang/projecteuler,-1,-1,-1,False,True,False,False
doxuanthang/public,0,0,2,False,False,False,False
doxuanthang/scala,-1,-1,-1,False,True,False,False
doxuanthang/windowphone,-1,-1,-1,False,True,False,False
doxuanthanh230299/artclone,0,0,1,False,False,False,False
doxuanthanh230299/doctruyen,-1,-1,-1,False,True,False,False
doxuanthanh230299/drag,-1,-1,-1,False,True,False,False
doxuanthanh230299/drag-app,0,0,1,False,False,False,False
doxuanthanh230299/marcnorgaard,-1,-1,-1,False,True,False,False
doxuanthanh95/doxuanthanh95,-1,-1,-1,False,True,False,False
doxuanthanh95/iotgateway,0,0,1,False,False,False,False
doxuanthanh95/jdbcdemo,0,0,2,False,False,False,False
doxuanthanh95/viewmore,0,0,1,False,False,False,False
doxuanthu/blog-app-server,0,0,1,False,False,False,False
doxuanthu/blog-film,-1,-1,-1,False,True,False,False
doxuanthu/blog-films,0,0,1,False,False,False,False
doxuanthu/blog-ui,0,0,1,False,False,False,False
doxuanthu/chat-app,0,0,1,False,False,False,False
doxuanthu/covid-app,0,0,1,False,False,False,False
doxuanthu/cv-xuanthu,0,0,1,False,False,False,False
doxuanthu/demo,-1,-1,-1,False,True,False,False
doxuanthu/landing-page,0,0,1,False,False,False,False
doxuanthu/loan-form,0,0,1,False,False,False,False
doxuanthu/movies-trailer,0,0,1,False,False,False,False
doxuanthu/reactjs-advance,0,0,1,False,False,False,False
doxuanthu/reactjs-library,0,0,1,False,False,False,False
doxuanthu/test,-1,-1,-1,False,True,False,False
doxuantien/angular-seed,0,0,2,False,False,False,False
doxuantien/doxuantien,-1,-1,-1,False,True,False,False
doxuantien/doxuantien.github.io,-1,-1,-1,False,True,False,False
doxuantien/hotelbooking,-1,-1,-1,False,True,False,False
doxuantien/hotelbooking-aptech,-1,-1,-1,False,True,False,False
doxuantien/hotelbookingaptech,-1,-1,-1,False,True,False,False
doxuantien/learn-python-the-hard-way-practice,0,0,2,False,False,False,False
doxuantien/nasa-collection,0,0,2,False,False,False,False
doxuantien/store-angular,0,0,2,False,False,False,False
doxuantien/test,-1,-1,-1,False,True,False,False
doxuantien/ui-components,-1,-1,-1,False,True,False,False
doxuantien/websocket-communication,-1,-1,-1,False,True,False,False
doxuantoan/bai2,0,0,1,False,False,False,False
doxuantoan/bai3,0,0,1,False,False,False,False
doxuantoan11/covid2,0,0,1,False,False,False,False
doxuantoan11/do-toan,-1,-1,-1,False,True,False,False
doxuantoan11/dotoan,-1,-1,-1,False,True,False,False
doxuantoan11/test-choi,-1,-1,-1,False,True,False,False
doxuantoan11/testcanbo,0,0,1,False,False,False,False
doxuantoanuet/biolink,0,0,1,False,False,False,False
doxuantoanuet/bkap,0,0,1,False,False,False,False
doxuantoanuet/blog,0,0,1,False,False,False,False
doxuantoanuet/camtasia,0,0,1,False,False,False,False
doxuantoanuet/doxuanto,-1,-1,-1,False,True,False,False
doxuantoanuet/flexfit,-1,-1,-1,False,True,False,False
doxuantoanuet/hocvideo,-1,-1,-1,False,True,False,False
doxuantoanuet/indicator,0,0,1,False,False,False,False
doxuantoanuet/json,0,0,1,False,False,False,False
doxuantoanuet/kol,0,0,1,False,False,False,False
doxuantoanuet/koltech,0,0,1,False,False,False,False
doxuantoanuet/merry,0,0,1,False,False,False,False
doxuantoanuet/speechtotext,0,0,1,False,False,False,False
doxuantoanuet/superguy,-1,-1,-1,False,True,False,False
doxuantoanuet/supertyre,0,0,1,False,False,False,False
doxuantoanuet/supertyreguy,0,0,1,False,False,False,False
doxuantoanuet/techwings,0,0,1,False,False,False,False
doxuantoanuet/testguy,0,0,1,False,False,False,False
doxuantoanuet/toandx,0,0,1,False,False,False,False
doxuantoanuet/toanwb,-1,-1,-1,False,True,False,False
doxuantoanuet/twblog,0,0,1,False,False,False,False
doxuantoanuet/upcafe,0,0,1,False,False,False,False
doxuantoanuet/upcafe2,0,0,1,False,False,False,False
doxuantoanuet/upcafe3,0,0,1,False,False,False,False
doxuantoanuet/upcafeconz,0,0,1,False,False,False,False
doxuantoanuet/vatlieu,0,0,1,False,False,False,False
doxuantrang/trang,0,0,1,False,False,False,False
doxuantrang2602/nhom15_quanlithuvien,0,0,1,False,False,False,False
doxuantrang2602/nhom15_quanlythuvien,0,0,1,False,False,False,False
doxuantrang2602/nhom15_quanlythuviens,-1,-1,-1,False,True,False,False
doxuantrung20000/xuantrung,0,0,1,False,False,False,False
doxuanviet/mangmaytinh,0,0,1,False,False,False,False
doxuanviet/pintos,0,0,1,False,False,False,False
doxuanviet1996/codeweb101,0,0,2,False,False,False,False
doxuanviet1996/cs330,0,0,0,False,False,False,False
doxuanviet1996/debnet,0,0,0,False,False,False,False
doxuanviet1996/flutter,0,1,0,False,False,False,False
doxuanviet1996/kensv3,-1,-1,-1,False,True,False,False
doxuanviet1996/vdxtales,-1,-1,-1,False,True,False,False
doxuanvu123/doxuanvu123,0,0,1,False,False,False,False
doxuanvu2892-nguyenduytu2848/hedieuhanh,0,0,1,False,False,False,False
doxuden/group-20-crypto-codes,0,0,1,False,False,False,False
doxueketang/doxue-miniprogram,0,1,1,False,False,False,False
doxujivax/-1800-441-7310-canon-printer-tech-suport-phone-number,-1,-1,-1,False,True,False,False
doxujivax/-18004417310-canon-printer-tech-support-number,-1,-1,-1,False,True,False,False
doxujivax/1800-441-7310-canon-printer-support-phone-number,-1,-1,-1,False,True,False,False
doxujivax/18004117310-canon-printer-tech-support,-1,-1,-1,False,True,False,False
doxulovezh/blockchaincommon-go-sdk,3,0,1,False,False,False,False
doxulovezh/conflux-go-sdk-qc-plus,1,0,1,False,False,False,False
doxulovezh/ecdsa-sign-verify,0,0,1,False,False,False,False
doxulovezh/ecr,4,0,1,False,False,False,False
doxulovezh/ethverify,1,0,1,False,False,False,False
doxulovezh/hello-world,0,0,1,False,False,False,False
doxulovezh/heyfoo-qr,0,0,1,False,False,False,False
doxulovezh/ipfs-arbitrum,0,0,1,False,False,False,False
doxulovezh/open-jugugu,2,0,1,False,False,False,False
doxulovezh/tiktokipfs,-1,-1,-1,False,True,False,False
doxulovezh/zkverse-go-sdk,2,0,1,False,False,False,False
doxun1995/hackathon,0,0,1,False,False,False,False
doxunder/git-mon-depot-distant,0,0,0,False,False,False,False
doxunder/mon-depot,0,0,1,False,False,False,False
doxunder80/afpa,0,0,0,False,False,False,False
doxunder80/depot,-1,-1,-1,False,True,False,False
doxunder80/official-2023-theme,0,0,1,False,False,False,False
doxunder80/qr-code,0,0,1,False,False,False,False
doxupl/autka-brum-brum,0,0,1,False,False,False,False
doxupl/chatgpt,0,0,0,False,False,False,False
doxupl/doxu,0,0,1,False,False,False,False
doxupl/doxus,0,0,1,False,False,False,False
doxupl/gjsdkfvdgsdgd,0,0,1,False,False,False,False
doxupl/gra-klocki,0,0,1,False,False,False,False
doxupl/informatyka,0,0,1,False,False,False,False
doxupl/mic,0,0,1,False,False,False,False
doxupl/openai-python,0,0,0,False,False,False,False
doxupl/scrabbble,0,0,1,False,False,False,False
doxupl/skuptoyot.com,0,0,1,False,False,False,False
doxupl/skuptoyot.com.pl,0,0,1,False,False,False,False
doxupl/snakes,0,0,1,False,False,False,False
doxupl2010/snakes,0,0,1,False,False,False,False
doxury5/doxury,0,0,1,False,False,False,False
doxus/ak_ultimate,-1,-1,-1,False,True,False,False
doxus/psr_master-slave_time_dependencies,-1,-1,-1,False,True,False,False
doxus/pywmbus,0,0,0,False,False,False,False
doxus/tldr.el,0,0,0,False,False,False,False
doxusextra/bmah,0,0,0,False,False,False,False
doxusextra/bmahupdates,0,0,0,False,False,False,False
doxusstore/doxusstore,0,0,1,False,False,False,False
doxuto/composable-core-bluetooth,-1,-1,-1,False,True,False,False
doxuto/corebluetoothcomposable,1,0,1,False,False,False,False
doxuto/doxuto.github.io,-1,-1,-1,False,True,False,False
doxuto/littlelemondinnermenu,0,1,1,False,False,False,False
doxuto/littlelemonfoodorderingapp,0,0,1,False,False,False,False
doxuto/littlelemonnewslettersignup,0,0,1,False,False,False,False
doxuto/testdeeplink,-1,-1,-1,False,True,False,False
doxutx/tnn,0,0,0,False,False,False,False
doxuu/cfip,1,0,0,False,False,False,False
doxuu/cloudflarespeedtest-api,0,0,0,False,False,False,False
doxuu/doprax1,-1,-1,-1,False,True,False,False
doxuu/fastgithub-,1,0,0,False,False,False,False
doxuu/ip,-1,-1,-1,False,True,False,False
doxuu/openbullet2,0,0,0,False,False,False,False
doxuu/v2ray-core,1,0,0,False,False,False,False
doxuu/xssh,0,0,0,False,False,False,False
doxuyenxo/toollicense,0,0,1,False,False,False,False
doxuz/project-webprog-lab,0,0,1,False,False,False,False
doxv1/wtbbot,0,0,0,False,False,False,False
doxvader/ratsvstrash,0,1,5,False,False,False,False
doxval/debut,0,0,0,False,False,False,False
doxvector/doxvector.github.io,0,0,2,False,False,False,False
doxvian92/openclassrooms-api,-1,-1,-1,False,True,False,False
doxx-123/github-slideshow,0,0,1,False,False,False,False
doxx-4/doxx-4,0,0,1,False,False,False,False
doxx-io/application,-1,-1,-1,False,True,False,False
doxx-io/infrastructure,-1,-1,-1,False,True,False,False
doxx-io/quickstart,-1,-1,-1,False,True,False,False
doxx-io/worker,-1,-1,-1,False,True,False,False
doxx-repo/bin,-1,-1,-1,False,True,False,False
doxx-repo/chrome-extension-browser,-1,-1,-1,False,True,False,False
doxx-repo/chrome-extension-page,-1,-1,-1,False,True,False,False
doxx-repo/config-bowerrc,-1,-1,-1,False,True,False,False
doxx-repo/config-gitconfig,-1,-1,-1,False,True,False,False
doxx-repo/css-animate,-1,-1,-1,False,True,False,False
doxx-repo/css-font-awesome,-1,-1,-1,False,True,False,False
doxx-repo/css-hover,-1,-1,-1,False,True,False,False
doxx-repo/css-pure,-1,-1,-1,False,True,False,False
doxx-repo/css-spinkit,-1,-1,-1,False,True,False,False
doxx-repo/description-test,-1,-1,-1,False,True,False,False
doxx-repo/framework-html-initializr,-1,-1,-1,False,True,False,False
doxx-repo/framework-html-ionic,-1,-1,-1,False,True,False,False
doxx-repo/framework-html-mkdocs,-1,-1,-1,False,True,False,False
doxx-repo/framework-html-mkdocs-docs,-1,-1,-1,False,True,False,False
doxx-repo/framework-html-skeleton,-1,-1,-1,False,True,False,False
doxx-repo/framework-html-zurb-foundation,-1,-1,-1,False,True,False,False
doxx-repo/html-initializr,-1,-1,-1,False,True,False,False
doxx-repo/js-angular-minified,-1,-1,-1,False,True,False,False
doxx-repo/js-chart,-1,-1,-1,False,True,False,False
doxx-repo/js-chartist,-1,-1,-1,False,True,False,False
doxx-repo/js-dropzone,-1,-1,-1,False,True,False,False
doxx-repo/js-ember,-1,-1,-1,False,True,False,False
doxx-repo/js-fullpage,-1,-1,-1,False,True,False,False
doxx-repo/js-gruntfile,-1,-1,-1,False,True,False,False
doxx-repo/js-immutable,-1,-1,-1,False,True,False,False
doxx-repo/js-jquery,-1,-1,-1,False,True,False,False
doxx-repo/js-lodash,-1,-1,-1,False,True,False,False
doxx-repo/js-masonry,-1,-1,-1,False,True,False,False
doxx-repo/js-nprogress,-1,-1,-1,False,True,False,False
doxx-repo/js-onepage-scroll,-1,-1,-1,False,True,False,False
doxx-repo/js-pace,-1,-1,-1,False,True,False,False
doxx-repo/js-parallax,-1,-1,-1,False,True,False,False
doxx-repo/js-parsley,-1,-1,-1,False,True,False,False
doxx-repo/js-phaser,-1,-1,-1,False,True,False,False
doxx-repo/js-pixi,-1,-1,-1,False,True,False,False
doxx-repo/js-raphael,-1,-1,-1,False,True,False,False
doxx-repo/js-spin,-1,-1,-1,False,True,False,False
doxx-repo/js-three,-1,-1,-1,False,True,False,False
doxx-repo/js-typeahead,-1,-1,-1,False,True,False,False
doxx-repo/js-velocity,-1,-1,-1,False,True,False,False
doxx-repo/license-apache,-1,-1,-1,False,True,False,False
doxx-repo/license-gpl2,-1,-1,-1,False,True,False,False
doxx-repo/license-gpl3,-1,-1,-1,False,True,False,False
doxx-repo/license-mit,-1,-1,-1,False,True,False,False
doxx-repo/license-mozilla,-1,-1,-1,False,True,False,False
doxx-repo/master,-1,-1,-1,False,True,False,False
doxx-repo/python-package,-1,-1,-1,False,True,False,False
doxx-repo/scaffold-jekyll,-1,-1,-1,False,True,False,False
doxx-repo/statistics-stata-do,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-c,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-cpp,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-csharp,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-java,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-node,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-objc-project,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-objc-workspace,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-perl,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-php,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-python,-1,-1,-1,False,True,False,False
doxx-repo/testing-travis-ci-ruby,-1,-1,-1,False,True,False,False
doxx-svm/awstest,0,1,1,False,False,False,False
doxx1011/circuswebsite,0,0,1,False,False,False,False
doxx1011/firstwebsite,0,0,1,False,False,False,False
doxx1011/web-development,0,0,1,False,False,False,False
doxx1505/doxx1505,0,0,1,False,False,False,False
doxx1505/juanjo,0,0,1,False,False,False,False
doxx2406/final-project,0,0,1,False,False,False,False
doxx2406/first-assignment,0,0,1,False,False,False,False
doxx2406/first-javascript-assignment,-1,-1,-1,False,True,False,False
doxx2406/week-2-assignment,0,0,1,False,False,False,False
doxx76/discordeconomybot,-1,-1,-1,False,True,False,False
doxx76/manageinvite,1,1,1,False,False,False,False
doxx94/app1,0,0,1,False,False,False,False
doxx97/doxx97,0,0,1,False,False,False,False
doxxa/doxxa.github.io,0,0,0,False,False,False,False
doxxa11/cebprogateugm1,-1,-1,-1,False,True,False,False
doxxa11/g07.github.io,-1,-1,-1,False,True,False,False
doxxa11/github-slideshow,-1,-1,-1,False,True,False,False
doxxa11/instagram_bot,0,0,1,False,False,False,False
doxxa11/instagram_selenium,-1,-1,-1,False,True,False,False
doxxa11/kalkulator,0,0,1,False,False,False,False
doxxa11/lampautofirebaseantares,0,0,1,False,False,False,False
doxxa11/madang.com,-1,-1,-1,False,True,False,False
doxxa11/portofolio5group,0,0,1,False,False,False,False
doxxa11/portofoliogroup5,-1,-1,-1,False,True,False,False
doxxa11/simple-belajar-fundamental-aplikasi-android-dicoding,0,0,1,False,False,False,False
doxxa11/simplecalculator,-1,-1,-1,False,True,False,False
doxxa11/simulasi-cekapurum,0,0,1,False,False,False,False
doxxa11/submission-belajar-machine-learning-untuk-pemula-dicoding,0,0,1,False,False,False,False
doxxa11/submission-belajar-membuat-aplikasi-back-end-untuk-pemula-dicoding,0,0,1,False,False,False,False
doxxa11/test-linux-gns3,-1,-1,-1,False,True,False,False
doxxa11/topologiabilene,-1,-1,-1,False,True,False,False
doxxa11/tubesugmprogatemain1,0,0,1,False,False,False,False
doxxa11/visualisasipathlosscost231,0,0,1,False,False,False,False
doxxacho/decimal_to_binary,0,0,1,False,False,False,False
doxxaebi/recorday,-1,-1,-1,False,True,False,False
doxxan/appindicator,14,5,2,False,False,True,False
doxxan/dotvim,1,0,1,False,False,False,False
doxxan/erastide,-1,-1,-1,False,True,False,False
doxxan/exp,-1,-1,-1,False,True,False,False
doxxan/glitch,-1,-1,-1,False,True,False,False
doxxan/grim-venus,-1,-1,-1,False,True,False,False
doxxan/reactgo,1,0,2,False,False,True,False
doxxan/tripping-avenger,-1,-1,-1,False,True,False,False
doxxan/wakapeb,-1,-1,-1,False,True,False,False
doxxan/wakastats,-1,-1,-1,False,True,False,False
doxxapapa/calculator,0,0,2,False,False,False,False
doxxapapa/hala_java,0,0,2,False,False,False,False
doxxapapa/jatszoska,0,0,2,False,False,False,False
doxxapapa/ooo,0,0,1,False,False,False,False
doxxapapa/oop,0,0,1,False,False,False,False
doxxapapa/osrepo,0,0,2,False,False,False,False
doxxapapa/pizza,0,0,2,False,False,False,False
doxxapapa/pizzaa,-1,-1,-1,False,True,False,False
doxxapapareal/full_stack,-1,-1,-1,False,True,False,False
doxxapar/game,-1,-1,-1,False,True,False,False
doxxart/me,0,0,1,False,False,False,False
doxxboloxx/olleh,-1,-1,-1,False,True,False,False
doxxbox/plan50,0,0,1,False,False,False,False
doxxd/xd,0,0,1,False,False,False,False
doxxdevelopment/doxxlockerapis,-1,-1,-1,False,True,False,False
doxxed-by-zkyrx/doxxed-by-zkyrx,0,0,1,False,False,False,False
doxxed-by-zkyrx/zk,0,0,1,False,False,False,False
doxxed6120/nickrepositofy,0,0,1,False,False,False,False
doxxed6120/swatenrepo,0,0,1,False,False,False,False
doxxedd/cisc101,0,0,1,False,False,False,False
doxxedd/dinari.ca,2,0,1,False,False,False,False
doxxedd/ics4u,0,0,1,False,False,False,False
doxxedd/isc3u,0,0,1,False,False,False,False
doxxedd/kp3s_klipper,8,3,1,False,False,False,False
doxxedd/pymail,0,0,1,False,False,False,False
doxxedd/resume,0,0,1,False,False,False,False
doxxedd/windows_time_syncer,0,0,1,False,False,False,False
doxxeddotuno/1pop-2.0-beta-leak,-1,-1,-1,False,True,False,False
doxxeddotuno/oyvey_rewrite-buildable_src,-1,-1,-1,False,True,False,False
doxxeddotuno/webhack-0.4-leak,-1,-1,-1,False,True,False,False
doxxedofficial/contract,-1,-1,-1,False,True,False,False
doxxedsanta/doxxedsanta,0,0,1,False,False,False,False
doxxedyou/dn-logger,1,0,1,False,False,False,False
doxxer/druidbarclassic,0,0,0,False,False,False,False
doxxer/emd_dtw_playground,0,0,1,False,False,False,False
doxxer/emdpython,1,0,2,False,False,False,False
doxxer/gradle-xcodeplugin,0,0,1,False,False,False,False
doxxer/idea-chelper,0,0,1,False,False,False,False
doxxer/matrix-invertor,0,0,2,False,False,False,False
doxxer/mwphotobrowser,0,0,1,False,False,False,False
doxxer/predictme,0,1,5,False,False,False,False
doxxer/questiedev,0,0,0,False,False,False,False
doxxer/spbau-fall-2013,0,1,1,False,False,False,False
doxxer/spbau-fall-2014,0,0,1,False,False,False,False
doxxer/spbau-spring-2014,1,2,1,False,False,False,False
doxxer/trash,0,0,1,False,False,False,False
doxxer/twelvestatements,0,0,1,False,False,False,False
doxxer/zipzap,0,0,1,False,False,False,False
doxxey/automatic-keylogger,-1,-1,-1,False,True,False,False
doxxey/desktop-bounceball,-1,-1,-1,False,True,False,False
doxxey/exoticmc-bot,-1,-1,-1,False,True,False,False
doxxey/image-processor,-1,-1,-1,False,True,False,False
doxxey/tokenauth,-1,-1,-1,False,True,False,False
doxxfr/ansible-yunohost,0,0,1,False,False,False,False
doxxfr/grav_ynh,0,0,1,False,False,False,False
doxxfr/lephucr,-1,-1,-1,False,True,False,False
doxxfr/workshop_elixir_paris,0,0,1,False,False,False,False
doxxfr/yunohost,0,0,1,False,False,False,False
doxxfree/awais-react-sequencial,1,0,0,False,False,False,False
doxxfree/go_docker,-1,-1,-1,False,True,False,False
doxxfree/jekyll-boilerplate,1,0,1,False,False,False,False
doxxfree/jekyll_blog,0,0,1,False,False,False,False
doxxfree/jyst,-1,-1,-1,False,True,False,False
doxxfree/jystggg,-1,-1,-1,False,True,False,False
doxxfree/learning-html,-1,-1,-1,False,True,False,False
doxxfree/mern_ai_app,0,0,1,False,False,False,False
doxxfree/new,-1,-1,-1,False,True,False,False
doxxfree/tes-final,-1,-1,-1,False,True,False,False
doxxfree/test-fail,-1,-1,-1,False,True,False,False
doxxfree/test-react,-1,-1,-1,False,True,False,False
doxxfree/vs,-1,-1,-1,False,True,False,False
doxxhalo/verificado,0,0,1,False,False,False,False
doxxi/city,-1,-1,-1,False,True,False,False
doxxi/city2,-1,-1,-1,False,True,False,False
doxxi/cityreal,-1,-1,-1,False,True,False,False
doxxi/cityreal2,-1,-1,-1,False,True,False,False
doxxi/ghost,-1,-1,-1,False,True,False,False
doxxi/ontherun,-1,-1,-1,False,True,False,False
doxxi/platformer,-1,-1,-1,False,True,False,False
doxxie/2d-isu,0,1,1,False,False,False,False
doxxie/blackout,-1,-1,-1,False,True,False,False
doxxie/hello-world,0,0,1,False,False,False,False
doxxie/horror1,-1,-1,-1,False,True,False,False
doxxieki/solid-umbrella,-1,-1,-1,False,True,False,False
doxxieki/spectral,-1,-1,-1,False,True,False,False
doxxiephisher/doxxie-site-update,-1,-1,-1,False,True,False,False
doxxiephisher/doxxiephisher.github.io,0,0,1,False,False,False,False
doxxier/ryanwmacy,-1,-1,-1,False,True,False,False
doxxik/minechords,0,0,1,False,False,False,False
doxxing-teb/application-web,0,0,1,False,False,False,False
doxxing-teb/avon-register-account,0,0,1,False,False,False,False
doxxing-teb/c--poject-2,-1,-1,-1,False,True,False,False
doxxing-teb/c--project-1,0,0,1,False,False,False,False
doxxing-teb/c--project-2,0,0,1,False,False,False,False
doxxing-teb/fasstwebb,0,0,1,False,False,False,False
doxxing-teb/options-c-,0,0,1,False,False,False,False
doxxing-teb/react-template-library-book,0,0,1,False,False,False,False
doxxing-teb/react-template-library-books,-1,-1,-1,False,True,False,False
doxxing-teb/red-tyle,-1,-1,-1,False,True,False,False
doxxing-teb/test-school,-1,-1,-1,False,True,False,False
doxxing-teb/user-data-fake,0,0,1,False,False,False,False
doxxing-teb/webbrowser,0,0,1,False,False,False,False
doxxing-teb/website-el-rincon,0,0,1,False,False,False,False
doxxinggg/hack,0,0,1,False,False,False,False
doxxinq/swattinq,0,0,2,False,False,False,False
doxxitxxyoung/apollo-2020,0,0,1,False,False,False,False
doxxitxxyoung/bran_bidisan,-1,-1,-1,False,True,False,False
doxxitxxyoung/cs224nhw,-1,-1,-1,False,True,False,False
doxxitxxyoung/cs224nhw2,-1,-1,-1,False,True,False,False
doxxitxxyoung/fasttext,0,0,0,False,False,False,False
