repo,stars,forks,watchers,deleted,private,archived,disabled
meksich/test-app,0,0,1,False,False,False,False
meksich/test-react,0,0,1,False,False,False,False
meksich/vcstest,-1,-1,-1,False,True,False,False
meksich/web,-1,-1,-1,False,True,False,False
meksich/web-programming,0,0,1,False,False,False,False
meksich/webdesign,0,0,1,False,False,False,False
meksico/angularauth,-1,-1,-1,False,True,False,False
meksico/authjwt,-1,-1,-1,False,True,False,False
meksico/azure-guthub-sync,0,0,2,False,False,False,False
meksico/azuredevopssynktestproject,-1,-1,-1,False,True,False,False
meksico/bookofdead,-1,-1,-1,False,True,False,False
meksico/daybook_ng1x,-1,-1,-1,False,True,False,False
meksico/dictionarycheck,-1,-1,-1,False,True,False,False
meksico/emailletter,-1,-1,-1,False,True,False,False
meksico/foreignwordscheck,-1,-1,-1,False,True,False,False
meksico/foreignwordscheck2,-1,-1,-1,False,True,False,False
meksico/global-converting,-1,-1,-1,False,True,False,False
meksico/googlespreadsheet,-1,-1,-1,False,True,False,False
meksico/html-markup-seed,-1,-1,-1,False,True,False,False
meksico/introductorywords,-1,-1,-1,False,True,False,False
meksico/introwords,-1,-1,-1,False,True,False,False
meksico/mamazdaysbook,-1,-1,-1,False,True,False,False
meksico/mean_flapper,-1,-1,-1,False,True,False,False
meksico/outbid,0,0,1,False,False,False,False
meksico/outbid-media,-1,-1,-1,False,True,False,False
meksico/semesyukmonkey,-1,-1,-1,False,True,False,False
meksico/thinkstermean,-1,-1,-1,False,True,False,False
meksii/newrep,0,0,1,False,False,False,False
meksii/runelite,-1,-1,-1,False,True,False,False
meksiii/basic-calc,-1,-1,-1,False,True,False,False
meksiii/basic-newbie-ball-game,-1,-1,-1,False,True,False,False
meksiii/blog,0,0,1,False,False,False,False
meksiii/codes,-1,-1,-1,False,True,False,False
meksiii/coffeemachine_microcontrollersoftware-flowcode,-1,-1,-1,False,True,False,False
meksiii/coffeemachine_microcontrollersoftware-flowcode-proteus,-1,-1,-1,False,True,False,False
meksiii/linked-list-premade-functions,-1,-1,-1,False,True,False,False
meksiii/logic-gates,-1,-1,-1,False,True,False,False
meksiii/safe_prototype-flowcode-proteus,-1,-1,-1,False,True,False,False
meksiii/schmitt-trigger--circuit-wizard,-1,-1,-1,False,True,False,False
meksiii/schmitt-trigger-pcb-circuit-wizard,-1,-1,-1,False,True,False,False
meksiii/temperature-converter,-1,-1,-1,False,True,False,False
meksiji/silver-spork,-1,-1,-1,False,True,False,False
meksik31/mathbot,0,0,1,False,False,False,False
meksik31/newsbot,0,0,1,False,False,False,False
meksikali/meksikali,0,0,1,False,False,False,False
meksikalibirdost/meksikalibirdost,0,0,0,False,False,False,False
meksikan12/hydra,0,0,1,False,False,False,False
meksikan12/turbocar,0,0,1,False,False,False,False
meksikanec11/asdf,0,0,1,False,False,False,False
meksikanec11/kurs,0,0,1,False,False,False,False
meksikanec11/kursach,0,0,1,False,False,False,False
meksikaneca/the-bulgarian-city,0,0,1,False,False,False,False
meksikaneca/txadmin,1,0,0,False,False,False,False
meksikanecaue/alim,0,0,1,False,False,False,False
meksikanecaue/meksikanecaue,0,0,1,False,False,False,False
meksikanecaue/omi,0,0,1,False,False,False,False
meksikanecaue/pis,0,0,1,False,False,False,False
meksikanecaue/praktik,0,1,1,False,False,False,False
meksikanecaue/rmp,0,0,1,False,False,False,False
meksikanecaue/temp,0,0,1,False,False,False,False
meksikanecaue/vendetta,0,0,1,False,False,False,False
meksikanecaue/web,0,0,1,False,False,False,False
meksikanecaue/xcv,0,0,1,False,False,False,False
meksikanecaue/yhfbv,0,0,1,False,False,False,False
meksikann/angular-microsoft-botbuilder-luis,-1,-1,-1,False,True,False,False
meksikann/bank-deposit-subsciption-app,1,0,2,False,False,False,False
meksikann/bert-multilabel-text-classification,1,0,2,False,False,False,False
meksikann/cpd-action-server,1,0,2,False,False,False,False
meksikann/cpd-bot,1,0,2,False,False,False,False
meksikann/finance-bot,-1,-1,-1,False,True,False,False
meksikann/finbot-2,2,1,2,False,False,False,False
meksikann/game-words-,-1,-1,-1,False,True,False,False
meksikann/gym-eliftech-racing-v-0,1,0,2,False,False,False,False
meksikann/helpdesk-assistant,0,0,1,False,False,False,False
meksikann/invoice-builder-sequelize-node.js,1,0,2,False,False,False,False
meksikann/js_serhiy,-1,-1,-1,False,True,False,False
meksikann/kanban-server,-1,-1,-1,False,True,False,False
meksikann/keras-recommendation-system,1,0,2,False,False,False,False
meksikann/machine_learning_project_1,-1,-1,-1,False,True,False,False
meksikann/makrame,-1,-1,-1,False,True,False,False
meksikann/mongo-spark-jupyter,0,0,1,False,False,False,False
meksikann/multi-label-text-classification,1,0,2,False,False,False,False
meksikann/ng2-bootstrap-config,-1,-1,-1,False,True,False,False
meksikann/plane-manager,-1,-1,-1,False,True,False,False
meksikann/rasa-cpd-bot-brain,1,0,2,False,False,False,False
meksikann/rasa-stack,-1,-1,-1,False,True,False,False
meksikann/react-redux-firebase,0,0,2,False,False,False,False
meksikann/reinforcement-leraning-testing-agents,1,0,2,False,False,False,False
meksikann/serhiy,-1,-1,-1,False,True,False,False
meksikann/telegramm-bot,-1,-1,-1,False,True,False,False
meksikann/tensorflow-js-neural-net-example,1,0,2,False,False,False,False
meksikann/test-iot-device,-1,-1,-1,False,True,False,False
meksikann/test1,-1,-1,-1,False,True,False,False
meksikann/test_1,-1,-1,-1,False,True,False,False
meksikann/tf-testing-server,1,0,2,False,False,False,False
meksikann/tf-text-network,-1,-1,-1,False,True,False,False
meksikann/tf-workshop-v1,1,0,2,False,False,False,False
meksikann/todo-bot-botbuilder-luis-sdk,1,0,2,False,False,False,False
meksikann/try,-1,-1,-1,False,True,False,False
meksikann/unnormal-text-detector,1,0,2,False,False,False,False
meksiko/mexico,0,0,1,False,False,False,False
meksilva/budgetplan,0,0,0,False,False,False,False
meksine/hello-world,0,0,1,False,False,False,False
meksio665/test1,0,0,1,False,False,False,False
meksipaat/gico,0,0,1,False,False,False,False
meksis/agregation_violations_ont,0,0,1,False,False,False,False
meksis/courseworks,0,0,1,False,False,False,False
meksis/cpp,0,0,1,False,False,False,False
meksis/ds_bot,0,0,1,False,False,False,False
meksis/ghm_project,0,0,1,False,False,False,False
meksis/led_matrix_building,0,0,1,False,False,False,False
meksis/meksis,0,0,1,False,False,False,False
meksis/personal_projects,0,0,1,False,False,False,False
meksis/pokerbot,0,0,1,False,False,False,False
meksis/project_4_semestr,0,1,1,False,False,False,False
meksis/relations_university_3,0,0,1,False,False,False,False
meksis/university_first_semester,0,0,1,False,False,False,False
meksis/wlpont,0,0,1,False,False,False,False
meksiwajdi/mon_site_web,-1,-1,-1,False,True,False,False
meksiwajdi/salem,0,0,1,False,False,False,False
meksiyou/first_repo,-1,-1,-1,False,True,False,False
meksiyou/gomycode,0,0,1,False,False,False,False
meksiyou/gomycodecss,0,0,1,False,False,False,False
meksiyou/gomycodedocplanner,0,0,1,False,False,False,False
meksiyou/gomycodedom,0,0,1,False,False,False,False
meksiyou/gomycodemovieapp,0,0,1,False,False,False,False
meksiyou/gomycodenetflix,0,0,1,False,False,False,False
meksiyou/gomycodenewtube,0,0,1,False,False,False,False
meksiyou/gomycodereact1,0,0,1,False,False,False,False
meksiyou/gomycoderouter,0,0,1,False,False,False,False
meksiyou/todolist-redux,0,0,1,False,False,False,False
meksizin/github-slideshow,0,0,1,False,False,False,False
meksju/animation,-1,-1,-1,False,True,False,False
meksju/blog-app,0,0,1,False,False,False,False
meksju/calendar,0,0,1,False,False,False,False
meksju/calendar-api,0,0,1,False,False,False,False
meksju/calendar-app,0,0,1,False,False,False,False
meksju/calendar-frontend,-1,-1,-1,False,True,False,False
meksju/calendar_frontend,0,0,1,False,False,False,False
meksju/converter,0,0,1,False,False,False,False
meksju/csv-parsed-table,-1,-1,-1,False,True,False,False
meksju/lesson,0,0,1,False,False,False,False
meksju/meksju,0,0,1,False,False,False,False
meksju/meksju.github.io,0,0,1,False,False,False,False
meksju/simple_counter,0,0,1,False,False,False,False
meksju/slider,0,0,1,False,False,False,False
meksju/student_app,0,0,1,False,False,False,False
meksju/submit50,-1,-1,-1,False,True,False,False
meksju/todo-app,0,0,1,False,False,False,False
meksju/todo_context,0,0,1,False,False,False,False
meksju/wargaming,-1,-1,-1,False,True,False,False
meksju/wargamingslider,-1,-1,-1,False,True,False,False
meksju/weatherapp,0,0,1,False,False,False,False
mekskie/test,0,0,1,False,False,False,False
mekskng/king,0,0,1,False,False,False,False
meksla/google-app-engine-blog,0,0,2,False,False,False,False
meksla/open-thermostat,1,0,2,False,False,False,False
mekslayer/megamek,0,0,0,False,False,False,False
meksllot/meksllot,-1,-1,-1,False,True,False,False
meksmaks/conquest-community-directory,0,0,0,False,False,False,False
meksociety/projectworkshop,0,0,1,False,False,False,False
meksociety/projectworkshopz,0,0,1,False,False,False,False
meksociety/workshop2,0,0,1,False,False,False,False
meksociety/workshop3,0,0,1,False,False,False,False
meksof/angularjs-crud-insteon,0,0,2,False,False,False,False
meksof/cv,0,0,2,False,False,False,False
meksof/cv-app,0,0,1,False,False,False,False
meksof/dev-front,0,0,1,False,False,False,False
meksof/dmca-app,0,0,2,False,False,False,False
meksof/ews,0,1,2,False,False,False,False
meksof/express-api,0,0,2,False,False,False,False
meksof/first-contributions,0,0,2,False,False,False,False
meksof/git-pre-commit-hook-for-certain-words,0,0,0,False,False,False,False
meksof/guess-day-of-the-week,0,0,2,False,False,False,False
meksof/henri-potier,0,0,2,False,False,False,False
meksof/ihedn-passe-plat,-1,-1,-1,False,True,False,False
meksof/ihedn-passe-tas,-1,-1,-1,False,True,False,False
meksof/jasmine-auto-spies,1,0,1,False,False,False,False
meksof/login-module,0,0,2,False,False,False,False
meksof/luxon-example,0,0,2,False,False,False,False
meksof/news-scrapper,0,0,2,False,False,False,False
meksof/padawan,0,0,2,False,False,False,False
meksof/project-flyer,0,0,2,False,False,False,False
meksof/rxjs-lab,-1,-1,-1,False,True,False,False
meksof/secured-inputs,0,0,2,False,False,False,False
meksof/typescript-boilerplate,0,0,0,False,False,False,False
meksoftdev/meksoftdev,0,0,1,False,False,False,False
mekson-br/improved-umbrella,0,0,1,False,False,False,False
mekson1/open-hab,0,0,1,False,False,False,False
mekson1/pro2,0,0,1,False,False,False,False
mekson4ik/first_testing_project,0,0,1,False,False,False,False
mekson4ik/stepik-auto-tests-course,0,0,1,False,False,False,False
mekson4ik/test_language,0,0,1,False,False,False,False
meksone/gmail2gdrive,0,0,1,False,False,False,False
meksor/betweensy,0,0,2,False,False,False,False
meksor/books,-1,-1,-1,False,True,False,False
meksor/cora,0,0,2,False,False,False,False
meksor/ctrl-cut,1,0,2,False,False,False,False
meksor/etherpad-lite,0,0,1,False,False,False,False
meksor/ixmp-redesign-benchmarks,0,1,2,False,False,False,False
meksor/libopenshot,0,0,0,False,False,False,False
meksor/mechanizm,0,0,2,False,False,False,False
meksor/mechanizm-poc,0,0,2,False,False,False,False
meksor/metapp,6,0,3,False,False,False,False
meksor/mirco,3,0,2,False,False,False,False
meksor/sqlalchemy-continuum,0,0,0,False,False,False,False
meksov/meksov,0,0,1,False,False,False,False
mekspasaa/-nstatakipcim,0,0,0,False,False,False,False
mekspwnschlager/arduinoenc28j60artnetws2801ledcontrol,0,0,2,False,False,False,False
mekspwnschlager/blinkensend,0,0,2,False,False,False,False
mekspwnschlager/liebtdichvue,0,0,3,False,False,False,False
mekspwnschlager/metaappkotlin,6,0,3,False,False,False,False
mekspwnschlager/metagame,-1,-1,-1,False,True,False,False
mekspwnschlager/metapp,6,0,3,False,False,False,False
mekspwnschlager/onehundredannoyingassholes,0,0,2,False,False,False,False
mekspwnschlager/paslab,-1,-1,-1,False,True,False,False
mekspwnschlager/peace-timeline,1,0,3,False,False,False,False
mekspwnschlager/processing_playground,-1,-1,-1,False,True,False,False
mekspwnschlager/pytrends,-1,-1,-1,False,True,False,False
mekspwnschlager/randbasel,2,0,2,False,False,False,False
mekspwnschlager/randbasel-rust,1,0,2,False,False,False,False
mekspwnschlager/schnellos,0,0,2,False,False,False,False
mekspwnschlager/spacecodev3,1,0,2,False,False,False,False
mekspwnschlager/two,3,0,4,False,False,False,False
mekspwnschlager/two-backend,1,0,3,False,False,False,False
mekspwnschlager/two-frontend,2,0,3,False,False,False,False
mekspwnschlager/vsx-controll,-1,-1,-1,False,True,False,False
mekspwnschlager/vue-janosh,0,0,2,False,False,False,False
meksrao/cv,0,0,1,False,False,False,False
meksrc/dotfiles,0,0,1,False,False,False,False
meksrc/meksrc,-1,-1,-1,False,True,False,False
meksricky/meksricky.github.io,0,0,2,False,False,False,False
meksriunaitesandra/datasciencecoursera,-1,-1,-1,False,True,False,False
meksriunaitesandra/gender_statistics,0,0,2,False,False,False,False
meksriunaitesandra/helloworld.md,-1,-1,-1,False,True,False,False
meksriunaitesandra/vsc_duomenu_analitika,-1,-1,-1,False,True,False,False
mekss/autnes_computation_analysis,0,0,0,False,False,False,False
mekss/extracti,0,0,1,False,False,False,False
mekss/icna_homework,0,0,1,False,False,False,False
mekss/mekss,0,0,1,False,False,False,False
mekss/neironushka,0,0,1,False,False,False,False
mekss/news_trends,0,0,1,False,False,False,False
mekss/retail-companies-bankruptcy-research,0,0,1,False,False,False,False
mekss/survey_attrition_for_mooc,0,0,0,False,False,False,False
mekss/visualization,0,0,1,False,False,False,False
mekss/web-scraping,0,0,1,False,False,False,False
mekstack/docs,0,0,0,False,False,False,False
mekstack/grafana-dashboards,0,0,0,False,False,False,False
mekstack/kb,-1,-1,-1,False,True,False,False
mekstack/mekstack,1,0,1,False,False,False,False
mekstack/nataas,0,0,0,False,False,False,False
mekstack/paas,0,0,0,False,False,False,False
mekstack/rpaas,0,0,0,False,False,False,False
mekstack/saas,0,0,0,False,False,False,False
mekstack/terraform-examples,0,0,0,False,False,False,False
mekstack/vpnaas,0,0,0,False,False,False,False
mekstep/2d-sidescroller,0,0,1,False,False,False,False
mekstep/sem,-1,-1,-1,False,True,False,False
mekstep/set09117,-1,-1,-1,False,True,False,False
mekstep/swan_niall_ads,-1,-1,-1,False,True,False,False
mekstep/trubshawengineercodingtest,-1,-1,-1,False,True,False,False
