repo,stars,forks,watchers,deleted,private,archived,disabled
devjontaylor/ticket_handler,0,0,1,False,False,False,False
devjontaylor/twitch-whos-online,0,0,0,False,False,False,False
devjontaylor/urban-octo-telegram,0,0,0,False,False,False,False
devjontaylor/wing-map,1,2,1,False,False,False,False
devjontaylor/work-of-jon-taylor,0,0,1,False,False,False,False
devjony/android,0,0,1,False,False,False,False
devjony/billing-company,0,0,1,False,False,False,False
devjony/carrinho,-1,-1,-1,False,True,False,False
devjony/colaborador-api,0,0,0,False,False,False,False
devjony/company,-1,-1,-1,False,True,False,False
devjony/dotfiles,1,0,1,False,False,False,False
devjony/java,-1,-1,-1,False,True,False,False
devjony/java-alura,0,0,0,False,False,False,False
devjony/java_alura,0,0,0,False,False,False,False
devjony/java_crud_awt,0,0,1,False,False,False,False
devjony/joel-scoffe,-1,-1,-1,False,True,False,False
devjony/joelcoffe,-1,-1,-1,False,True,False,False
devjony/jquery,-1,-1,-1,False,True,False,False
devjony/middleware,-1,-1,-1,False,True,False,False
devjony/pubcalculator,-1,-1,-1,False,True,False,False
devjony/rabbitmq-demo,0,0,1,False,False,False,False
devjony/react-conversor,0,0,1,False,False,False,False
devjony/react-fundamentals,0,0,1,False,False,False,False
devjony/security_middleware,-1,-1,-1,False,True,False,False
devjony/shopping-cart,0,0,1,False,False,False,False
devjony/spring-adventures,0,0,1,False,False,False,False
devjony/spring-crud-sample,0,0,1,False,False,False,False
devjony/test2,-1,-1,-1,False,True,False,False
devjony/tests,-1,-1,-1,False,True,False,False
devjony/utils,-1,-1,-1,False,True,False,False
devjonzada/ballebot,0,0,1,False,False,False,False
devjonzada/devjonzada,0,0,1,False,False,False,False
devjoo-source/myawesomecode,-1,-1,-1,False,True,False,False
devjoo-source/testing,-1,-1,-1,False,True,False,False
devjoo/angel-javascript,-1,-1,-1,False,True,False,False
devjoo/angular-sea,-1,-1,-1,False,True,False,False
devjoo/brakets-nodejs,-1,-1,-1,False,True,False,False
devjoo/chatbot.nodejs,0,0,1,False,False,False,False
devjoo/devjoo,-1,-1,-1,False,True,False,False
devjoo/devjoo.github.com,-1,-1,-1,False,True,False,False
devjoo/flowplayer-vast,-1,-1,-1,False,True,False,False
devjoo/fly-javascript,-1,-1,-1,False,True,False,False
devjoo/mg-book,0,0,1,False,False,False,False
devjoo/mmm,-1,-1,-1,False,True,False,False
devjoo/myangular,0,0,1,False,False,False,False
devjoo/nodejs,-1,-1,-1,False,True,False,False
devjoo/react-movie,0,0,1,False,False,False,False
devjoo/react-tizen-watch,0,0,1,False,False,False,False
devjoo/redux,0,0,1,False,False,False,False
devjoo/redux-books,0,0,1,False,False,False,False
devjoo/reduxapp,0,0,1,False,False,False,False
devjoo/smart-nodejs,0,0,1,False,False,False,False
devjoo/togo,0,0,1,False,False,False,False
devjoo/typescript-kr.github.io,0,0,1,False,False,False,False
devjoo/videojs-contrib-eme,0,0,1,False,False,False,False
devjoo/videojs-g,0,0,2,False,False,False,False
devjoo/videojs-j,0,0,2,False,False,False,False
devjoo/weather,0,0,1,False,False,False,False
devjooc/angular-advanced-backend-demo,0,0,1,False,False,False,False
devjooc/angular-advanced-demo,0,0,1,False,False,False,False
devjooc/angular-rxjs-reactive,0,0,1,False,False,False,False
devjooc/ngrx-demo,0,0,1,False,False,False,False
devjooc/nodejs-express-mongodb,-1,-1,-1,False,True,False,False
devjood1/animated-login-page,0,0,1,False,False,False,False
devjood1/contact-form,0,1,1,False,False,False,False
devjoomla/devjoomla,0,0,1,False,False,False,False
devjoomla/misccodes,0,0,1,False,False,False,False
devjoon/crawlingpractice,1,0,0,False,False,False,False
devjoon/ctci,-1,-1,-1,False,True,False,False
devjoon/engrave,-1,-1,-1,False,True,False,False
devjoon/guestbook,-1,-1,-1,False,True,False,False
devjoon/hydi,-1,-1,-1,False,True,False,False
devjoon/mygitjava,-1,-1,-1,False,True,False,False
devjoon/myrepository,-1,-1,-1,False,True,False,False
devjoon/spring-react,0,0,1,False,False,False,False
devjoon/todo,-1,-1,-1,False,True,False,False
devjoon/transim,-1,-1,-1,False,True,False,False
devjoon22/java-racingcar-precourse,0,0,0,False,False,False,False
devjoong/cs-tips,0,0,0,False,False,False,False
devjoong/devjoong.github.io,0,0,1,False,False,False,False
devjoong/javascript-tips,0,0,1,False,False,False,False
devjoong/object-reservation,0,0,1,False,False,False,False
devjoonn/algorithm,0,0,1,False,False,False,False
devjoonn/devjoonn,0,0,1,False,False,False,False
devjoonn/dstagram,0,0,1,False,False,False,False
devjoonn/harmony,0,0,1,False,False,False,False
devjoonn/joontalk,-1,-1,-1,False,True,False,False
devjoonn/my_reform,0,1,2,False,False,False,False
devjoonn/netflix_clone,0,0,1,False,False,False,False
devjoonn/put_in_on,0,0,1,False,False,False,False
devjoonn/til,0,0,1,False,False,False,False
devjoonn/uber_clone,0,0,1,False,False,False,False
devjoonn/yagom_ios,-1,-1,-1,False,True,False,False
devjoonn/zx-community_frontend,0,0,0,False,False,False,False
devjoos/animationex,0,0,1,False,False,False,False
devjoos/background-generator,0,0,1,False,False,False,False
devjoos/betterrest,0,0,1,False,False,False,False
devjoos/crop-factor,0,0,0,False,False,False,False
devjoos/face_recog-brain,0,0,1,False,False,False,False
devjoos/face_recog_api,0,0,1,False,False,False,False
devjoos/face_recog_brain,0,0,1,False,False,False,False
devjoos/guesstheflag,0,0,1,False,False,False,False
devjoos/monster-mash,0,0,1,False,False,False,False
devjoos/python2,-1,-1,-1,False,True,False,False
devjoos/python_reference,0,0,1,False,False,False,False
devjoos/robofriends,0,0,0,False,False,False,False
devjoos/robofriends-redux,0,0,0,False,False,False,False
devjoos/smart-brain-api,-1,-1,-1,False,True,False,False
devjoos/start-here-guidelines,0,0,0,False,False,False,False
devjoos/story,-1,-1,-1,False,True,False,False
devjoos/story2,-1,-1,-1,False,True,False,False
devjoos/tempme,0,0,1,False,False,False,False
devjoos/testest,-1,-1,-1,False,True,False,False
devjoos/todoey,0,0,0,False,False,False,False
devjoos/wesplit,0,0,1,False,False,False,False
devjoos/wordscramble,0,0,1,False,False,False,False
devjoost/iris-client,0,0,0,False,False,False,False
devjoost/iris-web,0,0,0,False,False,False,False
devjoowon/algorithm,0,0,1,False,False,False,False
devjoowon/javateamproject,0,1,1,False,False,False,False
devjoowon/springboard,0,0,1,False,False,False,False
devjopa/food-journey,-1,-1,-1,False,True,False,False
devjopa/golab-finder,-1,-1,-1,False,True,False,False
devjopa/golab-search,0,0,2,False,False,False,False
devjopa/kitchen-restserver,-1,-1,-1,False,True,False,False
devjopa/recipe-restserver,-1,-1,-1,False,True,False,False
devjopa/warehouse-restserver,-1,-1,-1,False,True,False,False
devjoph/gestionsystem,-1,-1,-1,False,True,False,False
devjoppe/advice-generator-app,0,0,2,False,False,False,False
devjoppe/city-quiz,0,0,2,False,False,False,False
devjoppe/devjoppe,0,0,1,False,False,False,False
devjoppe/ecommerce-product-page,0,0,1,False,False,False,False
devjoppe/fed22-git-workshop,0,0,1,False,False,False,False
devjoppe/github-user-search-app,0,0,2,False,False,False,False
devjoppe/interactive-rating-component,0,0,1,False,False,False,False
devjoppe/invoice-app,0,0,2,False,False,False,False
devjoppe/jotto-dev,-1,-1,-1,False,True,False,False
devjoppe/jotto-dev-nord,-1,-1,-1,False,True,False,False
devjoppe/jotto-dev-nord-2,0,0,2,False,False,False,False
devjoppe/mi-api,0,0,2,False,False,False,False
devjoppe/mi-barbershop,0,0,1,False,False,False,False
devjoppe/mi-candy-product-page,0,0,2,False,False,False,False
devjoppe/mi-cv,0,0,1,False,False,False,False
devjoppe/mi-html-css-preppuppgift,0,0,1,False,False,False,False
devjoppe/mi-javascript,0,0,2,False,False,False,False
devjoppe/mi-passwordchecker,0,0,2,False,False,False,False
devjoppe/mi-product-list,1,0,2,False,False,False,False
devjoppe/mi-todo-react,0,0,2,False,False,False,False
devjoppe/my-todo-app,0,0,2,False,False,False,False
devjoppe/notifications-page,0,0,1,False,False,False,False
devjoppe/planets-facts-site,0,0,2,False,False,False,False
devjoppe/qr-code-component,0,0,1,False,False,False,False
devjoppe/shopping-list-api,-1,-1,-1,False,True,False,False
devjoppe/simple-quiz,0,0,2,False,False,False,False
devjoppe/volvo-api,-1,-1,-1,False,True,False,False
devjor/wg-calc,0,0,0,False,False,False,False
devjora/blog-ciup,-1,-1,-1,False,True,False,False
devjora/facesnap_openclassroom,0,0,1,False,False,False,False
devjora/git.github,-1,-1,-1,False,True,False,False
devjora/qtxlsx-c-,-1,-1,-1,False,True,False,False
devjord/fullscreen-heart,-1,-1,-1,False,True,False,False
devjordan/myz,-1,-1,-1,False,True,False,False
devjordan/myz-api,0,4,4,False,False,False,False
devjordana/laravel-zero,-1,-1,-1,False,True,False,False
devjordanofficial/comp-132,0,0,1,False,False,False,False
devjordanofficial/devjordanofficial.github.io,0,0,1,False,False,False,False
devjordanofficial/loans,0,0,1,False,False,False,False
devjordanofficial/ranktree,1,0,1,False,False,False,False
devjordanofficial/sneakers,0,0,1,False,False,False,False
devjordanofficial/tbcenchantments,0,0,2,False,False,False,False
devjordipony/devjordipony,0,0,1,False,False,False,False
devjordy14/java-baseball,0,0,0,False,False,False,False
devjordy14/java-bridge,0,0,0,False,False,False,False
devjordy14/java-lotto,0,0,0,False,False,False,False
devjorge1/portif-lio-,-1,-1,-1,False,True,False,False
devjorge1/portifolio,-1,-1,-1,False,True,False,False
devjorge74/dslist,0,0,1,False,False,False,False
devjorge74/dsmeta,0,0,1,False,False,False,False
devjorge74/dsmeta-css,0,0,1,False,False,False,False
devjorge74/dsneta,-1,-1,-1,False,True,False,False
devjorgecastro/demofilms,0,0,1,False,False,False,False
devjorgecastro/gitflow-example,-1,-1,-1,False,True,False,False
devjorgecastro/mercadolibre-android-test,-1,-1,-1,False,True,False,False
devjorgecastro/portfolio-android,-1,-1,-1,False,True,False,False
devjorgecastro/retrofit-jsonapi-converter,10,0,1,False,False,False,False
devjorgecastro/secret-android,-1,-1,-1,False,True,False,False
devjorgecastro/test-github-action,0,0,1,False,False,False,False
devjorgecastro/testdaggerhilt,0,0,1,False,False,False,False
devjorgee/site-animais,-1,-1,-1,False,True,False,False
devjorgee/slideshow,0,0,1,False,False,False,False
devjorgehenrique/cursoemvideo-html5,0,0,0,False,False,False,False
devjorgehenrique/devjorgehenrique,0,0,1,False,False,False,False
devjorgehenrique/eu-social-media,0,0,1,False,False,False,False
devjorgehenrique/hello,0,0,1,False,False,False,False
devjorgehenrique/landing-page-pack-design,0,0,1,False,False,False,False
devjorgehenrique/new-repository,0,0,1,False,False,False,False
devjorgehenrique/projeto-site,0,0,1,False,False,False,False
devjorgelima/devjorgelima,0,0,1,False,False,False,False
devjorgeluc/devjorgeluc,0,0,1,False,False,False,False
devjorgemcs/cscustombiomes,-1,-1,-1,False,True,False,False
devjorgemh/soltec-rest,-1,-1,-1,False,True,False,False
devjorgeort/nutricion,0,0,0,False,False,False,False
devjorgeperez/proyecto-dcu,0,0,1,False,False,False,False
devjorgesoto/agfzb-cloudappdevelopment_capstone,-1,-1,-1,False,True,False,False
devjorgesoto/back-end-development-capstone,-1,-1,-1,False,True,False,False
devjorgesoto/back-end-development-pictures,-1,-1,-1,False,True,False,False
devjorgesoto/back-end-development-songs,-1,-1,-1,False,True,False,False
devjorgesoto/basic-english-learning-app,0,0,1,False,False,False,False
devjorgesoto/basic-react-app,0,0,1,False,False,False,False
devjorgesoto/devops-capstone-project,-1,-1,-1,False,True,False,False
devjorgesoto/expressbookreviews,-1,-1,-1,False,True,False,False
devjorgesoto/ibm-databases-django,-1,-1,-1,False,True,False,False
devjorgesoto/it-magazine-app,0,0,1,False,False,False,False
devjorgesoto/market-simulator-app,0,0,1,False,False,False,False
devjorgesoto/serverless-guestbook,-1,-1,-1,False,True,False,False
devjorgesoto/taskmonitor,0,0,1,False,False,False,False
devjorgesoto/xzceb-flask_eng_fr,-1,-1,-1,False,True,False,False
devjoris/githubtest,-1,-1,-1,False,True,False,False
devjoris/mc-command-blocks,-1,-1,-1,False,True,False,False
devjoris/scoreboardform,-1,-1,-1,False,True,False,False
devjos-security/100-days-of-security,-1,-1,-1,False,True,False,False
devjos-security/cloud-with-dev,0,0,1,False,False,False,False
devjos-security/devjos-security,-1,-1,-1,False,True,False,False
devjos-security/learn-cloud-with-dev,-1,-1,-1,False,True,False,False
devjos-security/webinar,0,0,1,False,False,False,False
devjos/appengine-java-guestbook-multiphase,-1,-1,-1,False,True,False,False
devjos/ase_android,-1,-1,-1,False,True,False,False
devjos/ase_pi,-1,-1,-1,False,True,False,False
devjos/ase_project,-1,-1,-1,False,True,False,False
devjos/ase_server,-1,-1,-1,False,True,False,False
devjos/bobl,0,1,1,False,False,False,False
devjos/boiler,1,0,1,False,False,False,False
devjos/btc-collider,0,0,2,False,False,False,False
devjos/btc-collider-rs,0,0,1,False,False,False,False
devjos/exercise1,-1,-1,-1,False,True,False,False
devjos/gameoflife,-1,-1,-1,False,True,False,False
devjos/homebrew-cask,0,0,1,False,False,False,False
devjos/libhotstuff,0,0,1,False,False,False,False
devjos/notes,-1,-1,-1,False,True,False,False
devjos/openapi-generator,0,0,0,False,False,False,False
devjos/qmk_firmware,0,0,0,False,False,False,False
devjos/salticidae,0,0,1,False,False,False,False
devjos19/sistemaevalsecure,0,0,1,False,False,False,False
devjosalazar/cursos-java,0,0,2,False,False,False,False
devjosalazar/cursos-uq-2022,-1,-1,-1,False,True,False,False
devjosalazar/programacion_3_diurna,0,0,1,False,False,False,False
devjosalazar/programacion_3_nocturna,0,1,2,False,False,False,False
devjosalazar/ruletaapi,-1,-1,-1,False,True,False,False
devjosalazar/spring_udemy,0,0,1,False,False,False,False
devjose-instagram/frontend-reactjs-stripe,0,0,0,False,False,False,False
devjose-instagram/leaflet-angular,0,1,0,False,False,False,False
devjose-source/repository,0,0,1,False,False,False,False
devjose1/account-management,-1,-1,-1,False,True,False,False
devjose1/algorithms,0,0,1,False,False,False,False
devjose1/angular4,0,0,1,False,False,False,False
devjose1/atiq.githup.io,-1,-1,-1,False,True,False,False
devjose1/bank-account-management-software,0,0,1,False,False,False,False
devjose1/coding-challenges,0,0,1,False,False,False,False
devjose1/cv,0,0,1,False,False,False,False
devjose1/egitrepo1,-1,-1,-1,False,True,False,False
devjose1/hibernate-jpa-spring-angular4,0,0,1,False,False,False,False
devjose1/j2ee-jsp,-1,-1,-1,False,True,False,False
devjose1/j2ee-jsp-servelet-mvc,-1,-1,-1,False,True,False,False
devjose1/j2ee-jsp-servelet-mvc-,-1,-1,-1,False,True,False,False
devjose1/java,0,0,1,False,False,False,False
devjose1/java-jee,-1,-1,-1,False,True,False,False
devjose1/java-persistence-api,0,0,1,False,False,False,False
devjose1/java-programming-,-1,-1,-1,False,True,False,False
devjose1/java8_lambda,0,0,1,False,False,False,False
devjose1/javafx,0,0,1,False,False,False,False
devjose1/monrespo,-1,-1,-1,False,True,False,False
devjose1/shopping-cart-java-application-,-1,-1,-1,False,True,False,False
devjose1/shopping-cart-java-application-addtocart-,-1,-1,-1,False,True,False,False
devjose1/typescript,0,0,1,False,False,False,False
devjose239/coursera-test,-1,-1,-1,False,True,False,False
devjose239/courseratest2,0,0,1,False,False,False,False
devjose239/courseratest3,0,0,1,False,False,False,False
devjose239/meio-termo,0,0,1,False,False,False,False
devjose239/mod2_solution,0,0,1,False,False,False,False
devjose239/module2-solution,0,0,1,False,False,False,False
devjose239/testfinal,0,0,1,False,False,False,False
devjose239/testupload,0,0,1,False,False,False,False
devjose239/testvscode,0,0,1,False,False,False,False
devjose94/beta,-1,-1,-1,False,True,False,False
devjose94/cursohtml,-1,-1,-1,False,True,False,False
devjose94/salon,-1,-1,-1,False,True,False,False
devjoseadolfo/2021,0,0,0,False,False,False,False
devjoseadolfo/2023,0,0,0,False,False,False,False
devjoseadolfo/2023-1,0,0,0,False,False,False,False
devjoseadolfo/circuitplay,30,2,1,False,False,True,False
devjoseadolfo/learnwithar,3,1,1,False,False,True,False
devjoseadolfo/logicboard,8,1,1,False,False,True,False
devjoseale/calendarbackend,0,0,1,False,False,False,False
devjoseale/devjoseale,0,0,1,False,False,False,False
devjoseale/my-portfolio,-1,-1,-1,False,True,False,False
devjoseale/myportfolio,-1,-1,-1,False,True,False,False
devjoseale/palebluedot,0,0,1,False,False,False,False
devjoseale/portfolio,0,0,1,False,False,False,False
devjoseale/portfolio2023,-1,-1,-1,False,True,False,False
devjoseale/seguimiento_pacientes,0,0,1,False,False,False,False
devjoseale/seguimientos_pacientes_react,0,0,1,False,False,False,False
devjoseale/upsell-v1,0,0,1,False,False,False,False
devjosealvarado/bot-mundial-2022,0,0,1,False,False,False,False
devjosealvarado/bot-paises,0,0,1,False,False,False,False
devjosealvarado/ccdcd,-1,-1,-1,False,True,False,False
devjosealvarado/contact-list,0,0,1,False,False,False,False
devjosealvarado/list-to-dos,0,0,1,False,False,False,False
devjosealvarado/lista-de-contactos,0,0,1,False,False,False,False
devjosealvarado/lista-de-tareas,-1,-1,-1,False,True,False,False
devjosealvarado/lista-tareas,-1,-1,-1,False,True,False,False
devjosealvarado/paisesdelmundo,0,0,1,False,False,False,False
devjosealvarado/plaza-restaurant,0,0,1,False,False,False,False
devjoseandre/arrow-functions,0,0,1,False,False,False,False
devjoseandre/classes-js,0,0,1,False,False,False,False
devjoseandre/devjoseandre,0,0,1,False,False,False,False
devjoseandre/form-ajax,0,0,1,False,False,False,False
devjoseandre/interface-js,-1,-1,-1,False,True,False,False
devjoseandre/tagged-template-literals,0,0,1,False,False,False,False
devjoseantonio/account-helper,0,0,1,False,False,False,False
devjoseantonio/atm,0,0,1,False,False,False,False
devjoseantonio/basic-exercises,-1,-1,-1,False,True,False,False
devjoseantonio/devjoseantonio,0,0,1,False,False,False,False
devjoseantonio/jacgsoftwarepage,-1,-1,-1,False,True,False,False
devjoseantonio/preworkmac,-1,-1,-1,False,True,False,False
devjosecarlosteles/akia,1,0,1,False,False,False,False
devjosecarlosteles/api-tdd,0,0,1,False,False,False,False
devjosecarlosteles/arch-message,2,0,1,False,False,False,False
devjosecarlosteles/backstage-personal,0,0,1,False,False,False,False
devjosecarlosteles/brazilian-cities,0,0,1,False,False,False,False
devjosecarlosteles/byts,0,0,1,False,False,False,False
devjosecarlosteles/carv,0,0,1,False,False,False,False
devjosecarlosteles/chain-of-responsability,1,0,1,False,False,False,False
devjosecarlosteles/chronos,1,0,1,False,False,False,False
devjosecarlosteles/codebank,1,0,1,False,False,False,False
devjosecarlosteles/devjosecarlosteles,1,13,1,False,False,False,False
devjosecarlosteles/devjosecarlosteles.github.io,-1,-1,-1,False,True,False,False
devjosecarlosteles/devplace,-1,-1,-1,False,True,False,False
devjosecarlosteles/dotnet-6-web-api-study,1,0,1,False,False,False,False
devjosecarlosteles/dotnet-lambda-function,1,0,1,False,False,False,False
devjosecarlosteles/dragonjs,3,1,0,False,False,False,False
devjosecarlosteles/dragonjs-site,1,0,1,False,False,False,False
devjosecarlosteles/elasticsearch-and-logstash,0,0,1,False,False,False,False
devjosecarlosteles/envmaster,0,0,1,False,False,False,False
devjosecarlosteles/finapi,-1,-1,-1,False,True,False,False
devjosecarlosteles/flaskproject,1,0,1,False,False,False,False
devjosecarlosteles/galilei,1,0,1,False,False,False,False
devjosecarlosteles/gama-workshop-9-sistema-javascript,2,0,1,False,False,False,False
devjosecarlosteles/gama-workshop-consumindo-api,2,0,1,False,False,False,False
devjosecarlosteles/gama-workshop-landing-page,2,0,1,False,False,False,False
devjosecarlosteles/graylog-nodejs,1,0,1,False,False,False,False
devjosecarlosteles/grpc-node,1,0,1,False,False,False,False
devjosecarlosteles/hermes-video,2,0,1,False,False,False,False
devjosecarlosteles/ignite-challenge-trabalhando-com-middlewares,-1,-1,-1,False,True,False,False
devjosecarlosteles/ignite-desafio-conceitos-do-nodejs,0,0,1,False,False,False,False
devjosecarlosteles/ignite-node-chanlenger-fundamentals,0,0,1,False,False,False,False
devjosecarlosteles/ignite_node,0,0,1,False,False,False,False
devjosecarlosteles/instagram,-1,-1,-1,False,True,False,False
devjosecarlosteles/institucional-gama,-1,-1,-1,False,True,False,False
devjosecarlosteles/jaguar,-1,-1,-1,False,True,False,False
devjosecarlosteles/jc-gray,-1,-1,-1,False,True,False,False
devjosecarlosteles/josecarlosteles.github.io,-1,-1,-1,False,True,False,False
devjosecarlosteles/js-questions,-1,-1,-1,False,True,False,False
devjosecarlosteles/landing-page,1,0,1,False,False,False,False
devjosecarlosteles/linebraids,-1,-1,-1,False,True,False,False
devjosecarlosteles/mentoria-node-stackx,0,0,1,False,False,False,False
devjosecarlosteles/my-links,-1,-1,-1,False,True,False,False
devjosecarlosteles/nest-crud-users,0,0,1,False,False,False,False
devjosecarlosteles/net-promoter-score,-1,-1,-1,False,True,False,False
devjosecarlosteles/nlwreturn,1,0,1,False,False,False,False
devjosecarlosteles/nuclearjs,-1,-1,-1,False,True,False,False
devjosecarlosteles/pgez,1,0,1,False,False,False,False
devjosecarlosteles/portfolio,0,1,1,False,False,False,False
devjosecarlosteles/proffy,-1,-1,-1,False,True,False,False
devjosecarlosteles/rentalx,-1,-1,-1,False,True,False,False
devjosecarlosteles/soapp-web,-1,-1,-1,False,True,False,False
devjosecarlosteles/stackx-node,0,0,1,False,False,False,False
devjosecarlosteles/teste-workshop,0,0,1,False,False,False,False
devjosecarlosteles/teste2,0,1,1,False,False,False,False
devjosecarlosteles/toths,0,0,1,False,False,False,False
devjosecarlosteles/trabalhando-com-middlewares,0,0,1,False,False,False,False
devjosecarlosteles/user-crud-nest,-1,-1,-1,False,True,False,False
devjosecarlosteles/vercel,-1,-1,-1,False,True,False,False
devjosecarlosteles/vs-code-settings,0,0,1,False,False,False,False
devjosecarlosteles/xp-48-fundamentos-repos,3,1,1,False,False,False,False
devjosecarlosteles/zeui,-1,-1,-1,False,True,False,False
devjosecarlosteles/zeus,-1,-1,-1,False,True,False,False
devjosedaniel/cotizador,0,0,1,False,False,False,False
devjosedaniel/cotizador-back,0,0,1,False,False,False,False
devjosedaniel/devdesign,0,0,1,False,False,False,False
devjosedaniel/dukare-back,0,0,1,False,False,False,False
devjosedaniel/dukare-front,0,0,1,False,False,False,False
devjosedaniel/node-restserver-curso,0,0,1,False,False,False,False
devjosedaniel/packzflow,0,0,1,False,False,False,False
devjosedaniel/tesis-panaderia,0,0,1,False,False,False,False
devjosedejesus/huella-ecologica,0,0,1,False,False,False,False
devjosegomez/ajaxv2,0,0,2,False,False,False,False
devjosegomez/algorithms_problems,0,0,2,False,False,False,False
devjosegomez/api-library,0,0,2,False,False,False,False
devjosegomez/base64_uri_websockets,0,0,2,False,False,False,False
devjosegomez/bootcampfrontend,-1,-1,-1,False,True,False,False
devjosegomez/cardealership,0,0,2,False,False,False,False
devjosegomez/customcaptcha,0,0,1,False,False,False,False
devjosegomez/devjosegomez,-1,-1,-1,False,True,False,False
devjosegomez/devjosegomez.github.io,-1,-1,-1,False,True,False,False
devjosegomez/edad,0,0,2,False,False,False,False
