repo,stars,forks,watchers,deleted,private,archived,disabled
itdar/hd,1,0,1,False,False,False,False
itdar/hugo_test,-1,-1,-1,False,True,False,False
itdar/imageprocessingtest,-1,-1,-1,False,True,False,False
itdar/infra-subway-deploy,0,0,1,False,False,False,False
itdar/infra-subway-monitoring,0,0,1,False,False,False,False
itdar/infra-subway-performance,0,0,1,False,False,False,False
itdar/java-baseball-precourse,0,0,1,False,False,False,False
itdar/java-bowling,0,0,0,False,False,False,False
itdar/java-ladder,0,0,0,False,False,False,False
itdar/java-lotto,0,0,0,False,False,False,False
itdar/java-racingcar,0,0,0,False,False,False,False
itdar/java-racingcar-precourse,0,0,1,False,False,False,False
itdar/java_execute,-1,-1,-1,False,True,False,False
itdar/jwp-aop,0,0,0,False,False,False,False
itdar/jwp-di,0,0,0,False,False,False,False
itdar/jwp-jdbc,0,0,0,False,False,False,False
itdar/jwp-mvc,0,0,0,False,False,False,False
itdar/jwp-qna,0,0,1,False,False,False,False
itdar/jwp-refactoring,0,0,0,False,False,False,False
itdar/jwp-was,0,0,0,False,False,False,False
itdar/kb,1,0,1,False,False,False,False
itdar/leetcode,-1,-1,-1,False,True,False,False
itdar/moneysolution,0,0,0,False,False,False,False
itdar/movie-web,0,0,2,False,False,False,False
itdar/oddsandends,-1,-1,-1,False,True,False,False
itdar/springboot-aws-web,0,0,2,False,False,False,False
itdar/stopwatch,-1,-1,-1,False,True,False,False
itdar/til,0,0,2,False,False,False,False
itdar/toy-console-product-ordering,0,0,2,False,False,False,False
itdar/toy-fruit-vege-shop,0,0,1,False,False,False,False
itdar/zip_program_example,-1,-1,-1,False,True,False,False
itdarashukd/activemq,0,0,2,False,False,False,False
itdarashukd/builds_tools,-1,-1,-1,False,True,False,False
itdarashukd/cofiguration_properties,0,0,2,False,False,False,False
itdarashukd/completablefuture,0,0,2,False,False,False,False
itdarashukd/docked_test,-1,-1,-1,False,True,False,False
itdarashukd/epam_second_task_string_handler,0,0,2,False,False,False,False
itdarashukd/epam_second_task_string_handler_vith_chair,0,0,2,False,False,False,False
itdarashukd/epam_second_task_stringhandler,-1,-1,-1,False,True,False,False
itdarashukd/epamtaxipark,0,0,2,False,False,False,False
itdarashukd/firstdao,0,0,2,False,False,False,False
itdarashukd/firstspringproject,0,0,2,False,False,False,False
itdarashukd/functioninterface_and_liambda,0,0,2,False,False,False,False
itdarashukd/gradle,0,0,2,False,False,False,False
itdarashukd/gradle_and_maven,0,0,2,False,False,False,False
itdarashukd/hello,-1,-1,-1,False,True,False,False
itdarashukd/java_ee,-1,-1,-1,False,True,False,False
itdarashukd/java_ee_test,0,0,2,False,False,False,False
itdarashukd/java_mentoring,1,0,1,False,False,False,False
itdarashukd/javafx,0,0,2,False,False,False,False
itdarashukd/javaminesweeper,0,0,2,False,False,False,False
itdarashukd/javarush,-1,-1,-1,False,True,False,False
itdarashukd/mavenexample,0,0,2,False,False,False,False
itdarashukd/music-player,-1,-1,-1,False,True,False,False
itdarashukd/music_player_media,0,0,2,False,False,False,False
itdarashukd/music_player_rest_client,0,0,2,False,False,False,False
itdarashukd/music_player_rest_client1,0,0,2,False,False,False,False
itdarashukd/mvc_hibernate,0,0,2,False,False,False,False
itdarashukd/mvc_hibernate_aop,-1,-1,-1,False,True,False,False
itdarashukd/my-first-pullrequest,-1,-1,-1,False,True,False,False
itdarashukd/myspringdaoweb,0,0,2,False,False,False,False
itdarashukd/mytask,0,0,2,False,False,False,False
itdarashukd/projecttosenla,0,0,2,False,False,False,False
itdarashukd/security,0,0,2,False,False,False,False
itdarashukd/security_spring,0,0,2,False,False,False,False
itdarashukd/senla-courses,-1,-1,-1,False,True,False,False
itdarashukd/sleuth_and_zipkin,0,0,2,False,False,False,False
itdarashukd/solid,0,0,2,False,False,False,False
itdarashukd/solution,0,0,2,False,False,False,False
itdarashukd/spring-cloud-stream-consumer_publicher_,-1,-1,-1,False,True,False,False
itdarashukd/spring_cloud_stream_publisher_consumer,-1,-1,-1,False,True,False,False
itdarashukd/spring_security,0,0,2,False,False,False,False
itdarashukd/spring_springbootdaobookmanager,0,0,2,False,False,False,False
itdarashukd/springbootcrud,0,0,2,False,False,False,False
itdarashukd/springbootfirsttest,0,0,2,False,False,False,False
itdarashukd/springbootuse,0,0,2,False,False,False,False
itdarashukd/springcourse,0,0,2,False,False,False,False
itdarashukd/springcourseproject,-1,-1,-1,False,True,False,False
itdarashukd/springcourseprojectnew,-1,-1,-1,False,True,False,False
itdarashukd/springmvc,0,0,2,False,False,False,False
itdarashukd/springmvcapp,0,0,2,False,False,False,False
itdarashukd/sptingbootrest,0,0,2,False,False,False,False
itdarashukd/test,0,0,2,False,False,False,False
itdarashukd/test_dao,-1,-1,-1,False,True,False,False
itdarashukd/testrest,0,0,2,False,False,False,False
itdarashukd/untitled_test111,-1,-1,-1,False,True,False,False
itdarcom/3d-touch-home-icon-actions,0,0,5,False,False,False,False
itdarcom/3d-touch-shops-home-icon-actions,0,0,3,False,False,False,False
itdarcom/admob-plus,-1,-1,-1,False,True,False,False
itdarcom/ajeer.sa,0,0,2,False,False,False,False
itdarcom/cordova-ionic-phonegap-branch-deep-linking,0,0,3,False,False,False,False
itdarcom/cordova-plugin-admob-free,-1,-1,-1,False,True,False,False
itdarcom/cordova-plugin-badge,0,0,3,False,False,False,False
itdarcom/cordova-plugin-firebase-analytics,0,0,3,False,False,False,False
itdarcom/cordova-plugin-firebase-authentication,-1,-1,-1,False,True,False,False
itdarcom/cordova-plugin-sms,0,0,3,False,False,False,False
itdarcom/delivery,-1,-1,-1,False,True,False,False
itdarcom/diwanapp.com,0,0,1,False,False,False,False
itdarcom/insomnia-phonegap-plugin,0,0,3,False,False,False,False
itdarcom/itdar.com,0,0,6,False,False,False,False
itdarcom/itdar.sa,-1,-1,-1,False,True,False,False
itdarcom/itdarcom.github.io,0,0,6,False,False,False,False
itdarcom/itdarsa,-1,-1,-1,False,True,False,False
itdarcom/mafqood,-1,-1,-1,False,True,False,False
itdarcom/mstamal.com,0,0,2,False,False,False,False
itdarcom/mustaml.com,0,0,2,False,False,False,False
itdarcom/mustamlcom,-1,-1,-1,False,True,False,False
itdarcom/phonegap-plugin-push,0,0,3,False,False,False,False
itdarcom/werd,-1,-1,-1,False,True,False,False
itdarcom/wifiwizard,0,0,3,False,False,False,False
itdarcom/www.diwanapp.com,-1,-1,-1,False,True,False,False
itdario/canteena,0,0,0,False,False,False,False
itdario/immigrazione,0,0,1,False,False,False,False
itdario/portfolio-html,0,0,1,False,False,False,False
itdario/test,0,0,1,False,False,False,False
itdarkest27/itdarkest27,0,0,1,False,False,False,False
itdarkkali/msf_termux,3,0,1,False,False,False,False
itdarkkali/msfter,3,0,1,False,False,False,False
itdarkman/excel-course,0,0,1,False,False,False,False
itdarkufo/alchemycraft,2,0,1,False,False,False,False
itdarkufo/assembler_repository,-1,-1,-1,False,True,False,False
itdarkufo/bulls-and-cows,-1,-1,-1,False,True,False,False
itdarkufo/coding-class-2.0---test-task,-1,-1,-1,False,True,False,False
itdarkufo/command-alpha,-1,-1,-1,False,True,False,False
itdarkufo/fqw-neural-network,0,0,1,False,False,False,False
itdarkufo/graphic,0,0,0,False,False,False,False
itdarkufo/itdarkufo,0,0,1,False,False,False,False
itdarkufo/java_repository,-1,-1,-1,False,True,False,False
itdarkufo/labs,-1,-1,-1,False,True,False,False
itdarkufo/link-shortener,0,1,1,False,False,False,False
itdarkufo/prettycards,-1,-1,-1,False,True,False,False
itdarkufo/sharing-repository,0,0,0,False,False,False,False
itdarkufo/sharing-workspace,0,0,0,False,False,False,False
itdarkufo/tmp_repository,-1,-1,-1,False,True,False,False
itdarkufo/ultimatepygameintro,0,0,0,False,False,False,False
itdarkwater/itdarkwater.github.io,0,0,0,False,False,False,False
itdarpan/itdarpan,0,0,1,False,False,False,False
itdarsa/itdarsa,-1,-1,-1,False,True,False,False
itdart/20160414_kumamoto,1,1,9,False,False,False,False
itdart/disaster_report_bot,0,1,6,False,False,False,False
itdart/disaster_rmap,0,1,7,False,False,False,False
itdart/folgmonitor,0,0,4,False,False,False,False
itdart/hinanjyo,0,0,5,False,False,False,False
itdart/klgmonitor,0,0,4,False,False,False,False
itdart/vcregist,0,0,5,False,False,False,False
itdashu/reprint,0,0,2,False,False,False,False
itdashu/swoft-component,0,0,2,False,False,False,False
itdashu/swoft-framework,0,0,2,False,False,False,False
itdashu/swoft-http-server,0,0,2,False,False,False,False
itdashu/swoft-rpc-server,0,0,2,False,False,False,False
itdat/1712025_hibernate_8,0,0,1,False,False,False,False
itdat/avatar-j2me,1,0,1,False,False,False,False
itdat/betaptinh-website,-1,-1,-1,False,True,False,False
itdat/big-number,0,0,1,False,False,False,False
itdat/cardinal-numeral-mission-sm-intek,-1,-1,-1,False,True,False,False
itdat/chat-app-java-socket,0,0,1,False,False,False,False
itdat/ci-unit-test,-1,-1,-1,False,True,False,False
itdat/cowa-e-wallet,0,0,1,False,False,False,False
itdat/film-booking-website,2,0,1,False,False,False,False
itdat/galaxy-shooter,0,0,1,False,False,False,False
itdat/github-finder,1,0,1,False,False,False,False
itdat/horn-pub-website,-1,-1,-1,False,True,False,False
itdat/intek-sm-git_basics,-1,-1,-1,False,True,False,False
itdat/intek-sm-python_basics,-1,-1,-1,False,True,False,False
itdat/itproc,-1,-1,-1,False,True,False,False
itdat/lib-management-hcmus,4,1,0,False,False,False,False
itdat/library-management-project-fit-hcmus,4,1,0,False,False,False,False
itdat/mixed-reality-workspace,0,1,1,False,False,False,False
itdat/netlify-express,-1,-1,-1,False,True,False,False
itdat/project-1-os-shell-linux,0,0,1,False,False,False,False
itdat/quan-ly-tra-sua,-1,-1,-1,False,True,False,False
itdat/retro-app,1,0,1,False,False,False,False
itdat/retrospective-app,1,0,1,False,False,False,False
itdat/student-management-java-exercise,0,0,1,False,False,False,False
itdat/test-netlify-nodejs,-1,-1,-1,False,True,False,False
itdat/tictactoe,0,0,1,False,False,False,False
itdat/tictactoe-admin-client,0,0,1,False,False,False,False
itdat/tictactoe-admin-server,0,1,1,False,False,False,False
itdat/tictactoe-user-client,1,0,1,False,False,False,False
itdat/tictactoe-user-server,0,1,1,False,False,False,False
itdat/trello-clone,0,0,1,False,False,False,False
itdat/web-shopping,1,0,1,False,False,False,False
itdat/web-shopping-admin,0,0,1,False,False,False,False
itdata-gera/lynis,1,0,0,False,False,False,False
itdata/broccoli,-1,-1,-1,False,True,False,False
itdata/itdata-wx,0,0,1,False,False,False,False
itdata/msjd,-1,-1,-1,False,True,False,False
itdata/posion,-1,-1,-1,False,True,False,False
itdata/special-broccoli,-1,-1,-1,False,True,False,False
itdatabase/core-pablo,-1,-1,-1,False,True,False,False
itdataco/legacycode,-1,-1,-1,False,True,False,False
itdatacorp/androidadapter,-1,-1,-1,False,True,False,False
itdatacorp/bienestar_apinet,-1,-1,-1,False,True,False,False
itdatalog/pgo_program,0,0,0,False,False,False,False
itdatanalyst/dstool,0,0,1,False,False,False,False
itdatao/bookshop,-1,-1,-1,False,True,False,False
itdatao/cloud-config,-1,-1,-1,False,True,False,False
itdatao/datao-rpc,1,0,1,False,False,False,False
itdatao/diagrams-pic,0,0,1,False,False,False,False
itdatao/dubbo,1,0,0,False,False,False,False
itdatao/itdatao.github.io,0,0,1,False,False,False,False
itdatao/javaguide,-1,-1,-1,False,True,False,False
itdatao/javaweb_bookstore,-1,-1,-1,False,True,False,False
itdatao/leetcode,0,0,1,False,False,False,False
itdatao/mysql-interview,1,3,1,False,False,False,False
itdatao/school-recruitment-interview,1,3,1,False,False,False,False
itdatao/space,0,0,1,False,False,False,False
itdatao/ssm_02,-1,-1,-1,False,True,False,False
itdatao/takeaway-admin,0,0,1,False,False,False,False
itdatao/takeaway-client,0,0,1,False,False,False,False
itdatao/web_travle,-1,-1,-1,False,True,False,False
itdataverse/solargaze,-1,-1,-1,False,True,False,False
itdatavn/idpage.ru,0,0,1,False,False,False,False
itdatavn/muss15.ru,0,0,1,False,False,False,False
itdatavn/xetot.ru,0,0,1,False,False,False,False
itdateam/efilweb,-1,-1,-1,False,True,False,False
itdateam/exito_user,-1,-1,-1,False,True,False,False
itdateam/meeting_hobby_comment,-1,-1,-1,False,True,False,False
itdatnguyen/blogshare,0,0,1,False,False,False,False
itdatnguyen/efcore,0,0,1,False,False,False,False
itdatnguyen/hotelbooking,1,0,1,False,False,False,False
itdatnguyen/james,0,0,1,False,False,False,False
itdatnguyen/myreactjs,0,0,1,False,False,False,False
itdatnguyen/project,0,0,1,False,False,False,False
itdatnguyen/projecthotel,0,0,1,False,False,False,False
itdatnguyen/react-redux,0,0,1,False,False,False,False
itdatnguyen/react_final,0,0,1,False,False,False,False
itdatnguyen/reactjs,0,0,1,False,False,False,False
itdatnguyen/tutorialasp,0,0,2,False,False,False,False
itdauph/atbm,0,0,0,False,False,False,False
itdauph/download_tool,0,0,1,False,False,False,False
itdauph/download_tool_linux,0,0,1,False,False,False,False
itdauph/itdauph.github.io,0,0,1,False,False,False,False
itdauph/software-internship-test,0,0,1,False,False,False,False
itdauph/thongtindaotao_fake,0,0,1,False,False,False,False
itdauph/wedbanhang,-1,-1,-1,False,True,False,False
itdauph/wedbansen,-1,-1,-1,False,True,False,False
itdav/html-webpage,0,0,1,False,False,False,False
itdave21148/cscipp,0,0,0,False,False,False,False
itdavedk/itdavedk,0,0,1,False,False,False,False
itdavid2019/itdavid,-1,-1,-1,False,True,False,False
itdavid2019/project_01_health,-1,-1,-1,False,True,False,False
itdavidhan/dcharts,0,0,2,False,False,False,False
itdavidhan/dcharts2.0,0,0,2,False,False,False,False
itdavidhan/dcharts3.0,0,0,2,False,False,False,False
itdavidhan/dwtest,0,0,2,False,False,False,False
itdavidhan/hdw,0,0,2,False,False,False,False
itdavidhan/learnnvd3,0,0,2,False,False,False,False
itdavidhan/meng,0,0,2,False,False,False,False
itdavidhan/test01,0,0,2,False,False,False,False
itdavidhan/vue-test-01,0,0,2,False,False,False,False
itdavidoff/hello-world,0,0,0,False,False,False,False
itdavinny06/itdavinny06.github.io,0,0,1,False,False,False,False
itdavinny06/vinwrap,-1,-1,-1,False,True,False,False
itdavinny06/vinwrapper,0,0,1,False,False,False,False
itdavy/sparksoflondon,-1,-1,-1,False,True,False,False
itdavy/sparksoflondon-website,0,0,0,False,False,False,False
itdawe/fsharp-meetup,0,0,1,False,False,False,False
itdawidpcbuild/dawid,-1,-1,-1,False,True,False,False
itdawidpcbuild/itdawidpc,-1,-1,-1,False,True,False,False
itdawidpcbuild/itdawidpcbuild,-1,-1,-1,False,True,False,False
itdawn/1.2.-site-for-import,-1,-1,-1,False,True,False,False
itdawn/cdn,0,0,1,False,False,False,False
itdawn/cofee_lake-efi,-1,-1,-1,False,True,False,False
itdawn/cofee_lake-efi-,-1,-1,-1,False,True,False,False
itdawn/githw,-1,-1,-1,False,True,False,False
itdawn/homework,-1,-1,-1,False,True,False,False
itdawn/hw2_branches,-1,-1,-1,False,True,False,False
itdawn/hw2_branches2,-1,-1,-1,False,True,False,False
itdawn/involtamessages,0,0,1,False,False,False,False
itdawn/itdawn,-1,-1,-1,False,True,False,False
itdawn/itdawn.github.io,-1,-1,-1,False,True,False,False
itdawn/learningcolors,0,0,1,False,False,False,False
itdawn/locationapp,0,0,1,False,False,False,False
itdawn/myhabits,0,0,1,False,False,False,False
itdawn/mylocationtest,-1,-1,-1,False,True,False,False
itdawn/mysettings,0,0,1,False,False,False,False
itdawn/navigation,-1,-1,-1,False,True,False,False
itdawn/navigation2,-1,-1,-1,False,True,False,False
itdawn/navigation3,-1,-1,-1,False,True,False,False
itdawn/navigation4,1,0,2,False,False,False,False
itdawn/neurostartup,-1,-1,-1,False,True,False,False
itdawn/settingsapp,-1,-1,-1,False,True,False,False
itdawns/advocate,1,1,1,False,False,False,False
itdawns/blackeats,0,0,1,False,False,False,False
itdawns/catalogue,0,0,1,False,False,False,False
itdawns/forky,-1,-1,-1,False,True,False,False
itdawns/forky-client,1,0,1,False,False,False,False
itdawns/forky-server,0,0,1,False,False,False,False
itdawns/moves,0,0,1,False,False,False,False
itdawoon/-c-,0,0,1,False,False,False,False
itdawoon/chrome_dinosaur,0,0,1,False,False,False,False
itdawoon/insulin_pump_simulator,0,0,1,False,False,False,False
itdawoon/jobscrapper_2,0,0,1,False,False,False,False
itdawoon/kokoa-clone-2023,1,0,1,False,False,False,False
itdawoon/webscrapper,0,0,1,False,False,False,False
itday/customermanagement,-1,-1,-1,False,True,False,False
itdaydayup/itdaydayup.github.io,-1,-1,-1,False,True,False,False
itdays-betfair/2018,-1,-1,-1,False,True,False,False
itdays2022/about,1,0,1,False,False,False,False
itdays2022/home,1,0,1,False,False,False,False
itdays2022/home-page,-1,-1,-1,False,True,False,False
itdays2022/itdays2022.github.io,0,0,1,False,False,False,False
itdays2022/main-activity,1,0,1,False,False,False,False
itdazhu/imooc_gp,0,0,1,False,False,False,False
itdb/itdb,1,0,2,False,False,False,False
itdb95/itdb95,0,0,1,False,False,False,False
itdbl/fluffy-eureka,0,0,2,False,False,False,False
itdboy/adv3dcard,-1,-1,-1,False,True,False,False
itdboy/advice-app-react,-1,-1,-1,False,True,False,False
itdboy/bs5,-1,-1,-1,False,True,False,False
itdboy/chapter06,-1,-1,-1,False,True,False,False
itdboy/chapter07,-1,-1,-1,False,True,False,False
itdboy/chilli-edms,-1,-1,-1,False,True,False,False
itdboy/cloned-repo,-1,-1,-1,False,True,False,False
itdboy/crewn-clothing,-1,-1,-1,False,True,False,False
itdboy/crwn-clothing,0,0,1,False,False,False,False
itdboy/dao-chilli-edms,-1,-1,-1,False,True,False,False
itdboy/dao-personal-j1985-spark,-1,-1,-1,False,True,False,False
itdboy/dao-plant,-1,-1,-1,False,True,False,False
itdboy/hooks,-1,-1,-1,False,True,False,False
itdboy/html_live_chat,-1,-1,-1,False,True,False,False
itdboy/j1985-dao-personal,-1,-1,-1,False,True,False,False
itdboy/keiip,-1,-1,-1,False,True,False,False
itdboy/login2,-1,-1,-1,False,True,False,False
itdboy/meme2,-1,-1,-1,False,True,False,False
itdboy/monsters-rolodex,-1,-1,-1,False,True,False,False
itdboy/personal-j1985-spark,-1,-1,-1,False,True,False,False
itdboy/react-router-demo,-1,-1,-1,False,True,False,False
itdboy/react_advice,-1,-1,-1,False,True,False,False
itdboy/react_component,-1,-1,-1,False,True,False,False
itdboy/rn-starter,-1,-1,-1,False,True,False,False
itdboys/z7xares,0,0,1,False,False,False,False
itdc/brand-assets,3,0,8,False,False,False,False
itdc/coding-standards,0,0,6,False,False,False,False
itdc/fourstead,2,0,5,False,False,False,False
itdc/php-cms-checker,3,1,6,False,False,False,False
itdc/sublimetext-itdchelper,2,1,5,False,False,False,False
itdc/test,-1,-1,-1,False,True,False,False
itdc14abolences/itdc14a,0,0,1,False,False,False,False
itdc14abolences/itdc14a_bolences,0,0,1,False,False,False,False
itdcanda2016/ais,0,0,5,False,False,False,False
itdcanda2016/ais_rails,0,0,5,False,False,False,False
itdcanda2016/sharing_information_in_school,0,0,5,False,False,False,False
itdcd/uits-web-boilerplate,-1,-1,-1,False,True,False,False
itdcd/wcms-framework,-1,-1,-1,False,True,False,False
itdceo/itdepartment,0,0,0,False,False,False,False
itdcke/kplanplus,-1,-1,-1,False,True,False,False
itdcnr/ai4t,0,0,0,False,False,False,False
itdcole/sf-apex-zip-attachments,0,0,1,False,False,False,False
itdcsoyuz/wiki,0,0,1,False,False,False,False
itdctech/ansiblelab,-1,-1,-1,False,True,False,False
itdctech/thuan,-1,-1,-1,False,True,False,False
itdda/itdda,-1,-1,-1,False,True,False,False
itdddjulius/38_degrees,0,0,1,False,False,False,False
itdddjulius/agents---new-hh-337,0,0,1,False,False,False,False
itdddjulius/android-voip--server_client-,3,1,1,False,False,False,False
itdddjulius/angularjsample,0,0,2,False,False,False,False
itdddjulius/audio_watermark,2,0,2,False,False,False,False
itdddjulius/bitmap_editor,0,0,1,False,False,False,False
itdddjulius/blackswan,0,0,1,False,False,False,False
itdddjulius/ble-project,0,0,1,False,False,False,False
itdddjulius/blebeacons,-1,-1,-1,False,True,False,False
itdddjulius/bletest,-1,-1,-1,False,True,False,False
itdddjulius/bunkproperty,0,0,1,False,False,False,False
itdddjulius/butternutbox,0,0,1,False,False,False,False
itdddjulius/c_1,0,0,1,False,False,False,False
itdddjulius/c_2,0,0,2,False,False,False,False
itdddjulius/chess2,0,0,1,False,False,False,False
itdddjulius/chess_store,0,0,1,False,False,False,False
itdddjulius/chessonline,0,0,2,False,False,False,False
itdddjulius/chillibeantest,0,0,1,False,False,False,False
itdddjulius/cliguess,0,0,1,False,False,False,False
itdddjulius/concepth,0,0,1,False,False,False,False
itdddjulius/concepthealth,0,0,1,False,False,False,False
itdddjulius/dema_v,-1,-1,-1,False,True,False,False
itdddjulius/eos,0,0,2,False,False,False,False
itdddjulius/eskimo_demo,0,0,1,False,False,False,False
itdddjulius/films,0,0,1,False,False,False,False
itdddjulius/fonix_sms_validation,0,0,2,False,False,False,False
itdddjulius/friends,0,0,1,False,False,False,False
itdddjulius/gatsby,0,0,1,False,False,False,False
itdddjulius/gumtreeandroidapp,0,0,1,False,False,False,False
itdddjulius/hmrc,0,0,2,False,False,False,False
itdddjulius/ice-connect-365,0,0,1,False,False,False,False
itdddjulius/itdddbounce,0,0,1,False,False,False,False
itdddjulius/itdddbreakout,-1,-1,-1,False,True,False,False
itdddjulius/itdddbreakout2,0,0,1,False,False,False,False
itdddjulius/leaderboard,0,0,1,False,False,False,False
itdddjulius/leaderboardtest,0,0,1,False,False,False,False
itdddjulius/marsrover,0,0,1,False,False,False,False
itdddjulius/mortgagebroker,0,0,2,False,False,False,False
itdddjulius/ontrack,-1,-1,-1,False,True,False,False
itdddjulius/ontracktst,-1,-1,-1,False,True,False,False
itdddjulius/ontracktst2,0,0,0,False,False,False,False
itdddjulius/openweathermap,0,1,2,False,False,False,False
itdddjulius/otbsolution,0,0,1,False,False,False,False
itdddjulius/ox,0,0,2,False,False,False,False
itdddjulius/pagepiling,0,0,1,False,False,False,False
itdddjulius/pokersolver,0,0,1,False,False,False,False
itdddjulius/postcodeio,1,0,1,False,False,False,False
itdddjulius/postcodeio-api,-1,-1,-1,False,True,False,False
itdddjulius/publitst,0,0,1,False,False,False,False
itdddjulius/rails-docker,0,0,1,False,False,False,False
itdddjulius/rdv-examp,0,0,1,False,False,False,False
itdddjulius/relax_gaming,0,0,1,False,False,False,False
itdddjulius/s_1,0,0,1,False,False,False,False
itdddjulius/show2,0,0,1,False,False,False,False
itdddjulius/shownew,0,0,1,False,False,False,False
itdddjulius/showoffapptest,0,0,1,False,False,False,False
itdddjulius/showwoff,0,0,1,False,False,False,False
itdddjulius/smartpensions,0,0,1,False,False,False,False
itdddjulius/smarttradeapp,-1,-1,-1,False,True,False,False
itdddjulius/sp_old,0,0,1,False,False,False,False
itdddjulius/sp_ruby_test,0,0,0,False,False,False,False
itdddjulius/spct,0,0,1,False,False,False,False
itdddjulius/syft_challenge,0,0,1,False,False,False,False
itdddjulius/t_1,0,0,1,False,False,False,False
itdddjulius/td_api,0,0,1,False,False,False,False
itdddjulius/tickerrobot,0,0,1,False,False,False,False
itdddjulius/trakt_tv,0,0,1,False,False,False,False
itdddjulius/trakt_tv_v2,1,0,1,False,False,False,False
itdddjulius/tttox,0,0,2,False,False,False,False
