repo,stars,forks,watchers,deleted,private,archived,disabled
newproject1/97194130106316,-1,-1,-1,False,True,False,False
newproject1/97194632058433,-1,-1,-1,False,True,False,False
newproject1/9719498253042,-1,-1,-1,False,True,False,False
newproject1/97196873243319,-1,-1,-1,False,True,False,False
newproject1/97197059108277,-1,-1,-1,False,True,False,False
newproject1/97197071369389,-1,-1,-1,False,True,False,False
newproject1/97199425190972,-1,-1,-1,False,True,False,False
newproject1/97199509360817,-1,-1,-1,False,True,False,False
newproject1/972,-1,-1,-1,False,True,False,False
newproject1/9720020516783,-1,-1,-1,False,True,False,False
newproject1/97200558601917,-1,-1,-1,False,True,False,False
newproject1/97202822056044,-1,-1,-1,False,True,False,False
newproject1/97204239102322,-1,-1,-1,False,True,False,False
newproject1/97204360640023,-1,-1,-1,False,True,False,False
newproject1/97204397691753,-1,-1,-1,False,True,False,False
newproject1/97205310843004,-1,-1,-1,False,True,False,False
newproject1/972079188338,-1,-1,-1,False,True,False,False
newproject1/97210084968940,-1,-1,-1,False,True,False,False
newproject1/97216366887600,-1,-1,-1,False,True,False,False
newproject1/9721824662022,-1,-1,-1,False,True,False,False
newproject1/97219272196191,-1,-1,-1,False,True,False,False
newproject1/97220327777015,-1,-1,-1,False,True,False,False
newproject1/97224926067048,-1,-1,-1,False,True,False,False
newproject1/97225492211915,-1,-1,-1,False,True,False,False
newproject1/97226542703995,-1,-1,-1,False,True,False,False
newproject1/97227368844111,-1,-1,-1,False,True,False,False
newproject1/97230742461927,-1,-1,-1,False,True,False,False
newproject1/97231088617692,-1,-1,-1,False,True,False,False
newproject1/9723116566217,-1,-1,-1,False,True,False,False
newproject1/9723182667962,-1,-1,-1,False,True,False,False
newproject1/97232318616292,-1,-1,-1,False,True,False,False
newproject1/97232647463257,-1,-1,-1,False,True,False,False
newproject1/97232902856552,-1,-1,-1,False,True,False,False
newproject1/97233648792533,-1,-1,-1,False,True,False,False
newproject1/9723434957646,-1,-1,-1,False,True,False,False
newproject1/97236707912115,-1,-1,-1,False,True,False,False
newproject1/97237354664588,-1,-1,-1,False,True,False,False
newproject1/9723749503572,-1,-1,-1,False,True,False,False
newproject1/97238696717669,-1,-1,-1,False,True,False,False
newproject1/97239626369696,-1,-1,-1,False,True,False,False
newproject1/97241495815952,-1,-1,-1,False,True,False,False
newproject1/97243004562198,-1,-1,-1,False,True,False,False
newproject1/97244004504630,-1,-1,-1,False,True,False,False
newproject1/97244633293242,-1,-1,-1,False,True,False,False
newproject1/97246469043975,-1,-1,-1,False,True,False,False
newproject1/97247966223843,-1,-1,-1,False,True,False,False
newproject1/97248843470445,-1,-1,-1,False,True,False,False
newproject1/97249712416382,-1,-1,-1,False,True,False,False
newproject1/97250627995114,-1,-1,-1,False,True,False,False
newproject1/97252643474858,-1,-1,-1,False,True,False,False
newproject1/97253118340620,-1,-1,-1,False,True,False,False
newproject1/97254801860066,-1,-1,-1,False,True,False,False
newproject1/97255852056266,-1,-1,-1,False,True,False,False
newproject1/97257272051609,-1,-1,-1,False,True,False,False
newproject1/97261593474406,-1,-1,-1,False,True,False,False
newproject1/97262116813178,-1,-1,-1,False,True,False,False
newproject1/97263632636009,-1,-1,-1,False,True,False,False
newproject1/97265437356130,-1,-1,-1,False,True,False,False
newproject1/97266605381583,-1,-1,-1,False,True,False,False
newproject1/97266771873507,-1,-1,-1,False,True,False,False
newproject1/97267182827544,-1,-1,-1,False,True,False,False
newproject1/97268092759685,-1,-1,-1,False,True,False,False
newproject1/97272157265511,-1,-1,-1,False,True,False,False
newproject1/97273219381157,-1,-1,-1,False,True,False,False
newproject1/97273323402632,-1,-1,-1,False,True,False,False
newproject1/97275061101183,-1,-1,-1,False,True,False,False
newproject1/97280458494065,-1,-1,-1,False,True,False,False
newproject1/97280740082579,-1,-1,-1,False,True,False,False
newproject1/97280819405037,-1,-1,-1,False,True,False,False
newproject1/9728211379827,-1,-1,-1,False,True,False,False
newproject1/97282438484771,-1,-1,-1,False,True,False,False
newproject1/97282819620242,-1,-1,-1,False,True,False,False
newproject1/97284158729192,-1,-1,-1,False,True,False,False
newproject1/97285992080753,-1,-1,-1,False,True,False,False
newproject1/97287822999571,-1,-1,-1,False,True,False,False
newproject1/97289646271054,-1,-1,-1,False,True,False,False
newproject1/97291715705393,-1,-1,-1,False,True,False,False
newproject1/97291877822296,-1,-1,-1,False,True,False,False
newproject1/97293187404003,-1,-1,-1,False,True,False,False
newproject1/97294072438434,-1,-1,-1,False,True,False,False
newproject1/97294101949415,-1,-1,-1,False,True,False,False
newproject1/97295552845122,-1,-1,-1,False,True,False,False
newproject1/97297003823746,-1,-1,-1,False,True,False,False
newproject1/973,-1,-1,-1,False,True,False,False
newproject1/97302250954450,-1,-1,-1,False,True,False,False
newproject1/9730340422730,-1,-1,-1,False,True,False,False
newproject1/9730643942723,-1,-1,-1,False,True,False,False
newproject1/97306521898191,-1,-1,-1,False,True,False,False
newproject1/97307742490300,-1,-1,-1,False,True,False,False
newproject1/9730955117231,-1,-1,-1,False,True,False,False
newproject1/97310966675929,-1,-1,-1,False,True,False,False
newproject1/97312949898864,-1,-1,-1,False,True,False,False
newproject1/97315412046882,-1,-1,-1,False,True,False,False
newproject1/97319178056540,-1,-1,-1,False,True,False,False
newproject1/97320029533679,-1,-1,-1,False,True,False,False
newproject1/97320852477942,-1,-1,-1,False,True,False,False
newproject1/97321051018133,-1,-1,-1,False,True,False,False
newproject1/97325463360832,-1,-1,-1,False,True,False,False
newproject1/9732578272701,-1,-1,-1,False,True,False,False
newproject1/97326353874037,-1,-1,-1,False,True,False,False
newproject1/9732647371499,-1,-1,-1,False,True,False,False
newproject1/97327172997603,-1,-1,-1,False,True,False,False
newproject1/97327249016304,-1,-1,-1,False,True,False,False
newproject1/9733189732667,-1,-1,-1,False,True,False,False
newproject1/97332716890176,-1,-1,-1,False,True,False,False
newproject1/97333009372163,-1,-1,-1,False,True,False,False
newproject1/9733305779554,-1,-1,-1,False,True,False,False
newproject1/97334016247208,-1,-1,-1,False,True,False,False
newproject1/97334733699284,-1,-1,-1,False,True,False,False
newproject1/97336893932380,-1,-1,-1,False,True,False,False
newproject1/97338120630862,-1,-1,-1,False,True,False,False
newproject1/9733855473173,-1,-1,-1,False,True,False,False
newproject1/97338906724860,-1,-1,-1,False,True,False,False
newproject1/97339264066624,-1,-1,-1,False,True,False,False
newproject1/97342297872148,-1,-1,-1,False,True,False,False
newproject1/97342730816122,-1,-1,-1,False,True,False,False
newproject1/97343118545639,-1,-1,-1,False,True,False,False
newproject1/97343168961375,-1,-1,-1,False,True,False,False
newproject1/97344899508004,-1,-1,-1,False,True,False,False
newproject1/97345178350195,-1,-1,-1,False,True,False,False
newproject1/97345607656884,-1,-1,-1,False,True,False,False
newproject1/97345667938396,-1,-1,-1,False,True,False,False
newproject1/97345823784643,-1,-1,-1,False,True,False,False
newproject1/97349925487666,-1,-1,-1,False,True,False,False
newproject1/9735077590317,-1,-1,-1,False,True,False,False
newproject1/9735136475650,-1,-1,-1,False,True,False,False
newproject1/9735615321252,-1,-1,-1,False,True,False,False
newproject1/97356305607042,-1,-1,-1,False,True,False,False
newproject1/97357739760034,-1,-1,-1,False,True,False,False
newproject1/97361380451106,-1,-1,-1,False,True,False,False
newproject1/97361999430342,-1,-1,-1,False,True,False,False
newproject1/97363007212556,-1,-1,-1,False,True,False,False
newproject1/97364029078574,-1,-1,-1,False,True,False,False
newproject1/97364239520359,-1,-1,-1,False,True,False,False
newproject1/97364853536984,-1,-1,-1,False,True,False,False
newproject1/97366385420016,-1,-1,-1,False,True,False,False
newproject1/97366765725493,-1,-1,-1,False,True,False,False
newproject1/97366837820123,-1,-1,-1,False,True,False,False
newproject1/97366867847746,-1,-1,-1,False,True,False,False
newproject1/97368729496540,-1,-1,-1,False,True,False,False
newproject1/97368773737043,-1,-1,-1,False,True,False,False
newproject1/97376904224696,-1,-1,-1,False,True,False,False
newproject1/97378344852511,-1,-1,-1,False,True,False,False
newproject1/97378566953224,-1,-1,-1,False,True,False,False
newproject1/97381400492869,-1,-1,-1,False,True,False,False
newproject1/97382184562297,-1,-1,-1,False,True,False,False
newproject1/9738343136855,-1,-1,-1,False,True,False,False
newproject1/97383907527255,-1,-1,-1,False,True,False,False
newproject1/97389650516296,-1,-1,-1,False,True,False,False
newproject1/97397486541665,-1,-1,-1,False,True,False,False
newproject1/97397999455765,-1,-1,-1,False,True,False,False
newproject1/97399337184327,-1,-1,-1,False,True,False,False
newproject1/974,-1,-1,-1,False,True,False,False
newproject1/97401421516272,-1,-1,-1,False,True,False,False
newproject1/97403263353718,-1,-1,-1,False,True,False,False
newproject1/97403401055959,-1,-1,-1,False,True,False,False
newproject1/9740407687339,-1,-1,-1,False,True,False,False
newproject1/97405667174032,-1,-1,-1,False,True,False,False
newproject1/97406576958922,-1,-1,-1,False,True,False,False
newproject1/97407289784738,-1,-1,-1,False,True,False,False
newproject1/97408091597269,-1,-1,-1,False,True,False,False
newproject1/97409478364275,-1,-1,-1,False,True,False,False
newproject1/97410431923429,-1,-1,-1,False,True,False,False
newproject1/97412825017139,-1,-1,-1,False,True,False,False
newproject1/97413140750239,-1,-1,-1,False,True,False,False
newproject1/97414245281038,-1,-1,-1,False,True,False,False
newproject1/97414245475010,-1,-1,-1,False,True,False,False
newproject1/97414270795478,-1,-1,-1,False,True,False,False
newproject1/97415559475276,-1,-1,-1,False,True,False,False
newproject1/97415761082751,-1,-1,-1,False,True,False,False
newproject1/97416022585290,-1,-1,-1,False,True,False,False
newproject1/97416226583296,-1,-1,-1,False,True,False,False
newproject1/97416316299202,-1,-1,-1,False,True,False,False
newproject1/97416779636777,-1,-1,-1,False,True,False,False
newproject1/97418354956423,-1,-1,-1,False,True,False,False
newproject1/97421507735713,-1,-1,-1,False,True,False,False
newproject1/97421628472839,-1,-1,-1,False,True,False,False
newproject1/97422052613609,-1,-1,-1,False,True,False,False
newproject1/97426524486565,-1,-1,-1,False,True,False,False
newproject1/97427018197193,-1,-1,-1,False,True,False,False
newproject1/97427611304044,-1,-1,-1,False,True,False,False
newproject1/9742829024149,-1,-1,-1,False,True,False,False
newproject1/97430867528517,-1,-1,-1,False,True,False,False
newproject1/97433121923282,-1,-1,-1,False,True,False,False
newproject1/97434091936396,-1,-1,-1,False,True,False,False
newproject1/97437643146373,-1,-1,-1,False,True,False,False
newproject1/97440841393536,-1,-1,-1,False,True,False,False
newproject1/97443511810565,-1,-1,-1,False,True,False,False
newproject1/97444393714544,-1,-1,-1,False,True,False,False
newproject1/97445045296276,-1,-1,-1,False,True,False,False
newproject1/9744514074885,-1,-1,-1,False,True,False,False
newproject1/97446645858873,-1,-1,-1,False,True,False,False
newproject1/97449492366648,-1,-1,-1,False,True,False,False
newproject1/97452455913174,-1,-1,-1,False,True,False,False
newproject1/97453583037964,-1,-1,-1,False,True,False,False
newproject1/97455229956494,-1,-1,-1,False,True,False,False
newproject1/974553861887,-1,-1,-1,False,True,False,False
newproject1/97458523643627,-1,-1,-1,False,True,False,False
newproject1/97458958626902,-1,-1,-1,False,True,False,False
newproject1/97461202476961,-1,-1,-1,False,True,False,False
newproject1/97461483767104,-1,-1,-1,False,True,False,False
newproject1/97462483778229,-1,-1,-1,False,True,False,False
newproject1/97463956857465,-1,-1,-1,False,True,False,False
newproject1/97464708954223,-1,-1,-1,False,True,False,False
newproject1/97465561839005,-1,-1,-1,False,True,False,False
newproject1/97467410532926,-1,-1,-1,False,True,False,False
newproject1/97468565625175,-1,-1,-1,False,True,False,False
newproject1/97470376431795,-1,-1,-1,False,True,False,False
newproject1/97470935040888,-1,-1,-1,False,True,False,False
newproject1/97471019264713,-1,-1,-1,False,True,False,False
newproject1/97472039096338,-1,-1,-1,False,True,False,False
newproject1/97472238679528,-1,-1,-1,False,True,False,False
newproject1/97473714540075,-1,-1,-1,False,True,False,False
newproject1/97476595004197,-1,-1,-1,False,True,False,False
newproject1/97479053879062,-1,-1,-1,False,True,False,False
newproject1/97480409182648,-1,-1,-1,False,True,False,False
newproject1/97482949580916,-1,-1,-1,False,True,False,False
newproject1/97483880261565,-1,-1,-1,False,True,False,False
newproject1/97483923755351,-1,-1,-1,False,True,False,False
newproject1/97485212311614,-1,-1,-1,False,True,False,False
newproject1/97487220850898,-1,-1,-1,False,True,False,False
newproject1/97488961371149,-1,-1,-1,False,True,False,False
newproject1/97489807673472,-1,-1,-1,False,True,False,False
newproject1/97491053662311,-1,-1,-1,False,True,False,False
newproject1/97491064334522,-1,-1,-1,False,True,False,False
newproject1/97492639957113,-1,-1,-1,False,True,False,False
newproject1/97496258447479,-1,-1,-1,False,True,False,False
newproject1/975,-1,-1,-1,False,True,False,False
newproject1/97502272240801,-1,-1,-1,False,True,False,False
newproject1/97502641840472,-1,-1,-1,False,True,False,False
newproject1/97503409398088,-1,-1,-1,False,True,False,False
newproject1/97504237362851,-1,-1,-1,False,True,False,False
newproject1/97505074597477,-1,-1,-1,False,True,False,False
newproject1/97505167936263,-1,-1,-1,False,True,False,False
newproject1/97506903070094,-1,-1,-1,False,True,False,False
newproject1/97510108419273,-1,-1,-1,False,True,False,False
newproject1/97510535716891,-1,-1,-1,False,True,False,False
newproject1/97520027302107,-1,-1,-1,False,True,False,False
newproject1/97520244212187,-1,-1,-1,False,True,False,False
newproject1/97524071764607,-1,-1,-1,False,True,False,False
newproject1/97524151265862,-1,-1,-1,False,True,False,False
newproject1/97525912264501,-1,-1,-1,False,True,False,False
newproject1/97531234647369,-1,-1,-1,False,True,False,False
newproject1/97533521432759,-1,-1,-1,False,True,False,False
newproject1/97534066695263,-1,-1,-1,False,True,False,False
newproject1/97536139216434,-1,-1,-1,False,True,False,False
newproject1/9753819642716,-1,-1,-1,False,True,False,False
newproject1/97538983296526,-1,-1,-1,False,True,False,False
newproject1/97546334850566,-1,-1,-1,False,True,False,False
newproject1/97548113255994,-1,-1,-1,False,True,False,False
newproject1/97550003045692,-1,-1,-1,False,True,False,False
newproject1/97552725272410,-1,-1,-1,False,True,False,False
newproject1/97554561731150,-1,-1,-1,False,True,False,False
newproject1/97556074225526,-1,-1,-1,False,True,False,False
newproject1/97558017454120,-1,-1,-1,False,True,False,False
newproject1/97560313276961,-1,-1,-1,False,True,False,False
newproject1/97560412123597,-1,-1,-1,False,True,False,False
newproject1/97560423763084,-1,-1,-1,False,True,False,False
newproject1/97561240200484,-1,-1,-1,False,True,False,False
newproject1/97562100440741,-1,-1,-1,False,True,False,False
newproject1/97564644142128,-1,-1,-1,False,True,False,False
newproject1/97564655909248,-1,-1,-1,False,True,False,False
newproject1/97568950018806,-1,-1,-1,False,True,False,False
newproject1/97569979921617,-1,-1,-1,False,True,False,False
newproject1/9757049834496,-1,-1,-1,False,True,False,False
newproject1/97572676936663,-1,-1,-1,False,True,False,False
newproject1/9757276859515,-1,-1,-1,False,True,False,False
newproject1/97573772933477,-1,-1,-1,False,True,False,False
newproject1/97576024880266,-1,-1,-1,False,True,False,False
newproject1/97576450639440,-1,-1,-1,False,True,False,False
newproject1/97579367695522,-1,-1,-1,False,True,False,False
newproject1/97581326078180,-1,-1,-1,False,True,False,False
newproject1/97581588812394,-1,-1,-1,False,True,False,False
newproject1/97582197529719,-1,-1,-1,False,True,False,False
newproject1/9758285225144,-1,-1,-1,False,True,False,False
newproject1/97584466370345,-1,-1,-1,False,True,False,False
newproject1/97585103380404,-1,-1,-1,False,True,False,False
newproject1/97588093572869,-1,-1,-1,False,True,False,False
newproject1/97588239317190,-1,-1,-1,False,True,False,False
newproject1/97594994015577,-1,-1,-1,False,True,False,False
newproject1/97598356604978,-1,-1,-1,False,True,False,False
newproject1/9759937057205,-1,-1,-1,False,True,False,False
newproject1/976,-1,-1,-1,False,True,False,False
newproject1/97600435010623,-1,-1,-1,False,True,False,False
newproject1/97600741723341,-1,-1,-1,False,True,False,False
newproject1/97603917249499,-1,-1,-1,False,True,False,False
newproject1/97604412188818,-1,-1,-1,False,True,False,False
newproject1/97604781469785,-1,-1,-1,False,True,False,False
newproject1/9760495720401,-1,-1,-1,False,True,False,False
newproject1/97607254897708,-1,-1,-1,False,True,False,False
newproject1/97608620816695,-1,-1,-1,False,True,False,False
newproject1/97611517654362,-1,-1,-1,False,True,False,False
newproject1/97613495433480,-1,-1,-1,False,True,False,False
newproject1/97614185443051,-1,-1,-1,False,True,False,False
newproject1/97615195102368,-1,-1,-1,False,True,False,False
newproject1/97615625532317,-1,-1,-1,False,True,False,False
newproject1/97618056195950,-1,-1,-1,False,True,False,False
newproject1/97618300618701,-1,-1,-1,False,True,False,False
newproject1/97618461328658,-1,-1,-1,False,True,False,False
newproject1/97618636355717,-1,-1,-1,False,True,False,False
newproject1/97618670198869,-1,-1,-1,False,True,False,False
newproject1/97618943751981,-1,-1,-1,False,True,False,False
newproject1/97619844714480,-1,-1,-1,False,True,False,False
newproject1/97621126074183,-1,-1,-1,False,True,False,False
newproject1/97621543890115,-1,-1,-1,False,True,False,False
newproject1/97621581259598,-1,-1,-1,False,True,False,False
newproject1/97622356864795,-1,-1,-1,False,True,False,False
newproject1/97622525621598,-1,-1,-1,False,True,False,False
newproject1/97625619201276,-1,-1,-1,False,True,False,False
newproject1/97627667059311,-1,-1,-1,False,True,False,False
newproject1/97628662587539,-1,-1,-1,False,True,False,False
newproject1/97629018575456,-1,-1,-1,False,True,False,False
newproject1/97632132822956,-1,-1,-1,False,True,False,False
newproject1/97632176052134,-1,-1,-1,False,True,False,False
newproject1/97634466246404,-1,-1,-1,False,True,False,False
newproject1/97642875281226,-1,-1,-1,False,True,False,False
newproject1/97643618547509,-1,-1,-1,False,True,False,False
newproject1/97643923681175,-1,-1,-1,False,True,False,False
newproject1/97644633872463,-1,-1,-1,False,True,False,False
newproject1/97645815392016,-1,-1,-1,False,True,False,False
newproject1/97646172370699,-1,-1,-1,False,True,False,False
newproject1/97646351689317,-1,-1,-1,False,True,False,False
newproject1/97646860964439,-1,-1,-1,False,True,False,False
newproject1/97647324551952,-1,-1,-1,False,True,False,False
newproject1/97647994112519,-1,-1,-1,False,True,False,False
newproject1/97649642597654,-1,-1,-1,False,True,False,False
newproject1/97652106669633,-1,-1,-1,False,True,False,False
newproject1/97653301242680,-1,-1,-1,False,True,False,False
newproject1/97655714153109,-1,-1,-1,False,True,False,False
newproject1/97655715559774,-1,-1,-1,False,True,False,False
newproject1/9765892387260,-1,-1,-1,False,True,False,False
newproject1/97659143902254,-1,-1,-1,False,True,False,False
newproject1/97660361513564,-1,-1,-1,False,True,False,False
newproject1/97664004965539,-1,-1,-1,False,True,False,False
newproject1/97672882763582,-1,-1,-1,False,True,False,False
newproject1/97674830320284,-1,-1,-1,False,True,False,False
newproject1/976750284990,-1,-1,-1,False,True,False,False
newproject1/97679016777299,-1,-1,-1,False,True,False,False
newproject1/9768072784938,-1,-1,-1,False,True,False,False
newproject1/97681347748752,-1,-1,-1,False,True,False,False
newproject1/97681802933551,-1,-1,-1,False,True,False,False
newproject1/97686526663700,-1,-1,-1,False,True,False,False
newproject1/97691206200665,-1,-1,-1,False,True,False,False
newproject1/97692680324351,-1,-1,-1,False,True,False,False
newproject1/97694644462296,-1,-1,-1,False,True,False,False
newproject1/97695993370356,-1,-1,-1,False,True,False,False
newproject1/97696570661466,-1,-1,-1,False,True,False,False
newproject1/97697452191472,-1,-1,-1,False,True,False,False
newproject1/97698115230,-1,-1,-1,False,True,False,False
newproject1/97698497493974,-1,-1,-1,False,True,False,False
newproject1/977,-1,-1,-1,False,True,False,False
newproject1/97700971436536,-1,-1,-1,False,True,False,False
newproject1/97701823196313,-1,-1,-1,False,True,False,False
newproject1/97701889692239,-1,-1,-1,False,True,False,False
newproject1/97702987672831,-1,-1,-1,False,True,False,False
newproject1/97703263275665,-1,-1,-1,False,True,False,False
newproject1/97703492709901,-1,-1,-1,False,True,False,False
newproject1/97714195300227,-1,-1,-1,False,True,False,False
newproject1/97716324474336,-1,-1,-1,False,True,False,False
newproject1/97720796131702,-1,-1,-1,False,True,False,False
newproject1/97721303060936,-1,-1,-1,False,True,False,False
newproject1/97725581708599,-1,-1,-1,False,True,False,False
newproject1/97725587534357,-1,-1,-1,False,True,False,False
newproject1/97728714272871,-1,-1,-1,False,True,False,False
newproject1/97731416119941,-1,-1,-1,False,True,False,False
newproject1/97732225679453,-1,-1,-1,False,True,False,False
newproject1/977330761482,-1,-1,-1,False,True,False,False
newproject1/97733792711458,-1,-1,-1,False,True,False,False
newproject1/97738482874519,-1,-1,-1,False,True,False,False
newproject1/97739726860235,-1,-1,-1,False,True,False,False
newproject1/97740238694515,-1,-1,-1,False,True,False,False
newproject1/97740437532672,-1,-1,-1,False,True,False,False
newproject1/97744138111944,-1,-1,-1,False,True,False,False
newproject1/97746492805555,-1,-1,-1,False,True,False,False
newproject1/97748789865712,-1,-1,-1,False,True,False,False
newproject1/97752525357578,-1,-1,-1,False,True,False,False
newproject1/97753723726979,-1,-1,-1,False,True,False,False
newproject1/97755440691044,-1,-1,-1,False,True,False,False
newproject1/97756000259754,-1,-1,-1,False,True,False,False
newproject1/97760716912113,-1,-1,-1,False,True,False,False
newproject1/97760856755459,-1,-1,-1,False,True,False,False
newproject1/97761482239533,-1,-1,-1,False,True,False,False
newproject1/97761823775654,-1,-1,-1,False,True,False,False
newproject1/97762070855082,-1,-1,-1,False,True,False,False
newproject1/97763366112820,-1,-1,-1,False,True,False,False
newproject1/97764462917062,-1,-1,-1,False,True,False,False
newproject1/97766836520060,-1,-1,-1,False,True,False,False
newproject1/97768604838428,-1,-1,-1,False,True,False,False
newproject1/97770538033861,-1,-1,-1,False,True,False,False
newproject1/97770787721119,-1,-1,-1,False,True,False,False
newproject1/97772533171124,-1,-1,-1,False,True,False,False
newproject1/97772886613367,-1,-1,-1,False,True,False,False
newproject1/97773662066480,-1,-1,-1,False,True,False,False
newproject1/97774035740023,-1,-1,-1,False,True,False,False
newproject1/97774307957084,-1,-1,-1,False,True,False,False
newproject1/97775819546525,-1,-1,-1,False,True,False,False
newproject1/97776368928515,-1,-1,-1,False,True,False,False
newproject1/97776656036705,-1,-1,-1,False,True,False,False
newproject1/9777905548752,-1,-1,-1,False,True,False,False
newproject1/97780805297205,-1,-1,-1,False,True,False,False
newproject1/97783191918482,-1,-1,-1,False,True,False,False
newproject1/97783474868761,-1,-1,-1,False,True,False,False
newproject1/97786138079377,-1,-1,-1,False,True,False,False
newproject1/97786473045724,-1,-1,-1,False,True,False,False
newproject1/97786633299508,-1,-1,-1,False,True,False,False
newproject1/97787039348048,-1,-1,-1,False,True,False,False
newproject1/977872190486,-1,-1,-1,False,True,False,False
newproject1/97788976695063,-1,-1,-1,False,True,False,False
newproject1/97794682235321,-1,-1,-1,False,True,False,False
newproject1/97795027283748,-1,-1,-1,False,True,False,False
newproject1/977950376904,-1,-1,-1,False,True,False,False
newproject1/9779549892348,-1,-1,-1,False,True,False,False
newproject1/97795502294104,-1,-1,-1,False,True,False,False
newproject1/97796106998093,-1,-1,-1,False,True,False,False
newproject1/97796215594506,-1,-1,-1,False,True,False,False
newproject1/97796803392328,-1,-1,-1,False,True,False,False
newproject1/97797831453846,-1,-1,-1,False,True,False,False
newproject1/97797951632945,-1,-1,-1,False,True,False,False
newproject1/97797992770133,-1,-1,-1,False,True,False,False
newproject1/97798254060494,-1,-1,-1,False,True,False,False
newproject1/97801961468297,-1,-1,-1,False,True,False,False
newproject1/97804992209342,-1,-1,-1,False,True,False,False
newproject1/97806459764571,-1,-1,-1,False,True,False,False
newproject1/97813788024234,-1,-1,-1,False,True,False,False
newproject1/97818658201688,-1,-1,-1,False,True,False,False
newproject1/97821000642754,-1,-1,-1,False,True,False,False
newproject1/97821981465904,-1,-1,-1,False,True,False,False
newproject1/97824241362063,-1,-1,-1,False,True,False,False
newproject1/97828369080138,-1,-1,-1,False,True,False,False
newproject1/97829167771362,-1,-1,-1,False,True,False,False
newproject1/9782921788650,-1,-1,-1,False,True,False,False
newproject1/97830334087756,-1,-1,-1,False,True,False,False
newproject1/97830473139471,-1,-1,-1,False,True,False,False
newproject1/97830679538856,-1,-1,-1,False,True,False,False
newproject1/97832489158024,-1,-1,-1,False,True,False,False
