repo,stars,forks,watchers,deleted,private,archived,disabled
backupggcode/grafx2,0,1,2,False,False,False,False
backupggcode/hax0rbl0x,-1,-1,-1,False,True,False,False
backupggcode/highspeed-cam-opencv,0,1,1,False,False,False,False
backupggcode/httplib2,-1,-1,-1,False,True,False,False
backupggcode/httplib2.async2,-1,-1,-1,False,True,False,False
backupggcode/ipaddress-py,0,1,1,False,False,False,False
backupggcode/iscsi-target-box,0,0,1,False,False,False,False
backupggcode/itune-unbackup,0,0,1,False,False,False,False
backupggcode/jatmega,0,0,1,False,False,False,False
backupggcode/js2cpp,2,0,2,False,False,False,False
backupggcode/libbarpp,0,0,1,False,False,False,False
backupggcode/llvm-py,0,0,1,False,False,False,False
backupggcode/logkext,-1,-1,-1,False,True,False,False
backupggcode/logkeys,0,0,1,False,False,False,False
backupggcode/long2ip,0,0,1,False,False,False,False
backupggcode/lost-mouse,1,0,2,False,False,False,False
backupggcode/lyos,0,1,1,False,False,False,False
backupggcode/madcow,-1,-1,-1,False,True,False,False
backupggcode/md5bf,0,0,1,False,False,False,False
backupggcode/megacam,0,0,1,False,False,False,False
backupggcode/megapython,0,0,1,False,False,False,False
backupggcode/micropendous,0,1,1,False,False,False,False
backupggcode/minidns,3,0,1,False,False,False,False
backupggcode/minifriendlyarm,-1,-1,-1,False,True,False,False
backupggcode/mips-compiler,0,0,1,False,False,False,False
backupggcode/mongoose,0,0,1,False,False,False,False
backupggcode/moshpytt,0,1,1,False,False,False,False
backupggcode/motenet,0,0,1,False,False,False,False
backupggcode/mycodedump,0,0,1,False,False,False,False
backupggcode/nanoos,1,2,2,False,False,False,False
backupggcode/navifirmex,-1,-1,-1,False,True,False,False
backupggcode/newsbeuter,-1,-1,-1,False,True,False,False
backupggcode/ocrstyle,0,0,1,False,False,False,False
backupggcode/open-source-spin-compiler,0,0,1,False,False,False,False
backupggcode/overdrive5,7,5,4,False,False,False,False
backupggcode/p2p-sip,2,1,2,False,False,False,False
backupggcode/pacman-game,0,0,1,False,False,False,False
backupggcode/pam-face-authentication,1,1,1,False,False,False,False
backupggcode/patator,-1,-1,-1,False,True,False,False
backupggcode/phimento,0,0,1,False,False,False,False
backupggcode/pkgcreator,0,0,1,False,False,False,False
backupggcode/plasma-cpu,1,0,1,False,False,False,False
backupggcode/pmpc,0,0,1,False,False,False,False
backupggcode/poark,0,0,1,False,False,False,False
backupggcode/poark.rosserial,-1,-1,-1,False,True,False,False
backupggcode/polypartition,0,0,1,False,False,False,False
backupggcode/portable-executable-library,41,20,5,False,False,False,False
backupggcode/proxpy,6,5,1,False,False,False,False
backupggcode/proxy65,1,0,1,False,False,False,False
backupggcode/proxyshark,1,0,1,False,False,False,False
backupggcode/pure64,1,2,1,False,False,False,False
backupggcode/pwx-dns-proxy,1,1,1,False,False,False,False
backupggcode/pyboard,0,1,1,False,False,False,False
backupggcode/pychatroom,0,0,1,False,False,False,False
backupggcode/pydnsproxy,1,2,1,False,False,False,False
backupggcode/pyemu,2,0,1,False,False,False,False
backupggcode/pyfaces,0,1,1,False,False,False,False
backupggcode/pylan,0,1,1,False,False,False,False
backupggcode/pylockfile,-1,-1,-1,False,True,False,False
backupggcode/pyo,0,0,1,False,False,False,False
backupggcode/pyonewire,0,0,1,False,False,False,False
backupggcode/pyopencv,1,0,1,False,False,False,False
backupggcode/pypcap,0,0,1,False,False,False,False
backupggcode/pysvg,0,1,1,False,False,False,False
backupggcode/pytesser,0,1,1,False,False,False,False
backupggcode/pytesseracttrainer,1,1,1,False,False,False,False
backupggcode/python-asm,0,0,1,False,False,False,False
backupggcode/python-data-mining-platform,2,0,1,False,False,False,False
backupggcode/python-for-android,0,1,1,False,False,False,False
backupggcode/python-libnetfilter-queue,2,0,2,False,False,False,False
backupggcode/python-on-a-chip,1,0,1,False,False,False,False
backupggcode/python-packet,1,0,1,False,False,False,False
backupggcode/python-proxy,1,6,1,False,False,False,False
backupggcode/python-tesseract,3,1,2,False,False,False,False
backupggcode/pyueye,4,2,2,False,False,False,False
backupggcode/pywafo,2,0,1,False,False,False,False
backupggcode/qcs,0,1,1,False,False,False,False
backupggcode/qmellon,0,0,1,False,False,False,False
backupggcode/qr-code-plugins,0,0,1,False,False,False,False
backupggcode/qrptracker,3,5,2,False,False,False,False
backupggcode/quake-gamecube,7,2,1,False,False,False,False
backupggcode/raspberry-pi-based-robot,0,1,1,False,False,False,False
backupggcode/raspberry-webradio,2,1,1,False,False,False,False
backupggcode/raspdev,0,0,1,False,False,False,False
backupggcode/raspy-juice,1,2,1,False,False,False,False
backupggcode/rdkit,-1,-1,-1,False,True,False,False
backupggcode/remco-avr,0,0,1,False,False,False,False
backupggcode/retro-os,3,0,1,False,False,False,False
backupggcode/robotitalk,0,0,1,False,False,False,False
backupggcode/roster-dns-management,0,2,1,False,False,False,False
backupggcode/rot13masm,0,0,1,False,False,False,False
backupggcode/rrisc8,0,0,1,False,False,False,False
backupggcode/rsa,0,1,1,False,False,False,False
backupggcode/rsa-crypt,0,1,1,False,False,False,False
backupggcode/rtsprequest,4,1,1,False,False,False,False
backupggcode/satip,2,2,3,False,False,False,False
backupggcode/savr,0,1,1,False,False,False,False
backupggcode/scan-manager,1,1,1,False,False,False,False
backupggcode/scapy-arp-mitm,0,0,1,False,False,False,False
backupggcode/shoockos,0,0,1,False,False,False,False
backupggcode/simple-avr-framework,0,0,1,False,False,False,False
backupggcode/simple-media-player,0,0,1,False,False,False,False
backupggcode/simpleos,0,1,1,False,False,False,False
backupggcode/slackdesc,0,0,1,False,False,False,False
backupggcode/smart-house-api,0,0,1,False,False,False,False
backupggcode/smash-tool,0,0,1,False,False,False,False
backupggcode/sphinx,0,1,1,False,False,False,False
backupggcode/sproxel,1,0,1,False,False,False,False
backupggcode/surveillance-camera,0,1,1,False,False,False,False
backupggcode/tcp-repeater,1,1,1,False,False,False,False
backupggcode/tea-asm-avr,0,0,1,False,False,False,False
backupggcode/telnetcom,0,0,1,False,False,False,False
backupggcode/thrust,-1,-1,-1,False,True,False,False
backupggcode/thrust.docs,-1,-1,-1,False,True,False,False
backupggcode/tint2,-1,-1,-1,False,True,False,False
backupggcode/tpfanco,0,0,1,False,False,False,False
backupggcode/tradietrakka,0,0,1,False,False,False,False
backupggcode/turing-machine-emulator,0,1,1,False,False,False,False
backupggcode/vbit,4,0,1,False,False,False,False
backupggcode/vibessquirrelrestaurant,0,0,1,False,False,False,False
backupggcode/voiceid,71,26,12,False,False,False,False
backupggcode/vtuner,0,0,2,False,False,False,False
backupggcode/vulture,0,2,1,False,False,False,False
backupggcode/win16test,2,1,1,False,False,False,False
backupggcode/wireplant,0,0,1,False,False,False,False
backupggcode/wl500g,0,0,1,False,False,False,False
backupggcode/writeos,1,1,1,False,False,False,False
backupgit/angular-users,-1,-1,-1,False,True,False,False
backupgit/eleks-test,-1,-1,-1,False,True,False,False
backupgit/technical-test-backend,0,0,0,False,False,False,False
backupgithub-ai/lah,10,2,2,False,False,False,False
backupgithub-ai/papers,2,1,2,False,False,False,False
backupgraphic/github-windowsrdpfree,-1,-1,-1,False,True,False,False
backupgraphic/rdp-windows,-1,-1,-1,False,True,False,False
backupgraphic/windows2019rdp,-1,-1,-1,False,True,False,False
backupguri/crazymusicnew,-1,-1,-1,False,True,False,False
backupguri/daisyxmusic,-1,-1,-1,False,True,False,False
backupguy/smartthingspublic,0,0,0,False,False,False,False
backupgw/stake,-1,-1,-1,False,True,False,False
backuphbbrd/busapp,-1,-1,-1,False,True,False,False
backuphbbrd/busapp-new,-1,-1,-1,False,True,False,False
backuphbbrd/mapp,-1,-1,-1,False,True,False,False
backuphk/backuphk.github.io,0,0,1,False,False,False,False
backuphk/hkmaptiles,0,0,1,False,False,False,False
backuphouse/symboliclink-testing-tools,0,0,0,False,False,False,False
backuphub/backupcli,-1,-1,-1,False,True,False,False
backuphumber/user-service,0,0,2,False,False,False,False
backupify/active_attr,1,0,79,False,False,False,False
backupify/active_attr_extensions,0,1,70,False,False,False,False
backupify/active_zuora,0,0,2,False,False,False,False
backupify/acts_as_archive,1,1,75,False,False,False,False
backupify/amazon-ec2,1,0,80,False,False,False,False
backupify/analytical,1,0,76,False,False,False,False
backupify/backupify-comparator,-1,-1,-1,False,True,False,False
backupify/backupify_styleguides,0,0,53,False,False,False,False
backupify/bfy-brew-tap,0,1,3,False,False,False,False
backupify/bumbler,0,0,7,False,False,False,False
backupify/cass_schema,0,0,65,False,False,False,False
backupify/cassandra,1,0,70,False,False,False,False
backupify/cassandra_archive,0,0,78,False,False,False,False
backupify/cassandra_datum,1,1,69,False,False,False,False
backupify/cassandra_object,2,0,72,False,False,False,False
backupify/cassava,2,0,62,False,False,False,False
backupify/cassy,0,0,66,False,False,False,False
backupify/cequel,0,1,69,False,False,False,False
backupify/cequel-migrations-rails,1,1,66,False,False,False,False
backupify/cequel_cql2,0,1,69,False,False,False,False
backupify/data_filter,54,0,61,False,False,False,False
backupify/datto-flow,6,4,7,False,False,False,False
backupify/docker-grafana-graphite,0,0,6,False,False,False,False
backupify/encrypted_attributes,0,0,73,False,False,False,False
backupify/eng_newsletter_assets,-1,-1,-1,False,True,False,False
backupify/event_stream,1,1,60,False,False,False,False
backupify/exception_helper,1,0,73,False,False,False,False
backupify/excon,0,0,63,False,False,False,False
backupify/factory_girl-benchmark,0,0,58,False,False,False,False
backupify/factory_girl-dependency_tree,0,0,58,False,False,False,False
backupify/faraday,0,1,71,False,False,False,False
backupify/filter_io,2,0,74,False,False,False,False
backupify/fog,0,0,68,False,False,False,False
backupify/fog-aws,0,0,57,False,False,False,False
backupify/go-diff-hackathon,0,0,8,False,False,False,False
backupify/google-api-ruby-client,0,0,69,False,False,False,False
backupify/grape_v_rails_api_grape_app,4,1,72,False,False,False,False
backupify/grape_v_rails_api_rails_app,3,0,72,False,False,False,False
backupify/graylog2-web-interface,1,0,73,False,False,False,False
backupify/gridlex,-1,-1,-1,False,True,False,False
backupify/guard-rake,-1,-1,-1,False,True,False,False
backupify/homebrew-core,0,0,4,False,False,False,False
backupify/httpi,0,1,3,False,False,False,False
backupify/jimson,0,0,6,False,False,False,False
backupify/knife-ec2,0,0,6,False,False,False,False
backupify/linkedin,1,0,2,False,False,False,False
backupify/lumber,1,1,73,False,False,False,False
backupify/mail,0,0,57,False,False,False,False
backupify/marketo,0,2,66,False,False,False,False
backupify/marketo_rest,0,0,6,False,False,False,False
backupify/mini_saas_store,-1,-1,-1,False,True,False,False
backupify/minitest-reporters-parallel_tests_reporter,0,0,58,False,False,False,False
backupify/minitest-suite_callbacks,0,0,68,False,False,False,False
backupify/minitest-tagz,2,1,60,False,False,False,False
backupify/nori,0,0,60,False,False,False,False
backupify/oauth-ruby,1,0,73,False,False,False,False
backupify/oauth2,0,0,66,False,False,False,False
backupify/omniauth-google-apps,1,0,73,False,False,False,False
backupify/parallel_tests,-1,-1,-1,False,True,False,False
backupify/parallel_tests-extensions,0,0,58,False,False,False,False
backupify/pgmatrix,17,5,7,False,False,False,False
backupify/prawn,1,0,74,False,False,False,False
backupify/pry,-1,-1,-1,False,True,False,False
backupify/public_config,-1,-1,-1,False,True,False,False
backupify/pyper,1,0,62,False,False,False,False
backupify/qless,0,1,66,False,False,False,False
backupify/qless-core,0,1,68,False,False,False,False
backupify/qless-sharded-ui,0,2,69,False,False,False,False
backupify/qmore,0,1,69,False,False,False,False
backupify/rails,1,0,73,False,False,False,False
backupify/rbots,0,0,60,False,False,False,False
backupify/redis-rb,0,0,5,False,False,False,False
backupify/redis-store,1,0,73,False,False,False,False
backupify/redis-tester,0,0,58,False,False,False,False
backupify/redis_failover,0,0,3,False,False,False,False
backupify/resque-pool,2,0,71,False,False,False,False
backupify/rest-graph,2,0,74,False,False,False,False
backupify/rpi-rgb-led-matrix,0,0,5,False,False,False,False
backupify/rpm_contrib,0,0,72,False,False,False,False
backupify/rubber,0,2,65,False,False,False,False
backupify/rubberband,1,0,72,False,False,False,False
backupify/rubocop,-1,-1,-1,False,True,False,False
backupify/ruby-driver,0,0,57,False,False,False,False
backupify/rubycas-server,0,0,4,False,False,False,False
backupify/s3_helper,0,0,72,False,False,False,False
backupify/savon,0,0,59,False,False,False,False
backupify/scala_parser,0,0,7,False,False,False,False
backupify/sinatra,0,0,73,False,False,False,False
backupify/spotifuby,-1,-1,-1,False,True,False,False
backupify/sprockets-glob,4,0,59,False,False,False,False
backupify/storage_backed_attributes,0,0,72,False,False,False,False
backupify/styleguide,-1,-1,-1,False,True,False,False
backupify/syslog4j,0,0,70,False,False,False,False
backupify/task,0,0,58,False,False,False,False
backupify/thrift-rb,0,0,3,False,False,False,False
backupify/thrift_client,1,0,73,False,False,False,False
backupify/timecop,0,0,60,False,False,False,False
backupify/trident,0,0,66,False,False,False,False
backupify/twitter,0,0,76,False,False,False,False
backupify/twitter_cassandra,1,0,70,False,False,False,False
backupify/values,0,0,7,False,False,False,False
backupify/yaml_config,0,1,58,False,False,False,False
backupify/yard-server,0,0,55,False,False,False,False
backupify/zuora,0,1,64,False,False,False,False
backupify/zuora-ruby,0,0,6,False,False,False,False
backupii/backupii,9,1,4,False,False,False,False
backupiseasy/actionstest,0,0,1,False,False,False,False
backupiseasy/bigdebuffs,0,0,0,False,False,False,False
backupiseasy/libclassiccasterino,1,0,0,False,False,False,False
backupiseasy/threatplates,29,14,4,False,False,False,False
backupiseasy/tidyplates,0,0,0,False,False,False,False
backupitmemarg/back-up-ucd-resume,-1,-1,-1,False,True,False,False
backupjester/chatgpt-telegram-bot,0,0,0,False,False,False,False
backupjob01/job-revolusi,0,0,1,False,False,False,False
backupjson/chrome-extensions,-1,-1,-1,False,True,False,False
backupjson/msc,-1,-1,-1,False,True,False,False
backupkazooist/certs,0,0,1,False,False,False,False
backupkf/sourcing,0,0,1,False,False,False,False
backupl/ayayayayvssjsjhsh,0,0,0,False,False,False,False
backupl/gdgdgdgdgdgd,0,0,1,False,False,False,False
backupl/hacking12324,0,0,1,False,False,False,False
backuplabs/addedrepo1,0,0,0,False,False,False,False
backuplabs/restored-testuserrepo,0,0,0,False,False,False,False
backuplearning2/test,0,0,1,False,False,False,False
backuplee/codejudger,0,0,1,False,False,False,False
backuplee/java_test,0,0,1,False,False,False,False
backupliburania/appsdemo.liburania.com,-1,-1,-1,False,True,False,False
backupliburania/git_dev,-1,-1,-1,False,True,False,False
backupliburania/jatrav.com,-1,-1,-1,False,True,False,False
backuplimpurra/backuplimpurra,0,0,1,False,False,False,False
backuplimpurra/backuplimpurrabot,0,0,1,False,False,False,False
backuploki/backuploki,0,0,1,False,False,False,False
backupmanager/country,0,0,1,False,False,False,False
backupmanager/learn-pandas,0,0,2,False,False,False,False
backupmanager/lulu,0,0,2,False,False,False,False
backupmanager/osx-kvm,0,0,2,False,False,False,False
backupmanager/pcap2sql,1,0,0,False,False,False,False
backupmanager/pyflag,0,0,0,False,False,False,False
backupmanager/spydroid-ipcamera,0,0,0,False,False,False,False
backupmanager/sqlinject-finder,0,0,0,False,False,False,False
backupmanager/svelte,2,0,2,False,False,False,False
backupmarcel/backupmarcel.github.io,0,0,1,False,False,False,False
backupmasmusid/pillar-theme,0,1,0,False,False,False,False
backupmasmusid/simple-landing-page,0,0,2,False,False,False,False
backupmasmusid/wpu-test-repo-2,0,0,0,False,False,False,False
backupmaster1995/gatsby_strapi,0,0,1,False,False,False,False
backupmaster1995/gatsby_strapy,-1,-1,-1,False,True,False,False
backupmaster1995/proyecto_1,0,0,1,False,False,False,False
backupmaster1995/proyecto_10,0,0,1,False,False,False,False
backupmaster1995/proyecto_11,0,0,1,False,False,False,False
backupmaster1995/proyecto_15,0,0,1,False,False,False,False
backupmaster1995/proyecto_2,0,0,1,False,False,False,False
backupmaster1995/proyecto_4,0,0,1,False,False,False,False
backupmaster1995/proyecto_5,0,0,1,False,False,False,False
backupmaster1995/proyecto_6,0,0,1,False,False,False,False
backupmaster1995/proyecto_8,0,0,1,False,False,False,False
backupmaster1995/proyecto_9,0,0,1,False,False,False,False
backupmaster1995/redux_product_crud_back,0,0,1,False,False,False,False
