repo,stars,forks,watchers,deleted,private,archived,disabled
k-charette/portfolio,0,0,2,False,False,False,False
k-charette/ps-devops-project-jdkat,0,0,2,False,False,False,False
k-charette/python-flask-intro,0,0,2,False,False,False,False
k-charette/quizzam,0,0,2,False,False,False,False
k-charette/react-fundis,0,0,2,False,False,False,False
k-charette/react-recipes,0,0,2,False,False,False,False
k-charette/reading-list,0,0,1,False,False,False,False
k-charette/resume-in-markdown,0,0,2,False,False,False,False
k-charette/spark,0,0,2,False,False,False,False
k-charette/test-repo,0,0,2,False,False,False,False
k-charette/todotracker,0,0,1,False,False,False,False
k-charette/travel-log,0,0,1,False,False,False,False
k-charette/voyage,0,0,2,False,False,False,False
k-charette/weather-me,0,0,2,False,False,False,False
k-charette/weather-us,0,0,2,False,False,False,False
k-charitharth/data-stack-engineering,0,0,1,False,False,False,False
k-charitharth/greetings,0,0,1,False,False,False,False
k-charitharth/html-css-js,0,0,1,False,False,False,False
k-charitharth/jupyter_ipynb,-1,-1,-1,False,True,False,False
k-charitharth/pizza-sales,0,0,2,False,False,False,False
k-charo/.github.io,0,0,1,False,False,False,False
k-charo/daily_report_system,0,0,1,False,False,False,False
k-charo/first_webapp,0,0,1,False,False,False,False
k-charo/kadai-tasklist,0,0,1,False,False,False,False
k-charo/tasklist,-1,-1,-1,False,True,False,False
k-charry/airbnb-clone,-1,-1,-1,False,True,False,False
k-charry/django-airbnb-clone,0,0,1,False,False,False,False
k-charry/javascript-study,-1,-1,-1,False,True,False,False
k-charry/k-charry,0,0,1,False,False,False,False
k-charry/tuk_oj,-1,-1,-1,False,True,False,False
k-chary/dsi,-1,-1,-1,False,True,False,False
k-chary/konwde-point-of-sale,0,0,1,False,False,False,False
k-chat-app/k-chat,0,0,1,False,False,False,False
k-chatgpt/k-chatgpt,0,1,1,False,False,False,False
k-chatgpt/k-chatgpt.github.io,-1,-1,-1,False,True,False,False
k-chatz/ds-bank-queue-simulation,1,1,0,False,False,False,False
k-chatz/k-chatz,-1,-1,-1,False,True,False,False
k-chatz/realhouse-rental-system,3,2,0,False,False,False,False
k-chau/cogs108_repo,0,0,2,False,False,False,False
k-chau/liferay-portal,0,0,2,False,False,False,False
k-chaux/udla-referencia,0,0,1,False,False,False,False
k-chavda/k-chavda,-1,-1,-1,False,True,False,False
k-chawla/demop,-1,-1,-1,False,True,False,False
k-chawla/facebook,-1,-1,-1,False,True,False,False
k-chawla/k-chawla,-1,-1,-1,False,True,False,False
k-chawla/login-,-1,-1,-1,False,True,False,False
k-chawla/loginsetup,-1,-1,-1,False,True,False,False
k-chch/my-blog-django,0,0,1,False,False,False,False
k-che/first-test,-1,-1,-1,False,True,False,False
k-che/github-slideshow,-1,-1,-1,False,True,False,False
k-chechlinski/laravel-api,0,0,1,False,False,False,False
k-cheddar/covid-analyzer,0,1,2,False,False,False,False
k-cheddar/equipment_inventory,0,0,2,False,False,False,False
k-cheddar/java_minigame,0,0,2,False,False,False,False
k-cheddar/module-federation-examples,0,0,0,False,False,False,False
k-cheddar/portable-media,-1,-1,-1,False,True,False,False
k-cheddar/portable-media-server,0,0,2,False,False,False,False
k-cheddar/portable-media-web,0,0,2,False,False,False,False
k-cheddar/radiantlynx,0,0,4,False,False,False,False
k-chen1/hello-world,0,0,1,False,False,False,False
k-chen59/kyoto,0,0,1,False,False,False,False
k-chen59/ppe-groupe,0,0,0,False,False,False,False
k-chen8888/ambientfighter,0,0,4,False,False,False,False
k-chen8888/ambientobjectcontroller,0,0,2,False,False,False,False
k-chen8888/astralprojector,0,0,2,False,False,False,False
k-chen8888/chatspammer,0,0,2,False,False,False,False
k-chen8888/eye-mouse,1,0,2,False,False,False,False
k-chen8888/fightinggame,0,0,4,False,False,False,False
k-chen8888/flascms,0,0,2,False,False,False,False
k-chen8888/gamesci_site,2,0,2,False,False,False,False
k-chen8888/js_util,0,0,2,False,False,False,False
k-chen8888/luna_site,0,0,3,False,False,False,False
k-chen8888/node_jeopardy,0,0,2,False,False,False,False
k-chen8888/not-really-chess,0,0,2,False,False,False,False
k-chen8888/pickmeup,0,0,2,False,False,False,False
k-chen8888/pokemon_matchup,0,0,3,False,False,False,False
k-chen8888/proj_euler,0,0,2,False,False,False,False
k-chen8888/pushdown,0,0,2,False,False,False,False
k-chen8888/randomaze,0,0,2,False,False,False,False
k-chen8888/rujvca_splash-page,0,0,2,False,False,False,False
k-chen8888/sagittarius3,0,0,2,False,False,False,False
k-chen8888/smartobjectcontroller,0,0,2,False,False,False,False
k-chen8888/storyview,0,0,2,False,False,False,False
k-chen8888/test-webapp,0,0,2,False,False,False,False
k-chen8888/utfread,0,0,2,False,False,False,False
k-chen8888/vngine,0,0,2,False,False,False,False
k-cheng/angular2-practice,0,0,1,False,False,False,False
k-cheng/api-design-node,0,0,1,False,False,False,False
k-cheng/berniescript,0,0,1,False,False,False,False
k-cheng/build-system,0,0,1,False,False,False,False
k-cheng/findyourrooftop,0,0,2,False,False,False,False
k-cheng/flight-me,0,0,1,False,False,False,False
k-cheng/foodtruckfinder,0,0,1,False,False,False,False
k-cheng/greenfield-project,-1,-1,-1,False,True,False,False
k-cheng/jousting,0,5,2,False,False,False,False
k-cheng/k-cheng.github.io,0,0,2,False,False,False,False
k-cheng/money-tracker,0,0,1,False,False,False,False
k-cheng/note-board,0,0,1,False,False,False,False
k-cheng/tastebuds,0,0,2,False,False,False,False
k-cheng/uberfoodtruck,-1,-1,-1,False,True,False,False
k-cheng/volunteer-app,0,0,1,False,False,False,False
k-cheng/youtube-search-react,0,0,1,False,False,False,False
k-chenn/abtme,0,0,0,False,False,False,False
k-chenn/girlswhocodemoodys2019,0,0,0,False,False,False,False
k-cheon/exercise,0,0,0,False,False,False,False
k-cheon/myfirstpython,0,0,0,False,False,False,False
k-cherif/e-commerce-project-front-angular,-1,-1,-1,False,True,False,False
k-cherif/projet_e-comerce_angular_nodejs_mongodb,-1,-1,-1,False,True,False,False
k-cherif/projet_mean,-1,-1,-1,True,False,False,False
k-cherif/ter,-1,-1,-1,False,True,False,False
k-chern/mvtn-code,0,0,1,False,False,False,False
k-chernysh/validator-profiles,0,0,0,False,False,False,False
k-chernyshov-astound/js-exam-preparations-2022,0,0,1,False,False,False,False
k-cherry/k-cherry.github.io,0,0,1,False,False,False,False
k-chester-o/rdbmsvsnosql,0,1,4,False,False,False,False
k-chester-o/wordgame,0,0,1,False,False,False,False
k-chester-o/wordgame2.0,-1,-1,-1,False,True,False,False
k-chetan/100daysofcode,-1,-1,-1,False,True,False,False
k-chetan/chetan,-1,-1,-1,False,True,False,False
k-chetan/k-chetan,-1,-1,-1,False,True,False,False
k-chetan/letter,-1,-1,-1,False,True,False,False
k-chetan/my-projects,-1,-1,-1,False,True,False,False
k-chetan/programming,-1,-1,-1,False,True,False,False
k-chetan/projects,-1,-1,-1,False,True,False,False
k-chetan/repo,-1,-1,-1,False,True,False,False
k-chetan/subhamraoniar28,-1,-1,-1,False,True,False,False
k-chetan/surveyform,-1,-1,-1,False,True,False,False
k-chetan/tribute-page,-1,-1,-1,False,True,False,False
k-chetan/www,-1,-1,-1,False,True,False,False
k-chew/checkpoint,0,0,1,False,False,False,False
k-chew/codility,0,0,2,False,False,False,False
k-chew/coding-practice,0,0,2,False,False,False,False
k-chew/divhacks,0,0,2,False,False,False,False
k-chew/k-chew.github.io,-1,-1,-1,False,True,False,False
k-chew/kaileychew.github.io,-1,-1,-1,False,True,False,False
k-chew/kalendar,0,0,2,False,False,False,False
k-chew/leaflet,-1,-1,-1,False,True,False,False
k-chew/leaflet-gallery,0,0,2,False,False,False,False
k-chew/wargame,0,0,1,False,False,False,False
k-chewbacca/k-chewbacca.github.io,-1,-1,-1,False,True,False,False
k-chewbacca/repository,-1,-1,-1,False,True,False,False
k-chhng/c-dsa,0,0,1,False,False,False,False
k-chhng/ds,-1,-1,-1,False,True,False,False
k-chhng/sfad,-1,-1,-1,False,True,False,False
k-chi-94/responsive,-1,-1,-1,False,True,False,False
k-chi/k-chi,0,0,1,False,False,False,False
k-chidu/firstproject,-1,-1,-1,False,True,False,False
k-chidu/iwms-transfinitte-22,0,0,1,False,False,False,False
k-chidu/k-chidu,-1,-1,-1,False,True,False,False
k-chidu/project-2048,0,0,1,False,False,False,False
k-chidu/smart-cane,0,0,1,False,False,False,False
k-chidu/tri-nit-hackathon-2023,0,0,1,False,False,False,False
k-chien/dico,0,0,1,False,False,False,False
k-chien/vpn,0,0,1,False,False,False,False
k-chigira/libcon,-1,-1,-1,False,True,False,False
k-chigira/webpack_practice,-1,-1,-1,False,True,False,False
k-chihara/cesium-1.92,0,0,1,False,False,False,False
k-chihiro/medusozoa,0,0,0,False,False,False,False
k-chijimi/proto,0,0,1,False,False,False,False
k-chikara/go-test,0,0,1,False,False,False,False
k-chikara/wordpress,0,0,1,False,False,False,False
k-chikata/calcsalary,-1,-1,-1,False,True,False,False
k-chikata/hello-world,-1,-1,-1,False,True,False,False
k-chikata/mao-seminar,-1,-1,-1,False,True,False,False
k-chikata/pull-request-practice,-1,-1,-1,False,True,False,False
k-chikata/wowa,-1,-1,-1,False,True,False,False
k-chinen/tangy,5,0,2,False,False,False,False
k-ching/dotaproj,0,0,0,False,False,False,False
k-ching/nba_data,0,0,1,False,False,False,False
k-chinmay/custom-header-file-creation,0,0,1,False,False,False,False
k-chinmay/frontend-using-bootstrap4,0,0,1,False,False,False,False
k-chinmay/guess-my-number,0,0,1,False,False,False,False
k-chinmay/interior-website,0,0,1,False,False,False,False
k-chinmay/interior-website-backend,0,0,1,False,False,False,False
k-chinmay/portfolio,0,0,1,False,False,False,False
k-chinmay/react_application,0,0,1,False,False,False,False
k-chinmay/stack-overflow-clone,-1,-1,-1,False,True,False,False
k-chinmay/stackoverflow-clone,0,0,1,False,False,False,False
k-chinmay/stackoverflow-server,0,0,1,False,False,False,False
k-chino/tomcat_pattern,-1,-1,-1,False,True,False,False
k-chino/zabbix_pattern,-1,-1,-1,False,True,False,False
k-chiou/test,-1,-1,-1,False,True,False,False
k-chiou/tran2,-1,-1,-1,False,True,False,False
k-chiranjeevi/app,-1,-1,-1,False,True,False,False
k-chiranjeevi/fetch,-1,-1,-1,True,False,False,False
k-chiranjeevi/frutte_task,-1,-1,-1,True,False,False,False
k-chiranjeevi/fsnd,0,0,0,False,False,False,False
k-chiranjeevi/portfolio,-1,-1,-1,False,True,False,False
k-chiranjeevi/starting,-1,-1,-1,False,True,False,False
k-chirchir/mkeja-admin,-1,-1,-1,False,True,False,False
k-chirchir/mkeja-backend,-1,-1,-1,False,True,False,False
k-chirchir/prescription,-1,-1,-1,False,True,False,False
k-chitgar/java-session2,-1,-1,-1,False,True,False,False
k-chive/k-chive-back,0,0,0,False,False,False,False
k-chive/k-chive-front,1,0,0,False,False,False,False
k-chmiel/dpp_lab12_native,-1,-1,-1,False,True,False,False
k-chmiel/dpp_lab9_flask,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab11_javascript,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab12_xml,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab13_mbeans,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab14_javaaccessibility,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab1_rmi,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab2_reflectionapi_classloader,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab3_annotations,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab4_jbeans,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab5_jni,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab6_weakreferences,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab7_jdbc,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab8_soap,-1,-1,-1,False,True,False,False
k-chmiel/jtz_lab9_cipher,-1,-1,-1,False,True,False,False
k-chmiel/pea1,-1,-1,-1,False,True,False,False
k-chmiel/pea2,-1,-1,-1,False,True,False,False
k-chmiel/sdizo1,-1,-1,-1,False,True,False,False
k-chmiel/sdizo2,-1,-1,-1,False,True,False,False
k-chmiel/so1,-1,-1,-1,False,True,False,False
k-chmiel/so2,-1,-1,-1,False,True,False,False
k-chmiel/so3,-1,-1,-1,False,True,False,False
k-chmiel/tdd-kata-1,-1,-1,-1,False,True,False,False
k-chmielewski/x13stickybuy,-1,-1,-1,False,True,False,False
k-chnpnynym/112233,-1,-1,-1,False,True,False,False
k-chnpnynym/diary_app,-1,-1,-1,False,True,False,False
k-chnpnynym/django_diary_ap,-1,-1,-1,False,True,False,False
k-chnpnynym/django_diary_app,0,1,2,False,False,False,False
k-chnpnynym/django_diary_app2,-1,-1,-1,False,True,False,False
k-chnpnynym/git_lesson,-1,-1,-1,False,True,False,False
k-chnpnynym/homework,0,0,1,False,False,False,False
k-chnpnynym/homework2,-1,-1,-1,False,True,False,False
k-chnpnynym/homework3,-1,-1,-1,False,True,False,False
k-chnpnynym/ren,0,0,1,False,False,False,False
k-chnpnynym/ren2,0,0,1,False,False,False,False
k-chnpnynym/ren3,-1,-1,-1,False,True,False,False
k-chnpnynym/ren_20230104_1,-1,-1,-1,False,True,False,False
k-chnpnynym/renshu3,0,0,1,False,False,False,False
k-chobanski/first-repo,0,0,0,False,False,False,False
k-chokshi/simple-dictonary,0,0,1,False,False,False,False
k-cholakov/rapidoid-demo,-1,-1,-1,False,True,False,False
k-cholakov/spring-mvc-demo,-1,-1,-1,False,True,False,False
k-choonkiat/cv-as-a-service,1,0,2,False,False,False,False
k-choonkiat/djano-app,0,0,2,False,False,False,False
k-choonkiat/expedia_script,-1,-1,-1,False,True,False,False
k-choonkiat/firsttelebot,0,0,1,False,False,False,False
k-choonkiat/flask_app,0,0,2,False,False,False,False
k-choonkiat/foodwise,0,0,2,False,False,False,False
k-choonkiat/iframes,0,0,1,False,False,False,False
k-choonkiat/is4152-twitter,0,1,3,False,False,False,False
k-choonkiat/is4302-charity,0,0,1,False,False,False,False
k-choonkiat/journaly,1,1,2,False,False,False,False
k-choonkiat/k-choonkiat.github.io,1,0,1,False,False,False,False
k-choonkiat/kopic,0,0,2,False,False,False,False
k-choonkiat/kopic-react,-1,-1,-1,False,True,False,False
k-choonkiat/nus-companion,0,0,1,False,False,False,False
k-choonkiat/online_journal,1,1,2,False,False,False,False
k-choonkiat/onlinewebresume,0,0,1,False,False,False,False
k-choonkiat/personal-bot,0,0,2,False,False,False,False
k-choonkiat/python-machine-learning-,8,3,1,False,False,False,False
k-choonkiat/salesforce_mysql,0,0,2,False,False,False,False
k-choonkiat/streamlit-demo,0,0,2,False,False,False,False
k-choonkiat/templatematching,2,2,1,False,False,False,False
k-choonkiat/webscraper,0,1,2,False,False,False,False
k-choonkiat/wildfire-prediction,0,0,2,False,False,False,False
k-chop/bulletf,0,0,1,False,False,False,False
k-chop/cyf,-1,-1,-1,False,True,False,False
k-chop/hacosolve,0,0,2,False,False,False,False
k-chop/k-chop.github.io,0,0,1,False,False,False,False
k-chop/llgg,1,0,1,False,False,False,False
k-chop/p5mandelbrot,2,0,1,False,False,False,False
k-chop/pictblizzard,0,0,1,False,False,False,False
k-chop/tfc-waila-plugin,2,0,2,False,False,False,False
k-chop/voicevox,0,0,0,False,False,False,False
k-chop/voicevox_blog,0,0,0,False,False,False,False
k-chop/webpanel-timer,0,0,1,False,False,False,False
k-choudhury/qrcode,-1,-1,-1,False,True,False,False
k-choudhury/qrcode-challenge,0,0,1,False,False,False,False
k-chow/2tao,-1,-1,-1,False,True,False,False
k-chow/demobase,-1,-1,-1,False,True,False,False
k-chow/demoforgd,-1,-1,-1,False,True,False,False
k-chow/inmlite,-1,-1,-1,False,True,False,False
k-chow/pat-pat,-1,-1,-1,True,False,False,False
k-chow/poker-demo,-1,-1,-1,False,True,False,False
k-chow/timeline,-1,-1,-1,False,True,False,False
k-chowd/hello-world,0,0,1,False,False,False,False
k-chr/cardgame,0,0,0,False,False,False,False
k-chr/fuzzy,0,1,1,False,False,False,False
k-chr/master-thesis,-1,-1,-1,False,True,False,False
k-chr/objectorientedprogramming1,1,0,0,False,False,False,False
k-chris-k/paynow-gateway,0,0,1,False,False,False,False
k-chris-k/radix_converter,0,0,1,False,False,False,False
k-chris-nicholas-vachan-deep/csa0270,0,0,1,False,False,False,False
k-chris-nicholas-vachan-deep/csa0414,1,0,1,False,False,False,False
k-chris/c-17a,-1,-1,-1,False,True,False,False
k-chris/html,1,0,2,False,False,False,False
k-chris/kooymanchristopher_csc17a_43950,-1,-1,-1,False,True,False,False
k-chris/kooymanchristopher_csc17a_48096,0,0,2,False,False,False,False
k-chris/personal_portfolio,-1,-1,-1,False,True,False,False
k-chris/php_assignments,-1,-1,-1,False,True,False,False
k-chris/portfolio,-1,-1,-1,False,True,False,False
k-chris/textbasedgame,0,0,1,False,False,False,False
k-chris/untitled-aspacegame,0,0,1,False,False,False,False
k-christelle/nft-preview-card-component-main,0,0,1,False,False,False,False
k-christelle/nft-preview-card-component-main-master,0,0,1,False,False,False,False
k-christelle/qr-code-component-main,0,0,1,False,False,False,False
k-christensen/applying-gradient-descent-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
k-christensen/applying-nearest-neighbors-data-science-intro-000,-1,-1,-1,False,True,False,False
k-christensen/assessment,-1,-1,-1,False,True,False,False
k-christensen/bakeoff_data,0,0,1,False,False,False,False
k-christensen/calculating-distance-data-science-intro-000,-1,-1,-1,False,True,False,False
k-christensen/calculating-distance-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
k-christensen/calculating-lines-data-science-intro-000,-1,-1,-1,False,True,False,False
k-christensen/calculus-derivation-gradient-descent-data-science-intro-000,-1,-1,-1,False,True,False,False
k-christensen/chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/civ_v_mod_code,0,0,1,False,False,False,False
k-christensen/conditionals-python-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
k-christensen/conditionals-python-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
k-christensen/derivative-rules-data-science-intro-000,-1,-1,-1,False,True,False,False
k-christensen/derivative-rules-ds-apply-000,-1,-1,-1,False,True,False,False
k-christensen/dsc-accessing-data-with-pandas-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-analyzing-macbeth-project-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-bash-shell-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-central-limit-theorem-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-classes-and-instances-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-conditionals-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-conditionals-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-correlation-covariance-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-creating-functions-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-data-science-env-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-data-viz-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-data-viz-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-dealing-missing-data-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-dictionaries-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-dictionaries-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-exploring-and-transforming-json-schemas-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-filtering-and-ordering-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-first-codealong-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-floats-ints-booleans-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-functions-with-arguments-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-git-bash-collab-intro-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-git-intro-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-git-version-control-101-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-grouping-data-with-sql-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-html-introduction-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
k-christensen/dsc-http-request-response-lab-chicago-ds-080519,-1,-1,-1,False,True,False,False
