repo,stars,forks,watchers,deleted,private,archived,disabled
vgmuthuprasanna/docker,0,0,1,False,False,False,False
vgmuthuprasanna/jfrog-docker-repo-simple-example,0,0,0,False,False,False,False
vgmuthuprasanna/vgmuthuprasanna,0,0,1,False,False,False,False
vgmxaeastonklcprqegm5984/lisyrande-2,-1,-1,-1,False,True,False,False
vgmxaeastonklcprqegm5984/lisyrande-3,-1,-1,-1,False,True,False,False
vgmxaeastonklcprqegm5984/lisyrande-4,-1,-1,-1,False,True,False,False
vgmxaeastonklcprqegm5984/lisyrande-5,-1,-1,-1,False,True,False,False
vgmxaeastonklcprqegm5984/lisyrande-6,-1,-1,-1,False,True,False,False
vgmxaeastonklcprqegm5984/swmjkpcyi-3,-1,-1,-1,False,True,False,False
vgmxaeastonklcprqegm5984/swmjkpcyi-4,-1,-1,-1,False,True,False,False
vgmxaeastonklcprqegm5984/swmjkpcyi-5,-1,-1,-1,False,True,False,False
vgmxy-03/lpg_leak,0,0,0,False,False,False,False
vgmy-infy/gurutest,0,0,1,False,False,False,False
vgmy/myfirst,0,0,1,False,False,False,False
vgmyers/multi-user_chat_platform,0,0,1,False,False,False,False
vgmyers/vgmyers.github.io,0,0,1,False,False,False,False
vgmyria/firstrepo,0,0,1,False,False,False,False
vgmyria/htdocs,0,0,1,False,False,False,False
vgmyria/localhost,0,0,1,False,False,False,False
vgmyria/localhost1,0,0,1,False,False,False,False
vgmyzo/0000,0,0,1,False,False,False,False
vgmz95/analisisalgoritmos,0,0,1,False,False,False,False
vgmz95/analisisdealgortimos,-1,-1,-1,False,True,False,False
vgmz95/cic-symbolic-ai-fundamentals,2,0,1,False,False,False,False
vgmz95/ecc,-1,-1,-1,False,True,False,False
vgmz95/escom-complex-systems--elective-course-,0,0,0,False,False,False,False
vgmz95/escom-cryptography--elective-course-,0,0,0,False,False,False,False
vgmz95/escom-ibm-course,0,0,0,False,False,False,False
vgmz95/fourierfx,-1,-1,-1,False,True,False,False
vgmz95/raspberry-pi-personal-config,0,0,1,False,False,False,False
vgmz95/rcss,-1,-1,-1,False,True,False,False
vgmz95/rcss_scp,0,0,0,False,False,False,False
vgmz95/theocomp,0,0,1,False,False,False,False
vgmz95/vgmz95,0,0,1,False,False,False,False
vgmzs/meu-repositorio,0,0,1,False,False,False,False
vgmzs/vgmzs,0,0,1,False,False,False,False
vgn-1/aft-account-customizations,0,1,1,False,False,False,False
vgn-1/aft-account-request,0,1,1,False,False,False,False
vgn-1/aft-controller-self,0,1,1,False,False,False,False
vgn-612/figma,0,0,1,False,False,False,False
vgn-612/flying-game-js,0,0,1,False,False,False,False
vgn-612/gsm-laiko-apskaita,-1,-1,-1,False,True,False,False
vgn-612/java01,-1,-1,-1,False,True,False,False
vgn-612/java02,-1,-1,-1,False,True,False,False
vgn-612/java03,-1,-1,-1,False,True,False,False
vgn-612/java05,0,0,1,False,False,False,False
vgn-612/java0806,-1,-1,-1,False,True,False,False
vgn-612/java4,-1,-1,-1,False,True,False,False
vgn-612/memory-game-js-,0,0,1,False,False,False,False
vgn-612/namu-automatizavimas,-1,-1,-1,False,True,False,False
vgn-612/still-working.creating-page,-1,-1,-1,False,True,False,False
vgn-cs320j/dnsbind,-1,-1,-1,False,True,False,False
vgn-digital-media/vgn-digital-media,-1,-1,-1,False,True,False,False
vgn-mab/github-actions-for-packages,-1,-1,-1,False,True,False,False
vgn-medien-holding/cli,0,0,1,False,False,False,False
vgn-medien-holding/rancher-quickstart,0,0,1,False,False,False,False
vgn-medien-holding/terraform-provider-exoscale,1,0,1,False,False,False,False
vgn-pa/arbiter-with-forums,1,1,2,False,False,False,False
vgn-pa/arbiter-with-forums-v2,0,3,2,False,False,False,False
vgn-pa/vgnpa-v2,-1,-1,-1,False,True,False,False
vgn1/practicasistemesweb,-1,-1,-1,False,True,False,False
vgn1/prova,-1,-1,-1,False,True,False,False
vgn1/prova2,-1,-1,-1,False,True,False,False
vgn1/prova3,-1,-1,-1,False,True,False,False
vgn2000/aula1-github,-1,-1,-1,False,True,False,False
vgn2000/cursojava-github,0,0,2,False,False,False,False
vgn2000/cursojava_novo-github,0,0,2,False,False,False,False
vgn2000/holtest,0,0,2,False,False,False,False
vgn2rbs/conceitos-nodejs,0,0,1,False,False,False,False
vgn4/learn_ruby,0,0,1,False,False,False,False
vgn40/2022,0,0,1,False,False,False,False
vgn40/custom-story,-1,-1,-1,False,True,False,False
vgn40/moneymaker,-1,-1,-1,False,True,False,False
vgn950/geohack,0,0,1,False,False,False,False
vgn950/planets_nelson,0,0,1,False,False,False,False
vgn950/planets_online,0,0,1,False,False,False,False
vgn950/schmittner_ocean_data,0,1,1,False,False,False,False
vgnagu/html,0,0,1,False,False,False,False
vgnagu/nagarjun-v-g,0,0,0,False,False,False,False
vgnalajala/vgnalajala,0,0,1,False,False,False,False
vgnalamati/pythonscripting,-1,-1,-1,False,True,False,False
vgnalamati/workspaces,1,0,1,False,False,False,False
vgnanamani/gmtesting,0,0,0,False,False,False,False
vgnanasabapathy/mockflowfont,0,0,1,False,False,False,False
vgnanasabapathy/usercom.github.io,0,0,1,False,False,False,False
vgnanasabapathy/usercomio,0,0,1,False,False,False,False
vgnanasekaran/invoice,0,0,1,False,False,False,False
vgnanasekaran/rdkafka-ruby,0,0,0,False,False,False,False
vgnane/coursera_capstone,0,0,1,False,False,False,False
vgnane/courserahtml,-1,-1,-1,False,True,False,False
vgnanendra/2017,-1,-1,-1,False,True,False,False
vgnanendra/2018,-1,-1,-1,False,True,False,False
vgnanendra/cloninglogan,-1,-1,-1,False,True,False,False
vgnanendra/demo-gyan,-1,-1,-1,False,True,False,False
vgnanendra/devfest18,-1,-1,-1,False,True,False,False
vgnanendra/docs,0,0,0,False,False,False,False
vgnanendra/github-for-developers-7,-1,-1,-1,False,True,False,False
vgnanendra/github_lessons,-1,-1,-1,False,True,False,False
vgnanendra/javascript_mdn,-1,-1,-1,False,True,False,False
vgnanendra/loogan,-1,-1,-1,False,True,False,False
vgnanendra/redux-framework,-1,-1,-1,False,True,False,False
vgnanendra/sample-test,-1,-1,-1,False,True,False,False
vgnanendra/test,-1,-1,-1,False,True,False,False
vgnaruto/appshop,0,0,0,False,False,False,False
vgnaruto/pbd-calculator,0,0,0,False,False,False,False
vgnaruto/photo-gallery,0,0,0,False,False,False,False
vgnarwade/deletelater,0,0,0,False,False,False,False
vgnarwade/miniflask_v2,0,0,1,False,False,False,False
vgnarwade/project1,0,0,0,False,False,False,False
vgnarwade/starwars_api,0,0,1,False,False,False,False
vgnascimento/curso-git,-1,-1,-1,False,True,False,False
vgnation/reise-revived-server-files,0,0,0,False,False,False,False
vgnativ/datastructuren,-1,-1,-1,False,True,False,False
vgnativ/uva,0,0,1,False,False,False,False
vgnaturopathie/meyreuil-vg-naturopathie.github.io,-1,-1,-1,False,True,False,False
vgnaturopathie/meyreuil_naturopathie.github.io,-1,-1,-1,False,True,False,False
vgnatykmail/inout,0,0,0,False,False,False,False
vgnatyuk/djangoproject,-1,-1,-1,False,True,False,False
vgnatyuk/git-basics,0,0,1,False,False,False,False
vgnatyuk/pollsapi,0,0,1,False,False,False,False
vgnatyuk/social,-1,-1,-1,False,True,False,False
vgnatyuk/test_11_18,0,0,0,False,False,False,False
vgnatyuk/tgbot,0,0,1,False,False,False,False
vgnatyuk/vgnatyuk,0,0,1,False,False,False,False
vgnatyuk/weather_api,0,0,1,False,False,False,False
vgnavi/byb_project,0,0,1,False,False,False,False
vgnavi/finalcapstone,0,0,1,False,False,False,False
vgnavi/gittask,0,0,1,False,False,False,False
vgnavi/vgnavi,0,0,1,False,False,False,False
vgnaw/modernist,0,0,1,False,False,False,False
vgnaw/oprss,0,0,1,False,False,False,False
vgnaw/todo,0,0,1,False,False,False,False
vgnaw/vgnaw.github.io,0,0,1,False,False,False,False
vgnbk/cryptoml,-1,-1,-1,False,True,False,False
vgnbk/datacollector,-1,-1,-1,False,True,False,False
vgnbk/dcollector,-1,-1,-1,False,True,False,False
vgnbk/newrepo,-1,-1,-1,False,True,False,False
vgnbk/test,-1,-1,-1,False,True,False,False
vgnbug/generic-springboot-api,0,0,2,False,False,False,False
vgnbug/htmlutils,0,0,2,False,False,False,False
vgnbug/prorata,0,0,2,False,False,False,False
vgnbug/prorata-api,0,0,2,False,False,False,False
vgnbug/prorata-database,0,0,2,False,False,False,False
vgnbug/prorata-design,0,0,2,False,False,False,False
vgnbug/prorata-ionic,-1,-1,-1,False,True,False,False
vgnbug/prorata-model,0,0,2,False,False,False,False
vgnbug/prorata-server,0,0,2,False,False,False,False
vgnbug/prorata-web,0,0,2,False,False,False,False
vgnbug/prorata_ionic,-1,-1,-1,False,True,False,False
vgnbug/vendingmachine,0,0,2,False,False,False,False
vgnc/customlistviewvolley,-1,-1,-1,False,True,False,False
vgnc/customlistviewvolley2,-1,-1,-1,False,True,False,False
vgnc/physics,-1,-1,-1,False,True,False,False
vgnc/sunshine-version-2-1.01_hello_world,-1,-1,-1,False,True,False,False
vgnc2sg/dullahan,0,0,1,False,False,False,False
vgnc2sg/vgnc2sg.github.io,0,0,0,False,False,False,False
vgnchb/solution,-1,-1,-1,False,True,False,False
vgnco1-iscte/vgnco1-iscte,0,0,1,False,False,False,False
vgndrepo/danp0,0,0,1,False,False,False,False
vgndrs/blabla,0,0,1,False,False,False,False
vgne/1stpro,0,0,0,False,False,False,False
vgne/hasimo,0,0,1,False,False,False,False
vgneery/nodejs-task-1,0,0,1,False,False,False,False
vgneery/plasmic-landing,0,0,1,False,False,False,False
vgnegrete/vgnegrete,0,0,1,False,False,False,False
vgnelica/dotnetcore-buildpack,0,0,1,False,False,False,False
vgnelica/heroku-buildpack-nodejs,0,0,1,False,False,False,False
vgnelica/prepack-webpack-plugin,0,0,1,False,False,False,False
vgnelo/-projeto-cordel,0,0,1,False,False,False,False
vgnelo/ola-mundo,0,0,1,False,False,False,False
vgnelo/projeto-site,0,0,1,False,False,True,False
vgnelo/vgnelo,0,0,1,False,False,False,False
vgnenov/belly-button-biodiversity,0,0,1,False,False,False,False
vgnenov/chicagothroughdata,-1,-1,-1,False,True,False,False
vgnenov/d3-challenge,0,0,1,False,False,False,False
vgnenov/etl-project,1,0,2,False,False,False,False
vgnenov/graffiti-removal-project,0,0,1,False,False,False,False
vgnenov/javascript-challenge,0,0,1,False,False,False,False
vgnenov/leaflet-challenge,0,0,1,False,False,False,False
vgnenov/matplotlib,0,0,1,False,False,False,False
vgnenov/obesity-project,0,0,1,False,False,False,False
vgnenov/ontheupandup,0,0,1,False,False,False,False
vgnenov/pandas-challenge,0,0,1,False,False,False,False
vgnenov/python-api-challenge,0,0,0,False,False,False,False
vgnenov/python-challenge,0,0,1,False,False,False,False
vgnenov/sql-challenge,0,0,1,False,False,False,False
vgnenov/sqlalchemy-challenge,0,0,1,False,False,False,False
vgnenov/vba-challenge,0,0,1,False,False,False,False
vgnenov/vgnenov.github.io,0,0,1,False,False,False,False
vgnenov/web-design-challenge,0,0,1,False,False,False,False
vgnenov/web-design-challenge-2,0,0,1,False,False,False,False
vgnenov/web-scraping-challenge,0,0,1,False,False,False,False
vgnenov/webpage-testing-repo,0,0,1,False,False,False,False
vgnepul/gnepul,-1,-1,-1,False,True,False,False
vgnepul/pyg,-1,-1,-1,False,True,False,False
vgnepul/repo,-1,-1,-1,False,True,False,False
vgnesh/ai,0,0,2,False,False,False,False
vgnesh/diagnosismodel,0,0,2,False,False,False,False
vgnesh/github-slideshow,0,0,2,False,False,False,False
vgnesh/neuralnetworkctof,0,0,2,False,False,False,False
vgnesh/peoplecounter,0,0,2,False,False,False,False
vgnesh/stockpredictor,0,0,2,False,False,False,False
vgnesh0/vignesh0.github.io,0,0,1,False,False,False,False
vgnesh21/vgnesh21,0,0,1,False,False,False,False
vgneshma2604/angular_sample,0,0,0,False,False,False,False
vgnevar/helloworld,-1,-1,-1,False,True,False,False
vgnexient/boot_camp,0,0,1,False,False,False,False
vgnfran/altisnewschannel,-1,-1,-1,False,True,False,False
vgnfran/bday,-1,-1,-1,False,True,False,False
vgnfran/ecommerce-react-franco-hoyos,-1,-1,-1,False,True,False,False
vgnfran/entrega-backend,0,0,1,False,False,False,False
vgnfran/entregafinal.hoyosfranco,0,0,1,False,False,False,False
vgnfran/entregafinalhoyosfranco,0,0,1,False,False,False,False
vgnfran/netflilix,-1,-1,-1,False,True,False,False
vgnfran/practice,-1,-1,-1,False,True,False,False
vgnfran/preentrega2hoyosfranco,0,0,1,False,False,False,False
vgnfran/preentrega3hoyosfranco,0,0,1,False,False,False,False
vgnfran/prueba,-1,-1,-1,False,True,False,False
vgnfran/react-ecommerce-franco-hoyos,-1,-1,-1,False,True,False,False
vgnfran/react-ecommerce-francohoyos,-1,-1,-1,False,True,False,False
vgnfran/react-franco-hoyos,0,0,1,False,False,False,False
vgnfran/reactecommerce-francohoyos,-1,-1,-1,False,True,False,False
vgnfran/segundaentregajs,-1,-1,-1,False,True,False,False
vgnfran/seungaentregajs,-1,-1,-1,False,True,False,False
vgnfran/terceraentrega,0,0,1,False,False,False,False
vgngabriel/vgngabriel,0,0,1,False,False,False,False
vgngamingnetwork/hello,0,0,1,False,False,False,False
vgngio/brooce,0,0,1,False,False,False,False
vgnh/advent-of-code-2020,0,0,1,False,False,False,False
vgnh/advent-of-code-2021,0,0,1,False,False,False,False
vgnh/advent-of-code-2022,0,0,1,False,False,False,False
vgnh/adventofcode2020,-1,-1,-1,True,False,False,False
vgnh/awesome-guidelines,0,0,0,False,False,False,False
vgnh/bnr-geoquiz,-1,-1,-1,True,False,False,False
vgnh/dice-roller,-1,-1,-1,False,True,False,False
vgnh/dotfiles,0,0,1,False,False,False,False
vgnh/fsopen,0,0,1,False,False,False,False
vgnh/fsopen-part3,0,0,1,False,False,False,False
vgnh/hugo,0,0,0,False,False,False,False
vgnh/hugodocs,-1,-1,-1,False,True,False,False
vgnh/lc-blind75,0,0,1,False,False,False,False
vgnh/react-home,-1,-1,-1,False,True,False,False
vgnh/react-todo-app,0,0,1,False,False,False,False
vgnh/react-website,-1,-1,-1,True,False,False,False
vgnh/snake-java,0,0,1,False,False,False,False
vgnh/vgnh.github.io,-1,-1,-1,False,True,False,False
vgnh/week12-week12_49.wormgame,0,0,1,False,False,False,False
vgnh/year-progress-notifier,-1,-1,-1,False,True,False,False
vgnh/year_progress_bot,0,0,1,False,False,False,False
vgnhacks/bomber,0,0,1,False,False,False,False
vgnick/eeb5300,0,0,1,False,False,False,False
vgnick/eeb6485,0,0,1,False,False,False,False
vgnick/vgnick.github.io,0,0,1,False,False,False,False
vgnidhi/abc,0,0,2,False,False,False,False
vgnieto/apianalesciencia,0,0,1,False,False,False,False
vgnieto/ips_mdd_2021,-1,-1,-1,False,True,False,False
vgnieto/vgnieto,0,0,1,False,False,False,False
vgnieto/zara-prueba-tecnica-front,-1,-1,-1,False,True,False,False
vgnikhil6051/programming-assignment-of-nikhil,0,0,1,False,False,False,False
vgnikhil6051/vgnikhil6051,0,0,1,False,False,False,False
vgnisarg/topli,0,0,1,False,False,False,False
vgnizdor1984/primeng,-1,-1,-1,False,True,False,False
vgnjuliano/vgn,0,0,0,False,False,False,False
vgnkuy/lkhftuu,-1,-1,-1,False,True,False,False
vgnlkn/flac-test,0,0,1,False,False,False,False
vgnlkn/mlat,6,1,1,False,False,False,False
vgnlkn/pdfparser,-1,-1,-1,False,True,False,False
vgnlkn/sh-scripts-for-lab,-1,-1,-1,False,True,False,False
vgnluana/trabalho,0,0,0,False,False,False,False
vgnn524/tsting,0,0,1,False,False,False,False
vgnnr11ms/vgnnr11ms,0,0,1,False,False,False,False
vgno/ably,2,1,13,False,False,False,False
vgno/arcanist,0,0,21,False,False,False,False
vgno/bigip-query,1,0,7,False,False,False,False
vgno/chess.js,0,0,1,False,False,False,False
vgno/coding-standards,6,16,30,False,False,True,False
vgno/dao,-1,-1,-1,False,True,False,False
vgno/data-shaper,6,0,13,False,False,False,False
vgno/elasticsearch-dump,0,0,9,False,False,False,False
vgno/eslint-config-vgno,6,2,11,False,False,True,False
vgno/expectations,4,0,12,False,False,False,False
vgno/getroc,3,1,10,False,False,False,False
vgno/graph-app,0,0,14,False,False,False,False
vgno/highcharts-png-renderer,35,11,12,False,False,False,False
vgno/imbo,0,0,7,False,False,False,False
vgno/imbo-elixir,1,0,10,False,False,False,False
vgno/knife-psearch,2,2,9,False,False,False,False
vgno/koa-add-trailing-slashes,9,0,10,False,False,False,False
vgno/koa-lowercase-path,3,0,10,False,False,False,False
vgno/koa-normalize-path,1,0,10,False,False,False,False
vgno/koa-remove-trailing-slashes,2,2,10,False,False,False,False
vgno/libphutil,0,0,20,False,False,False,False
vgno/mod_vgremoteip,11,1,11,False,False,False,False
vgno/no.aptoma.drpublish.api.client.php,1,2,11,False,False,False,False
vgno/okta-elixir,1,0,11,False,False,False,False
vgno/phabricator,0,0,11,False,False,False,False
vgno/react-ab-test,0,0,7,False,False,False,False
vgno/react-native-hint-request-picker,0,0,5,False,False,False,False
vgno/react-server-status,4,1,8,False,False,False,False
vgno/redutv-2022-udir-karakterer,0,0,5,False,False,False,False
vgno/redutv-strom-merinntekter,1,0,6,False,False,False,False
vgno/redux-api-middleware,2,0,8,False,False,False,False
vgno/redux-fetcher,19,1,10,False,False,False,False
vgno/rendertron,-1,-1,-1,False,True,False,False
vgno/requirejs-module-build,4,1,14,False,False,False,False
vgno/roc,429,15,20,False,False,False,False
vgno/roc-base-web,1,1,8,False,False,True,False
vgno/roc-base-web-react,1,2,8,False,False,True,False
vgno/roc-config,429,15,20,False,False,False,False
vgno/roc-core,0,0,9,False,False,True,False
vgno/roc-deprecated,10,0,10,False,False,True,False
vgno/roc-plugin-marathon-deploy,-1,-1,-1,False,True,False,False
vgno/roc-template-web,1,1,8,False,False,True,False
vgno/roc-template-web-react,1,2,8,False,False,True,False
vgno/roc-web,7,1,9,False,False,True,False
vgno/roc-web-react,-1,-1,-1,False,True,False,False
vgno/silex-spid,0,1,13,False,False,False,False
vgno/sinopia-keys,0,0,8,False,False,False,False
vgno/spid-sdk-android,0,0,20,False,False,False,False
vgno/ssehub,55,11,18,False,False,False,False
vgno/ssehub-prober,2,0,8,False,False,False,False
vgno/ssehub-storage-leveldb,0,0,12,False,False,False,False
vgno/ssehub-storage-redis,0,0,12,False,False,False,False
vgno/ssehub-test,0,0,12,False,False,False,False
vgno/svp-api-sdk-php,2,2,20,False,False,False,False
vgno/tech.vg.no-1035,9,6,10,False,False,False,False
vgno/tech.vg.no-1252,7,0,9,False,False,False,False
vgno/tech.vg.no-1812,8,0,10,False,False,False,False
vgno/tech.vg.no-3843,-1,-1,-1,False,True,False,False
vgno/varnish-vmod-rpm-builder,4,2,11,False,False,False,False
vgno/vulcand-docker-service-discovery,1,0,7,False,False,False,False
vgno/webpagetest,0,0,8,False,False,False,False
vgnocchi/eldoblegolpe,-1,-1,-1,False,True,False,False
vgnocchi/mitiroidespr.com,-1,-1,-1,False,True,False,False
vgnogueira/java2rust,11,1,2,False,False,False,False
vgnogueira/jundiai-giss-xml,0,0,1,False,False,False,False
vgnoliveira/devops,0,0,1,False,False,False,False
vgnommy/srachbot,0,0,1,False,False,False,False
vgnoname1/mohammadreza-ataee,0,0,1,False,False,False,False
vgnp/vgnp.github.io,-1,-1,-1,False,True,False,False
vgnpower/dotd,0,0,1,False,False,False,False
vgnpower/kindascraper,0,0,1,False,False,True,False
vgnpower/objectstore-sol,-1,-1,-1,False,True,False,False
vgnpower/pr2-securedatacontainer,-1,-1,-1,False,True,False,False
vgnpower/replychallenge19,0,0,1,False,False,True,False
vgnpower/sgr,-1,-1,-1,False,True,False,False
vgnpower/sys-stats,1,0,1,False,False,False,False
vgnpower/vgnpower.github.io,-1,-1,-1,False,True,False,False
vgnr/gopi,0,0,1,False,False,False,False
vgnr/prathyusha,0,0,1,False,False,False,False
vgnr/youtube-demo-,0,0,1,False,False,False,False
vgnrgithub/adminmisteryclient,-1,-1,-1,False,True,False,False
vgnrgithub/hello-world,-1,-1,-1,False,True,False,False
vgnrgithub/misteryclient,0,0,1,False,False,False,False
vgnrgithub/misteryclientadmin,0,0,1,False,False,False,False
vgnrjvcs/musings,0,0,1,False,False,False,False
vgnrjvcs/musings.github.io,0,0,1,False,False,False,False
vgnrsilva/treinamento-ruby-on-rails-seuestagiario.com,0,0,1,False,False,False,False
vgnsangeeta/jenkinsdemo,-1,-1,-1,False,True,False,False
vgnsh002/helpadhi,0,0,0,False,False,False,False
vgnsh002/mapudacity,0,0,1,False,False,False,False
vgnsh002/resume-project1,0,0,0,False,False,False,False
vgnsh002/try,-1,-1,-1,False,True,False,False
vgnsh002/voiceit,0,1,0,False,False,False,False
vgnsh002/weboptim,0,0,1,False,False,False,False
vgnsh002/weboptimisation,-1,-1,-1,False,True,False,False
vgnsh15/adobe-assessment,0,0,1,False,False,False,False
vgnsh15/data-transformations,0,0,1,False,False,False,False
vgnsh15/github-actions-with-aws-sam,0,0,1,False,False,False,False
vgnsh1999/vprojects,0,0,0,False,False,False,False
vgnsh333/10102020,0,0,1,False,False,False,False
vgnsh333/cehr,0,0,1,False,False,False,False
