repo,stars,forks,watchers,deleted,private,archived,disabled
hourliert/generator-fullstack-react,8,1,1,False,False,False,False
hourliert/generator-jspm-angular,0,0,2,False,False,False,False
hourliert/generator-polymer,0,0,1,False,False,False,False
hourliert/generator-typescript-library,3,2,1,False,False,False,False
hourliert/gousto-exam,0,0,1,False,False,False,False
hourliert/graphene,0,0,1,False,False,False,False
hourliert/graphql_client,79,9,8,False,False,False,False
hourliert/hawker,0,0,1,False,False,False,False
hourliert/http11_http2,0,0,1,False,False,False,False
hourliert/iframe-issue,-1,-1,-1,False,True,False,False
hourliert/intercom_exam,0,0,1,False,False,False,False
hourliert/intercom_test,0,0,1,False,False,False,False
hourliert/interview-questions,0,0,1,False,False,False,False
hourliert/inversifyjs,0,0,1,False,False,False,False
hourliert/iron-ajax,0,0,1,False,False,False,False
hourliert/iron-media-query,-1,-1,-1,False,True,False,False
hourliert/jsdom-mocha-crash,-1,-1,-1,False,True,False,False
hourliert/jspm-typescript-angular,-1,-1,-1,False,True,False,False
hourliert/learn-react,-1,-1,-1,False,True,False,False
hourliert/lifework-wallet,1,0,1,False,False,False,False
hourliert/login-form,7,2,1,False,False,False,False
hourliert/login-polyform,7,2,1,False,False,False,False
hourliert/madbid-chrome-extension,2,0,1,False,False,False,False
hourliert/mmo-project,0,0,1,False,False,False,False
hourliert/mnist,-1,-1,-1,False,True,False,False
hourliert/mnist-data,0,0,1,False,False,False,False
hourliert/mnist-extract,-1,-1,-1,False,True,False,False
hourliert/neon-animation,0,0,1,False,False,False,False
hourliert/nervous,1,0,1,False,False,False,False
hourliert/nervous-array,0,0,1,False,False,False,False
hourliert/nervous-mnist,0,0,1,False,False,False,False
hourliert/nervous-sigmoid,0,0,1,False,False,False,False
hourliert/nginx-proxy-sync-conf,1,0,1,False,False,False,False
hourliert/pandatest,0,0,2,False,False,False,False
hourliert/paper-drawer-panel,-1,-1,-1,False,True,False,False
hourliert/peopleio-bullet-simulation,0,0,1,False,False,False,False
hourliert/polymer-boilerplate,0,0,1,False,False,False,False
hourliert/polymer-element-catalog,0,0,1,False,False,False,False
hourliert/polymer-redux,0,0,1,False,False,False,False
hourliert/polymer-seed,0,0,1,False,False,False,False
hourliert/polymer-starter-kit,0,0,1,False,False,False,False
hourliert/projet-couche,-1,-1,-1,False,True,False,False
hourliert/raclette-time,0,0,1,False,False,False,False
hourliert/react-boilerplate,-1,-1,-1,False,True,False,False
hourliert/react-component-seed,1,1,1,False,False,False,False
hourliert/react-exam,-1,-1,-1,False,True,False,False
hourliert/react-infinite-scroller,0,0,1,False,False,False,False
hourliert/react-polymer-angular2-comparison,-1,-1,-1,False,True,False,False
hourliert/react-seed,8,2,1,False,False,False,False
hourliert/react-typescript,-1,-1,-1,False,True,False,False
hourliert/redux-crud-observable,9,0,2,False,False,False,False
hourliert/redux-rac-utils,1,1,1,False,False,False,False
hourliert/rest-element,-1,-1,-1,False,True,False,False
hourliert/rest-service,0,0,2,False,False,False,False
hourliert/retax,-1,-1,-1,False,True,False,False
hourliert/retax-utils,-1,-1,-1,False,True,False,False
hourliert/seed-element,0,0,1,False,False,False,False
hourliert/session-service,0,0,1,False,False,False,False
hourliert/testing-latest-react,0,0,2,False,False,False,False
hourliert/wid-animation-merger-behavior,0,0,1,False,False,False,False
hourliert/wid-d3-import,1,0,1,False,False,False,False
hourliert/wid-hex-grid,1,0,1,False,False,False,False
hourliert/wid-hex-tile,1,0,1,False,False,False,False
hourliesss/dashboard_nightswapping,-1,-1,-1,False,True,False,False
hourliesss/golangpoker,1,0,1,False,False,False,False
hourlink/newrepo,-1,-1,-1,False,True,False,False
hourlink/ves,0,0,2,False,False,False,False
hourlogic/testdaato,0,0,2,False,False,False,False
hourlongtuna5/hourlongtuna5,0,0,1,False,False,False,False
hourly-mind/hourly-mind,0,0,1,False,False,False,False
hourly-pl/docs,0,0,2,False,False,False,False
hourly-pl/logo,0,0,2,False,False,False,False
hourly-pl/www,0,0,2,False,False,False,False
hourly/hourly.github.io,-1,-1,-1,False,True,False,False
hourly009/vod,0,0,1,False,False,False,False
hourlyamateur/codeabbey-c,0,0,1,False,False,False,False
hourlyawwwtwitbot/hourlyawwbot,0,0,1,False,False,False,False
hourlybuildingdata/docs,0,0,1,False,False,False,False
hourlyconsultant/microjobs,0,0,2,False,False,False,False
hourlycowcat/assignment-1,0,0,1,False,False,False,False
hourlydavide/mynewrepository,0,0,1,False,False,False,False
hourlygaming/hourlygamingtwitbot,0,0,1,False,False,False,False
hourlyisfun/github-slideshow,0,0,1,False,False,False,False
hourlyisfun/hourlyisfun,-1,-1,-1,False,True,False,False
hourlyjobs/indeed,0,0,1,False,False,False,False
hourlyminute/hourlyminute,0,0,1,False,False,False,False
hourlymotion/hourlymotion,0,0,1,False,False,False,False
hourlynerd/angular-bootstrap-checkbox,0,0,29,False,False,False,False
hourlynerd/angular-ellipsis,1,1,5,False,False,False,False
hourlynerd/angular-enforcer,1,2,28,False,False,False,False
hourlynerd/angular-raven,0,0,29,False,False,False,False
hourlynerd/angular-shims-placeholder,0,0,4,False,False,False,False
hourlynerd/angular-squire,-1,-1,-1,False,True,False,False
hourlynerd/bootstrap-js,0,0,29,False,False,False,False
hourlynerd/ct-flask-api-breakout,-1,-1,-1,False,True,False,False
hourlynerd/debowerify,0,0,5,False,False,False,False
hourlynerd/google-services,0,0,7,False,False,False,False
hourlynerd/gulp-build,1,0,4,False,False,False,False
hourlynerd/gulp-ng-classify,0,0,5,False,False,False,False
hourlynerd/gulp-replace,0,0,5,False,False,False,False
hourlynerd/hn-bootstrap-loader-plugin,0,0,4,False,False,False,False
hourlynerd/hn-bootstrap-plugin,0,0,4,False,False,False,False
hourlynerd/hn-machine-builds,-1,-1,-1,False,True,False,False
hourlynerd/hn-make-module,-1,-1,-1,False,True,False,False
hourlynerd/hn-perfect-scrollbar,0,0,4,False,False,False,False
hourlynerd/hn-squire,-1,-1,-1,False,True,False,False
hourlynerd/hn-webpack,-1,-1,-1,False,True,False,False
hourlynerd/html2canvas,0,0,4,False,False,False,False
hourlynerd/karma,0,0,4,False,False,False,False
hourlynerd/miniapp-1,-1,-1,-1,False,True,False,False
hourlynerd/ng-classify-loader,0,0,29,False,False,False,False
hourlynerd/ng-classifyfy,0,0,4,False,False,False,False
hourlynerd/quickstart-android,0,0,6,False,False,False,False
hourlynerd/remove-angular-modules-loader,4,1,4,False,False,False,False
hourlynerd/sass-theme-loader,0,0,28,False,False,False,False
hourlynerd/sinopia,0,0,4,False,False,False,False
hourlynerd/squire,0,0,5,False,False,False,False
hourlynerd/ui-select,0,0,4,False,False,False,False
hourlynerd/webpack-custom-directory-default-file-plugin,2,2,4,False,False,False,False
hourlyokta/book_data_flutter,0,0,1,False,False,False,False
hourlyrantaro/hourly-rantaro-bot,0,0,1,False,False,False,False
hourlyrosy/e41210983_rosyida-arian-rahma_a,0,0,1,False,False,False,False
hourlyruth/hourlyruth,0,0,1,False,False,False,False
hourlys/dont_touch_me,0,0,1,False,False,False,False
hourlys/promiteytg,2,0,1,False,False,False,False
hourlysneeze542/manuel-aguilar,0,0,1,False,False,False,False
hourlyspace/booking-virtual-office-spaces-with-hourlyspaces,0,0,1,False,False,False,False
hourlystory/unityproject,-1,-1,-1,False,True,False,False
hourlyweb969420/hourlyweb969420,0,0,1,False,False,False,False
hourmafia/symmetrical-potato,0,0,2,False,False,False,False
hourmakers/makehours,0,0,1,False,False,False,False
hourmazd/avenisa,-1,-1,-1,False,True,False,False
hourmazd/microservices,-1,-1,-1,False,True,False,False
hourmazd/nexo,-1,-1,-1,False,True,False,False
hourmazd/redis,0,0,1,False,False,False,False
hourmazd98/hourmazd,0,0,1,False,False,False,False
hourmazd98/hourmazddelvarianzadeh,18,0,1,False,False,False,False
hourmazdde/hourmazdde,0,0,1,False,False,False,False
hourmeng/hourmeng,0,0,1,False,False,False,False
hourmeng12/crypto-tracker,1,0,1,False,False,False,False
hourmeng12/invoice-generator,38,11,2,False,False,False,False
hourmeng12/prutteka-form,-1,-1,-1,False,True,False,False
hourmeng12/react-tailwind-darkmode,-1,-1,-1,False,True,False,False
hourmeng12/react-task,-1,-1,-1,False,True,False,False
hourmeng12/todo-app-firebase,-1,-1,-1,False,True,False,False
hourmeng12/todo-task-firebase,2,0,1,False,False,False,False
hourmeng12/weather-forecast,2,0,1,False,False,False,False
hourmor/example,0,0,1,False,False,False,False
hourmor/hadoop-exam,0,0,1,False,False,False,False
hourmor/hello_world,-1,-1,-1,False,True,False,False
hourmor/test,-1,-1,-1,False,True,False,False
hourmor/vscode,-1,-1,-1,False,True,False,False
hourna/cagri,0,0,1,False,False,False,False
hourna/hourna,-1,-1,-1,False,True,False,False
hourna/hourna.github.io,-1,-1,-1,False,True,False,False
hourna/pinar,-1,-1,-1,False,True,False,False
hournedwithme/happy_leaning,0,0,1,False,False,False,False
hournet/coursach,1,0,2,False,False,False,False
hournet/fonts,0,0,2,False,False,False,False
hournet/rortry,0,0,1,False,False,False,False
hournet/sample_app,0,0,1,False,False,False,False
hournet/sec_app,0,0,1,False,False,False,False
hournet/tratata,0,0,1,False,False,False,False
hournet/vc-settings,0,0,1,False,False,False,False
hournext/datasciencecoursera,0,0,1,False,False,False,False
hournext/temporary_add_to_version_control,0,0,1,False,False,False,False
hournouns/hournouns-monorepo,0,0,0,False,False,False,False
hourobin/cortex-m4,0,0,1,False,False,False,False
hourobots/hourobots,0,0,1,False,False,False,False
hourockets/app-5050-request,-1,-1,-1,False,True,False,False
hourockets/careers,-1,-1,-1,False,True,False,False
hourockets/choose-your-fuse,-1,-1,-1,False,True,False,False
hourockets/clutch-city-culture,-1,-1,-1,False,True,False,False
hourockets/dog-walk,-1,-1,-1,False,True,False,False
hourockets/hourockets.github.io,0,0,2,False,False,False,False
hourofci/hourofci,0,0,2,False,False,False,False
hourofci/hourofci-system,0,0,1,False,False,False,False
hourofci/lessons,0,3,2,False,False,False,False
hourofci/lessons-dev,2,3,2,False,False,False,False
hourofcode2015/gh-pages,0,0,1,False,False,False,False
hourofcode2015/hourofcode2015.github.io,0,0,1,False,False,False,False
hourofcodeadmin/hourofcodeadmin,0,0,1,False,False,False,False
hourofcodeapps/webapp,2,2,5,False,False,False,False
hourofcodelviv/webapp,2,2,5,False,False,False,False
hourofgame/ehe,0,0,1,False,False,False,False
hourofgame/ehe.phuphu.github.io,0,0,1,False,False,False,False
hourofhack/snippets,-1,-1,-1,False,True,False,False
hourofmusic/reactproj1,-1,-1,-1,False,True,False,False
houroftech/houroftech,2,0,3,False,False,False,False
houroftech/practicewithgui,1,0,2,False,False,False,False
houroftech/wargame,2,0,3,False,False,False,False
hourofthewolf/roboticschallenge,0,0,0,False,False,False,False
hourone-ai/bark,0,0,0,False,False,False,False
hourone-ai/filestack-uploader-client,-1,-1,-1,False,True,False,False
hourone-ai/mcu,-1,-1,-1,False,True,False,False
hourone-bi/dbt_twitter_organic_source,-1,-1,-1,False,True,False,False
hourong1998/hourong1998.github.io,0,0,1,False,False,False,False
hourong88/frontend-datlas,41,8,1,False,False,False,False
hourong88/portal-cli,8,1,1,False,False,False,False
hourong88/webpack-demo,4,2,1,False,False,False,False
hourong88/xterm,4,2,1,False,False,False,False
hourong88/xtermforjquery,-1,-1,-1,False,True,False,False
hourongjia/go_aop,2,0,1,False,False,False,False
hourongjia/stock,-1,-1,-1,False,True,False,False
hourongqin/jsblog,-1,-1,-1,False,True,False,False
hourongqin/jsblog.github.io,-1,-1,-1,False,True,False,False
hourongqin/myblog,-1,-1,-1,False,True,False,False
hourongqin/simple-jquery-pkg,0,0,1,False,False,False,False
hourongtian/documents,0,0,2,False,False,False,False
hourongtian/single-spa-example,0,0,2,False,False,False,False
hourongtian/v2ray,0,0,2,False,False,False,False
hourongzheng/misforpizza,-1,-1,-1,False,True,False,False
hourorless/hourorless.github.io,0,0,1,False,False,False,False
hourouer/getting-started-github-apps,-1,-1,-1,False,True,False,False
hourouer/git-command-practice,0,0,1,False,False,False,False
hourouer/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
hourouer/hello-world,-1,-1,-1,False,True,False,False
hourouer/hourouer.github.io,0,0,0,False,False,False,False
hourouer/jekyll-now,-1,-1,-1,False,True,False,False
hourouer/markdown-portfolio,-1,-1,-1,False,True,False,False
hourouer/merge-conflicts,-1,-1,-1,False,True,False,False
hourouer/new,-1,-1,-1,False,True,False,False
hourouer/resume,-1,-1,-1,False,True,False,False
hourouer/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
hourougai/lit,0,0,1,False,False,False,False
hourouheki/matrix-directory,-1,-1,-1,False,True,False,False
hourouheki/matrix-dotnet-sdk,0,0,0,False,False,False,False
hourouko/heavenms,0,0,0,False,False,False,False
houroul/did,0,0,0,False,False,False,False
hourounote/codesandbox,-1,-1,-1,False,True,False,False
hourounote/test,-1,-1,-1,False,True,False,False
hourout/arenaofvalor,8,2,2,False,False,False,False
hourout/beefly,12,1,2,False,False,False,False
hourout/beeplot,12,1,2,False,False,False,False
hourout/ctr-keras,72,18,3,False,False,False,False
hourout/datasciencecompetition,2,1,1,False,False,False,False
hourout/datasets,2,1,1,False,False,False,False
hourout/elasticsearch_kernel,0,0,1,False,False,False,False
hourout/gan-keras,31,10,4,False,False,False,False
hourout/hbase_kernel,0,0,1,False,False,False,False
hourout/hive_kernel,1,1,1,False,False,False,False
hourout/image_search,4,0,2,False,False,False,False
hourout/jupyter-extra-features,5,2,1,False,False,False,False
hourout/keras-cv,10,3,1,False,False,False,False
hourout/linora,11,4,3,False,False,False,False
hourout/linux-command-zh,10,4,1,False,False,False,False
hourout/mongo_kernel,-1,-1,-1,False,True,False,False
hourout/mongosql,-1,-1,-1,False,True,False,False
hourout/mysql_kernel,0,5,1,False,False,False,False
hourout/python-machine-leanring-hacker-action,2,1,1,False,False,False,False
hourout/python.machine.leanring.basics.tutorial,2,1,1,False,False,False,False
hourout/pythonmachineleanringnotes,2,0,2,False,False,False,False
hourout/seaborn.tutorial,1,0,1,False,False,False,False
hourout/tensorcv,10,3,1,False,False,False,False
hourout/tensordata,12,3,1,False,False,False,False
hourout/tensorflow-basics-tutorial-with-python,0,0,1,False,False,False,False
hourout/tensorflow-basics-tutorial-with-python.github.io,-1,-1,-1,False,True,False,False
hourout/tensorflow.basics.tutorial,0,0,1,False,False,False,False
hourout/tensorflow_poems,2,0,1,False,False,False,False
hourout/tensormodel,0,0,3,False,False,False,False
hourout/tensorstock,0,0,1,False,False,False,False
hourout/tensorview,13,2,1,False,False,False,False
houroutgame/stable-diffusion-webui2,0,0,0,False,False,False,False
houroutrageous005/houroutrageous005.github.io,0,0,1,False,False,False,False
houroux/5543061-ecrivez-du-javascript-pour-le-web-activity,-1,-1,-1,False,True,False,False
houroux/booki,0,0,1,False,False,False,False
houroux/nina-carducci.github.io,0,0,0,False,False,False,False
houroux/openclassroomsproject,-1,-1,-1,False,True,False,False
houroux/portfolio-architecte-sophie-bluel,0,0,0,False,False,False,False
houroux/projetledor,0,0,1,False,False,False,False
houroykimre/houroykimre,0,0,1,False,False,False,False
hourpar/safeactivism,0,0,0,False,False,False,False
hourpath/sacred-scarabs,0,0,2,False,False,False,False
hourpein/git_test,0,0,1,False,False,False,False
hourplanner-com/.github,0,0,1,False,False,False,False
hourpro12/hour,0,0,2,False,False,False,False
hourr/hz,0,0,1,False,False,False,False
hourr/oa,0,0,1,False,False,False,False
hourr/oa2,-1,-1,-1,False,True,False,False
hourr/t0607,0,0,1,False,False,False,False
hourra012/devhora,0,0,1,False,False,False,False
hourra012/hourra012,0,0,1,False,False,False,False
hourra012/json,0,0,1,False,False,False,False
hourra012/walwal,0,0,1,False,False,False,False
hourragants/macomposition,0,0,1,False,False,False,False
hourrfpeter/learning,0,0,1,False,False,False,False
hourri03/esalafe,0,0,1,False,False,False,False
hourrifouad13001/coursgit,0,0,1,False,False,False,False
hourrifouad13001/symfony02,0,0,1,False,False,False,False
hourring003/hourring003.github.io,0,0,1,False,False,False,False
hourriyoussef/hpc,-1,-1,-1,False,True,False,False
hourriyoussef/machine-learning-classification,0,0,1,False,False,False,False
hourriyoussef/mesa,0,0,1,False,False,False,False
hourriyoussef/pfe,0,0,1,False,False,False,False
hourry/apo,0,0,0,False,False,False,False
hours-alone/cookie-consent_google-analytics,-1,-1,-1,False,True,False,False
hours-alone/diablo3-sdk-ios,-1,-1,-1,False,True,False,False
hours-alone/jsoncoredataimport,-1,-1,-1,False,True,False,False
hours-alone/pick-up,-1,-1,-1,False,True,False,False
hours-alone/sharemeimfamous,-1,-1,-1,False,True,False,False
hours-alone/xcodetemplate,-1,-1,-1,False,True,False,False
hours-framework/hours,0,0,2,False,False,False,False
hours-of-happiness/hours-of-happiness,0,3,5,False,False,False,False
hours0316/hours0316,-1,-1,-1,False,True,False,False
hours0316/hours0316.github.io,0,0,1,False,False,False,False
hours10000/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
hours10000/github-slideshow,-1,-1,-1,False,True,False,False
hours10000/hello-world,-1,-1,-1,False,True,False,False
hours10000/hexobackup,-1,-1,-1,False,True,False,False
hours10000/hours10000.github.io,-1,-1,-1,False,True,False,False
hours10000/pytest,-1,-1,-1,False,True,False,False
hours10000/pythonworkspace,-1,-1,-1,False,True,False,False
hours10000/wtest,-1,-1,-1,False,True,False,False
hours1127/codes-for-arxiv-2208.07548-,0,0,1,False,False,False,False
hours1127/hairy-black-hole-descalarization,0,0,1,False,False,False,False
hours2/hours2.github.io,0,0,1,False,False,False,False
hours25/demo,1,0,1,False,False,False,False
hours9-studio/c-,0,0,1,False,False,False,False
hours9/test,0,0,1,False,False,False,False
hours90/-codeacademy-excursion_project,0,0,1,False,False,False,False
hours90/baroque-works,0,0,1,False,False,False,False
hours90/blog,0,0,1,False,False,False,False
hours90/codecademy-excursion_project,0,0,1,False,False,False,False
hours90/company-home-page-with-flexbox-codecademy,0,0,1,False,False,False,False
hours90/contacts,0,0,1,False,False,False,False
hours90/dice-roll-game,-1,-1,-1,False,True,False,False
hours90/django-todo-bypeter,-1,-1,-1,False,True,False,False
hours90/github-slideshow,-1,-1,-1,False,True,False,False
hours90/hello-world,-1,-1,-1,False,True,False,False
hours90/mixed_messages,0,0,1,False,False,False,False
hours90/portfolio,-1,-1,-1,False,True,False,False
hours90/resume-project,-1,-1,-1,False,True,False,False
hours90/spoon-knife,-1,-1,-1,False,True,False,False
hours90/tic-tac-toe,-1,-1,-1,False,True,False,False
hours90/tiny_python_projects,-1,-1,-1,False,True,False,False
hours90/todo,0,0,1,False,False,False,False
hours90/todoapp,-1,-1,-1,False,True,False,False
hoursa99/super-market-programing,0,0,1,False,False,False,False
hoursadministrator/stopbot6-gui---arsenal,0,0,1,False,False,False,False
hoursamll/jvawa,-1,-1,-1,False,True,False,False
hoursamll/studydocument,0,0,1,False,False,False,False
hoursamll/why,-1,-1,-1,False,True,False,False
hoursamll/zcshi-doc,-1,-1,-1,False,True,False,False
hoursanddreams/fibonacci,0,0,1,False,False,False,False
hoursanddreams/nap,0,0,1,False,False,False,False
hoursanddreams/stolnewsdownloader,0,0,1,False,False,False,False
hoursanddreams/tv,0,0,1,False,False,False,False
hourschain/apphours,-1,-1,-1,False,True,False,False
hourschain/dapp,1,1,2,False,False,False,False
hourschain/wallet,-1,-1,-1,False,True,False,False
hoursdayspotatto/python-calcmethods,0,0,1,False,False,False,False
hourse-haha/learngit,0,0,0,False,False,False,False
hourse-team/home-backend,1,1,2,False,False,False,False
hourse-team/hourse-frontend,0,0,3,False,False,False,False
hoursebranco0/hoursebranco0,0,0,1,False,False,False,False
hoursec/filipmor.github.io,0,0,0,False,False,False,False
hoursec/hoursec,0,0,2,False,False,False,False
hoursegits/oibsib,0,0,1,False,False,False,False
hoursemoon/git-test,-1,-1,-1,False,True,False,False
hoursemoon/music_app,0,0,0,False,False,False,False
hoursemoon/mygit,-1,-1,-1,False,True,False,False
hoursemoon/projectkadang,-1,-1,-1,False,True,False,False
hoursemoon/study-git,-1,-1,-1,False,True,False,False
hoursemoon/vue-music,-1,-1,-1,False,True,False,False
hourseoop/project,0,0,1,False,False,False,False
hoursereyvong/mvc-project,0,0,0,False,False,False,False
hourseven/audrey-s-notpad,0,0,2,False,False,False,False
hourseven/audrey-s-tic-tac-toe,0,0,2,False,False,False,False
hourseven/braydon-s-notepad,-1,-1,-1,False,True,False,False
hourseven/braydon-s-notepade,0,0,2,False,False,False,False
hourseven/braydon-tictactoe,0,0,2,False,False,False,False
hourseven/christopher--notrepad,0,0,2,False,False,False,False
hourseven/christopher-original,0,0,2,False,False,False,False
hourseven/christopher-original-stopwatch,0,0,2,False,False,False,False
hourseven/christopher-stopwatch,0,0,2,False,False,False,False
hourseven/christopher-tictactoe,0,0,2,False,False,False,False
hourseven/clock,0,0,2,False,False,False,False
hourseven/elijah-haffner-notepad,0,0,2,False,False,False,False
hourseven/elijah-s-tic-tac-toe,0,0,2,False,False,False,False
hourseven/evan-tic-tac-toe,0,0,2,False,False,False,False
hourseven/harrison-s-projects,0,0,2,False,False,False,False
hourseven/harrison-s-visual-studio-project,0,0,2,False,False,False,False
hourseven/hello-world-bas,0,0,2,False,False,False,False
hourseven/helloworld,0,0,2,False,False,False,False
hourseven/jayden-s-application,0,0,2,False,False,False,False
hourseven/jewel-application,0,0,2,False,False,False,False
hourseven/josboen-notepad-visualbasic,0,0,2,False,False,False,False
hourseven/josh-boen-clock,0,0,2,False,False,False,False
hourseven/josh-boen-tictactoe,0,0,2,False,False,False,False
hourseven/mikeys_stuff,0,0,2,False,False,False,False
hourseven/note-pad-harrison,-1,-1,-1,False,True,False,False
hourseven/notepad,0,0,2,False,False,False,False
hourseven/notepad-application,0,0,2,False,False,False,False
hourseven/notepadapplication,0,0,2,False,False,False,False
hourseven/test,0,0,2,False,False,False,False
hourseven/tic-tac-toe---jayden,0,0,2,False,False,False,False
hourseven/yournameapplication,0,0,2,False,False,False,False
hourseven/zachprojects,-1,-1,-1,False,True,False,False
hourseven/zachrprojects,0,0,2,False,False,False,False
hoursez/story,-1,-1,-1,False,True,False,False
hoursh/ag,-1,-1,-1,False,True,False,False
hoursh/argo-x-container-paas,-1,-1,-1,False,True,False,False
hoursh/hoursh.github.io,0,0,1,False,False,False,False
hoursh/images,0,0,1,False,False,False,False
hoursh/jsproxy,-1,-1,-1,False,True,False,False
hoursh/ms-ra-forwarder,0,0,0,False,False,False,False
hoursh/teamspeak-page,0,0,1,False,False,False,False
hoursh/ts-index,0,0,1,False,False,False,False
hoursh/tts,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-flight-booking-number,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-phone-number-for-booking,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-phone-number-for-cheap-booking,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-phone-number-for-reservation,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-phone-number-for-ticket-booking,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-pnr-number-change,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-ticket-booking-number,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-ticket-change,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-ticket-date-change,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-ticket-flight-change-,-1,-1,-1,False,True,False,False
hourshappy/-1-844-663-0666-united-airlines-ticket-name-change,-1,-1,-1,False,True,False,False
hourshappy/-charlie-1-844-8806-292-turkish-airlines-ticket-change,-1,-1,-1,False,True,False,False
hourshappy/-classic-1-844-8806-292-turkish-airlines-pnr-number-change,-1,-1,-1,False,True,False,False
hourshappy/-halifax-yhz-canada-to-boston-bos-1-888-883-7055-united-airlines-customer-care-phone-number,-1,-1,-1,False,True,False,False
hourshappy/-hong-kong-hkg-hong-kong-to-singapore-sin-1-888-883-7055-united-airlines-customer-service-pho,-1,-1,-1,False,True,False,False
hourshappy/-los-angeles-sna-to-san-francisco-sfo-1-877-715-0111-united-airlines-flight-booking-number,-1,-1,-1,False,True,False,False
hourshappy/-ottawa-yow-canada-to-miami-mia-1-877-715-0111-united-airlines-ticket-name-change,-1,-1,-1,False,True,False,False
hourshappy/-pismo-beach-sbp-to-san-francisco-sfo-1-877-715-0111-united-airlines-ticket-change,-1,-1,-1,False,True,False,False
hourshappy/-salt-lake-city-slc-to-los-angeles-lax-1-877-715-0111-united-airlines-pnr-number-change,-1,-1,-1,False,True,False,False
hourshappy/-tennessee-1-844-8806-292-british-airways-flight-change-number,-1,-1,-1,False,True,False,False
hourshappy/-texas-1-844-8806-292-british-airways-ticket-change-number,-1,-1,-1,False,True,False,False
hourshappy/-wisconsin-1-844-8806-292-british-airways-flight-change-phone-number,-1,-1,-1,False,True,False,False
hourshappy/clt-to-ord-1-877-715-0111-united-airlines-ticket-booking-number,-1,-1,-1,False,True,False,False
hourshappy/des-moines-dsm-usa-to-toronto-yyz-1-888-883-7055-united-airlines-customer-care-number,-1,-1,-1,False,True,False,False
hourshappy/mississippi-1-844-8806-292-british-airways-ticket-name-change-number,-1,-1,-1,False,True,False,False
