repo,stars,forks,watchers,deleted,private,archived,disabled
rahulaustralia/my_work_-coading,1,0,1,False,False,False,False
rahulaustralia/myrepoforme,0,0,1,False,False,False,False
rahulaustralia/rahul-codes,0,0,1,False,False,False,False
rahulaustralia/rahulaustralia,1,0,1,False,False,False,False
rahulaustralia/rahulaustralia.github.io,1,0,1,False,False,False,False
rahulaustralia/rct-201,1,0,1,False,False,False,False
rahulaustralia/team-web-19,1,0,1,False,False,False,False
rahulaustralia/team-web-19-boys,1,0,1,False,False,False,False
rahulaustralia/test,-1,-1,-1,False,True,False,False
rahulaustralia/web-test-2,-1,-1,-1,False,True,False,False
rahulautamationqa1444/qa,0,0,1,False,False,False,False
rahulautamationqa1444/rahulrepo,0,0,1,False,False,False,False
rahulautamationqa1444/repo1,0,0,1,False,False,False,False
rahulauti03/coursera_test,0,0,1,False,False,False,False
rahulauti05/gitdemo,-1,-1,-1,False,True,False,False
rahulauti05/objectrepoproject,-1,-1,-1,False,True,False,False
rahulautodev/endtoendautomation,0,0,1,False,False,False,False
rahulautodev/javapracticeprograms,0,0,1,False,False,False,False
rahulautodev/learntestng,0,0,1,False,False,False,False
rahulautodev/learntestngframework,0,0,1,False,False,False,False
rahulautodev/pycharautomation,0,0,1,False,False,False,False
rahulautodev/webautomation,0,0,1,False,False,False,False
rahulautomation/testrepository,0,0,0,False,False,False,False
rahulautomation1025/datadriven,0,0,0,False,False,False,False
rahulautomation1025/dbconnection,0,0,0,False,False,False,False
rahulautomation1025/different-selenium-project,0,0,0,False,False,False,False
rahulautomation1025/excel-reader-utility,0,0,0,False,False,False,False
rahulautomation1025/featuredoc,0,0,0,False,False,False,False
rahulautomation1025/learn-java,1,0,0,False,False,False,False
rahulautomation1025/log4j-property,0,0,0,False,False,False,False
rahulautomation1025/rahul-automation,0,0,0,False,False,False,False
rahulautomation1025/uiautomation,0,0,0,False,False,False,False
rahulautomation24/freecrm,0,0,0,False,False,False,False
rahulautomationtechie/automationtechiebdd,0,0,1,False,False,False,False
rahulav02/madeline-music,0,0,1,False,False,False,False
rahulav02/skin_disease,0,0,1,False,False,False,False
rahulav02/skin_repo,0,0,1,False,False,False,False
rahulav0210/aivirexcalculator,0,0,1,False,False,False,False
rahulav0210/calculator,0,0,1,False,False,False,False
rahulav0210/kotlincalculatorapp,-1,-1,-1,False,True,False,False
rahulav0210/kotlincalculatorapp1,-1,-1,-1,False,True,False,False
rahulav35/abs,-1,-1,-1,False,True,False,False
rahulav35/automation,0,0,1,False,False,False,False
rahulav35/counter,0,0,1,False,False,False,False
rahulav35/counter-blackchain,0,0,1,False,False,False,False
rahulav35/counter-blockchain,0,0,1,False,False,False,False
rahulav35/database,0,0,1,False,False,False,False
rahulav35/details,0,0,1,False,False,False,False
rahulav35/devs-ui,0,0,1,False,False,False,False
rahulav35/devsui,-1,-1,-1,False,True,False,False
rahulav35/devsuitest,0,0,1,False,False,False,False
rahulav35/front-end-hiring-test,0,0,1,False,False,False,False
rahulav35/images,0,0,1,False,False,False,False
rahulav35/memorygame,0,0,1,False,False,False,False
rahulav35/pomodoro-,0,0,1,False,False,False,False
rahulav35/rest-countries,-1,-1,-1,False,True,False,False
rahulav35/restcountries,0,0,1,False,False,False,False
rahulav35/shipmate,0,0,1,False,False,False,False
rahulav35/space-tourism,1,0,1,False,False,False,False
rahulav35/time-tracking-dashboard,1,0,1,False,False,False,False
rahulav35/todoapp,0,0,1,False,False,False,False
rahulav35/twitter,0,0,1,False,False,False,False
rahulav35/ya,-1,-1,-1,False,True,False,False
rahulavabrath/apartmentmanagementsystem,0,0,1,False,False,False,False
rahulavabrath/rmart,0,0,1,False,False,False,False
rahulavabrath/testing,-1,-1,-1,False,True,False,False
rahulavadhoot/certificates,2,1,1,False,False,False,False
rahulavadhoot/clean-energy-outlook,-1,-1,-1,False,True,False,False
rahulavadhoot/coursera_capstone,-1,-1,-1,False,True,False,False
rahulavadhoot/data-science-notes,-1,-1,-1,False,True,False,False
rahulavadhoot/data-science-portfolio,2,2,2,False,False,False,False
rahulavadhoot/knowledgenetworks,-1,-1,-1,False,True,False,False
rahulavadhoot/planets,-1,-1,-1,False,True,False,False
rahulavadhoot/playground,-1,-1,-1,False,True,False,False
rahulavadhoot/portfolio,2,2,2,False,False,False,False
rahulavadhoot/rahulavadhoot.github.io,-1,-1,-1,False,True,False,False
rahulavadhoot/seds-homework-files,-1,-1,-1,False,True,False,False
rahulavadhoot/smiles-bot,-1,-1,-1,False,True,False,False
rahulavadhoot/titanic,-1,-1,-1,False,True,False,False
rahulavadhoot/usp-inhibition,-1,-1,-1,False,True,False,False
rahulavaiya07/rahul-avaiya,0,0,1,False,False,False,False
rahulavasarala/computer_vision_stream_clipper,0,0,1,False,False,False,False
rahulavasarala/cvchessv2,0,0,1,False,False,False,False
rahulavasarala/platfightinggame,0,0,1,False,False,False,False
rahulavasarala/yolov4chessdetection,0,0,1,False,False,False,False
rahulavasarala1/java_proj,0,0,1,False,False,False,False
rahulavashist/covid-vac,0,0,1,False,False,False,False
rahulavashist/eshopper,0,0,1,False,False,False,False
rahulavashist/eshopper-e-commerce,-1,-1,-1,False,True,False,False
rahulavashist/eshopper-ecommerce,-1,-1,-1,False,True,False,False
rahulavashist/express-practice,1,0,1,False,False,False,False
rahulavashist/jspractice,0,0,1,False,False,False,False
rahulavashist/loginapi-practice,0,0,1,False,False,False,False
rahulavashist/node-file,0,0,1,False,False,False,False
rahulavashist/population,-1,-1,-1,False,True,False,False
rahulavashist/practicejs,0,0,1,False,False,False,False
rahulavashist/reduxpractice,0,0,1,False,False,False,False
rahulavashist/serverapis-eshopper-api,0,0,1,False,False,False,False
rahulavashist/voicetotext,0,0,1,False,False,False,False
rahulavasthi/add-new-row-directive,0,0,1,False,False,False,False
rahulavasthi/angular6,0,0,1,False,False,False,False
rahulavasthi/angular_pocs,0,0,0,False,False,False,False
rahulavasthi/caching,0,0,0,False,False,False,False
rahulavasthi/core_java_features,0,0,0,False,False,False,False
rahulavasthi/iris,0,0,1,False,False,False,False
rahulavasthi/microservice,0,0,1,False,False,False,False
rahulavasthi/multiple-ui-themes,0,0,0,False,False,False,False
rahulavasthi/oauth2_examples,0,0,0,False,False,False,False
rahulavasthi/rahulavasthi,-1,-1,-1,False,True,False,False
rahulaverma/story,-1,-1,-1,False,True,False,False
rahulavhad/assignmentwithunittest,0,0,1,False,False,False,False
rahulavhad/mergesort,0,0,1,False,False,False,False
rahulavhad/newgittest,-1,-1,-1,False,True,False,False
rahulavhad/npuhorizon-atest,-1,-1,-1,False,True,False,False
rahulavhad/project,-1,-1,-1,False,True,False,False
rahulavhad/rahul_javaassignment,0,0,0,False,False,False,False
rahulavhad/removeduplicate,0,0,1,False,False,False,False
rahulavhad/vueandfirebaseapp,0,0,1,False,False,False,False
rahulavik/aadhaar-voting,0,2,0,False,False,False,False
rahulavik/back_data,-1,-1,-1,False,True,False,False
rahulavik/calculator-master,-1,-1,-1,False,True,False,False
rahulavik/collato,-1,-1,-1,False,True,False,False
rahulavik/demodatapassing,-1,-1,-1,False,True,False,False
rahulavik/demolisview,-1,-1,-1,False,True,False,False
rahulavik/innovdesk,-1,-1,-1,False,True,False,False
rahulavik/job_eligibility,-1,-1,-1,False,True,False,False
rahulavik/viewer,-1,-1,-1,False,True,False,False
rahulavik/waylosupport,0,0,0,False,False,False,False
rahulavik/wegnitx,-1,-1,-1,False,True,False,False
rahulavion/kishore,-1,-1,-1,False,True,False,False
rahulavion/netflix-clone,0,0,1,False,False,False,False
rahulavion/portfolio-rahuljha,0,0,1,False,False,False,False
rahulavion/rahul-html,0,0,1,False,False,False,False
rahulavion/sam-web,-1,-1,-1,False,True,False,False
rahulavion/vehicle-booking,0,0,1,False,False,False,False
rahulaviral213/netauto,0,0,1,False,False,False,False
rahulaviralana/optionchain,0,0,2,False,False,False,False
rahulavirineni/web,0,0,1,False,False,False,False
rahulavishetty/aws-code,-1,-1,-1,False,True,False,False
rahulavishetty/hello,0,0,1,False,False,False,False
rahulavishetty/jeninshello,-1,-1,-1,False,True,False,False
rahulavnet077/rahulavnet077,0,0,1,False,False,False,False
rahulavt/covid_bot,0,0,1,False,False,False,False
rahulavt/leetcode,0,0,1,False,False,False,False
rahulavt/reactapps,-1,-1,-1,False,True,False,False
rahulavt/sim_app,0,1,1,False,False,False,False
rahulavula/jmeter,0,0,1,False,False,False,False
rahulavula/nopcommerce,-1,-1,-1,False,True,False,False
rahulavula/selenium,-1,-1,-1,False,True,False,False
rahulavula/seleniumtraining,-1,-1,-1,False,True,False,False
rahulavula99/stopping-power,0,0,1,False,False,False,False
rahulavulabd/sample,0,0,1,False,False,False,False
rahulavutu/my-py-code,-1,-1,-1,False,True,False,False
rahulaw/paypal-test,0,0,1,False,False,False,False
rahulawale/anly560,0,1,1,False,False,False,False
rahulawale/anly56051fall,0,0,0,False,False,False,False
rahulawale1/.netcoursework,-1,-1,-1,False,True,False,False
rahulawale1/.netcowrsework,-1,-1,-1,False,True,False,False
rahulawale1/application-development-login,0,0,1,False,False,False,False
rahulawale1/dice_flutter,0,0,1,False,False,False,False
rahulawale1/dicee-flutter,-1,-1,-1,False,True,False,False
rahulawale1/music-flutter,0,0,1,False,False,False,False
rahulawale1/quizzler_flutter,0,0,1,False,False,False,False
rahulawale1/sdad,-1,-1,-1,False,True,False,False
rahulawale1/xylophone_flutter,0,0,1,False,False,False,False
rahulawale21/satasat,-1,-1,-1,False,True,False,False
rahulaware/gulpnpmgrunt,0,0,2,False,False,False,False
rahulaware/meridian-qa-api-automation-framewor,0,0,2,False,False,False,False
rahulaware/meridian-testharness-agents,-1,-1,-1,False,True,False,False
rahulaware/scalabilityendtoend,0,0,2,False,False,False,False
rahulaware/useful-documents-and-link,0,0,2,False,False,False,False
rahulawari/plaggie2,0,0,0,False,False,False,False
rahulawari7747/mle-module1,0,0,1,False,False,False,False
rahulawari7747/r-programming,0,0,1,False,False,False,False
rahulawari7747/sas_scoring_module,0,0,1,False,False,False,False
rahulawasthi047/repo1,0,0,0,False,False,False,False
rahulawasthi22/awastirahul_restapiassignmentsolution,0,0,1,False,False,False,False
rahulawasthi22/rahul-gradded-assessment--1,0,0,1,False,False,False,False
rahulawasthi22/rahul-lab2-algorithm-solution,0,0,1,False,False,False,False
rahulawasthi22/rahul-oopslabsolution,0,0,1,False,False,False,False
rahulawasthi22/rahulawasthi-graded_assignment2,0,0,1,False,False,False,False
rahulawasthi22/rahulawasthi_datastructure_codedassignment3,0,0,1,False,False,False,False
rahulawasthi22/rahulawasthidbms-assignmentsolution,0,0,1,False,False,False,False
rahulawasthi22/rahulawasthilab-dbms-assignmentsolution-,0,0,1,False,False,False,False
rahulawasthi22/rahulawasti-lab-spring-assignmentsolution,0,0,1,False,False,False,False
rahulawasthi22/rahulawasti_ormandspringmvcassignmentsolution,0,0,1,False,False,False,False
rahulawasthi22/rahulawasti_restapiassignmentsolution,0,0,1,False,False,False,False
rahulawasthi22/rahulawastispring_mvclabsolution,0,0,1,False,False,False,False
rahulawasthi314/aapanam,-1,-1,-1,False,True,False,False
rahulawasthi314/activity-lifecycle,-1,-1,-1,False,True,False,False
rahulawasthi314/activitylifecycle,0,0,1,False,False,False,False
rahulawasthi314/awesome_exercise,0,1,1,False,False,False,False
rahulawasthi314/c-introduction,-1,-1,-1,False,True,False,False
rahulawasthi314/cpp,-1,-1,-1,False,True,False,False
rahulawasthi314/dotfiles,0,1,1,False,False,False,False
rahulawasthi314/doxdocgen,-1,-1,-1,False,True,False,False
rahulawasthi314/frontend-mentor,0,0,1,False,False,False,False
rahulawasthi314/grid-shop,-1,-1,-1,False,True,False,False
rahulawasthi314/linkedlist,-1,-1,-1,False,True,False,False
rahulawasthi314/maskk-website,0,0,1,False,False,False,False
rahulawasthi314/my-portfolio,0,0,1,False,False,False,False
rahulawasthi314/portfolio,-1,-1,-1,False,True,False,False
rahulawasthi314/problem-solving,1,0,1,False,False,False,False
rahulawasthi314/python,-1,-1,-1,False,True,False,False
rahulawasthi314/queryapi,0,0,1,False,False,False,False
rahulawasthi314/rahul_portfolio,-1,-1,-1,False,True,False,False
rahulawasthi314/rahulawasthi,-1,-1,-1,False,True,False,False
rahulawasthi314/rahulawasthi314,0,0,1,False,False,False,False
rahulawasthi314/rahulawasthi314.github.io,0,0,1,False,False,False,False
rahulawasthi314/rahuldemo,-1,-1,-1,False,True,False,False
rahulawasthi314/sanskritam,-1,-1,-1,False,True,False,False
rahulawasthi314/sanskritam-app,1,1,1,False,False,False,False
rahulawasthi314/scripts,0,0,1,False,False,False,False
rahulawasthi314/searching-algorithms,-1,-1,-1,False,True,False,False
rahulawasthi314/shopping-metaverse,1,0,1,False,False,False,False
rahulawasthi314/threejs-template,0,0,1,False,False,False,False
rahulawasthi314/webprogramming,-1,-1,-1,False,True,False,False
rahulawasthi4767/5_class,0,0,0,False,False,False,False
rahulawasthi4767/allclass,0,0,0,False,False,False,False
rahulawasthi4767/demoscripts_6,0,0,0,False,False,False,False
rahulawasthi4767/framework_pom_10,0,0,0,False,False,False,False
rahulawasthi4767/framework_pom_10_1,0,0,0,False,False,False,False
rahulawasthi4767/test1,0,0,0,False,False,False,False
rahulawasthi4767/vijay,0,0,0,False,False,False,False
rahulawasthi68/whats-app,0,0,1,False,False,False,False
rahulawasthy/cf,0,0,1,False,False,False,False
rahulawasthy/insidepcf,0,0,1,False,False,False,False
rahulawl/skill-components,0,0,0,False,False,False,False
rahulawrkprof2/gitgithubjavaprojectrepo1,0,0,1,False,False,False,False
rahulawrkprof2/githubjavaprojectrepository,0,0,1,False,False,False,False
rahulawrkprof2/myfirstrepo,0,1,1,False,False,False,False
rahulaws2023/time-tracker,0,0,0,False,False,False,False
rahulaws3/mycode,0,0,1,False,False,False,False
rahulaws3/s.rahul,0,0,1,False,False,False,False
rahulaws3/terraform,0,1,1,False,False,False,False
rahulaws3/terraformassignment,0,3,1,False,False,False,False
rahulawsdv/jenkinswala,0,0,1,False,False,False,False
rahulawsdv/myproject,0,0,1,False,False,False,False
rahulawsdv/nodeapp,0,0,1,False,False,False,False
rahulawsdv/terramodules,0,0,1,False,False,False,False
rahulawstraining/dmart,0,0,0,False,False,False,False
rahulawstraining/wallmart,0,0,0,False,False,False,False
rahulawsuser/react-course-expensify-v15,0,0,0,False,False,False,False
rahulaxiom/rahul-web,0,0,1,False,False,False,False
rahulaxiom/rahulaxiom,0,0,1,False,False,False,False
rahulaxis22/html-assingment1,0,0,1,False,False,False,False
rahulaxis22/pythonassignment1,0,0,1,False,False,False,False
rahulaxz/callbyvalue,-1,-1,-1,False,True,False,False
rahulaxz/hacktoberfest,0,1,1,False,False,False,False
rahulaxz/hello-world,-1,-1,-1,False,True,False,False
rahulaxz/programs,0,1,1,False,False,False,False
rahulaxz/traffic-light,-1,-1,-1,False,True,False,False
rahulaxz/traffic_light,0,0,1,False,False,False,False
rahulay1/bioonpaper,-1,-1,-1,False,True,False,False
rahulay1/bioonpaperqrcodegenerator,0,0,0,False,False,False,False
rahulay1/dr-yoga-rahulamathavan,0,0,1,False,False,False,False
rahulay1/ivectortenseal,1,1,1,False,False,False,False
rahulay1/speakerverification,-1,-1,-1,False,True,False,False
rahulay1/speech-recognition-java-hidden-markov-model-vq-mfcc,0,0,0,False,False,False,False
rahulayon3027/myfirstgit,0,0,1,False,False,False,False
rahulayon3027/mysecondgit,0,0,1,False,False,False,False
rahulayon3027/thirdproject,0,0,1,False,False,False,False
rahulaysin/bridleway,0,0,1,False,False,False,False
rahulaysin/fakeapi,0,0,1,False,False,False,False
rahulaysin2206/bridleway,0,0,1,False,False,False,False
rahulayu2023/emailer,0,0,1,False,False,False,False
rahulayu2023/march,0,0,1,False,False,False,False
rahulayu2023/newyear,0,0,1,False,False,False,False
rahulayugupta/fitjiftrainers,0,0,1,False,False,False,False
rahulayugupta/rahul,0,0,1,False,False,False,False
rahulayyapan/rahulayyapan,0,0,1,False,False,False,False
rahulayyappan1996/sol-contracts,0,0,0,False,False,False,False
rahulayyappan1996/tableau-project-,0,0,1,False,False,False,False
rahulayyoru/2216138-aimlbootcamp,0,0,0,False,False,False,False
rahulayyoru/full-stack-development-training,0,0,1,False,False,False,False
rahulayyoru/full-stack-training,-1,-1,-1,False,True,False,False
rahulazad21/demo,0,0,1,False,False,False,False
rahulazad21/flyway,0,0,2,False,False,False,False
rahulazad21/helloworld,0,0,1,False,False,False,False
rahulazad21/terraform-aws-rds,0,0,1,False,False,False,False
rahulazad21/test123,0,0,1,False,False,False,False
rahulazizov7/hello-world,0,0,1,False,False,False,False
rahulazm/angularjs-wistia-multiple-file-uploader,0,0,2,False,False,False,False
rahulazm/api,0,0,2,False,False,False,False
rahulazm/aws-pipleline-demo1,0,0,2,False,False,False,False
rahulazm/helptimize_1,0,0,2,False,False,False,False
rahulazm/knockout-php-api-demo,0,0,2,False,False,False,False
rahulazm/lumbeeriver-wordpress,0,0,2,False,False,False,False
rahulazm/test108,0,0,2,False,False,False,False
rahulazmeera/api-dev,-1,-1,-1,False,True,False,False
rahulazmeera/appium,0,0,0,False,False,False,False
rahulazmeera/arrays,0,0,0,False,False,False,False
rahulazmeera/autoitfileupload,0,0,0,False,False,False,False
rahulazmeera/awsiotreactnative,1,0,0,False,False,False,False
rahulazmeera/ecommercepos,0,0,0,False,False,False,False
rahulazmeera/frameworkmaven,0,0,0,False,False,False,False
rahulazmeera/hellogit,-1,-1,-1,False,True,False,False
rahulazmeera/ionicproductmanager,0,0,0,False,False,False,False
rahulazmeera/java,0,0,0,False,False,False,False
rahulazmeera/javaproblems,0,0,0,False,False,False,False
rahulazmeera/javaworkingwithexcel,0,0,0,False,False,False,False
rahulazmeera/jdbc,0,0,0,False,False,False,False
rahulazmeera/lablell,0,0,0,False,False,False,False
rahulazmeera/pageobjectmodel,0,0,0,False,False,False,False
rahulazmeera/parent-and-child-,-1,-1,-1,False,True,False,False
rahulazmeera/pittsburgpom,0,0,1,False,False,False,False
rahulazmeera/project1,-1,-1,-1,False,True,False,False
rahulazmeera/radiobuttonhandling,0,0,0,False,False,False,False
rahulazmeera/reactjs-barcodegeneartor,0,0,1,False,False,False,False
rahulazmeera/selenium,0,0,0,False,False,False,False
rahulazmeera/testngframework,0,0,1,False,False,False,False
rahulazmeera/unfoldingmapsappletjava,0,0,0,False,False,False,False
rahulazmeera/webpro,0,0,0,False,False,False,False
rahulazmeera/yourhotel,-1,-1,-1,False,True,False,False
rahulazure070/azure,0,0,1,False,False,False,False
rahulazurepoc/arcgitops,0,0,1,False,False,False,False
rahulazurepoc/containerappquickstart,0,0,1,False,False,False,False
rahulazurepoc/containerapps-albumapi,0,0,0,False,False,False,False
rahulazurepoc/durablepython,0,0,1,False,False,False,False
rahulazurepoc/imageprocessing,0,0,1,False,False,False,False
rahulazurepoc/javaappservice,0,0,1,False,False,False,False
rahulazurepoc/logicappsinfra,0,0,1,False,False,False,False
rahulazurepoc/partsunlimited,0,0,1,False,False,False,False
rahulazy/object-oriented-programming-using-python,1,0,0,False,False,False,False
rahulazy/rahulazy,0,0,1,False,False,False,False
rahulazy/whistleblower_protection,1,0,1,False,False,False,False
rahulb-15/crud-application,0,0,2,False,False,False,False
rahulb-15/dawg-coffee,0,0,2,False,False,False,False
rahulb-15/git-started,0,0,2,False,False,False,False
rahulb-15/lab03-debugging,0,0,2,False,False,False,False
rahulb-15/lab04-composites,0,0,2,False,False,False,False
rahulb-15/lab06-sockets,0,0,2,False,False,False,False
rahulb-15/lab2-inheritance,0,0,2,False,False,False,False
rahulb-15/multipage-portfolio,0,0,2,False,False,False,False
rahulb-15/multipage-template,0,0,2,False,False,False,False
rahulb-15/portfolio,0,0,2,False,False,False,False
rahulb-15/rahulbanala.github.io,0,0,2,False,False,False,False
rahulb-15/testrepository2,0,0,2,False,False,False,False
rahulb-era/dtc-e-buspass.github.io,1,0,1,False,False,False,False
rahulb-gslp/github-slideshow,-1,-1,-1,False,True,False,False
rahulb-rackspace/jobs-board,0,0,1,False,False,False,False
rahulb-rackspace/otter,0,0,1,False,False,False,False
rahulb-rivigo/hello-world,0,0,1,False,False,False,False
rahulb-voltreum/presales,-1,-1,-1,False,True,False,False
rahulb-yb/playground,-1,-1,-1,False,True,False,False
rahulb02/aiforsocietyupliftment,0,0,1,False,False,False,False
rahulb02/myfirstrepo,0,0,1,False,False,False,False
rahulb0206/end-to-end-machine-learning-project,0,0,1,False,False,False,False
rahulb0206/project1,0,0,1,False,False,False,False
rahulb0206/segmentation-of-clouds-using-satellite-photos-using-unet,1,0,1,False,False,False,False
rahulb0206/smart-home,0,0,2,False,False,False,False
rahulb0397/profit-margin-calculator,0,0,1,False,False,False,False
rahulb04178/aigentech,0,0,1,False,False,False,False
rahulb04178/restassuredapi,0,0,1,False,False,False,False
rahulb04178/swarajbhav,-1,-1,-1,False,True,False,False
rahulb04178/swarajbhavapi,0,0,1,False,False,False,False
rahulb04178/swarajproject,-1,-1,-1,False,True,False,False
rahulb06/final-project-scm,0,0,0,False,False,False,False
rahulb10/first-file,0,0,1,False,False,False,False
rahulb10/first_file,-1,-1,-1,False,True,False,False
rahulb11/coding-challenges,0,0,2,False,False,False,False
rahulb11/js-design-patterns-learning,0,0,2,False,False,False,False
rahulb11/reactjs-basics,0,0,2,False,False,False,False
rahulb11/recipes,0,0,2,False,False,False,False
rahulb11/reflections,0,0,2,False,False,False,False
rahulb11/responsive-image-learning,0,0,2,False,False,False,False
rahulb112/iac-demo,0,0,1,False,False,False,False
rahulb112/terraform,0,0,1,False,False,False,False
rahulb117/spring-in-c-rahulb117,0,0,0,False,False,False,False
rahulb1218/ecs150proj1,-1,-1,-1,False,True,False,False
rahulb1218/github-slideshow,-1,-1,-1,False,True,False,False
rahulb1218/ucddailydigest,0,0,1,False,False,False,False
rahulb124/best-before,0,0,2,False,False,False,False
rahulb124/healthy-eats,0,0,2,False,False,False,False
rahulb124/javascript30,0,0,2,False,False,False,False
rahulb124/multiplayercardproject,0,0,2,False,False,False,False
rahulb124/mygithubpage,0,0,2,False,False,False,False
rahulb124/nba-hard-shot,0,0,2,False,False,False,False
rahulb124/rahulb124.github.io,0,0,2,False,False,False,False
rahulb125/selenium_test,0,0,1,False,False,False,False
rahulb1303/rails-assignment-day3-5,-1,-1,-1,False,True,False,False
rahulb1303/rails-assignments,-1,-1,-1,False,True,False,False
rahulb1303/test,-1,-1,-1,False,True,False,False
rahulb1303/travelmockup,0,0,1,False,False,False,False
rahulb1331/arre-submission,0,0,1,False,False,False,False
rahulb1331/projects,0,0,1,False,False,False,False
rahulb1331/r1,0,0,1,False,False,False,False
rahulb1403/learn-react,0,0,1,False,False,False,False
rahulb141/rahulb141.github.io,0,0,1,False,False,False,False
rahulb141/rahulbhawsar.github.io,0,0,1,False,False,False,False
rahulb141/rahulbhawsar1.github.io,-1,-1,-1,False,True,False,False
rahulb1411/hello-world,0,0,0,False,False,False,False
rahulb143/admin,-1,-1,-1,False,True,False,False
rahulb143/admin-panel-rb,0,0,1,False,False,False,False
rahulb143/admin-panel-react-rb,-1,-1,-1,False,True,False,False
rahulb143/admin-pannel-react-rb,0,0,1,False,False,False,False
rahulb143/ass3-trees,0,0,1,False,False,False,False
rahulb143/ass4-graph,0,0,1,False,False,False,False
rahulb143/assignment-4-javascript-events,0,0,1,False,False,False,False
rahulb143/basic-admin-panel-rb,-1,-1,-1,False,True,False,False
rahulb143/blog-post.github.io,0,0,1,False,False,False,False
rahulb143/digiresume.github.io,1,0,1,False,False,False,False
rahulb143/edyoda-stories,0,0,1,False,False,False,False
rahulb143/edyoda-stories-clone.github.io,0,0,1,False,False,False,False
rahulb143/edyoda-story-react-rb,0,0,1,False,False,False,False
rahulb143/food-app.github.io,0,0,1,False,False,False,False
rahulb143/ipl-crickrt-team-rb,0,0,1,False,False,False,False
rahulb143/iplteam-api,0,0,1,False,False,False,False
rahulb143/mongo-assignment-rb,0,0,1,False,False,False,False
rahulb143/movie-app-rb,0,0,1,False,False,False,False
rahulb143/mysql-assignment-rb,0,0,1,False,False,False,False
rahulb143/quiz-app-rahulbaviskar,0,0,1,False,False,False,False
rahulb143/rahul-admin,0,0,1,False,False,False,False
rahulb143/rahul-admin-panel,0,0,1,False,False,False,False
