repo,stars,forks,watchers,deleted,private,archived,disabled
shahinbashar2/blueprintofjubus,-1,-1,-1,False,True,False,False
shahinbashar2/covid-19,0,0,1,False,False,False,False
shahinbashar2/greenbus,-1,-1,-1,False,True,False,False
shahinbashar2/iitju,0,0,0,False,False,False,False
shahinbashar2/jubustracker,-1,-1,-1,False,True,False,False
shahinbashar2/jugreenbus1.1,1,0,1,False,False,False,False
shahinbashar2/march13backup,0,0,0,False,False,False,False
shahinbashar2/myfinalproject,0,0,0,False,False,False,False
shahinbashar2/newreprository,-1,-1,-1,False,True,False,False
shahinbashar2/recayclerview,0,0,0,False,False,False,False
shahinbashar2/rstudio,-1,-1,-1,False,True,False,False
shahinbashar2/smart_alarm,0,0,0,False,False,False,False
shahinbashar2/smartremainder,1,0,1,False,False,False,False
shahinbashar2/smartremainderlast,0,0,0,False,False,False,False
shahinbavili/birthday-party,0,0,0,False,False,False,False
shahinbavili/bucket-list,0,0,1,False,False,False,False
shahinbavili/javakatas,0,0,1,False,False,False,False
shahinbavili/laravel-api,0,0,1,False,False,False,False
shahinbavili/series,0,0,1,False,False,False,False
shahinbavili/shahin,0,0,0,False,False,False,False
shahinbavili/testnuxt,0,0,1,False,False,False,False
shahinbayat/shahinbayat,0,0,1,False,False,False,False
shahinbayvari/breaker,-1,-1,-1,False,True,False,False
shahinbayvari/breakout,-1,-1,-1,False,True,False,False
shahinbayvari/create-your-own-adventure,-1,-1,-1,False,True,False,False
shahinbayvari/curriculum,-1,-1,-1,False,True,False,False
shahinbayvari/deep-learning-foundations-nanodegree,-1,-1,-1,False,True,False,False
shahinbayvari/deep-learning-foundations-nanodegree-project-1,-1,-1,-1,False,True,False,False
shahinbayvari/deep-learning-foundations-nanodegree-project-2,-1,-1,-1,False,True,False,False
shahinbayvari/deep-learning-foundations-nanodegree-project-4,-1,-1,-1,False,True,False,False
shahinbayvari/deep-learning-foundations-nanodegree-project-5,-1,-1,-1,False,True,False,False
shahinbayvari/etch-a-sketch,-1,-1,-1,False,True,False,False
shahinbayvari/first_repo,-1,-1,-1,False,True,False,False
shahinbayvari/git_practice,-1,-1,-1,False,True,False,False
shahinbayvari/git_test,-1,-1,-1,False,True,False,False
shahinbayvari/google-homepage,-1,-1,-1,False,True,False,False
shahinbayvari/guijavatest,-1,-1,-1,False,True,False,False
shahinbayvari/intermediate_javascript_exercises,-1,-1,-1,False,True,False,False
shahinbayvari/intro-to-programming-nd,-1,-1,-1,False,True,False,False
shahinbayvari/learn_forking,-1,-1,-1,False,True,False,False
shahinbayvari/my_first_rails_app,-1,-1,-1,False,True,False,False
shahinbayvari/pong,0,0,1,False,False,False,False
shahinbayvari/project,0,0,1,False,False,False,False
shahinbayvari/recipes,-1,-1,-1,False,True,False,False
shahinbayvari/reflections,-1,-1,-1,False,True,False,False
shahinbayvari/repo,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-async,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-bootstrap,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-clock,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-codewars,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-computer-science,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-es2015,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-giphy,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-google,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-guess-the-password-assignment,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-intermediate-javascript,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-intermediate.html,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-javascript-exercises,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-javascript-fundamentals,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-javascript-iterators,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-layout,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-movies,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-personal-website,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-regexp,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-responsive-design,-1,-1,-1,False,True,False,False
shahinbayvari/rithm-todo,-1,-1,-1,False,True,False,False
shahinbayvari/rock_paper_scissors,-1,-1,-1,False,True,False,False
shahinbayvari/tennis,0,0,1,False,False,False,False
shahinbayvari/udacity-data-analyst,-1,-1,-1,False,True,False,False
shahinbayvari/udacity-intro-to-programming,-1,-1,-1,False,True,False,False
shahinbayvari/udacity-intro-to-programming-nd,-1,-1,-1,False,True,False,False
shahinbd88/first-project,0,0,1,False,False,False,False
shahinbda/shahinbda,1,0,1,False,False,False,False
shahinbdboy/alonovolabs,2,0,3,False,False,False,False
shahinbdboy/google-api-php-client,0,0,1,False,False,False,False
shahinbeg/foodeyappclass22,0,0,1,False,False,False,False
shahinbeg/nhclass,0,0,1,False,False,False,False
shahinbeg/nhfoodeyresturantapp,0,1,2,False,False,False,False
shahinbehdad/cbook,0,0,1,False,False,False,False
shahinbehdad73/cbook,0,0,1,False,False,False,False
shahinbelim/angular-demo,0,0,1,False,False,False,False
shahinbelim/mshweb,0,0,1,False,False,False,False
shahinbelim/myblog,0,0,1,False,False,False,False
shahinbelim/react-demos,0,0,1,False,False,False,False
shahinbelim/views,-1,-1,-1,False,True,False,False
shahinbey/about,0,0,1,False,False,False,False
shahinbey/bootstrap-portfolio,0,0,1,False,False,False,False
shahinbey/food,0,0,1,False,False,False,False
shahinbey/game,0,0,1,False,False,False,False
shahinbey/mehmonxona-partfolio,0,0,1,False,False,False,False
shahinbey/shahinbey,0,0,1,False,False,False,False
shahinbey/sushi-bar,-1,-1,-1,False,True,False,False
shahinbey/sushibar.uz,0,0,1,False,False,False,False
shahinbey/time,0,0,1,False,False,False,False
shahinbeyraghi/abrarvan_front_test,-1,-1,-1,False,True,False,False
shahinbeyraghi/abrarvan_test_backend,-1,-1,-1,False,True,False,False
shahinbeyraghi/abrarvan_test_front,-1,-1,-1,False,True,False,False
shahinbeyraghi/codeline_test,-1,-1,-1,False,True,False,False
shahinbeyraghi/parspak_test,-1,-1,-1,False,True,False,False
shahinbeyraghi/saba,0,0,1,False,False,False,False
shahinbeyraghi/shahpush,0,0,1,False,False,False,False
shahinbeyraghi/shoptest,-1,-1,-1,False,True,False,False
shahinbeyraghi/slate,0,0,1,False,False,False,False
shahinbeyraghi/test,0,0,1,False,False,False,False
shahinbhatti/github-demo,0,0,1,False,False,False,False
shahinbin/shahin,0,0,0,False,False,False,False
shahinbiswas/faq,0,0,1,False,False,False,False
shahinbiswas/life-story,0,0,1,False,False,False,False
shahinbiswas/my-story,0,0,1,False,False,False,False
shahinbiswas/my-test,0,0,1,False,False,False,False
shahinbiswas/node-basic,0,0,1,False,False,False,False
shahinbiswas/react-test,0,0,1,False,False,False,False
shahinbiswas/react-tutorial,0,0,1,False,False,False,False
shahinbiswas/shahinbiswas,0,0,1,False,False,False,False
shahinbiswas/test,0,0,1,False,False,False,False
shahinbiswas/test-react,0,0,1,False,False,False,False
shahinbme/dl-codes,0,0,1,False,False,False,False
shahinbme/dl-models,0,0,1,False,False,False,False
shahinbme/etc,0,0,1,False,False,False,False
shahinbme/ml-codes,0,0,1,False,False,False,False
shahinbme99/covid-chestxray-dataset,0,0,0,False,False,False,False
shahinbn/hu-iac-ex-how2git,0,0,0,False,False,False,False
shahinbn/new,-1,-1,-1,False,True,False,False
shahinbn/oo,-1,-1,-1,False,True,False,False
shahinbn/richrail,-1,-1,-1,False,True,False,False
shahinbn/wac-projects,-1,-1,-1,False,True,False,False
shahinboy9001/tobacko,0,0,1,False,False,False,False
shahinbraincraft/unify24paper,0,0,0,False,False,False,False
shahinbs023/automationtesting,0,1,1,False,False,False,False
shahinbs023/cucumberplaywright,0,1,1,False,False,False,False
shahinbs023/java,0,0,1,False,False,False,False
shahinbs023/learn-git,0,0,1,False,False,False,False
shahinbu/first-test,0,0,0,False,False,False,False
shahinbz/instahack,0,0,1,False,False,False,False
shahinbz/shahinbz,0,0,2,False,False,False,False
shahinbz7/gholghol,0,0,0,False,False,False,False
shahincabbar/e-manat-test-,-1,-1,-1,False,True,False,False
shahincabbar/flexbox-and-grid-template,-1,-1,-1,False,True,False,False
shahincabbar/proui-,-1,-1,-1,False,True,False,False
shahincabbar/template,-1,-1,-1,False,True,False,False
shahincabbar/template2,-1,-1,-1,False,True,False,False
shahincabbar/template3,-1,-1,-1,False,True,False,False
shahincabbar/validation-example,-1,-1,-1,False,True,False,False
shahincabbar/warehouseapp,-1,-1,-1,False,True,False,False
shahincat084/antispam,0,0,0,False,False,False,False
shahincat084/botsme,0,0,0,False,False,False,False
shahincat084/https-github.com-seedteam-teleseed,0,0,0,False,False,False,False
shahincat084/permag.ir,1,0,0,False,False,False,False
shahincat084/teleseed,0,0,0,False,False,False,False
shahincat966/botgerop,0,0,0,False,False,False,False
shahincat966/permag.ir,0,0,0,False,False,False,False
shahinccccc/shahinccccc,0,0,1,False,False,False,False
shahinch1368/shahinch1368,0,0,1,False,False,False,False
shahinchandpasha/testproj,0,0,0,False,False,False,False
shahinchaudhry/helloworld,0,0,1,False,False,False,False
shahincheraghi/simoo,-1,-1,-1,False,True,False,False
shahinchy/shahinchoudhuryoo7,0,0,1,False,False,False,False
shahincit/html,-1,-1,-1,False,True,False,False
shahincload/myapps,0,0,1,False,False,False,False
shahinco/asterisk_check,0,0,0,False,False,False,False
shahinco/python,1,0,1,False,False,False,False
shahincom001/prac,0,0,1,False,False,False,False
shahincomputer/zahid-,0,0,1,False,False,False,False
shahincouict/practice,0,0,1,False,False,False,False
shahincouict/web-protfolio,0,0,1,False,False,False,False
shahincsa/calculator,0,0,1,False,False,False,False
shahincsa/hellogit,0,0,1,False,False,False,False
shahincsa/rainbow-poem,0,1,2,False,False,False,False
shahincse2/shahincse2,0,0,1,False,False,False,False
shahincse69/--1,0,0,1,False,False,False,False
shahincse69/adding-two-array,0,0,1,False,False,False,False
shahincse69/marks,0,0,1,False,False,False,False
shahincse69/simple-book-store,0,0,1,False,False,False,False
shahincse69/sum-of-2d-array,0,0,1,False,False,False,False
shahincse98/app-privacy,0,0,1,False,False,False,False
shahincse98/codding,0,0,0,False,False,False,False
shahincse98/datastructre-algorithm-,0,0,0,False,False,False,False
shahincse98/datastructure-algorithm-,0,0,0,False,False,False,False
shahincse98/machine-learning,0,0,0,False,False,False,False
shahincse98/online-judge-solution,0,0,0,False,False,False,False
shahincse98/python,0,0,0,False,False,False,False
shahincsejnu/90daysofdevops,2,0,0,False,False,False,False
shahincsejnu/acm-icpc-preparation,2,0,0,False,False,False,False
shahincsejnu/appscode-demo-1-kubeform,-1,-1,-1,False,True,False,False
shahincsejnu/cglow_online_judge,-1,-1,-1,False,True,False,False
shahincsejnu/cheat_sheets,3,0,1,False,False,False,False
shahincsejnu/client-go,7,0,1,False,False,False,False
shahincsejnu/cloud-file-manager,0,0,1,False,False,False,False
shahincsejnu/codeforces-problems-solution,-1,-1,-1,False,True,False,False
shahincsejnu/coding-interview-university,1,0,0,False,False,False,False
shahincsejnu/competitive-programming-solutions,5,0,1,False,False,False,False
shahincsejnu/competitive-programming-stuffs,-1,-1,-1,False,True,False,False
shahincsejnu/competitive_coding_problems_solutions,5,0,1,False,False,False,False
shahincsejnu/computer-science,1,0,0,False,False,False,False
shahincsejnu/creating_module_in_go,1,0,1,False,False,False,False
shahincsejnu/custom-terraform-provider,1,1,1,False,False,False,False
shahincsejnu/custom-terraform-provider-articleserver,1,1,1,False,False,False,False
shahincsejnu/custom-terraform-provider-hashicups,1,1,1,False,False,False,False
shahincsejnu/demo-cronjob-operator,1,0,1,False,False,False,False
shahincsejnu/demo-golang,-1,-1,-1,False,True,False,False
shahincsejnu/devops-exercises,0,1,0,False,False,False,False
shahincsejnu/docker-compose-example,1,0,1,False,False,False,False
shahincsejnu/docker-stuff,1,0,1,False,False,False,False
shahincsejnu/docs,0,0,0,False,False,False,False
shahincsejnu/extend-k8s-api-with-crd,2,0,1,False,False,False,False
shahincsejnu/first-contributions,0,0,0,False,False,False,False
shahincsejnu/flutter_basic_projects,0,0,1,False,False,False,False
shahincsejnu/get_better_at_cp_in_2_months,2,0,0,False,False,False,False
shahincsejnu/git-learn,0,0,1,False,False,False,False
shahincsejnu/github-actions-demo,1,8,1,False,False,False,False
shahincsejnu/go-package-template,1,0,1,False,False,False,False
shahincsejnu/gocom,5,1,1,False,False,False,False
shahincsejnu/golang-testing-using-ginkgo,1,0,1,False,False,False,False
shahincsejnu/golang_codes,1,0,1,False,False,False,False
shahincsejnu/helm-charts-stuffs,2,0,1,False,False,False,False
shahincsejnu/helm-www,0,0,0,False,False,False,False
shahincsejnu/how-to-practice,1,1,0,False,False,False,False
shahincsejnu/httpapiserver,2,1,1,False,False,False,False
shahincsejnu/hugo-toha.github.io,-1,-1,-1,False,True,False,False
shahincsejnu/image-clone-controller,10,0,1,False,False,False,False
shahincsejnu/interviews,2,0,0,False,False,False,False
shahincsejnu/jennifer-library-hands-on,1,0,1,False,False,False,False
shahincsejnu/json-avro-converter,2,0,1,False,False,False,False
shahincsejnu/json-stuffs,1,0,1,False,False,False,False
shahincsejnu/k8s-cronjob-controller,1,0,1,False,False,False,False
shahincsejnu/k8s-demo-controller-by-kubebuilder,2,0,1,False,False,False,False
shahincsejnu/k8s-dynamic-client-stuffs,1,0,1,False,False,False,False
shahincsejnu/k8s-extended-apiserver-diy,2,0,1,False,False,False,False
shahincsejnu/k8s-intro,-1,-1,-1,False,True,False,False
shahincsejnu/k8s-webhooks-stuffs,2,0,1,False,False,False,False
shahincsejnu/kubernetes-stuffs,5,0,1,False,False,False,False
shahincsejnu/learn-apache-druid,0,0,1,False,False,False,False
shahincsejnu/learn-golang,1,0,1,False,False,False,False
shahincsejnu/learn-postgresql,1,0,1,False,False,False,False
shahincsejnu/leetcode-daily-challenges,1,0,1,False,False,False,False
shahincsejnu/machine_learning_basic_projects,1,0,1,False,False,False,False
shahincsejnu/makefile-stuffs,2,0,1,False,False,False,False
shahincsejnu/necessary-resources,1,0,1,False,False,False,False
shahincsejnu/oh-my-go,1,0,1,False,False,False,False
shahincsejnu/problem-tutorials,0,0,0,False,False,False,False
shahincsejnu/prometheus-stuffs,1,0,1,False,False,False,False
shahincsejnu/random-learnings,2,0,1,False,False,False,False
shahincsejnu/sample-api-server,3,0,1,False,False,False,False
shahincsejnu/shahincsejnu,-1,-1,-1,False,True,False,False
shahincsejnu/shahincsejnu.github.io,-1,-1,-1,False,True,False,False
shahincsejnu/sre-interview-prep-guide,1,1,0,False,False,False,False
shahincsejnu/system-design-stuffs,0,0,1,False,False,False,False
shahincsejnu/tech-interview-handbook,1,0,0,False,False,False,False
shahincsejnu/terraform-stuffs,-1,-1,-1,False,True,False,False
shahincsejnu/tips-and-tricks,1,0,1,False,False,False,False
shahincsejnu/tubectl,7,0,1,False,False,False,False
shahincsejnu/web_and_api_servers,1,0,1,False,False,False,False
shahincsejnu/website,0,0,0,False,False,False,False
shahincsejnu/yaml-stuffs,0,0,1,False,False,False,False
shahinctg/about-us,0,0,1,False,False,False,False
shahinctg/assignment-1,0,0,1,False,False,False,False
shahinctg/basic-css-repo,0,0,1,False,False,False,False
shahinctg/basic-html-repo,0,0,1,False,False,False,False
shahinctg/developer-portfolio,0,0,1,False,False,False,False
shahinctg/responsive-developer-portfolio,0,0,1,False,False,False,False
shahincu36/assessmentforthemelooksltd,1,0,2,False,False,False,False
shahincu36/hrms,0,0,2,False,False,False,False
shahincu36/image_to_html,0,0,2,False,False,False,False
shahincu36/image_to_html.com,0,0,2,False,False,False,False
shahincu36/itfirm,0,0,2,False,False,False,False
shahincu36/laravel_hrm,-1,-1,-1,False,True,False,False
shahincu36/layout,0,0,1,False,False,False,False
shahincu36/sishahin.github.com,0,0,2,False,False,False,False
shahincu36/w3programmers,0,0,2,False,False,False,False
shahincu36/web-final,-1,-1,-1,False,True,False,False
shahind/chain-vpn,1,0,1,False,False,False,False
shahind/go-jet,1,0,1,False,False,False,False
shahind/go-jet-documentation,1,0,0,False,False,False,False
shahind/go-jet-framework,1,0,0,False,False,False,False
shahind/iran_ip_ranges,1,0,0,False,False,False,False
shahind/mfac,5,2,1,False,False,False,False
shahind/mlcuq,1,0,2,False,False,False,False
shahind/mmc_uav,-1,-1,-1,False,True,False,False
shahind/moving-mass-controlled-gym-package,1,0,2,False,False,False,False
shahind/moving-mass-controlled-vtol-bi-rotor-uav,4,0,3,False,False,False,False
shahind/nature-inspired-algorithms,27,13,4,False,False,False,False
shahind/nature-inspired-algorithms-review,1,0,2,False,False,False,False
shahind/persian-spell-corrector-php,6,1,2,False,False,False,False
shahind/persian-word-database,57,5,2,False,False,False,False
shahind/persian-words-database,57,5,2,False,False,False,False
shahind/php-spell-practice,1,0,2,False,False,False,False
shahind/pyni,1,0,1,False,False,False,False
shahind/shahin,-1,-1,-1,False,True,False,False
shahind/shahind,1,0,2,False,False,False,False
shahind/tj2fa,3,0,2,False,False,False,False
shahind/tj2fa_php,3,0,2,False,False,False,False
shahind/written-word-report-from-excel,3,0,2,False,False,False,False
shahinda22/shahinda22,0,0,1,False,False,False,False
shahindaanwer/breast-cancer,0,0,1,False,False,False,False
shahindaanwer/cat-dog,0,0,1,False,False,False,False
shahindaanwer/dicision-tree,0,0,1,False,False,False,False
shahindaanwer/face_expression_recognizer,0,0,1,False,False,False,False
shahindaanwer/fashion-mnist,0,0,2,False,False,False,False
shahindaanwer/finding_donors_for_charity_ml,-1,-1,-1,False,True,False,False
shahindaanwer/finding_donors_for_charity_supervisedml,0,0,1,False,False,False,False
shahindaanwer/fruit_classification,0,0,1,False,False,False,False
shahindaanwer/happy-sad,0,0,1,False,False,False,False
shahindaanwer/happy-unhappy,0,0,1,False,False,False,False
shahindaanwer/machine_language_translation,0,0,1,False,False,False,False
shahindaanwer/machine_learning_projects,1,0,1,False,False,False,False
shahindaanwer/movie_review_classification,0,0,1,False,False,False,False
shahindaanwer/plant-village,0,0,1,False,False,False,False
shahindaanwer/pneumonia_detection,0,0,1,False,False,False,False
shahindaanwer/sentiment_analysis,0,0,1,False,False,False,False
shahindaanwer/shahinda,-1,-1,-1,False,True,False,False
shahindaanwer/shahindaanwer,0,0,1,False,False,False,False
shahindaanwer/stock_market_prediction,0,0,1,False,False,False,False
shahindaanwer/time_series_prediction,0,0,1,False,False,False,False
shahindahmahmoud/file-c-users-asus-desktop-html-index.html,0,0,1,False,False,False,False
shahindahmahmoudhafez/1-task1,0,0,1,False,False,False,False
shahindahmahmoudhafez/shahindahmahmoudhafez,1,0,1,False,False,False,False
shahindahmahmoudhafez/task,1,0,1,False,False,False,False
shahindahmahmoudhafez/task1,-1,-1,-1,False,True,False,False
shahindahmahmoudhafez/task2,0,0,1,False,False,False,False
shahindana/shahin,0,0,1,False,False,False,False
shahindashawky/agriculture_page,0,0,1,False,False,False,False
shahindashawky/angular5_final-project,0,0,1,False,False,False,False
shahindashawky/chatting_app,0,0,1,False,False,False,False
shahindashawky/galleries,0,0,1,False,False,False,False
shahindashawky/ionictask,0,0,1,False,False,False,False
shahindashawky/landing-page,0,0,1,False,False,False,False
shahindashawky/my-store,0,0,1,False,False,False,False
shahindashawky/mystore,-1,-1,-1,False,True,False,False
shahindashawky/newtask,0,0,1,False,False,False,False
shahindashawky/real_state-landing-page,0,0,2,False,False,False,False
shahindashawky/sh,-1,-1,-1,False,True,False,False
shahindashawky/shsh,-1,-1,-1,False,True,False,False
shahindashawky/sphinixtask,-1,-1,-1,False,True,False,False
shahindashawky/sphinx-task,-1,-1,-1,False,True,False,False
shahindashawky/sphinxtask,-1,-1,-1,False,True,False,False
shahindashawky/testsphnix,-1,-1,-1,False,True,False,False
shahindashawky/weather-journal-app,0,0,1,False,False,False,False
shahindashawky/winji_cafe_app,0,0,1,False,False,False,False
shahindauli/bn,-1,-1,-1,False,True,False,False
shahindauli/book-my-show-clone,0,0,1,False,False,False,False
shahindauli/bookmyshow-clone---react-project---ktbhukommbng,-1,-1,-1,False,True,False,False
shahindauli/meesho-clone---react-project---i2cw0me1ume9,0,0,1,False,False,False,False
shahindauli/mini-project-1,0,0,1,False,False,False,False
shahindauli/mini-project-2,0,0,1,False,False,False,False
shahindauli/mini-project-3,0,0,1,False,False,False,False
shahindauli/mini-project-4,-1,-1,-1,False,True,False,False
shahindauli/mini-project-5,-1,-1,-1,False,True,False,False
shahindauli/mn,-1,-1,-1,False,True,False,False
shahindauli/mnn,-1,-1,-1,False,True,False,False
shahindauli/mp,-1,-1,-1,False,True,False,False
shahindauli/nn,-1,-1,-1,False,True,False,False
shahindauli/rm,-1,-1,-1,False,True,False,False
shahindauli/vv,-1,-1,-1,False,True,False,False
shahindauli/wp,-1,-1,-1,False,True,False,False
shahindavoodicom/shahindavoodicom,0,0,1,False,False,False,False
shahindc/css,0,0,1,False,False,False,False
shahindc/mustafizur-rahman,0,0,0,False,False,False,False
shahinderanay/shahinderanay,0,0,1,False,False,False,False
shahindev/foodmarket,-1,-1,-1,False,True,False,False
shahindev/sample_employee_manager_piechart,0,0,1,False,False,False,False
shahindev/shahin,-1,-1,-1,False,True,False,False
shahindev/shahindev4-gmail.com,-1,-1,-1,False,True,False,False
shahindev/work,-1,-1,-1,False,True,False,False
shahindev85/satheme,0,0,1,False,False,False,False
shahindev85/xenon,0,0,1,False,False,False,False
shahindeveloper83/estekhdam-news,-1,-1,-1,False,True,False,False
shahindeveloper83/estekhdamnews,-1,-1,-1,False,True,False,False
shahindeveloper83/git-test,-1,-1,-1,False,True,False,False
shahindeveloper83/hejastudio,-1,-1,-1,False,True,False,False
shahindeveloper83/shahin-geam,-1,-1,-1,False,True,False,False
shahindeveloper83/shahin-gram,0,0,1,False,False,False,False
shahindie/ajvazovich,0,0,1,False,False,False,False
shahindie/altun,0,0,1,False,False,False,False
shahindie/beeline-taxi,-1,-1,-1,False,True,False,False
shahindigital/first-website,0,0,1,False,False,False,False
shahindiu16/hhhsdsadasdasda,-1,-1,-1,False,True,False,False
shahindiu16/test,-1,-1,-1,False,True,False,False
shahindostuyev/userposts_with_routers,0,0,1,False,False,False,False
shahindotcom/shahindotcom,0,0,1,False,False,False,False
shahindpi/ajker-arban,0,0,1,False,False,False,False
shahindpi/bigdefence,0,0,1,False,False,False,False
shahindpi/bigdefense,0,0,1,False,False,False,False
shahindpi/conairpropet,0,0,1,False,False,False,False
shahindpi/devops,0,0,0,False,False,False,False
shahindpi/digdefence,0,0,1,False,False,False,False
shahindpi/formtoemail,0,0,1,False,False,False,False
shahindpi/instinct_gold,0,0,1,False,False,False,False
shahindpi/leaveapp,0,0,1,False,False,False,False
shahindpi/mysite,-1,-1,-1,False,True,False,False
shahindpi/restfulapi,0,0,1,False,False,False,False
shahindpi/test,0,0,1,False,False,False,False
shahindpi/test2,0,0,0,False,False,False,False
shahindpi/tyson_true-chews,0,0,1,False,False,False,False
shahindpi/ur_va_match,0,0,1,False,False,False,False
shahindraa/shahindraa.github.io,0,0,1,False,False,False,False
shahindrajit/dor_ppdtest1,-1,-1,-1,False,True,False,False
shahindrajit/generateyearlyreport-dispatcher,1,0,1,False,False,False,False
shahindrajit/generateyearlyreportforvendor-performer,1,0,1,False,False,False,False
shahindrajit/uipath-calculateclientsecurityhash,2,2,1,False,False,False,False
shahindrajit/uipath-certificationexam1,-1,-1,-1,False,True,False,False
shahindrajit/uipath_birthday_job_marrage_anniversary-bot,-1,-1,-1,False,True,False,False
shahindrajit/uipath_certification2,1,0,2,False,False,False,False
shahindrajit/uipath_certification3,-1,-1,-1,False,True,False,False
shahindrajit/uipath_certification4,-1,-1,-1,False,True,False,False
shahindrajit/uipathcertificationexam,-1,-1,-1,False,True,False,False
shahindrugs/shah-vm,0,0,1,False,False,False,False
shahindten/dten,0,0,2,False,False,False,False
shahindustries/app,-1,-1,-1,False,True,False,False
shahindustries/cosmos-cluster-5-group-1,-1,-1,-1,False,True,False,False
