repo,stars,forks,watchers,deleted,private,archived,disabled
erick-damian-casis/red-flag,0,0,1,False,False,False,False
erick-damian-casis/red-flag-frontend,0,0,1,False,False,False,False
erick-damian-casis/selector-rapido,0,0,1,False,False,False,False
erick-damian-casis/tajetas-github,-1,-1,-1,False,True,False,False
erick-damian-casis/tarjetas-github,0,0,1,False,False,False,False
erick-damian-casis/tres-en-raya,0,0,1,False,False,False,False
erick-damian-casis/yavi-blog,0,0,1,False,False,False,False
erick-darlan/erick-darlan.github.io,-1,-1,-1,False,True,False,False
erick-darlan/meu-portfolio,-1,-1,-1,False,True,False,False
erick-datascientist/datasciencecoursera,0,0,2,False,False,False,False
erick-datascientist/exdata_plotting1,0,0,2,False,False,False,False
erick-datascientist/getting-and-cleaning-data-course-project,0,0,2,False,False,False,False
erick-datascientist/programmingassignment2,0,0,2,False,False,False,False
erick-datascientist/ranking-judicial-la,0,2,2,False,False,False,False
erick-dc/basic.js,-1,-1,-1,False,True,False,False
erick-dc/freecodecamp,-1,-1,-1,False,True,False,False
erick-dc/mapa-quito,0,0,0,False,False,False,False
erick-dc/pedal-911,0,0,1,False,False,False,False
erick-dc/projet-euler,0,0,1,False,False,False,False
erick-dds/erick-dds.github.io,0,0,1,False,False,False,False
erick-dds/portif-lio,-1,-1,-1,False,True,False,False
erick-dds/testetrybe,-1,-1,-1,False,True,False,False
erick-dds/trybe-exercicios,0,0,1,False,False,False,False
erick-debug/erick-debug,0,0,1,False,False,False,False
erick-decepticon/test,0,0,1,False,False,False,False
erick-delacruz/avances,0,0,1,False,False,False,False
erick-design/erick,0,0,1,False,False,False,False
erick-dev-master/atividade-json-serverdoin-cioaodeploy,0,0,1,False,False,False,False
erick-dev-master/nivelamento---carrinho-de-compras,0,0,1,False,False,False,False
erick-dev-master/simuladowb,0,0,1,False,False,False,False
erick-dev-studyfind/reacttodolist,0,0,1,False,False,False,False
erick-dev-studyfind/todolist,0,0,1,False,False,False,False
erick-dev24/21-dias-de-codigo-rocketseat,-1,-1,-1,True,False,False,False
erick-dev24/21-dias-de-codigos-rocketseat,0,0,1,False,False,False,False
erick-dev24/alura-stickers,0,0,1,False,False,False,False
erick-dev24/aula.boostrap,0,0,1,False,False,False,False
erick-dev24/aula.javascript,0,0,1,False,False,False,False
erick-dev24/biblotecaete,0,0,1,False,False,False,False
erick-dev24/calculadora-html,0,0,1,False,False,False,False
erick-dev24/calculadorahtml,-1,-1,-1,False,True,False,False
erick-dev24/clone-instagram,1,0,1,False,False,False,False
erick-dev24/conversor-de-moedas,0,0,1,False,False,False,False
erick-dev24/erick-dev24,0,0,1,False,False,False,False
erick-dev24/html-code,0,0,1,False,False,False,False
erick-dev24/jogo-da-cobrinha,0,0,1,False,False,False,False
erick-dev24/maratona-explorer,0,0,1,False,False,False,False
erick-dev24/maratona-explorer-barbearia,0,0,1,False,False,False,False
erick-dev24/mario-game-loop,0,0,1,False,False,False,False
erick-dev24/par-ou-impar-python,0,0,1,False,False,False,False
erick-dev24/project-card-folclorebr,1,0,1,False,False,False,False
erick-developer/lyricsfy,0,0,2,False,False,False,False
erick-devi/media_aluno,0,0,1,False,False,False,False
erick-devi/projeto_calculadora,0,0,1,False,False,False,False
erick-devproject/appacademy,0,0,1,False,False,False,False
erick-devproject/erick-devproject.github.io,0,0,1,False,False,False,False
erick-devproject/openai,0,0,1,False,False,False,False
erick-devproject/webexe,0,0,1,False,False,False,False
erick-di/test,-1,-1,-1,False,True,False,False
erick-dom/github-slideshow,-1,-1,-1,False,True,False,False
erick-donacio/first-landing-page,0,0,1,False,False,False,False
erick-dono/autocompletado-en-mvc-core,-1,-1,-1,False,True,False,False
erick-dono/consumiendo-api,0,0,1,False,False,False,False
erick-dono/prueba,0,0,1,False,False,False,False
erick-dps/low-poly-project,-1,-1,-1,False,True,False,False
erick-dps/prueba-borrar,-1,-1,-1,False,True,False,False
erick-dps/registro-evento,0,0,1,False,False,False,False
erick-ds/random-user,0,0,1,False,False,False,False
erick-dsf/html-css,0,0,1,False,False,False,False
erick-dsf/javascript,0,0,1,False,False,False,False
erick-dsf/projeto-login,0,0,1,False,False,False,False
erick-dsnk/4charity,-1,-1,-1,False,True,False,False
erick-dsnk/aoc-2020,0,0,1,False,False,False,False
erick-dsnk/discord-android-source,-1,-1,-1,False,True,False,False
erick-dsnk/discord-bot-server,-1,-1,-1,False,True,False,False
erick-dsnk/diserver,-1,-1,-1,False,True,False,False
erick-dsnk/electric,0,0,0,False,False,False,False
erick-dsnk/electric-shell,-1,-1,-1,False,True,False,False
erick-dsnk/electric-website,-1,-1,-1,False,True,False,False
erick-dsnk/enel-cdn,0,0,1,False,False,False,False
erick-dsnk/erick-dsnk,0,0,1,False,False,False,False
erick-dsnk/flowos,1,1,1,False,False,False,False
erick-dsnk/github-issue-bot,-1,-1,-1,False,True,False,False
erick-dsnk/heroku-lavalink,-1,-1,-1,False,True,False,False
erick-dsnk/jarvis,0,0,0,False,False,False,False
erick-dsnk/rust-browser-engine,2,0,1,False,False,False,False
erick-dsnk/sai-http-server,2,0,1,False,False,False,False
erick-dsnk/saint-dsnk,0,0,1,False,False,False,False
erick-dsnk/shorty,1,0,1,False,False,False,False
erick-dsnk/tameris,1,0,1,False,False,False,False
erick-dsnk/threejs-animations,-1,-1,-1,False,True,False,False
erick-dsnk/turbocharge,0,0,0,False,False,False,False
erick-dsnk/tyche-agency,-1,-1,-1,False,True,False,False
erick-dsnk/uncle-dunk-v2,0,0,1,False,False,False,False
erick-dsnk/uncle-dunks-discord-bot,1,0,1,False,False,False,False
erick-dsnk/vulture-hosting,0,0,1,False,False,False,False
erick-dsnk/web-portfolio,0,0,1,False,False,False,False
erick-dsnk/yt-dlc,1,0,0,False,False,False,False
erick-dsti/energy-consumption,-1,-1,-1,False,True,False,False
erick-dsti/erick-dsti,0,0,1,False,False,False,False
erick-dsti/firstrepository,0,1,1,False,False,False,False
erick-dsti/gitdsti,-1,-1,-1,False,True,False,False
erick-dsti/githubproject,0,1,0,False,False,False,False
erick-dsti/gitmerge,-1,-1,-1,False,True,False,False
erick-dsti/newrepository,-1,-1,-1,False,True,False,False
erick-duarte/amg-roleplay,-1,-1,-1,False,True,False,False
erick-duarte/amgroleplay,-1,-1,-1,False,True,False,False
erick-duarte/byebyegit,0,0,1,False,False,False,False
erick-duarte/checkincorrectpass,0,0,1,False,False,False,False
erick-duarte/esx_amgroleplay,-1,-1,-1,False,True,False,False
erick-duarte/issabel-backup,0,0,1,False,False,False,False
erick-duarte/issabel-restorebackup,0,0,1,False,False,False,False
erick-duarte/mysql-replicationretore,0,0,1,False,False,False,False
erick-duarte/mysql-replicationretore2,0,0,1,False,False,False,False
erick-duarte/proxmox-renamebackupfile,0,0,1,False,False,False,False
erick-duarte/proxmox-restorebackupfile,0,0,1,False,False,False,False
erick-dumitrescu/erick-dumitrescu,0,0,1,False,False,False,False
erick-duran-p/hello-world,0,0,1,False,False,False,False
erick-duran/one-to-go,0,0,1,False,False,False,False
erick-duran/parrot-test,-1,-1,-1,False,True,False,False
erick-duran/please-work,-1,-1,-1,False,True,False,False
erick-duran/public-repo-test,-1,-1,-1,False,True,False,False
erick-duran/testing,-1,-1,-1,False,True,False,False
erick-duran/testing-2,-1,-1,-1,False,True,False,False
erick-duran/testing-4,-1,-1,-1,False,True,False,False
erick-duran/testing-dont-panic,-1,-1,-1,False,True,False,False
erick-duran/testing-public-repo2,-1,-1,-1,False,True,False,False
erick-duran/testing-upgraded-umbrella,-1,-1,-1,False,True,False,False
erick-duran/testing123,-1,-1,-1,False,True,False,False
erick-duran/very-unsafe-2,-1,-1,-1,False,True,False,False
erick-dutra/2pc-charlieedogs,-1,-1,-1,False,True,False,False
erick-dutra/7-erp,-1,-1,-1,False,True,False,False
erick-dutra/computecnica-testecia,-1,-1,-1,False,True,False,False
erick-dutra/dotneterp,-1,-1,-1,False,True,False,False
erick-dutra/opensourceerp,-1,-1,-1,False,True,False,False
erick-e-acosta/backendunal,0,0,1,False,False,False,False
erick-e-acosta/frontendunal,0,0,1,False,False,False,False
erick-e-acosta/merqueo_app,0,0,1,False,False,False,False
erick-e-acosta/pan_caliente,0,0,2,False,False,False,False
erick-e-acosta/social-app,0,0,1,False,False,False,False
erick-e-acosta/social-app-backend,0,0,1,False,False,False,False
erick-e-acosta/social-app-frontend,0,0,1,False,False,False,False
erick-e-tapia/github-slideshow,0,0,1,False,False,False,False
erick-e/student713,0,0,1,False,False,False,False
erick-ece/ai,-1,-1,-1,False,True,False,False
erick-ece/almacenes-y-mineria,0,0,2,False,False,False,False
erick-ece/android,0,0,1,False,False,False,False
erick-ece/androidprojects,0,0,1,False,False,False,False
erick-ece/arquitecturadecomputadoras,0,0,1,False,False,False,False
erick-ece/bases_de_datos,0,0,1,False,False,False,False
erick-ece/complejidad-computacional,0,0,2,False,False,False,False
erick-ece/factorial,0,0,1,False,False,False,False
erick-ece/firstselenium,0,0,2,False,False,False,False
erick-ece/graphstream,0,0,1,False,False,False,False
erick-ece/hello-world,-1,-1,-1,False,True,False,False
erick-ece/ingenieria-de-software,0,0,1,False,False,False,False
erick-ece/innovatis,-1,-1,-1,False,True,False,False
erick-ece/kmp,0,0,2,False,False,False,False
erick-ece/logicacomputacional,0,0,1,False,False,False,False
erick-ece/menuandroid,0,0,1,False,False,False,False
erick-ece/nasaapis,0,0,1,False,False,False,False
erick-ece/practica02-modelado,-1,-1,-1,False,True,False,False
erick-ece/practica04-myp,0,0,2,False,False,False,False
erick-ece/practica08-modelado20171,0,0,1,False,False,False,False
erick-ece/practica09-modelado20171,0,0,1,False,False,False,False
erick-ece/practica1-database,-1,-1,-1,False,True,False,False
erick-ece/problemsolving,0,0,2,False,False,False,False
erick-ece/proyecto01-myp,0,0,2,False,False,False,False
erick-ece/proyecto02-myp,0,0,2,False,False,False,False
erick-ece/testnasaapi,-1,-1,-1,False,True,False,False
erick-ece/treediameter,0,0,2,False,False,False,False
erick-ed/devops,0,0,1,False,False,False,False
erick-ed/hilos,0,0,1,False,False,False,False
erick-ed/riteve,0,0,1,False,False,False,False
erick-eduado-gomes/fase-4,0,0,1,False,False,False,False
erick-eduardo/best-buy-automation-challenge,0,0,0,False,False,False,False
erick-eev/active-record-costume-store-lab,0,0,0,False,False,False,False
erick-eev/active-record-intro-to-rake,0,0,0,False,False,False,False
erick-eev/active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
erick-eev/active-record-writing-migrations-lab,0,0,0,False,False,False,False
erick-eev/advanced-hashes-building-hashketball-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/advanced-hashes-hashketball-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/api-search-lab,0,0,1,False,False,False,False
erick-eev/arrowfunctionexample,0,0,1,False,False,False,False
erick-eev/async-await-examples,0,0,1,False,False,False,False
erick-eev/base-css-practice,0,0,1,False,False,False,False
erick-eev/candy_store,0,0,0,False,False,False,False
erick-eev/cheers,0,0,1,False,False,False,False
erick-eev/cli-applications-guessing-game-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/cli-applications-jukebox-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/cli-applications-simple-blackjack-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/css-essentials-css-fundamentals-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/css-essentials-introduction-to-css-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/dom_pairing_lab,0,0,0,False,False,False,False
erick-eev/fewpjs-event-listening,0,0,0,False,False,False,False
erick-eev/fewpjs-fetch-lab,0,0,0,False,False,False,False
erick-eev/fewpjs-stitching-together-the-three-pillars-new,0,0,0,False,False,False,False
erick-eev/filter-js-lab,0,0,1,False,False,False,False
erick-eev/first-ide-lab-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/flagship,0,0,1,False,False,False,False
erick-eev/gamerbook,-1,-1,-1,False,True,False,False
erick-eev/getting-remote-data-apis-and-iteration,0,0,0,False,False,False,False
erick-eev/git-basics-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/git-workflow-merge-conflicts-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/google-keep-clone,0,0,1,False,False,False,False
erick-eev/hello-world,0,0,0,False,False,False,False
erick-eev/html-basics-a-tag-with-href-attributes-lab,0,0,0,False,False,False,False
erick-eev/html-basics-a-tag-with-href-attributes-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-basics-experiencing-html-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-basics-well-formed-html-document-lab,0,0,0,False,False,False,False
erick-eev/html-fundamentals-document-structure-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-fundamentals-html-album-cover-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-fundamentals-html-images-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-fundamentals-html-links-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-fundamentals-html-lists-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-fundamentals-html-tables-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-fundamentals-issue-bot-9000-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-fundamentals-riyadh-blog-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/html-fundamentals-text-formatting-lab,0,0,0,False,False,False,False
erick-eev/html-fundamentals-text-formatting-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/javacalcsum,0,0,1,False,False,False,False
erick-eev/javascript-arithmetic-lab-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/javascript-arrays-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/javascript-intro-to-looping-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/js-basics-variables-lab,0,0,0,False,False,False,False
erick-eev/js-beatles-loops-lab-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/js-deli-counter-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/js-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/js-if-else-files-lab-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/js-node-practice-lab-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/js-rails-as-api-custom-json-rendering-using-rails,0,0,0,False,False,False,False
erick-eev/js-rails-as-api-extracting-a-service-class,0,0,0,False,False,False,False
erick-eev/js-rails-as-api-rendering-different-content-types-using-rails,0,0,0,False,False,False,False
erick-eev/js-rails-as-api-rendering-related-object-data-in-json,0,0,0,False,False,False,False
erick-eev/js-rails-as-api-review-of-rails-mvc,0,0,0,False,False,False,False
erick-eev/js-rails-as-api-using-fast-json-api,0,0,0,False,False,False,False
erick-eev/js-what-is-a-test-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/js-what-is-a-test-lab-bootcamp-prep-000,0,0,0,False,False,False,False
erick-eev/jsdom-fetch-dog-ceo-challenge,0,0,0,False,False,False,False
erick-eev/jsdom-toy-tale,0,0,0,False,False,False,False
erick-eev/key-for-min-value-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/learn,0,0,1,False,False,False,False
erick-eev/learn-co-sandbox,0,0,1,False,False,False,False
erick-eev/mock-code-challenge,-1,-1,-1,False,True,False,False
erick-eev/mossyoaks,0,0,1,False,False,False,False
erick-eev/my-respository,0,0,1,False,False,False,False
erick-eev/new-beginnings,0,0,1,False,False,False,False
erick-eev/new-test,-1,-1,-1,False,True,False,False
erick-eev/pet_store,0,0,0,False,False,False,False
erick-eev/programming-univbasics-2-completing-labs-with-the-inbrowser-ide-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-2-statement-if-end-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-2-statement-repetition-with-while-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-3-build-a-calculator-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-3-methods-default-values-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-3-methods-scope-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-3-ruby-method-arguments-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-abstracting-work-with-hashes-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-array-methods-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-array-simple-array-manipulations-part-1-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-array-simple-array-manipulations-part-2-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-basic-hashes-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-building-nested-hashes-code-along-part-2-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-building-nested-hashes-code-along-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-building-nested-hashes-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-crud-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-finding-an-element-in-an-array-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-finding-the-maximum-value-in-an-array-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-nested-hashes-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-simple-looping-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-4-square-array-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-nds-green-grocer-part-1-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-nds-green-grocer-part-2-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-nds-nested-arrays-iteration-lab-part-1-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-nds-nested-arrays-iteration-lab-part-2-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-nds-nested-arrays-iteration-lab-part-3-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-nds-nested-arrays-lab-1-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/programming-univbasics-nds-nested-hashes-lab-wdc01-seng-ft-100520,0,0,0,False,False,False,False
erick-eev/purefunctionexample,0,0,1,False,False,False,False
erick-eev/rack-dynamic-web-apps,0,0,0,False,False,False,False
erick-eev/rack-intro,0,0,0,False,False,False,False
erick-eev/rack-responses-lab,0,0,0,False,False,False,False
erick-eev/rails-create-action-readme,0,0,0,False,False,False,False
erick-eev/rails-dynamic-request-readme,0,0,0,False,False,False,False
erick-eev/rails-index-show-new-create-lab,0,0,0,False,False,False,False
erick-eev/rails-url-helpers-lab,0,0,0,False,False,False,False
erick-eev/rails-url-helpers-readme,0,0,0,False,False,False,False
erick-eev/rails_app_m2m,0,0,0,False,False,False,False
erick-eev/rails_app_single_model,0,0,0,False,False,False,False
erick-eev/react-dynamic-components-lab,0,0,0,False,False,False,False
erick-eev/react-initial-state-lab,0,0,0,False,False,False,False
erick-eev/react-props-and-state-lab,0,0,0,False,False,False,False
erick-eev/react-props-movie-lab,0,0,0,False,False,False,False
erick-eev/react-simple-state-lab,0,0,0,False,False,False,False
erick-eev/react-static-components-lab,0,0,0,False,False,False,False
