repo,stars,forks,watchers,deleted,private,archived,disabled
halmur/jsonobjtest,-1,-1,-1,False,True,False,False
halmur/jsq-obj,-1,-1,-1,False,True,False,False
halmur/lab,0,0,1,False,False,False,False
halmur/northern-hemisphere,-1,-1,-1,False,True,False,False
halmur/profiles-object,-1,-1,-1,False,True,False,False
halmur/projekt-agil,0,0,1,False,False,False,False
halmur/projektarbete-e-wallet,1,0,1,False,False,False,False
halmur/quiz,-1,-1,-1,False,True,False,False
halmur/react-activity-application,0,0,1,False,False,False,False
halmur/react-bankomat,0,0,1,False,False,False,False
halmur/react-blogginlagg,0,0,1,False,False,False,False
halmur/react-bulletin-board,0,0,1,False,False,False,False
halmur/react-calculator,-1,-1,-1,False,True,False,False
halmur/react-course,0,0,1,False,False,False,False
halmur/react-forum,0,0,1,False,False,False,False
halmur/react-fotbollsturnering,-1,-1,-1,False,True,False,False
halmur/react-quiz,-1,-1,-1,False,True,False,False
halmur/react-react-router,-1,-1,-1,False,True,False,False
halmur/react-react-router-useparams-and-api,0,0,1,False,False,False,False
halmur/react-react-router-useparams-and-api-,0,0,1,False,False,False,False
halmur/react-redux,0,0,1,False,False,False,False
halmur/react-redux-bankomat,-1,-1,-1,False,True,False,False
