repo,stars,forks,watchers,deleted,private,archived,disabled
marinamare/projeto-porto-integracao,0,0,0,False,False,False,False
marinamare/reprograma-repositorio_1,-1,-1,-1,False,True,False,False
marinamare/reprograma_exercicio_1,-1,-1,-1,False,True,False,False
marinamare/reprogramabackend,-1,-1,-1,False,True,False,False
marinamare/reprogramabootcampbackend,-1,-1,-1,False,True,False,False
marinamare/reprogramasemana1,0,0,1,False,False,False,False
marinamare/reprogramasemana11,0,0,1,False,False,False,False
marinamare/reprogramasemana12,0,0,1,False,False,False,False
marinamare/reprogramasemana14,0,0,1,False,False,False,False
marinamare/reprogramasemana15,0,0,1,False,False,False,False
marinamare/reprogramasemana2,0,0,1,False,False,False,False
marinamare/reprogramasemana3,0,0,1,False,False,False,False
marinamare/reprogramasemana4,0,0,1,False,False,False,False
marinamare/reprogramasemana6,0,0,1,False,False,False,False
marinamare/reprogramasemana7,0,0,1,False,False,False,False
marinamare/reprogramasemana9,0,0,1,False,False,False,False
marinamare/reprogramasemanas17e18_projetofinal,14,1,1,False,False,False,False
marinamare/reprogramasemanas9e10,0,0,1,False,False,False,False
marinamariag/aula_bootstrap,0,0,1,False,False,False,False
marinamariag/aula_html5_css3,-1,-1,-1,False,True,False,False
marinamariag/barbeariaalura,0,0,1,False,False,False,False
marinamariag/cursoalura,-1,-1,-1,False,True,False,False
marinamariag/game.js,0,0,0,False,False,False,False
marinamariag/gamejs,-1,-1,-1,False,True,False,False
marinamariag/hello,0,0,1,False,False,False,False
marinamariag/jogo-da-cobrinha,0,0,1,False,False,False,False
marinamariag/marinamariag,0,0,1,False,False,False,False
marinamariag/medgrupo-desenv-provas,-1,-1,-1,False,True,False,False
marinamariag/netflix-interface,0,0,1,False,False,False,False
marinamariag/page-instagram,0,0,1,False,False,False,False
marinamariani/my-first-blog,0,0,0,False,False,False,False
marinamariano/hello-world,0,0,0,False,False,False,False
marinamarielfernandez/marina.github.io,0,0,1,False,False,False,False
marinamarielfernandez/marinafernandez.github.io,0,0,1,False,False,False,False
marinamarin/js-examples,0,0,2,False,False,False,False
marinamarin28/clase12,0,0,1,False,False,False,False
marinamarin28/e-commerce-coderhouese,0,0,1,False,False,False,False
marinamarin28/entrega_clase06,0,0,1,False,False,False,False
marinamarin28/entrega_clase20,-1,-1,-1,True,False,False,False
marinamarin28/entrega_clase8,-1,-1,-1,False,True,False,False
marinamarin28/entregaclase8,0,0,1,False,False,False,False
marinamarina-pita/firstrepository,-1,-1,-1,False,True,False,False
marinamarina-pita/marinadejanvjezba,0,0,1,False,False,False,False
marinamarina-pita/practice1,0,0,0,False,False,False,False
marinamarina-pita/prva,-1,-1,-1,False,True,False,False
marinamarina/abay,0,0,1,False,False,False,False
marinamarina/advanced-react-tutorial,-1,-1,-1,False,True,False,False
marinamarina/adventofcode,1,0,1,False,False,False,False
marinamarina/bowling,0,0,1,False,False,False,False
marinamarina/christmas-hackday-view,0,0,1,False,False,False,False
marinamarina/complete-intro-to-react,-1,-1,-1,False,True,False,False
marinamarina/curry-fun,0,0,1,False,False,False,False
marinamarina/dissertation,0,0,1,False,False,False,False
marinamarina/elixir-udemy-tutorial,0,0,1,False,False,False,False
marinamarina/encoda,-1,-1,-1,False,True,False,False
marinamarina/es6-playground,-1,-1,-1,False,True,False,False
marinamarina/express-nodejs-playground,-1,-1,-1,False,True,False,False
marinamarina/extract-collaborators,0,0,1,False,False,False,False
marinamarina/football-api-wrapper,0,0,1,False,False,False,False
marinamarina/google-places,0,0,1,False,False,False,False
marinamarina/google-places-api-search,-1,-1,-1,False,True,False,False
marinamarina/hackday-view,-1,-1,-1,False,True,False,False
marinamarina/hoc-react-tutorial,-1,-1,-1,False,True,False,False
marinamarina/js-playground,-1,-1,-1,False,True,False,False
marinamarina/learn-git,-1,-1,-1,False,True,False,False
marinamarina/marinamarina,-1,-1,-1,False,True,False,False
marinamarina/pluralsight-docker-ci,-1,-1,-1,False,True,False,False
marinamarina/py-playground,-1,-1,-1,False,True,False,False
marinamarina/react-redux-tut,-1,-1,-1,False,True,False,False
marinamarina/react-tutorial,-1,-1,-1,False,True,False,False
marinamarina/react-tutorial2,-1,-1,-1,False,True,False,False
marinamarina/request-http-cache,-1,-1,-1,False,True,False,False
marinamarina/suggest-idea-forum,-1,-1,-1,False,True,False,False
marinamarina/sure-thing,0,0,1,False,False,False,False
marinamarina/suugest-idea-forum,-1,-1,-1,False,True,False,False
marinamarina/ten-pin-bowling,0,0,1,False,False,False,False
marinamarina/test,-1,-1,-1,False,True,False,False
marinamarina/thinking-in-react,-1,-1,-1,False,True,False,False
marinamarina/wallaby-training,0,0,1,False,False,False,False
marinamarina/webpack-workshop-2018,-1,-1,-1,False,True,False,False
marinamarina123/44,0,0,1,False,False,False,False
marinamarina1989/marinamarina,-1,-1,-1,False,True,False,False
marinamarinamari/javascript_test,0,0,1,False,False,False,False
marinamarinamari/test,0,0,1,False,False,False,False
marinamarinamarin/alx-low_level_programming,0,0,1,False,False,False,False
marinamarinamarin/alx-low_level_programming-,0,0,1,False,False,False,False
marinamarinamarin/alx-low_level_programming-c,0,0,1,False,False,False,False
marinamarinamarin/alx-pre_course,0,0,1,False,False,False,False
marinamarinamarin/alx-system_engineering-devops,0,0,1,False,False,False,False
marinamarinamarin/alx-zero_day,0,0,1,False,False,False,False
marinamarinamarin/zero_day,0,0,1,False,False,False,False
marinamarinamarina/marina,0,0,1,False,False,False,False
marinamarinat/cards,0,0,1,False,False,False,False
marinamarinat/magic-ball,0,0,1,False,False,False,False
marinamarinav/jenkinsfile-pipeline-project,0,0,1,False,False,False,False
marinamarinav/jenkinsfile-project1,0,0,1,False,False,False,False
marinamarinav/my-dash-repository,-1,-1,-1,False,True,False,False
marinamarinav/my-repository,0,0,1,False,False,False,False
marinamarinav/my-repository-cw13,0,0,1,False,False,False,False
marinamarinav/projectkitten101,0,0,1,False,False,False,False
marinamarinav/python-project-repo,0,0,1,False,False,False,False
marinamarine/basic-js,-1,-1,-1,False,True,False,False
marinamarine/brackets,-1,-1,-1,False,True,False,False
marinamarine/core-js-101,-1,-1,-1,False,True,False,False
marinamarine/frontend-nanodegree-mobile-portfolio,-1,-1,-1,False,True,False,False
marinamarine/human-readable-number,-1,-1,-1,False,True,False,False
marinamarine/morse-decoder,-1,-1,-1,False,True,False,False
marinamarine/reverse-int,-1,-1,-1,False,True,False,False
marinamarine/rsschool-cv,-1,-1,-1,False,True,False,False
marinamarine/singolo,-1,-1,-1,False,True,False,False
marinamarine/towel-sort,-1,-1,-1,False,True,False,False
marinamarine/typical-arrays-problems,-1,-1,-1,False,True,False,False
marinamarine/virtual-keyboard,-1,-1,-1,False,True,False,False
marinamarinova/mysite,-1,-1,-1,False,True,False,False
marinamarinovska/project-hotel,0,0,1,False,False,False,False
marinamarinovska/project-new-hotel,0,0,1,False,False,False,False
marinamarissa/another-repository,-1,-1,-1,False,True,False,False
marinamarissa/china-dictatorship,-1,-1,-1,False,True,False,False
marinamarissa/cirosantilli,-1,-1,-1,False,True,False,False
marinamarissa/grid,0,0,0,False,False,False,False
marinamarissa/nmsl,-1,-1,-1,False,True,False,False
marinamarissa/orderly1,-1,-1,-1,False,True,False,False
marinamarkantoni/my-first-repo,0,0,1,False,False,False,False
marinamarkantoni/the-unix-workbench,0,0,0,False,False,False,False
marinamarkina/krasains_ekranss,0,0,1,False,False,False,False
marinamarkose/front-end,0,0,1,False,False,False,False
marinamarkose/login-form,-1,-1,-1,False,True,False,False
marinamarkose/projects,0,0,1,False,False,False,False
marinamarkose/shop-console-,0,0,1,False,False,False,False
marinamarkose/shoppingcart,0,0,1,False,False,False,False
marinamarkose/streetlight-web-interface,0,0,1,False,False,False,False
marinamarkova/pps,0,0,1,False,False,False,False
marinamarkova078/-,0,0,0,False,False,False,False
marinamarkova2225510/backend_test_homework,0,0,0,False,False,False,False
marinamarkova90/documentation-for-myfirstjavaproject,0,0,2,False,False,False,False
marinamarkova90/gitproject,0,0,2,False,False,False,False
marinamarkova90/gittestproject,0,0,2,False,False,False,False
marinamarkova90/gittestproject2,0,0,2,False,False,False,False
marinamarkova90/gittestproject3,0,0,2,False,False,False,False
marinamarkova90/myfirstjavaproject,0,0,2,False,False,False,False
marinamarkova90/praktikum,-1,-1,-1,False,True,False,False
marinamarkova90/project,0,0,2,False,False,False,False
marinamarkova90/service,-1,-1,-1,False,True,False,False
marinamarkova91/javarushhomework,0,0,1,False,False,False,False
marinamarkova91/marinamarkova91,0,0,1,False,False,False,False
marinamarkovic622/projekatvezbanje,0,0,1,False,False,False,False
marinamarkovic96/cuddly-parakeet,0,0,1,False,False,False,False
marinamarkovska/marina,0,1,0,False,False,False,False
marinamarkuleva/the-hemodynamic-parameters-values-prediction-on-the-non-invasive-hydrocuff-technology-basis-with-a-,0,0,1,False,False,False,False
marinamarl/a-kingbet-table-with-vue-private,0,0,1,False,False,False,False
marinamarl/atypon-assignment,0,1,1,False,False,False,False
marinamarl/bootstrap-template-wptheme-,0,0,1,False,False,False,False
marinamarl/dog-potty-schedule,0,0,2,False,False,False,False
marinamarl/dog-potty-schedule-react,-1,-1,-1,False,True,False,False
marinamarl/franklin-s-fine-dining,0,0,1,False,False,False,False
marinamarl/fruit-shop-casino-site,0,0,1,False,False,False,False
marinamarl/hello-world,0,0,1,False,False,False,False
marinamarl/inpsyde-theme,0,0,1,False,False,False,False
marinamarl/javascript-essentials,0,0,1,False,False,False,False
marinamarl/learning-drupal-module,0,0,1,False,False,False,False
marinamarl/mv-framework,-1,-1,-1,False,True,False,False
marinamarl/portfolio-prototype,0,0,1,False,False,False,False
marinamarl/practical-javascript-todo,0,0,1,False,False,False,False
marinamarl/react-autocomplete,0,0,2,False,False,False,False
marinamarl/react-tic-ta-puzzle,0,0,1,False,False,False,False
marinamarl/react-tic-tac-puzzle,0,0,1,False,False,False,False
marinamarl/simple-wp-theme,0,0,1,False,False,False,False
marinamarl/typical-wp-theme,0,0,1,False,False,False,False
marinamarl/user_table_with_react.js,0,0,2,False,False,False,False
marinamarl/vue-store-data-firebase,0,0,2,False,False,False,False
marinamarleanu/mm_repo,0,0,1,False,False,False,False
marinamarni/fluf,0,0,0,False,False,False,False
marinamaro/commons,-1,-1,-1,False,True,False,False
marinamaro/e-service,-1,-1,-1,False,True,False,False
marinamaro/e-services,0,0,0,False,False,False,False
marinamaro/hello-word,-1,-1,-1,False,True,False,False
marinamaro/projetct_iot,0,0,1,False,False,False,False
marinamaro/projetops2,0,0,0,False,False,False,False
marinamaro/redesocial_php,-1,-1,-1,False,True,False,False
marinamaro/servicos-aws,0,0,0,False,False,False,False
marinamaro/source-code-inspection,-1,-1,-1,False,True,False,False
marinamarquina/proyectofinal,0,0,0,False,False,False,False
marinamarquis/marinarepo,0,0,1,False,False,False,False
marinamarrin/marinamarrin,0,0,1,False,False,False,False
marinamars/artportfolio,0,0,1,False,False,False,False
marinamars1125/cajero,-1,-1,-1,False,True,False,False
marinamars1125/cajero_automatico,-1,-1,-1,False,True,False,False
marinamars1125/marinamars1125.github.io,-1,-1,-1,False,True,False,False
marinamarsh/-1,0,0,1,False,False,False,False
marinamarsh/-3,-1,-1,-1,False,True,False,False
marinamarsh/dz1,0,0,1,False,False,False,False
marinamarsh/lab1,0,0,1,False,False,False,False
marinamarsh/lab2,0,0,1,False,False,False,False
marinamarsh/lab3,0,0,1,False,False,False,False
marinamarsh/lab4,0,0,1,False,False,False,False
marinamarsh/lab5,0,0,1,False,False,False,False
marinamarsh/lab6,0,0,1,False,False,False,False
marinamarsh/lab7,0,0,1,False,False,False,False
marinamarsh/lab8,0,0,1,False,False,False,False
marinamarsh/rip,-1,-1,-1,False,True,False,False
marinamarshall/a-real-world-api-project,0,0,1,False,False,False,False
marinamarshall/agile-repo,0,0,1,False,False,False,False
marinamarshall/api,0,0,1,False,False,False,False
marinamarshall/arrow-functions,0,0,1,False,False,False,False
marinamarshall/battleships-game-p3,-1,-1,-1,False,True,False,False
marinamarshall/battleships-p3,-1,-1,-1,False,True,False,False
marinamarshall/ci-fsf-hello-django,0,0,1,False,False,False,False
marinamarshall/clinew,-1,-1,-1,False,True,False,False
marinamarshall/dbms-lessons,0,0,1,False,False,False,False
marinamarshall/destructuring,0,0,1,False,False,False,False
marinamarshall/django-blog-project,0,0,1,False,False,False,False
marinamarshall/django-blog-project-mma,0,0,1,False,False,False,False
marinamarshall/final-quiz,-1,-1,-1,False,True,False,False
marinamarshall/flask-sqlalchemy-materialize-task-manager,0,0,1,False,False,False,False
marinamarshall/from-js-to-jquery,0,0,1,False,False,False,False
marinamarshall/jest-testing-part-2,0,0,1,False,False,False,False
marinamarshall/jest1,0,0,1,False,False,False,False
marinamarshall/jquery-events,0,0,1,False,False,False,False
marinamarshall/love-maths,0,0,1,False,False,False,False
marinamarshall/love-running,0,0,1,False,False,False,False
marinamarshall/love-sandwiches,0,0,1,False,False,False,False
marinamarshall/map-method,0,0,1,False,False,False,False
marinamarshall/meditation-website,0,1,1,False,False,False,False
marinamarshall/mm-p3-battleships,0,1,1,False,False,False,False
marinamarshall/my-first-agile-project,0,0,1,False,False,False,False
marinamarshall/my-first-bootstrap-project,0,0,1,False,False,False,False
marinamarshall/my-first-repository,0,0,1,False,False,False,False
marinamarshall/my-full-template,0,0,1,False,False,False,False
marinamarshall/my-veterinary-quiz,-1,-1,-1,False,True,False,False
marinamarshall/new-quiz,-1,-1,-1,False,True,False,False
marinamarshall/new-quiz-p2,0,0,1,False,False,False,False
marinamarshall/p2-js-quiz,0,1,1,False,False,False,False
marinamarshall/p2-quiz,-1,-1,-1,False,True,False,False
marinamarshall/p2-veterinary-quiz,-1,-1,-1,False,True,False,False
marinamarshall/pop-quiz,-1,-1,-1,False,True,False,False
marinamarshall/practice-quiz,-1,-1,-1,False,True,False,False
marinamarshall/python-battleships-game,-1,-1,-1,False,True,False,False
marinamarshall/quiz-game,-1,-1,-1,False,True,False,False
marinamarshall/reduce-method,0,0,1,False,False,False,False
marinamarshall/rest-parameter,0,0,1,False,False,False,False
marinamarshall/resume-project-,0,0,1,False,False,False,False
marinamarshall/simple-minds-veterinary-quiz,-1,-1,-1,False,True,False,False
marinamarshall/simple-quiz-template,-1,-1,-1,False,True,False,False
marinamarshall/spa-app-mma,0,0,1,False,False,False,False
marinamarshall/spa-bookings-app,0,0,1,False,False,False,False
marinamarshall/spa-bookings-p4,-1,-1,-1,False,True,False,False
marinamarshall/spread-operator,0,0,1,False,False,False,False
marinamarshall/table,0,0,1,False,False,False,False
marinamarshall/the-importance-of-this,0,0,1,False,False,False,False
marinamarshall/thorin-flask-application,0,0,1,False,False,False,False
marinamarshall/unittest-lessons,0,0,1,False,False,False,False
marinamarshall/unittest-student-class-lessons,0,0,1,False,False,False,False
marinamart/hello-world,0,0,1,False,False,False,False
marinamart16/reminderapp,0,0,1,False,False,False,False
marinamart5/qa,0,0,1,False,False,False,False
marinamartin/college-choice,1,0,0,False,False,False,False
marinamartin/ejercicio,0,0,2,False,False,False,False
marinamartin/flashcards,1,0,2,False,False,False,False
marinamartin/fostercareplaybook,2,1,1,False,False,False,False
marinamartin/geo-mapa,0,0,2,False,False,False,False
marinamartin/inventory,0,0,1,False,False,False,False
marinamartin/jobs_api,2,1,35,False,False,False,False
marinamartin/marinamartin.github.io,0,0,2,False,False,False,False
marinamartin/paginaweb,0,0,2,False,False,False,False
marinamartin/pr2,0,0,2,False,False,False,False
marinamartin/practica,0,0,2,False,False,False,False
marinamartin/practica-2,0,0,2,False,False,False,False
marinamartin/practica-numero-2,0,0,2,False,False,False,False
marinamartin/practica1,0,0,2,False,False,False,False
marinamartin/practicanum1,0,0,2,False,False,False,False
marinamartin/projectefinal,0,0,2,False,False,False,False
marinamartin/projectefinalwebgis,0,0,2,False,False,False,False
marinamartin/prova,0,0,2,False,False,False,False
marinamartin/prova1,0,0,2,False,False,False,False
marinamartin/prova2,0,0,2,False,False,False,False
marinamartin/prova3,0,0,2,False,False,False,False
marinamartin/tasktackler-website,0,0,1,False,False,False,False
marinamartin/usmetadata,3,3,4,False,False,False,False
marinamartin/vainventory,-1,-1,-1,False,True,False,False
marinamartin/webdinamica,0,0,2,False,False,False,False
marinamartin/webgis-basics,0,0,2,False,False,False,False
marinamartin/webgisbasics,0,0,2,False,False,False,False
marinamartin/webgisprojectefinal,0,0,2,False,False,False,False
marinamartinezalvaro/bglr-r,0,0,0,False,False,False,False
marinamartinezalvaro/machine-learning-project,0,0,0,False,False,False,False
marinamartinezalvaro/machine-learning-project-,0,0,0,False,False,False,False
marinamartinezalvaro/microbiome,0,0,0,False,False,False,False
marinamartinezalvaro/phenomics_imaging,0,0,1,False,False,False,False
marinamartinezalvaro/programmingassignment2,0,0,0,False,False,False,False
marinamartinezalvaro/runrabbit,0,0,1,False,False,False,False
marinamartinezm/hello-world,0,0,0,False,False,False,False
marinamartinm/tarea02,0,0,0,False,False,False,False
marinamartinn/github-slideshow,0,0,1,False,False,False,False
marinamartins/peoplecounting,0,0,2,False,False,False,False
marinamartinsm/adv,-1,-1,-1,False,True,False,False
marinamartinsm/cadastro-pet-shop,0,0,1,False,False,False,False
marinamartinsm/cadastro-responsivo,0,0,1,False,False,False,False
marinamartinsm/calculadora-html-css-js,0,0,1,False,False,False,False
marinamartinsm/cards-responsivos,0,0,1,False,False,False,False
marinamartinsm/drum-kit,0,0,1,False,False,False,False
marinamartinsm/jo-ken-po,0,0,1,False,False,False,False
marinamartinsm/lampada-acender-apagar-quebrar,0,0,1,False,False,False,False
marinamartinsm/landing-page-generica-advocacia,1,0,1,False,False,False,False
marinamartinsm/login-genio-dark,0,0,1,False,False,False,False
marinamartinsm/login-logotipo,0,0,1,False,False,False,False
marinamartinsm/login-mostrar-ocultar-senha,0,0,1,False,False,False,False
marinamartinsm/menu-dropdown-responsivo,0,0,1,False,False,False,False
marinamartinsm/menu-lateral-icones,0,0,1,False,False,False,False
marinamartinsm/pesquisa-de-pokemons,0,0,1,False,False,False,False
marinamartinsm/projeto-cronometro,0,0,1,False,False,False,False
marinamartinsm/projeto-semaforo,0,0,1,False,False,False,False
marinamartinsm/relogio-digital,0,0,1,False,False,False,False
marinamartinsm/resumo-pedido,0,0,1,False,False,False,False
marinamartinsm/site-agencia-fake,0,0,1,False,False,False,False
marinamartinsm/soundboard-ratinho,0,0,1,False,False,False,False
marinamartinsm/tabela-precos,0,0,1,False,False,False,False
marinamartinsm/tela-venda-tenis,1,0,1,False,False,False,False
marinamartinsm/to-do-list,-1,-1,-1,False,True,False,False
marinamartinsm/venda-de-pizzas,0,0,1,False,False,False,False
marinamartinss/python-random-quote,0,0,1,False,False,False,False
marinamartiq/xohw21-darwin-public,0,1,1,False,False,False,False
marinamarty/gitpractice,-1,-1,-1,False,True,False,False
marinamarty/gitpracticepromineo,0,0,1,False,False,False,False
marinamarty/javaprojects,0,0,1,False,False,False,False
marinamarty/nfl_db,1,1,1,False,False,False,False
marinamarty/personalweb,0,0,1,False,False,False,False
marinamarty/promineofiles,-1,-1,-1,False,True,False,False
marinamarty/promineopractice,-1,-1,-1,False,True,False,False
marinamarty/promnewnov,0,0,1,False,False,False,False
marinamarty/promtest,0,0,1,False,False,False,False
marinamarty/promtesternew,0,0,1,False,False,False,False
marinamartynova/test,0,0,1,False,False,False,False
marinamaruka/practicando-git-hub,0,0,1,False,False,False,False
marinamarunevskaya/first-site,-1,-1,-1,False,True,False,False
marinamarunevskaya/msp,-1,-1,-1,False,True,False,False
marinamarunevskaya/react-app,-1,-1,-1,False,True,False,False
marinamarunevskaya/react-app-api,-1,-1,-1,False,True,False,False
marinamarunevskaya/react-express-ssr,-1,-1,-1,False,True,False,False
marinamarus/coffee-machine-380,0,0,1,False,False,False,False
marinamarus/maruska,0,0,1,False,False,False,False
marinamas/authentication_-firebase,0,0,1,False,False,False,False
marinamas/formvalidation_customhooks,0,0,1,False,False,False,False
marinamas/spacexrouter,0,0,1,False,False,False,False
marinamas/togglecards,0,0,1,False,False,False,False
marinamasachs/marina,0,0,1,False,False,False,False
marinamasalkina/-,0,0,1,False,False,False,False
marinamashina/analysis-of-dblp-authors-data-mongodb-and-neo4j,1,0,1,False,False,False,False
marinamashina/gender-detection-elastic-search-kibana-genderize,0,0,1,False,False,False,False
marinamashina/iab-brain-drain-tableau,1,1,2,False,False,False,False
marinamashina/madrid-metro-data-retrieval-scrappy,0,0,1,False,False,False,False
marinamashina/natural-language-processing-nltk,0,0,2,False,False,False,False
marinamashina/occupancy-detection-spark-streaming,0,0,1,False,False,False,False
marinamashina/reshaping-data-into-long,0,0,0,False,False,False,False
marinamashina/reshaping_data_into_long,-1,-1,-1,False,True,False,False
marinamashina/telco-customer-churn,0,0,1,False,False,False,False
marinamashina/test,0,0,1,False,False,False,False
marinamashina/tripadvisor-restaurants-study-spark,0,0,1,False,False,False,False
marinamashintsova/marinamashintsova,0,0,1,False,False,False,False
marinamasip/code1,0,0,1,False,False,False,False
marinamasl/cfec_kaggle_0919,0,0,1,False,False,False,False
marinamasl/my_first_repos,0,0,1,False,False,False,False
marinamasl/rec_system_als,-1,-1,-1,False,True,False,False
marinamasl/sber_ml_hw,0,0,0,False,False,False,False
marinamaslennikova/details,-1,-1,-1,False,True,False,False
marinamaslova/games_oop_javafx,0,0,0,False,False,False,False
marinamaslova/job4j_elementary,0,0,0,False,False,False,False
marinamaslova1988/gu_bigdata_1288,0,0,1,False,False,False,False
marinamaslova1988/python_bigdata,0,0,1,False,False,False,False
marinamaslova1988/python_bigdata_1288,0,0,1,False,False,False,False
marinamasoud/practice,0,0,1,False,False,False,False
marinamassaneiro/comparaai,0,1,1,False,False,False,False
marinamassaneiro/data-lovers,0,1,0,False,False,False,False
