repo,stars,forks,watchers,deleted,private,archived,disabled
simplon-byacine/animatransicss-1,-1,-1,-1,False,True,False,False
simplon-byacine/animustransismus,0,0,1,False,False,False,False
simplon-byacine/aprixdor,0,0,1,False,False,False,False
simplon-byacine/demogit,-1,-1,-1,False,True,False,False
simplon-byacine/kataoo,-1,-1,-1,False,True,False,False
simplon-byacine/monpetitartisan,-1,-1,-1,False,True,False,False
simplon-byacine/monpetitartisant,-1,-1,-1,False,True,False,False
simplon-byacine/needinspiration,-1,-1,-1,False,True,False,False
simplon-byacine/ng-simplyon-admin,0,0,1,False,False,False,False
simplon-byacine/ng2-form,-1,-1,-1,False,True,False,False
simplon-byacine/ng2-login-v4,0,0,1,False,False,False,False
simplon-byacine/save-my-calendar,-1,-1,-1,False,True,False,False
simplon-byacine/web,-1,-1,-1,False,True,False,False
simplon-carcassonne/blogfromsratch-poo,0,0,2,False,False,False,False
simplon-carcassonne/escrageddon,0,0,3,False,False,False,False
simplon-carcassonne/game-jam,0,0,2,False,False,False,False
simplon-carcassonne/git-sandbox,0,3,3,False,False,False,False
simplon-carcassonne/gittrain,0,0,3,False,False,False,False
simplon-carcassonne/maquette-302,0,0,2,False,False,False,False
simplon-carcassonne/programme,0,1,2,False,False,False,False
simplon-carcassonne/remiseprojetspedas,0,0,2,False,False,False,False
simplon-carcassonne/remisesimplononline,0,0,2,False,False,False,False
simplon-carcassonne/selection-helper,0,0,2,False,False,False,False
simplon-carcassonne/selectionsf,0,0,2,False,False,False,False
simplon-carcassonne/tp-asterix,0,1,2,False,False,False,False
simplon-catherines/challenge-interpromo,0,0,2,False,False,False,False
simplon-catherines/codes,0,0,1,False,False,False,False
simplon-catherines/crowdfunding,0,0,1,False,False,False,False
simplon-catherines/curry,0,0,1,False,False,False,False
simplon-catherines/cvitae,0,1,1,False,False,False,False
simplon-catherines/fablab,0,0,2,False,False,False,False
simplon-catherines/premiere-version-cv,-1,-1,-1,False,True,False,False
simplon-catherines/sauvegarde,0,0,1,False,False,False,False
simplon-catherines/simplon-catherine.github.io,-1,-1,-1,False,True,False,False
simplon-catherines/simplon-catherines.github.io,0,0,1,False,False,False,False
simplon-cda-vals1/helloworld2,-1,-1,-1,False,True,False,False
simplon-celiaouedraogo/brief2_groupe4,0,3,1,False,False,False,False
simplon-celiaouedraogo/brief4,-1,-1,-1,False,True,False,False
simplon-celiaouedraogo/brief5,0,2,1,False,False,False,False
simplon-celiaouedraogo/brief6,0,0,1,False,False,False,False
simplon-celiaouedraogo/brief7,0,1,1,False,False,False,False
simplon-celiaouedraogo/brief7-yaml,0,1,1,False,False,False,False
simplon-celiaouedraogo/brief8,-1,-1,-1,False,True,False,False
simplon-celiaouedraogo/brief8-celia,0,1,0,False,False,False,False
simplon-celiaouedraogo/brief_3_groupe1,0,0,0,False,False,False,False
simplon-celined/airbnb,-1,-1,-1,False,True,False,False
simplon-celined/calculatrice-,-1,-1,-1,False,True,False,False
simplon-celined/exercices_js,0,0,1,False,False,False,False
simplon-celined/fichier_default,0,0,1,False,False,False,False
simplon-celined/isopartner,0,0,1,False,False,False,False
simplon-celined/isopartnerv1,-1,-1,-1,False,True,False,False
simplon-celined/journal,0,0,1,False,False,False,False
simplon-celined/mini_chat,0,0,1,False,False,False,False
simplon-celined/oldisgold,0,0,1,False,False,False,False
simplon-celined/place,0,0,1,False,False,False,False
simplon-celined/portfolio-v2,0,0,1,False,False,False,False
simplon-celined/portfolio-v3,-1,-1,-1,False,True,False,False
simplon-celined/projet_svg,-1,-1,-1,False,True,False,False
simplon-celined/rendu1,0,0,1,False,False,False,False
simplon-celined/rendu2,0,0,1,False,False,False,False
simplon-celined/simplon,-1,-1,-1,False,True,False,False
simplon-celined/simplon-celined.github.io,0,0,1,False,False,False,False
simplon-celined/site_acme,0,0,1,False,False,False,False
simplon-celined/startup_week_simplon,-1,-1,-1,False,True,False,False
simplon-celined/svg,0,0,1,False,False,False,False
simplon-charlinel/acme,-1,-1,-1,False,True,False,False
simplon-charlinel/airbbandb,-1,-1,-1,False,True,False,False
simplon-charlinel/airbnb,-1,-1,-1,False,True,False,False
simplon-charlinel/basedonnees,-1,-1,-1,False,True,False,False
simplon-charlinel/calculatrice,-1,-1,-1,False,True,False,False
simplon-charlinel/loader,-1,-1,-1,False,True,False,False
simplon-charlinel/maquette_1,-1,-1,-1,False,True,False,False
simplon-charlinel/maquette_2,-1,-1,-1,False,True,False,False
simplon-charlinel/maquette_3,-1,-1,-1,False,True,False,False
simplon-charlinel/mdp,-1,-1,-1,False,True,False,False
simplon-charlinel/responsive,-1,-1,-1,False,True,False,False
simplon-charlinel/test1,-1,-1,-1,False,True,False,False
simplon-cheffikt/back-office,-1,-1,-1,False,True,False,False
simplon-cheffikt/canicule,-1,-1,-1,False,True,False,False
simplon-cheffikt/cookyhambel,-1,-1,-1,False,True,False,False
simplon-cheffikt/d-fi,-1,-1,-1,False,True,False,False
simplon-cheffikt/defi,-1,-1,-1,False,True,False,False
simplon-cheffikt/demogit,-1,-1,-1,False,True,False,False
simplon-cheffikt/exo-simplon,-1,-1,-1,False,True,False,False
simplon-cheffikt/flex,-1,-1,-1,False,True,False,False
simplon-cheffikt/kataoo,-1,-1,-1,False,True,False,False
simplon-cheffikt/missionimpossible,-1,-1,-1,False,True,False,False
simplon-cheffikt/php-mysql,-1,-1,-1,False,True,False,False
simplon-cheffikt/projects,-1,-1,-1,False,True,False,False
simplon-cheffikt/projects_simplon,-1,-1,-1,False,True,False,False
simplon-cheffikt/revision,-1,-1,-1,False,True,False,False
simplon-cheffikt/simplon-cheffikt.github.io,-1,-1,-1,False,True,False,False
simplon-cheffikt/simplon-cheffikt.githup.io,-1,-1,-1,False,True,False,False
simplon-cheffikt/simplon.co-lyon,-1,-1,-1,False,True,False,False
simplon-cheffikt/simplonlyon,-1,-1,-1,False,True,False,False
simplon-chloes/airbnb,-1,-1,-1,False,True,False,False
simplon-chloes/autres-projets,-1,-1,-1,False,True,False,False
simplon-chloes/calculatrice-html-js,0,0,1,False,False,False,False
simplon-chloes/exojournal,0,0,1,False,False,False,False
simplon-chloes/fiches-de-base,0,0,1,False,False,False,False
simplon-chloes/maquettesite,0,0,1,False,False,False,False
simplon-chloes/miseenforme_site,-1,-1,-1,False,True,False,False
simplon-chloes/portfolio,0,0,1,False,False,False,False
simplon-chloes/site_simplon_lyon,0,0,1,False,False,False,False
simplon-chloes/siteflex,0,3,1,False,False,False,False
simplon-chloes/siteflexfinal,0,0,1,False,False,False,False
simplon-chloes/test,-1,-1,-1,False,True,False,False
simplon-chloes/testcollab,0,0,1,False,False,False,False
simplon-chloes/travaux-de-groupe,0,0,1,False,False,False,False
simplon-choukriraja/brief5,0,0,1,False,False,False,False
simplon-choukriraja/brief6,0,0,1,False,False,False,False
simplon-choukriraja/brief6.vote,-1,-1,-1,False,True,False,False
simplon-choukriraja/brief6_vote,-1,-1,-1,False,True,False,False
simplon-choukriraja/brief7,-1,-1,-1,False,True,False,False
simplon-choukriraja/brief7-votinapp,0,0,1,False,False,False,False
simplon-choukriraja/brief8-raja,0,0,0,False,False,False,False
simplon-choukriraja/brief9-raja,0,0,1,False,False,False,False
simplon-choukriraja/simplon-choukriraja,-1,-1,-1,False,True,False,False
simplon-clermont/p1-php-form,1,0,1,False,False,False,False
simplon-clermont/p1-php-include,1,0,1,False,False,False,False
simplon-clermont/p1-portfolio,0,2,0,False,False,False,False
simplon-clermont/p1-projet1,-1,-1,-1,False,True,False,False
simplon-clermont/php-classes,1,0,1,False,False,False,False
simplon-clermont/selection-cda,0,0,1,False,False,False,False
simplon-clermont/sf-validation,2,0,1,False,False,False,False
simplon-co/2019_maquette_responsive,0,0,1,False,False,False,False
simplon-co/bowling-game-kata,0,0,1,False,False,False,False
simplon-co/campus-react-shop,0,0,1,False,False,False,False
simplon-co/codewars-kata-js,0,0,1,False,False,False,False
simplon-co/css_animation,0,0,1,False,False,False,False
simplon-co/docker-node-web-app,0,0,1,False,False,False,False
simplon-co/docker_web_app,0,0,1,False,False,False,False
simplon-co/dummy_toodoo_xprss,0,0,1,False,False,False,False
simplon-co/express_intro,0,0,1,False,False,False,False
simplon-co/funfunfunction-functional-programming-js,0,0,1,False,False,False,False
simplon-co/javascript-foundations,0,0,1,False,False,False,False
simplon-co/jquery-pomodoro,0,14,8,False,False,False,False
simplon-co/node_express_api,0,4,1,False,False,False,False
simplon-co/npm-node-basics,0,0,1,False,False,False,False
simplon-co/pokedex,0,0,1,False,False,False,False
simplon-co/portfolio-react-study-case,0,0,1,False,False,False,False
simplon-co/react-debut,0,0,1,False,False,False,False
simplon-co/robespierre,4,0,27,False,False,False,False
simplon-co/simplonline,15,17,31,False,False,False,False
simplon-co/swappi,0,0,1,False,False,False,False
simplon-co/tictactoe,-1,-1,-1,False,True,False,False
simplon-code/do-while.c,0,0,1,False,False,False,False
simplon-code/exo-boucle,0,0,1,False,False,False,False
simplon-code/fonctionmax,0,0,1,False,False,False,False
simplon-code/groupe-3,0,0,1,False,False,False,False
simplon-code/groupe3,0,0,1,False,False,False,False
simplon-code/simplon-adefipa-projet1,0,0,1,False,False,False,False
simplon-code/simplon-adefipa-projet1-group2,0,0,1,False,False,False,False
simplon-code/simplon-adefnipa--groupe1,0,0,1,False,False,False,False
simplon-code/tabunedimension,0,0,1,False,False,False,False
simplon-code/textegithup,0,0,1,False,False,False,False
simplon-codeuses-nantes/cooking-web,0,0,2,False,False,False,False
simplon-costagiaireteam/javascript-tutorial,0,1,0,False,False,False,False
simplon-costagiaireteam/javascript-tutorial-1,0,0,0,False,False,False,False
simplon-cproj/ionic-react-express-mysql,0,0,1,False,False,False,False
simplon-cqp-java/angular-spring-hibernate,-1,-1,-1,False,True,False,False
simplon-cqp-java/cours,0,1,3,False,False,False,False
simplon-cqp-java/ecommerceclient,0,1,4,False,False,False,False
simplon-cqp-java/ejbecommerce,-1,-1,-1,False,True,False,False
simplon-cqp-java/ejbecommerceclient,-1,-1,-1,False,True,False,False
simplon-cqp-java/kif,0,1,4,False,False,False,False
simplon-cqp-java/onetomanybi,0,0,3,False,False,False,False
simplon-cqp-java/projet-final-1,0,1,2,False,False,False,False
simplon-davidc/app,0,0,2,False,False,False,False
simplon-davidc/builderv1,0,0,1,False,False,False,False
simplon-davidc/calendar,0,0,2,False,False,False,False
simplon-davidc/canicule,0,0,1,False,False,False,False
simplon-davidc/canvas,0,0,1,False,False,False,False
simplon-davidc/defis_loginv3,0,0,1,False,False,False,False
simplon-davidc/exo,0,0,1,False,False,False,False
simplon-davidc/hearthstone,0,0,1,False,False,False,False
simplon-davidc/hearthstone_v2,0,0,1,False,False,False,False
simplon-davidc/konvergence_backup,-1,-1,-1,False,True,False,False
simplon-davidc/morpion,0,0,1,False,False,False,False
simplon-davidc/origin,0,0,1,False,False,False,False
simplon-davidc/quintus,0,0,1,False,False,False,False
simplon-davidc/semaine-2,0,0,1,False,False,False,False
simplon-davidc/semaine-3,0,0,2,False,False,False,False
simplon-davidc/shop_react,0,0,1,False,False,False,False
simplon-davidc/simplon,0,0,1,False,False,False,False
simplon-davidc/simplon-davidc.github.io,1,0,1,False,False,False,False
simplon-davidc/sonia_ecommerce,0,0,1,False,False,False,False
simplon-davidc/tourofheroes,0,0,1,False,False,False,False
simplon-davidr/airbnb,-1,-1,-1,False,True,False,False
simplon-davidr/animation-transition,-1,-1,-1,False,True,False,False
simplon-davidr/back-office,0,0,1,False,False,False,False
simplon-davidr/blogbundle,0,0,1,False,False,False,False
simplon-davidr/evo-gaming,0,0,1,False,False,False,False
simplon-davidr/kata,0,0,1,False,False,False,False
simplon-davidr/lecentsept,0,0,1,False,False,False,False
simplon-davidr/poe1,0,4,1,False,False,False,False
simplon-davidr/projet-exploration,0,0,1,False,False,False,False
simplon-davidr/santevet,0,0,1,False,False,False,False
simplon-davidr/simplon.co,0,0,1,False,False,False,False
simplon-davidr/simplon_exercice,0,0,1,False,False,False,False
simplon-davidr/simplontime,0,0,1,False,False,False,False
simplon-davidr/test,-1,-1,-1,False,True,False,False
simplon-davidr/test-developpers,-1,-1,-1,False,True,False,False
simplon-davidr/test_angularjs,0,0,1,False,False,False,False
simplon-davidt/bash_bots,1,0,2,False,False,False,False
simplon-davidt/boyquotes.github.io,0,0,2,False,False,False,False
simplon-davidt/cvitae,0,0,2,False,False,False,False
simplon-davidt/death_messages,0,0,2,False,False,False,False
simplon-davidt/dotfiles,0,0,2,False,False,False,False
simplon-davidt/dtar,-1,-1,-1,False,True,False,False
simplon-davidt/dtar.fr,-1,-1,-1,False,True,False,False
simplon-davidt/exocss,0,0,2,False,False,False,False
simplon-davidt/festival2017,0,0,2,False,False,False,False
simplon-davidt/gittest,-1,-1,-1,False,True,False,False
simplon-davidt/landingpage-hackathon-grandsud,0,0,11,False,False,False,False
simplon-davidt/meetup-fabrique-a-innov,0,1,2,False,False,False,False
simplon-davidt/minetest-france,0,0,2,False,False,False,False
simplon-davidt/mitm_spoofing,1,0,2,False,False,False,False
simplon-davidt/mon-cv-01,0,0,2,False,False,False,False
simplon-davidt/mon-cv-nano,-1,-1,-1,False,True,False,False
simplon-davidt/northwind-appli-employes,0,0,2,False,False,False,False
simplon-davidt/passeracrops,0,0,2,False,False,False,False
simplon-davidt/projettest1,0,0,2,False,False,False,False
simplon-davidt/revisions-js,-1,-1,-1,False,True,False,False
simplon-davidt/scripts,0,0,2,False,False,False,False
simplon-davidt/semaine1,1,0,2,False,False,False,False
simplon-davidt/simplon-davidt.github.io,0,0,2,False,False,False,False
simplon-davidt/simplon-sem02,0,0,2,False,False,False,False
simplon-davidt/simplon-sem03,0,0,2,False,False,False,False
simplon-davidt/simplon-sem04,0,0,2,False,False,False,False
simplon-davidt/simplon-sem05,0,0,2,False,False,False,False
simplon-davidt/simplon-sem06,0,0,2,False,False,False,False
simplon-davidt/simplon-sem07,0,0,2,False,False,False,False
simplon-davidt/simplon-sem09,0,0,2,False,False,False,False
simplon-davidt/simplon-sem10,0,0,2,False,False,False,False
simplon-davidt/site-diaporama-jquery,0,0,2,False,False,False,False
simplon-davidt/startbootstrap-freelancer,0,0,2,False,False,False,False
simplon-davidt/test6,0,0,2,False,False,False,False
simplon-davidt/test7,0,0,2,False,False,False,False
simplon-davidt/test8,0,0,2,False,False,False,False
simplon-davidt/tutoriel-installer-simple-machine-forum,0,1,2,False,False,False,False
simplon-davidt/tutoriel-script-bash,0,0,2,False,False,False,False
simplon-davidt/utiliser-github,2,0,2,False,False,False,False
simplon-davidt/utiliser-markdown,1,0,2,False,False,False,False
simplon-denism/dump,-1,-1,-1,False,True,False,False
simplon-denism/projects,0,0,1,False,False,False,False
simplon-denism/projetcssfiltresettransformation,-1,-1,-1,False,True,False,False
simplon-denism/simplon-denism.github.io,0,0,1,False,False,False,False
simplon-dev-data-nantes-2020/briefpythonbase,-1,-1,-1,False,True,False,False
simplon-dev-data-nantes-2020/git-flow,-1,-1,-1,False,True,False,False
simplon-dev-data-nantes-2020/jeux-olympiques,0,17,1,False,False,False,False
simplon-dev-data-nantes-2020/notes,-1,-1,-1,False,True,False,False
simplon-dev-data-nantes-2020/python-playground,0,17,1,False,False,False,False
simplon-dev-data-nantes-2020/simplon-dev-data-nantes-2020,0,0,1,False,False,False,False
simplon-dev-data-nantes-2020/test-public,0,0,1,False,False,False,False
simplon-devinte-avril-2023/brief1,0,0,0,False,False,False,False
simplon-devs/coral-ai_tcp,0,0,1,False,False,False,False
simplon-devs/maldives-corals,1,0,0,False,False,False,False
simplon-edouardg/codes,0,0,2,False,False,False,False
simplon-edouardg/edouardg-cv.io,-1,-1,-1,False,True,False,False
simplon-edouardg/exoch,0,0,2,False,False,False,False
simplon-edouardg/hi-tech11100,-1,-1,-1,False,True,False,False
simplon-edouardg/hitech11100,-1,-1,-1,False,True,False,False
simplon-edouardg/juliesschool-form-prent,-1,-1,-1,False,True,False,False
simplon-edouardg/mon-cv.github.io,-1,-1,-1,False,True,False,False
simplon-edouardg/scripts,0,0,2,False,False,False,False
simplon-edouardg/simplon-edouardg.github.io,-1,-1,-1,False,True,False,False
simplon-edouardg/soundcloud,0,0,2,False,False,False,False
simplon-emmanueld/boyquotes.github.io,0,0,2,False,False,False,False
simplon-emmanueld/brigade_des_feuilles,1,0,3,False,False,False,False
simplon-emmanueld/chal-simplon,0,0,2,False,False,False,False
simplon-emmanueld/challenge-interpromo,1,0,2,False,False,False,False
simplon-emmanueld/edition-lecomte,0,3,2,False,False,False,False
simplon-emmanueld/exo-,-1,-1,-1,False,True,False,False
simplon-emmanueld/exo-bootstrap,1,0,2,False,False,False,False
simplon-emmanueld/exo-css,0,0,2,False,False,False,False
simplon-emmanueld/exo-jquery,0,0,2,False,False,False,False
simplon-emmanueld/exocs,1,0,2,False,False,False,False
simplon-emmanueld/exojs,0,0,2,False,False,False,False
simplon-emmanueld/formulaire,1,0,2,False,False,False,False
simplon-emmanueld/ocr,0,0,2,False,False,False,False
simplon-emmanueld/php,0,0,2,False,False,False,False
simplon-emmanueld/script,1,0,3,False,False,False,False
simplon-emmanueld/simplon-emmanueld.github.io,1,0,3,False,False,False,False
simplon-emmanueld/simplon-iness,3,0,4,False,False,False,False
simplon-emmanueld/site-en-cour-,1,0,3,False,False,False,False
simplon-emmanueld/soundcloud,0,2,2,False,False,False,False
simplon-emmanueld/test,-1,-1,-1,False,True,False,False
simplon-emmanueld/test6,-1,-1,-1,False,True,False,False
simplon-emmanueld/teszyt,-1,-1,-1,False,True,False,False
simplon-emmanueld/trombi,-1,-1,-1,False,True,False,False
simplon-emmanueld/trombi-pour-eviter-de-tout-perdre-si-sa-rebug,-1,-1,-1,False,True,False,False
simplon-emmanueld/trombiv2,0,0,2,False,False,False,False
simplon-epinal/annuaire-web,0,0,1,False,False,False,False
simplon-epinal/arrays,0,1,1,False,False,False,False
simplon-epinal/fix-this-website-1,0,17,1,False,False,False,False
simplon-epinal/initiation-git,0,17,1,False,False,False,False
simplon-epinal/scrabble,0,13,1,False,False,False,False
simplon-epinal/test,-1,-1,-1,False,True,False,False
simplon-epinal/tour-de-pizza,0,5,1,False,False,False,False
simplon-epinal/var_and_ops,0,21,1,False,False,False,False
simplon-erwann-duclos/cours-02,-1,-1,-1,False,True,False,False
simplon-erwann-duclos/fork,-1,-1,-1,False,True,False,False
simplon-erwann-duclos/impress.js,0,0,1,False,False,False,False
simplon-erwann-duclos/js_exercice-01-bonus,-1,-1,-1,False,True,False,False
simplon-erwann-duclos/lin02b,0,0,1,False,False,False,False
simplon-erwann-duclos/php00,0,0,1,False,False,False,False
simplon-erwann-duclos/php99,0,0,1,False,False,False,False
simplon-erwann-duclos/planning-prairie-promo01,-1,-1,-1,False,True,False,False
simplon-erwann-duclos/presentation-gen,0,1,2,False,False,False,False
simplon-erwann-duclos/projects,-1,-1,-1,False,True,False,False
simplon-erwann-duclos/promo-01-kataromannumerals,-1,-1,-1,False,True,False,False
simplon-erwann-duclos/simplon-erwann-duclos.github.io,0,1,1,False,False,False,False
simplon-fabinnov-plugin/beastify,0,0,4,False,False,False,False
simplon-fabinnov-plugin/branche-david,0,0,2,False,False,False,False
simplon-fabinnov-plugin/fabinnov,0,0,2,False,False,False,False
simplon-fabinnov-plugin/ptitplug,0,0,4,False,False,False,False
simplon-fabinnov-plugin/test-helloworld,0,0,4,False,False,False,False
simplon-fabinnov-plugin/test-pas-a-pas,0,0,4,False,False,False,False
simplon-fabinnov-plugin/webextensions-examples,0,0,4,False,False,False,False
simplon-fomateur/data-ia,0,0,4,False,False,False,False
simplon-fomateur/lugdunum,0,0,1,False,False,False,False
simplon-formateurs/a-cv-portfolio-with-bootstrap-to-conquer-the-world-,-1,-1,-1,False,True,False,False
simplon-formateurs/a-cv-with-bootstrap-to-conquer-the-world,-1,-1,-1,False,True,False,False
simplon-formateurs/clicker,-1,-1,-1,False,True,False,False
simplon-formateurs/create-a-cv-with-bootstrap-to-conquer-the-world,-1,-1,-1,False,True,False,False
simplon-formateurs/livecodingnatacha,-1,-1,-1,False,True,False,False
simplon-fullstack/blog,0,0,2,False,False,False,False
simplon-fullstack/blog-sql,1,1,2,False,False,False,False
simplon-fullstack/cms,0,0,2,False,False,False,False
simplon-fullstack/cours,0,1,2,False,False,False,False
simplon-fullstack/laravel,1,0,2,False,False,False,False
simplon-fullstack/marketplace,0,0,2,False,False,False,False
simplon-fullstack/onepage,0,1,2,False,False,False,False
simplon-fullstack/vitrine,0,1,2,False,False,False,False
simplon-gabrielsarais/azure-voting-app-redis-gabriel,0,0,0,False,False,False,False
simplon-gabrielsarais/brief-7,0,1,1,False,False,False,False
simplon-gabrielsarais/brief4,0,0,0,False,False,False,False
simplon-gabrielsarais/brief_6,0,0,1,False,False,False,False
simplon-gabrielsarais/simplon_brief2,0,1,1,False,False,False,False
simplon-gregoryg/add-on_lafabriqueainnovations,1,0,2,False,False,False,False
simplon-gregoryg/adressemac,-1,-1,-1,False,True,False,False
simplon-gregoryg/boyquotes.github.io,-1,-1,-1,False,True,False,False
simplon-gregoryg/certification,1,0,4,False,False,False,False
simplon-gregoryg/challenge-inter-simplon,-1,-1,-1,False,True,False,False
simplon-gregoryg/challenge-interpromo,-1,-1,-1,False,True,False,False
simplon-gregoryg/challenge-interpromo-1,-1,-1,-1,False,True,False,False
simplon-gregoryg/clashofclans-planificationbuilder,-1,-1,-1,False,True,False,False
simplon-gregoryg/codingame,0,0,1,False,False,False,False
simplon-gregoryg/cv,-1,-1,-1,False,True,False,False
simplon-gregoryg/debugcss,-1,-1,-1,False,True,False,False
simplon-gregoryg/exo_jquery,-1,-1,-1,False,True,False,False
simplon-gregoryg/exo_js,-1,-1,-1,False,True,False,False
simplon-gregoryg/exo_php,-1,-1,-1,False,True,False,False
simplon-gregoryg/exocss,-1,-1,-1,False,True,False,False
simplon-gregoryg/framelooper,-1,-1,-1,False,True,False,False
simplon-gregoryg/hackathonerdf,-1,-1,-1,False,True,False,False
simplon-gregoryg/installation_configuration_symfony,-1,-1,-1,False,True,False,False
simplon-gregoryg/java,0,0,1,False,False,False,False
simplon-gregoryg/jetestpewpew,-1,-1,-1,False,True,False,False
simplon-gregoryg/lua,-1,-1,-1,False,True,False,False
simplon-gregoryg/nefertiti,-1,-1,-1,False,True,False,False
simplon-gregoryg/scriptsbash,-1,-1,-1,False,True,False,False
simplon-gregoryg/shelltest32,-1,-1,-1,False,True,False,False
simplon-gregoryg/simplon-gregoryg.github.io,0,0,1,False,False,False,False
simplon-gregoryg/simplon.co,0,0,1,False,False,False,False
simplon-gregoryg/test,-1,-1,-1,False,True,False,False
simplon-gregoryg/testshell321,-1,-1,-1,False,True,False,False
simplon-gregoryg/testshell394,-1,-1,-1,False,True,False,False
simplon-gregoryg/testshell39657483,-1,-1,-1,False,True,False,False
simplon-gregoryg/testshell6790,-1,-1,-1,False,True,False,False
simplon-gregoryg/trombi-simplon-narbonne,-1,-1,-1,False,True,False,False
simplon-gregoryg/tuto_ssh,-1,-1,-1,False,True,False,False
simplon-gregoryg/voyageur_de_commerce,-1,-1,-1,False,True,False,False
simplon-group6/api,0,0,1,False,False,False,False
simplon-group6/api-projet,-1,-1,-1,False,True,False,False
simplon-group6/projet-api,-1,-1,-1,False,True,False,False
simplon-groupe1/projet-enron,0,1,1,False,False,False,False
simplon-groupe4-briefaiconcessionaire/brief-concession,0,1,0,False,False,False,False
simplon-gweng/4thumbnails,0,0,1,False,False,False,False
simplon-gweng/bash,0,0,1,False,False,False,False
simplon-gweng/camera,0,0,1,False,False,False,False
simplon-gweng/camera2,0,0,1,False,False,False,False
simplon-gweng/camera3,0,0,1,False,False,False,False
simplon-gweng/canevas,0,0,1,False,False,False,False
simplon-gweng/certif,0,0,2,False,False,False,False
simplon-gweng/challenge-interpromo,0,0,1,False,False,False,False
simplon-gweng/codes,0,0,1,False,False,False,False
simplon-gweng/community-manager,0,0,1,False,False,False,False
simplon-gweng/cv,0,0,1,False,False,False,False
simplon-gweng/essai,-1,-1,-1,False,True,False,False
simplon-gweng/exocss,0,0,1,False,False,False,False
simplon-gweng/exos-jquery,0,0,2,False,False,False,False
simplon-gweng/https-github.com-simplon-gweng-bash,-1,-1,-1,False,True,False,False
simplon-gweng/localstoragecamera,0,0,2,False,False,False,False
simplon-gweng/myapp,0,0,1,False,False,False,False
simplon-gweng/nomrepo,-1,-1,-1,False,True,False,False
simplon-gweng/qrcode,0,0,2,False,False,False,False
simplon-gweng/quatre,-1,-1,-1,False,True,False,False
simplon-gweng/reveal.js,0,0,1,False,False,False,False
simplon-gweng/simplon-gweng.github.io,0,0,1,False,False,False,False
simplon-gweng/teqt,-1,-1,-1,False,True,False,False
simplon-gweng/test,0,0,1,False,False,False,False
simplon-gweng/trois,-1,-1,-1,False,True,False,False
simplon-gweng/trombi,0,0,1,False,False,False,False
simplon-gweng/trombinoscope,-1,-1,-1,False,True,False,False
simplon-gweng/trombinoscope.github.io,-1,-1,-1,False,True,False,False
simplon-hdf/apidiscord-simplon,-1,-1,-1,False,True,False,False
simplon-hdf/avengers_-barbershop_rj_p,-1,-1,-1,False,True,False,False
simplon-hdf/avengers_barbershop_rj_p,0,4,1,False,False,False,False
simplon-hdf/aws-concepts-brief,0,0,1,False,False,False,False
simplon-hdf/bacon-graybeards,0,3,1,False,False,False,False
simplon-hdf/bank-root-2023,0,4,1,False,False,False,False
