repo,stars,forks,watchers,deleted,private,archived,disabled
mgzwarrior/rate-gravity-code-challenge,0,0,1,False,False,False,False
mgzwarrior/typescript-example,0,0,1,False,False,False,False
mgzx/hello-world,0,0,1,False,False,False,False
mgzx/note,0,0,1,False,False,False,False
mgzx/practice,0,0,1,False,False,False,False
mgzx/problems,0,0,1,False,False,False,False
mgzx/programproblem,-1,-1,-1,False,True,False,False
mgzx/qt,0,0,1,False,False,False,False
mgzx/temp,0,0,1,False,False,False,False
mgzx/ttnewage,0,0,1,False,False,False,False
mgzxspace/01for-try,0,0,1,False,False,False,False
mgzxspace/02-for-try,0,0,1,False,False,False,False
mgzxspace/03-for-play-git,0,0,1,False,False,False,False
mgzy89/cv,0,0,1,False,False,False,False
mgzy89/space-shooter-pro,0,0,0,False,False,False,False
mgzykin/qa,-1,-1,-1,False,True,False,False
mgzykin/test,-1,-1,-1,False,True,False,False
mgzyl/korponotes,0,0,1,False,False,False,False
mgzyl/my_node_work,0,0,2,False,False,False,False
mgzyl/my_node_workspace,0,0,2,False,False,False,False
mgzyl/zagroda_woodstock,0,0,1,False,False,False,False
mgzzb/cse_os,0,0,1,False,False,False,False
mgzzb/programmingparadigms,0,0,1,False,False,False,False
mgzzl/dataset-tools,0,0,0,False,False,False,False
mgzzl/frame-interpolation,0,0,0,False,False,False,False
mgzzl/instagram-scraper,0,0,0,False,False,False,False
mgzzl/instaloader,0,0,0,False,False,False,False
mgzzl/stylegan-human,0,1,0,False,False,False,False
mgzzl/stylegan2-ada-pytorch,0,0,0,False,False,False,False
mgzzl/stylegan3,0,0,0,False,False,False,False
mgzzl/ultralytics_yolov8,0,0,0,False,False,False,False
mgzzl/yolov5,0,0,0,False,False,False,False
mgzzz/dart-leetcode,-1,-1,-1,False,True,False,False
mgzzz/flutter_ddd,-1,-1,-1,False,True,False,False
mgzzz/mgkit,-1,-1,-1,False,True,False,False
mgzzz/mgzbase,0,0,1,False,False,False,False
mgzzz/mie,0,0,1,False,False,False,False
mgzzz/mini_data,0,0,1,False,False,False,False
mgzzz/mio,-1,-1,-1,False,True,False,False
mgzzz/qr_code_scanner,0,0,0,False,False,False,False
mgzzz/racexercise,1,0,0,False,False,False,False
mgzzz/work,-1,-1,-1,False,True,False,False
mgzzz/xiaodingdang,-1,-1,-1,False,True,False,False
mgzzz/xiaoshoubiao,-1,-1,-1,False,True,False,False
mh-/3d-printed-plus-keys,-1,-1,-1,False,True,False,False
mh-/btlejack,0,0,1,False,False,False,False
mh-/corona-warn-companion-android,132,19,17,False,False,False,False
mh-/cwa-app-android,0,0,0,False,False,False,False
mh-/cwa-verification-server,0,0,0,False,False,False,False
mh-/cwa-website,0,0,0,False,False,False,False
mh-/diagnosis-keys,50,11,14,False,False,False,False
mh-/en-i13n,0,0,0,False,False,False,False
mh-/exposure-notification-ble-python,28,4,5,False,False,False,False
mh-/exposure-notifications-server,0,0,0,False,False,False,False
mh-/flipperzero-firmware,0,0,0,False,False,False,False
mh-/flutter_cryptography,-1,-1,-1,False,True,False,False
mh-/ghidra,1,0,0,False,False,False,False
mh-/kicad-library,0,0,1,False,False,False,False
mh-/kicad-newlibrary-st-bluenrg,-1,-1,-1,False,True,False,False
mh-/leveldb,0,1,0,False,False,False,False
mh-/modified_flutter_cryptography,0,0,0,False,False,False,False
mh-/oven-safety-timer,0,0,1,False,False,False,False
mh-/pico-picoemp-test-target,0,0,1,False,False,False,False
mh-/proxmark3,0,0,0,False,False,False,False
mh-/pybleno,0,0,1,False,False,False,False
mh-/rust_arduino_millis,0,0,1,False,False,False,False
mh-/scopething,0,0,0,False,False,False,False
mh-/sidewinder-x1-firmware,0,0,0,False,False,False,False
mh-/wac,-1,-1,-1,False,True,False,False
mh-0/rpgae,2,1,1,False,False,False,False
mh-00/mh-00,-1,-1,-1,False,True,False,False
mh-001-commit/de7k,-1,-1,-1,False,True,False,False
mh-001-commit/digital-calculator,0,0,1,False,False,False,False
mh-001-commit/financial-aid-on-coursera-,0,0,0,False,False,False,False
mh-001-commit/gam3ya,0,0,1,False,False,False,False
mh-001-commit/internships,0,0,0,False,False,False,False
mh-001-commit/linux-disk-analyzer,0,0,1,False,False,False,False
mh-001-commit/pacman-game,0,0,1,False,False,False,False
mh-001-commit/pipelined_risc-v_processor,0,0,1,False,False,False,False
mh-001-commit/sara,-1,-1,-1,False,True,False,False
mh-001-commit/sokna,0,0,1,False,False,False,False
mh-0201/22.01.04,0,0,1,False,False,False,False
mh-0201/task,0,0,1,False,False,False,False
mh-0201/test,0,0,1,False,False,False,False
mh-0303/bbs,-1,-1,-1,False,True,False,False
mh-0303/bbs-flask,-1,-1,-1,False,True,False,False
mh-0303/blog,-1,-1,-1,False,True,False,False
mh-0456/pyiga,1,0,0,False,False,False,False
mh-0511/git_tutorial,0,0,1,False,False,False,False
mh-0517/1111,0,0,1,False,False,False,False
mh-0517/student,0,0,1,False,False,False,False
mh-0522/03,-1,-1,-1,False,True,False,False
mh-0522/hensuu,-1,-1,-1,False,True,False,False
mh-0522/php-,-1,-1,-1,False,True,False,False
mh-0522/php-laravel,-1,-1,-1,False,True,False,False
mh-0522/php-laravel-04,-1,-1,-1,False,True,False,False
mh-0522/php-laravel-06,-1,-1,-1,False,True,False,False
mh-0522/php-laravel-09,-1,-1,-1,False,True,False,False
mh-0522/php-laravel-10,-1,-1,-1,False,True,False,False
mh-0522/php-laravel-10-,-1,-1,-1,False,True,False,False
mh-0522/php-laravel-11,-1,-1,-1,False,True,False,False
mh-0522/php-laravel-11-,-1,-1,-1,False,True,False,False
mh-0522/php-laravel-12,-1,-1,-1,False,True,False,False
mh-0522/product,-1,-1,-1,False,True,False,False
mh-0522/react-js,-1,-1,-1,False,True,False,False
mh-0522/sample2,-1,-1,-1,False,True,False,False
mh-1000/firstgitrep,0,0,1,False,False,False,False
mh-102/hello-world,0,0,1,False,False,False,False
mh-117/sure_project,0,0,1,False,False,False,False
mh-117/xr_escape_room,0,0,1,False,False,False,False
mh-11rajmohite/demo2,0,0,1,False,False,False,False
mh-13/52-problems,0,0,1,False,False,False,False
mh-13/52-problems-solutions,0,0,1,False,False,False,False
mh-13/bracu_student_essentials,0,1,1,False,False,False,False
mh-13/hello-world,0,1,1,False,False,False,False
mh-13/linux-guide,0,0,1,False,False,False,False
mh-13/mh-13,0,0,1,False,False,False,False
mh-13/online-judge-solve,0,0,1,False,False,False,False
mh-13/solution-of-52-problems-,-1,-1,-1,False,True,False,False
mh-13/solve,0,0,1,False,False,False,False
mh-13/solve-,-1,-1,-1,False,True,False,False
mh-13/teach-yourself-c,0,0,1,False,False,False,False
mh-13/teach-yourself-cpp,0,0,1,False,False,False,False
mh-13/teach-yourself-python,0,0,1,False,False,False,False
mh-132294/dateflip,-1,-1,-1,False,True,False,False
mh-16/blueocean,0,0,1,False,False,False,False
mh-16/first,0,0,1,False,False,False,False
mh-16/test,0,0,1,False,False,False,False
mh-16/testing,0,0,1,False,False,False,False
mh-17/hello-github-actions,-1,-1,-1,False,True,False,False
mh-1820/greatkart-django,0,0,1,False,False,False,False
mh-1820/rasa_chatbot,0,0,1,False,False,False,False
mh-188/demo,0,0,1,False,False,False,False
mh-188/myvedioproject,0,0,1,False,False,False,False
mh-188/project-layout,1,0,0,False,False,False,False
mh-1997/mh-1997,0,0,1,False,False,False,False
mh-2-0-round-3/teamid-teamname,0,0,1,False,False,False,False
mh-2/demoapp,0,0,1,False,False,False,False
mh-2/fp3,0,0,1,False,False,False,False
mh-2/mh_consoleapp2-numberguesser,-1,-1,-1,False,True,False,False
mh-2/numberguesser,-1,-1,-1,False,True,False,False
mh-2/pluralsight-js-dev-env,0,0,1,False,False,False,False
mh-2/repo2,0,0,1,False,False,False,False
mh-20-ice/1st-project,0,0,1,False,False,False,False
mh-20-ice/mh-20-ice,0,0,1,False,False,False,False
mh-20-ice/muh2011014m-md-mehedi-hasan,-1,-1,-1,False,True,False,False
mh-20-ice/test,0,0,1,False,False,False,False
mh-2003/cpu,0,0,1,False,False,False,False
mh-2003/happy-birthday,0,0,0,False,False,False,False
mh-2004/mostafa,0,0,1,False,False,False,False
mh-2015/-,-1,-1,-1,False,True,False,False
mh-2015/android,-1,-1,-1,False,True,False,False
mh-2015/flower,-1,-1,-1,False,True,False,False
mh-2015/game2048,-1,-1,-1,False,True,False,False
mh-2015/git,-1,-1,-1,False,True,False,False
mh-2015/github,-1,-1,-1,False,True,False,False
mh-2015/hello-world,-1,-1,-1,False,True,False,False
mh-2015/sensorfamily,-1,-1,-1,False,True,False,False
mh-2015/tang-dynasty,-1,-1,-1,False,True,False,False
mh-2019/first,0,0,0,False,False,False,False
mh-21/in_app_purchase_receipt_verifier,0,0,0,False,False,False,False
mh-217/iso,1,0,0,False,False,False,False
mh-217/oneplusone,0,0,0,False,False,False,False
mh-27/hm-27,0,0,1,False,False,False,False
mh-27/x-word,0,0,1,False,False,False,False
mh-30/cmpinf0010-final-project,0,0,0,False,False,False,False
mh-30/final-project-henry-michael,0,0,1,False,False,False,False
mh-30/hello-world,0,0,1,False,False,False,False
mh-30/m5-challenge-henry-michael,0,0,1,False,False,False,False
mh-30/m6-challenge-henry-michael,0,0,1,False,False,False,False
mh-30/m9-challenge-henry-michael,0,0,1,False,False,False,False
mh-30/michael_henry_chatterpost,0,0,1,False,False,False,False
mh-30/michael_henry_java,0,0,1,False,False,False,False
mh-30/new_repository,0,0,1,False,False,False,False
mh-30/summative-2-henry-michael,1,1,1,False,False,False,False
mh-30/week6lab,0,0,0,False,False,False,False
mh-34-2018/mh-34-2018,0,0,1,False,False,False,False
mh-393/aplier-backend,-1,-1,-1,False,True,False,False
mh-393/boop,-1,-1,-1,False,True,False,False
mh-393/bubble_sort,-1,-1,-1,False,True,False,False
mh-393/node_pair,0,0,0,False,False,False,False
mh-393/search-and-destroy,0,0,0,False,False,False,False
mh-393/trial,-1,-1,-1,False,True,False,False
mh-393/tripplanner,0,0,0,False,False,False,False
mh-393/wikistacks,0,1,1,False,False,False,False
mh-6/data_mining,0,0,1,False,False,False,False
mh-6/hands_on_data_analysis,0,0,1,False,False,False,False
mh-7/helloworld,-1,-1,-1,False,True,False,False
mh-7/mh-7.github.io,-1,-1,-1,False,True,False,False
mh-7/polaris-movie-search-app,0,0,1,False,False,False,False
mh-7/sandbox,-1,-1,-1,False,True,False,False
mh-7/text-search-engine,0,0,1,False,False,False,False
mh-7/the-shoppies,-1,-1,-1,False,True,False,False
mh-719/dla,0,0,1,False,False,False,False
mh-719/ising-model,0,0,1,False,False,False,False
mh-79/hello-world,0,0,1,False,False,False,False
mh-8/personal-information,0,1,1,False,False,False,False
mh-801/starting-point801,1,0,1,False,False,False,False
mh-84/react,0,0,1,False,False,False,False
mh-84/react4,0,0,1,False,False,False,False
mh-86/openmalrepo,1,0,1,False,False,False,False
mh-87/mh-87,0,0,1,False,False,False,False
mh-8man/hangman,0,0,1,False,False,False,False
mh-8man/traffic_sign_recognition,0,0,1,False,False,False,False
mh-95/digital-appingo,0,0,1,False,False,False,False
mh-98/2022_kiop,0,0,0,False,False,False,False
mh-99/mc.,0,0,1,False,False,False,False
mh-9901/it,0,0,2,False,False,False,False
mh-ababu/demo-repo,-1,-1,-1,False,True,False,False
mh-ababu/mh-ababu,0,0,1,False,False,False,False
mh-abbasi/cognite-messenger,0,0,1,False,False,False,False
mh-abbasi/pexip,0,0,1,False,False,False,False
mh-abbasi/toogethr,0,0,1,False,False,False,False
mh-abbasi/validator-schemas,-1,-1,-1,False,True,False,False
mh-abbasi/wolfpack,0,0,1,False,False,False,False
mh-abbasi/xcnt-expenses,0,0,1,False,False,False,False
mh-abdurahimovv/form-validation,0,0,1,False,False,False,False
mh-abdurahimovv/js-first-practice,0,0,1,False,False,False,False
mh-abdurahimovv/kkkk,-1,-1,-1,False,True,False,False
mh-abdurahimovv/money_transfer,-1,-1,-1,False,True,False,False
mh-abdurahimovv/my-app,-1,-1,-1,False,True,False,False
mh-abdurahimovv/react_project_government,-1,-1,-1,False,True,False,False
mh-abdurahimovv/react_project_government_employee,0,0,1,False,False,False,False
mh-abdurahimovv/second_project_picture_potfolio,0,0,1,False,False,False,False
mh-abdurahimovv/to-do-list,0,1,1,False,False,False,False
mh-abdurahimovv/windows_project,0,0,1,False,False,False,False
mh-abdurahimovv/youtube-clone,0,0,1,False,False,False,False
mh-abdurahimovv/youyube-clone,-1,-1,-1,False,True,False,False
mh-abid/iot-based-ecg-monitoring-on-smartphone-via-bluetooth,0,0,1,False,False,False,False
mh-abid/vehicle-tracking-system-using-arduino-through-gprs-network,0,0,1,False,False,False,False
mh-abilex/mesh-abilex,0,0,1,False,False,False,False
