repo,stars,forks,watchers,deleted,private,archived,disabled
mightyphynx/columbus,-1,-1,-1,False,True,False,False
mightyphynx/fool-stash,0,0,2,False,False,False,False
mightyphynx/jda-scripts,-1,-1,-1,False,True,False,False
mightyphynx/jda-sprint-release,-1,-1,-1,False,True,False,False
mightypi/firstwebsite,-1,-1,-1,False,True,False,False
mightypi/hello-world,-1,-1,-1,False,True,False,False
mightypi/my-website,-1,-1,-1,False,True,False,False
mightypi/mywebsite,-1,-1,-1,False,True,False,False
mightypicasso/monitoring-software-using-keylogger,0,0,1,False,False,False,False
mightypicasso/phpproject1,0,0,1,False,False,False,False
mightypickle/appointment-react,0,0,1,False,False,False,False
mightypickle/calendar-react,0,0,1,False,False,False,False
mightypickle/cguniverse,0,0,0,False,False,False,False
mightypickle/mightypickle,0,1,1,False,False,False,False
mightypickle/pixi-js-tutorial,0,0,1,False,False,False,False
mightypickle/rm-api-app,0,0,1,False,False,False,False
mightypickle/spa-simulator,0,0,0,False,False,False,False
mightypickle/test-backend,0,0,0,False,False,False,False
mightypickle/test-frontend,0,0,0,False,False,False,False
mightypieajr/syndicate,0,0,1,False,False,False,False
mightypietro/ankamadoubleweek,0,0,1,False,False,False,False
mightypietro/babaoo,0,0,1,False,False,False,False
mightypietro/nimble-tactics,0,0,1,False,False,False,False
mightypietro/obsidelastgame,-1,-1,-1,False,True,False,False
mightypietro/obsidethefgame,-1,-1,-1,False,True,False,False
mightypietro/obsidethegame,-1,-1,-1,False,True,False,False
mightypietro/photontestgit,0,0,1,False,False,False,False
mightypietro/project-proto-coop,0,0,1,False,False,False,False
mightypietro/shoot-them-up,0,0,1,False,False,False,False
mightypietro/shootemup,0,0,1,False,False,False,False
mightypietro/toolsintensiveweek,0,0,1,False,False,False,False
mightypig10/factorio-mod,-1,-1,-1,False,True,False,False
mightypiggie/advent-of-code-2022,0,0,1,False,False,False,False
mightypiggie/gameproject,0,0,2,False,False,False,False
mightypiggie/installers,0,0,0,False,False,False,False
mightypiggie/lasergameproject,-1,-1,-1,False,True,False,False
mightypiggie/mighty,-1,-1,-1,False,True,False,False
mightypiggie/mineflayer,0,0,0,False,False,False,False
mightypiggie/mpu9250,0,0,1,False,False,False,False
mightypiggie/ori,0,1,1,False,False,False,False
mightypiggie/os_level_programming,-1,-1,-1,False,True,False,False
mightypiggie/projectb,-1,-1,-1,False,True,False,False
mightypiggie/projectb2,-1,-1,-1,False,True,False,False
mightypiggie/shell-scripting,-1,-1,-1,False,True,False,False
mightypiggie/tict-tv2alds1-20,0,0,0,False,False,False,False
mightypiggie/vision-2023-template,0,0,1,False,False,False,False
mightypigmy/new_repository,-1,-1,-1,False,True,False,False
mightypillar/mighty,1,0,1,False,False,False,False
mightypine/2468scout-unity-client,0,0,0,False,False,False,False
mightypine/javanetworkeddungeons,0,0,0,False,False,False,False
mightypingwin/hello-world,0,0,0,False,False,False,False
mightypinky/dj-app,0,0,1,False,False,False,False
mightypirate1/adversarialplay,-1,-1,-1,False,True,False,False
mightypirate1/alphacc,0,0,1,False,False,False,False
mightypirate1/autoenc_house,0,0,2,False,False,False,False
mightypirate1/blog_rl_intro,-1,-1,-1,False,True,False,False
mightypirate1/curiouspower,1,1,1,False,False,False,False
mightypirate1/dqn_tetris,-1,-1,-1,False,True,False,False
mightypirate1/drl-tetris,0,0,3,False,False,False,False
mightypirate1/flexiblenn,0,0,1,False,False,False,False
mightypirate1/knutkode,0,0,1,False,False,False,False
mightypirate1/lupe_rl,0,0,1,False,False,False,False
mightypirate1/neat,0,0,1,False,False,False,False
mightypirate1/peppersteppingstones,0,0,2,False,False,False,False
mightypirate1/portfolio,-1,-1,-1,False,True,False,False
mightypirate1/ppo_homebrew,1,1,2,False,False,False,False
mightypirate1/pygltest,0,0,1,False,False,False,False
mightypirate1/riai,-1,-1,-1,False,True,False,False
mightypirate1/shadowmapbloom,-1,-1,-1,False,True,False,False
mightypirate1/smartorn,0,0,2,False,False,False,False
mightypirate1/stable-baselines3,0,0,0,False,False,False,False
mightypirate1/tensorflow_test,-1,-1,-1,False,True,False,False
mightypirate1/threadrl,-1,-1,-1,False,True,False,False
mightypirates/architect,9,9,4,False,False,True,False
mightypirates/bedrockores,12,11,6,False,False,False,False
mightypirates/distant-worlds-universe-translation,2,0,6,False,False,True,False
mightypirates/markdownmanual,10,2,4,False,False,False,False
mightypirates/oc-eris,1,0,8,False,False,False,False
mightypirates/oc-example-blockdriver,1,0,9,False,False,True,False
mightypirates/oc-example-item,1,1,8,False,False,True,False
mightypirates/oc-example-machine,1,0,8,False,False,True,False
mightypirates/oc-example-tileentity,2,0,8,False,False,True,False
mightypirates/oc-jnlua,4,0,9,False,False,False,False
mightypirates/oc-luaj,5,2,12,False,False,False,False
mightypirates/oc-natives,7,2,7,False,False,True,False
mightypirates/opencomponents,15,8,9,False,False,True,False
mightypirates/opencomputers,1442,362,84,False,False,False,False
mightypirates/openstreets,1,0,4,False,False,True,False
mightypirates/scannable,14,22,5,False,False,False,False
mightypirates/steampowered,1,1,6,False,False,True,False
mightypirates/terbfix,1,0,4,False,False,True,False
mightypirates/tis-3d,90,28,12,False,False,False,False
mightypirates/vials,4,2,4,False,False,True,False
mightypixel/algorithms,1,0,1,False,False,False,False
mightypixel/blog,-1,-1,-1,False,True,False,False
mightypixel/guess_recipe,0,0,1,False,False,False,False
mightypixel/innovation,0,0,2,False,False,False,False
mightypixel/interactivecut,1,1,1,False,False,False,False
mightypixel/matchup,0,3,4,False,False,False,False
mightypixel/mighty-dotfiles,0,0,1,False,False,False,False
mightypixel/mightylab,0,1,1,False,False,False,False
mightypixel/mightypixel,0,1,1,False,False,False,False
mightypixel/quaddamage,0,0,1,False,False,False,False
mightypixel/ruby-retrospective-2015-1,0,0,1,False,False,False,False
mightypixel/ruby-retrospective-2015-2,0,0,1,False,False,False,False
mightypixel/stormsimpleproject,0,0,1,False,False,False,False
mightypixel/subs-store-svc,0,0,1,False,False,False,False
mightypizu/mysite,0,0,1,False,False,False,False
mightypizzapunch/schoolgradebot,0,0,1,False,False,False,False
mightyplatypus4/practice-sheesh,0,0,1,False,False,False,False
mightyplatypus4/practise-work,0,0,1,False,False,False,False
mightyplay/mp-edu-demo,-1,-1,-1,False,True,False,False
mightyplayer/lab,0,0,1,False,False,False,False
mightyplayground/mightyplayground,31,3,3,False,False,False,False
mightyplays/mightyplays,1,0,0,False,False,False,False
mightyplays/my-website-,-1,-1,-1,False,True,False,False
mightyplays/portfoliowebsite,1,0,1,False,False,True,False
mightypleska/landingpage,0,0,1,False,False,False,False
mightypleska/rock-paper-scissors,0,0,1,False,False,False,False
mightyplow/11ty.io,-1,-1,-1,False,True,False,False
mightyplow/binaryclock,0,0,1,False,False,False,False
mightyplow/bundler,-1,-1,-1,False,True,False,False
mightyplow/clean_maven_repos,0,0,1,False,False,False,False
mightyplow/deferred,2,0,3,False,False,False,False
mightyplow/eleventy-plugin-cache-buster,16,3,2,False,False,False,False
mightyplow/enqueuepromises,0,0,2,False,False,False,False
mightyplow/findgitbranch,0,0,1,False,False,False,False
mightyplow/lazyimages,0,0,1,False,False,False,False
mightyplow/loadable-ssr,0,0,0,False,False,False,False
mightyplow/mustache.js,-1,-1,-1,False,True,False,False
mightyplow/objectobserver,0,0,1,False,False,False,False
mightyplow/observable,0,0,1,False,False,False,False
mightyplow/pico_blindtextgenerator,-1,-1,-1,False,True,False,False
mightyplow/pico_queryparamprovider,1,0,2,False,False,False,False
mightyplow/prefetcher,0,0,1,False,False,False,False
mightyplow/promise.defer,2,0,3,False,False,False,False
mightyplow/qmk-docker,0,0,1,False,False,False,False
mightyplow/sass-dedup-importer,0,0,1,False,False,False,False
mightyplow/scrollpreventer,0,0,1,False,False,False,False
mightyplow/svelte_hot_css_import_exmaple,0,0,1,False,False,False,False
mightyplow/xlsx2jira,0,0,0,False,False,False,False
mightyplugins/mighty-builder,-1,-1,-1,False,True,False,False
mightyplugins/mighty-portfolio,-1,-1,-1,False,True,False,False
mightyplugins/wp-font-manager,-1,-1,-1,False,True,False,False
mightypoet/audio-player,0,0,1,False,False,False,False
mightypoet/b-genius,0,0,1,False,False,False,False
mightypoet/project1,0,0,1,False,False,False,False
mightypoet/translator-app,0,0,1,False,False,False,False
mightypog/polly-repository-com521,0,0,0,False,False,False,False
mightypolo108/pilight,0,0,0,False,False,False,False
mightypopo/firstwebsite,0,0,1,False,False,False,False
mightypork-arm/stm32l100-asm-bootstrap,2,0,3,False,False,False,False
mightypork/1wire-search,3,1,3,False,False,False,False
mightypork/a1-embedded-linux-platform,0,0,1,False,False,False,False
mightypork/abbr,5,1,2,False,False,False,False
mightypork/ace,-1,-1,-1,False,True,False,False
mightypork/animals-game,1,0,2,False,False,False,False
mightypork/arduino-gamepad,1,0,2,False,False,False,False
mightypork/arduino-spatial-rgb,3,0,2,False,False,False,False
mightypork/atmega-simon,0,0,2,False,False,False,False
mightypork/atmega-simon-says,0,0,2,False,False,False,False
mightypork/autonumlock,8,2,3,False,False,False,False
mightypork/avr-c-boilerplate,11,1,4,False,False,False,False
mightypork/avr-lib,4,4,4,False,False,False,False
mightypork/avr-projects,11,4,5,False,False,False,False
mightypork/bacnet-stack,0,0,1,False,False,False,False
mightypork/bits-ondrovo,-1,-1,-1,False,True,False,False
mightypork/bloom,0,0,2,False,False,False,False
mightypork/circadia,0,0,1,False,False,False,False
mightypork/circbuf,6,3,2,False,False,False,False
mightypork/cjson,0,0,1,False,False,False,False
mightypork/cubemx_make,2,2,2,False,False,False,False
mightypork/cubemx_makefile_bootstrap,2,2,2,False,False,False,False
mightypork/digikey-kicad-library,1,0,2,False,False,False,False
mightypork/doxmove,0,0,2,False,False,False,False
mightypork/elefren,0,0,1,False,False,False,False
mightypork/esp-binary-at,-1,-1,-1,False,True,False,False
mightypork/esp-idf,1,0,2,False,False,False,False
mightypork/esp-open-rtos,1,0,2,False,False,False,False
mightypork/esp-vt100-firmware,111,22,16,False,False,False,False
mightypork/esp-vt100-stm8-demo,1,0,2,False,False,False,False
mightypork/esphttpclient,0,0,3,False,False,False,False
mightypork/esphttpd,1,0,2,False,False,False,False
mightypork/espterm,111,22,16,False,False,False,False
mightypork/f103-dotmatrix,1,0,2,False,False,False,False
mightypork/f103-wave-sim,1,0,2,False,False,False,False
mightypork/f105-motor,0,0,2,False,False,True,False
mightypork/f105-motor-esp,1,1,2,False,False,True,False
mightypork/faccess,1,2,1,False,False,False,False
mightypork/fat16,0,1,2,False,False,False,False
mightypork/flexboxfroggy,-1,-1,-1,False,True,False,False
mightypork/frostbite,1,0,2,False,False,False,False
mightypork/furiganaize,0,0,2,False,False,False,False
mightypork/fuzzy-vector-match,0,0,2,False,False,False,False
mightypork/gex-core,2,0,2,False,False,False,False
mightypork/gex-f072,0,0,2,False,False,False,False
mightypork/gex-f103,-1,-1,-1,False,True,False,False
mightypork/gex-f303,-1,-1,-1,False,True,False,False
mightypork/gex-f407,-1,-1,-1,False,True,False,False
mightypork/gex-pomodoro,-1,-1,-1,False,True,False,False
mightypork/gnome-gmail-notifier,0,0,2,False,False,False,False
mightypork/google-play-music-desktop-player-unofficial-,0,0,2,False,False,False,False
mightypork/ind-projekt-docs,-1,-1,-1,False,True,False,False
mightypork/iniparser,-1,-1,-1,False,True,False,False
mightypork/jarspliceplus,2,1,3,False,False,False,False
mightypork/jiraiya,-1,-1,-1,False,True,False,False
mightypork/kdeconnect-android,0,0,2,False,False,True,False
mightypork/konami.js,4,0,2,False,False,False,False
mightypork/laravel-framework,0,0,2,False,False,False,False
mightypork/lazy-git,7,1,2,False,False,False,False
mightypork/libesphttpd,6,2,4,False,False,False,False
mightypork/libopencm3,-1,-1,-1,False,True,False,False
mightypork/libopencm3_stm32f3_opamp,0,0,2,False,False,False,False
mightypork/localhost,-1,-1,-1,False,True,False,False
mightypork/lorabees,0,0,2,False,False,True,False
mightypork/los,1,0,2,False,False,False,False
mightypork/lumen-framework,-1,-1,-1,False,True,False,False
mightypork/mastodon,1,0,2,False,False,False,False
mightypork/mastodon-instances,0,0,2,False,False,False,False
mightypork/mastodon-sepia-theme,0,0,2,False,False,False,False
mightypork/memes,3,0,5,False,False,False,False
mightypork/mightyutils,2,0,2,False,False,False,False
mightypork/mini-ini,2,0,2,False,False,False,False
mightypork/mini_ini,2,0,2,False,False,False,False
mightypork/mod_spotlight_site,-1,-1,-1,False,True,False,False
mightypork/mpris-rs,0,0,2,False,False,False,False
mightypork/nini,5,0,2,False,False,False,False
mightypork/nodemon,8,3,5,False,False,False,False
mightypork/perdyshot,-1,-1,-1,False,True,False,False
mightypork/php-console,-1,-1,-1,False,True,False,False
mightypork/php-sandbox,2,1,2,False,False,False,False
mightypork/phpmodbus,7,5,2,False,False,False,False
mightypork/phpstorm-stubs,-1,-1,-1,False,True,False,False
mightypork/pokevision-filter,2,0,3,False,False,False,False
mightypork/pokevision-filter-mitm-proxy,0,0,2,False,False,False,False
mightypork/pokevision-mitm-proxy,-1,-1,-1,False,True,False,False
mightypork/ponyframe,10,7,2,False,False,False,False
mightypork/powercraft-mc-mod,3,1,3,False,False,False,False
mightypork/profin,1,0,2,False,False,False,False
mightypork/raku-course,0,0,1,False,False,False,False
mightypork/rcalc,2,0,2,False,False,False,False
mightypork/rocket,-1,-1,-1,False,True,False,False
mightypork/rogue,2,0,3,False,False,False,False
mightypork/rpw,100,35,16,False,False,True,False
mightypork/rpw-website,-1,-1,-1,False,True,False,False
mightypork/rusqlite_migrate,0,0,1,False,False,False,False
mightypork/rust_minifb,1,0,1,False,False,False,False
mightypork/sbmp,17,2,5,False,False,False,False
mightypork/sc-controller,1,0,2,False,False,False,False
mightypork/scpi_parser,30,5,6,False,False,False,False
mightypork/sdscp,1,3,2,False,False,False,False
mightypork/slock,3,0,2,False,False,False,False
mightypork/smolcat,0,0,2,False,False,False,False
mightypork/solaar,0,0,1,False,False,False,False
mightypork/stm32-asm,2,0,3,False,False,False,False
mightypork/stm32-asm-examples,14,2,4,False,False,False,False
mightypork/stm32f103-cmake-boilerplate,8,3,4,False,False,False,False
mightypork/stm32f103-simon-says,2,0,2,False,False,False,False
mightypork/stm32f103-usb-keyboard,8,2,3,False,False,False,False
mightypork/stm32f107-audio-dotmatrix-visualiser,2,0,2,False,False,False,False
mightypork/stm32l100-asm-bootstrap,2,0,3,False,False,False,False
mightypork/stm32l100_c_bootstrap,0,0,2,False,False,False,False
mightypork/stm32l1_asm,-1,-1,-1,False,True,False,False
mightypork/stm8s_experiments,0,0,2,False,False,False,False
mightypork/stm8s_inline_spl,11,1,5,False,False,False,False
mightypork/test-repository,-1,-1,-1,False,True,False,False
mightypork/test1,0,0,2,False,False,False,False
mightypork/tinyframe,272,87,20,False,False,False,False
mightypork/tokio,0,0,2,False,False,False,False
mightypork/tusky,-1,-1,-1,False,True,False,False
mightypork/tweet-filter,0,0,2,False,False,False,False
mightypork/tweet-hider,0,0,2,False,False,False,False
mightypork/twitmin,2,1,3,False,False,False,False
mightypork/tzork,2,0,2,False,False,False,False
mightypork/tzthing,2,0,2,False,False,False,False
mightypork/vis,0,0,2,False,False,False,False
mightypork/wmbusmeters,0,0,1,False,False,False,False
mightypork/zync,1,0,2,False,False,False,False
mightyporo/demain,0,0,1,False,False,False,False
mightypossum/ludumdare53,0,0,1,False,False,False,False
mightypotat/mightypotat,0,0,1,False,False,False,False
mightypotat/mightypotato-github,0,0,1,False,False,False,False
mightypotatoast/discordbotrokens,-1,-1,-1,False,True,False,False
mightypotatoast/discordcustomcss,0,0,1,False,False,False,False
mightypotatoast/la-solitude,0,0,0,False,False,False,False
mightypotatoast/prrokensv2,0,0,1,False,False,False,False
mightypotatoast/scamspammer,-1,-1,-1,False,True,False,False
mightypotatoast/startrash,0,0,1,False,False,False,False
mightypotatoast/transpi,14,1,1,False,False,False,False
mightypotatoast/video-compressor-for-discord,14,1,1,False,False,False,False
mightypotatoast/video-compressor-for-disocrd,14,1,1,False,False,False,False
mightypotatoast/yolol,0,0,1,False,False,False,False
mightypotatoe/aplikacjawzorceprojektowelab2,0,0,1,False,False,False,False
mightypotatoe/areacalculatorx,-1,-1,-1,False,True,False,False
mightypotatoe/arraychallenge,-1,-1,-1,False,True,False,False
mightypotatoe/barfood,0,0,1,False,False,False,False
mightypotatoe/brewingapp,0,0,1,False,False,False,False
mightypotatoe/compositionchallenge,-1,-1,-1,False,True,False,False
mightypotatoe/controlflowstatementss,-1,-1,-1,False,True,False,False
mightypotatoe/dayplanner,0,0,1,False,False,False,False
mightypotatoe/dnd_android_app,-1,-1,-1,False,True,False,False
mightypotatoe/dnd_tabletophelper,0,0,1,False,False,False,False
mightypotatoe/encapsulationchallenge,-1,-1,-1,False,True,False,False
mightypotatoe/homeautomation,0,0,1,False,False,False,False
mightypotatoe/javaoperators,-1,-1,-1,False,True,False,False
mightypotatoe/kalibracje_qt,0,0,1,False,False,False,False
mightypotatoe/nakama,0,0,1,False,False,False,False
mightypotatoe/oop_java,-1,-1,-1,False,True,False,False
mightypotatoe/positivedogtraining,-1,-1,-1,False,True,False,False
mightypotatoe/remoteworktool,0,0,1,False,False,False,False
mightypotatoe/simple-smartapp-main,0,0,1,False,False,False,False
mightypotatoe/taskmanager,0,0,1,False,False,False,False
mightypotatoe/trainingtimer,-1,-1,-1,False,True,False,False
mightypotatoe/wzorceprojektowelab3,0,0,1,False,False,False,False
mightypowern/mightypowern,0,0,1,False,False,False,False
mightypowernuke/age-of-environment,-1,-1,-1,False,True,False,False
mightypowernuke/math,0,0,1,False,False,False,False
mightypraba/angular-project,0,0,0,False,False,False,False
mightypraba/weekend-python-practice,0,0,1,False,False,False,False
mightypranav/upgraded-happiness,-1,-1,-1,False,True,False,False
mightyprefix/hw-dominion,-1,-1,-1,False,True,False,False
mightyprefix/nodejs-ex,0,0,1,False,False,False,False
mightyprice/hello-world,0,0,1,False,False,False,False
mightyprigon/error-1,0,0,1,False,False,False,False
mightyprince1/essential-headers,0,0,1,False,False,False,False
mightyprince1/mightyprince1,0,0,1,False,False,False,False
mightyprince1/personal-headers,0,0,1,False,False,False,False
mightyprince12/voting,0,0,0,False,False,False,False
mightyprinces/basic-js,0,0,0,False,False,False,False
mightyprinces/brackets,0,0,0,False,False,False,False
mightyprinces/chocco,0,0,1,False,False,False,False
mightyprinces/clean-code-s1e1,0,0,0,False,False,False,False
mightyprinces/cssbayan,0,0,1,False,False,False,False
mightyprinces/eleventy-starter-ghost,0,0,1,False,False,False,False
mightyprinces/firstproject,0,0,1,False,False,False,False
mightyprinces/human-readable-number,0,0,0,False,False,False,False
mightyprinces/lessonsjs,0,0,1,False,False,False,False
mightyprinces/mightyprinces,0,0,1,False,False,False,False
mightyprinces/mightyprinces.github.io,0,0,1,False,False,False,False
mightyprinces/mobileapp,2,0,0,False,False,False,False
mightyprinces/requestlesson,0,0,1,False,False,False,False
mightyprinces/reverse-int,0,0,0,False,False,False,False
mightyprinces/rsschool-cv,0,0,1,False,False,False,False
mightyprinces/rsschool-cv-old,0,0,1,False,False,False,False
mightyprinces/sugar,0,0,1,False,False,False,False
mightyprinces/test,0,0,1,False,False,False,False
mightyprinces/test1,-1,-1,-1,False,True,False,False
mightyprinces/towel-sort,0,0,0,False,False,False,False
mightyprinces/virtual-keyboard,0,0,1,False,False,False,False
mightyprincevegeta/mightyprincevegeta,0,0,1,False,False,False,False
mightyprinny/-godot-simple-custom-physics-engine-with-slopes,-1,-1,-1,False,True,False,False
mightyprinny/csharp-radix-sort,0,0,2,False,False,False,False
mightyprinny/custom2dcollisiondetectionforgodotengine,-1,-1,-1,False,True,False,False
mightyprinny/gmslistunusedresources,1,1,2,False,False,False,False
mightyprinny/godot,0,0,1,False,False,False,False
mightyprinny/godot-custom-3d-path,0,0,2,False,False,False,False
mightyprinny/godot-custom-play-scene-button,1,1,2,False,False,False,False
mightyprinny/godot-docs,0,0,2,False,False,False,False
mightyprinny/godot-flmusiclib,46,7,4,False,False,False,False
mightyprinny/godot-fullscreen-integer-scaling-demo,6,2,2,False,False,False,False
mightyprinny/godot-gputilemap,38,4,7,False,False,False,False
mightyprinny/godot-node2d-context-menu,3,1,2,False,False,False,False
mightyprinny/godot-scene-palette,4,0,2,False,False,False,False
mightyprinny/godot-texture-slicer,2,1,2,False,False,False,False
mightyprinny/godotretroplatformer,-1,-1,-1,False,True,False,False
mightyprinny/godotspritetext,16,2,3,False,False,False,False
mightyprinny/megamixengine,0,0,2,False,False,False,False
mightyprinny/nez,0,0,1,False,False,False,False
mightyprinny/ppsspp,-1,-1,-1,False,True,False,False
mightyprinny/programs,-1,-1,-1,False,True,False,False
mightyprinny/tiled-megamix-engine,4,0,3,False,False,False,False
mightyprinny/tiledandmegamixengine,4,0,3,False,False,False,False
mightyprinny/tiledgms14me,4,0,3,False,False,False,False
mightyprinny/wariowareclone,2,2,3,False,False,False,False
mightyprinny/wip-godot-mario-engine,-1,-1,-1,False,True,False,False
mightyprnc/teamspeak-backup-script,-1,-1,-1,False,True,False,False
mightyprogrammer/2ndrepo,-1,-1,-1,False,True,False,False
mightyprogrammer/games,-1,-1,-1,True,False,False,False
mightyprogrammer/mightyprogrammer,0,0,1,False,False,False,False
mightyprogrammer/myfirstrepo,-1,-1,-1,False,True,False,False
mightyprogrammingant/cookiejar,-1,-1,-1,False,True,False,False
mightyprogrammingant/javaexamples,0,0,1,False,False,False,False
mightyprogrammingant/jumpshotshooter,-1,-1,-1,False,True,False,False
mightyprogrammingant/jumpshotshooterunity,0,0,1,False,False,False,False
mightyprogrammingant/mobiledetailselenium,-1,-1,-1,False,True,False,False
mightyprogrammingant/newgittest,-1,-1,-1,False,True,False,False
mightyprogrammingant/selenium-allinmobiledetail,0,1,1,False,False,False,False
mightyprogrammingant/stringwork,-1,-1,-1,False,True,False,False
mightyproton/etherwallet,0,0,1,False,False,False,False
mightyprpp/adventures,-1,-1,-1,False,True,False,False
mightyprpp/rgs-demo,0,0,3,False,False,False,False
mightyprpp/test,-1,-1,-1,False,True,False,False
mightypsc/choicechecker,0,0,1,False,False,False,False
mightypsc/choicecheckerdemo,0,0,1,False,False,False,False
mightypsc/healthme-project,0,0,1,False,False,False,False
mightypudge/finalexam,-1,-1,-1,False,True,False,False
mightypudge/github-demo,-1,-1,-1,False,True,False,False
mightypunk/mp,0,0,1,False,False,False,False
mightypunk/src,0,0,0,False,False,False,False
mightypunk/web,0,0,1,False,False,False,False
mightypupil/gotta-learn-somehow,0,0,0,False,False,False,False
mightypupil/hello-world,0,0,0,False,False,False,False
mightypups/mp-theme,0,1,1,False,False,False,False
mightypups/panotheme,2,2,1,False,False,False,False
mightypups/panozabeg,0,0,0,False,False,False,False
mightypush/testrepo,0,1,0,False,False,False,False
mightypython/ng5,0,0,1,False,False,False,False
mightyq/qduino_mini,15,6,7,False,False,False,False
mightyq06/basic-platformer,-1,-1,-1,False,True,False,False
mightyq06/platfomer,0,0,1,False,False,False,False
mightyqazaq/adk,-1,-1,-1,False,True,False,False
mightyqazaq/cv,0,0,1,False,False,False,False
mightyqazaq/dsn,-1,-1,-1,False,True,False,False
mightyqazaq/eddy,-1,-1,-1,False,True,False,False
mightyqazaq/edu-hmtl,0,0,1,False,False,False,False
mightyqazaq/edu-html,0,0,1,False,False,False,False
mightyqazaq/mightyqazaq.github.io,0,0,1,False,False,False,False
mightyqazaq/pm-startup,0,0,1,False,False,False,False
mightyqazaq/shopping-list-training,0,0,1,False,False,False,False
mightyqazaq/startup-check,-1,-1,-1,False,True,False,False
mightyqtq/cometfarmscript,0,0,1,False,False,False,False
mightyqtq/dacometfarmscript,0,0,1,False,False,False,False
mightyquack/auto-southwest-check-in,0,0,0,False,False,False,False
mightyquack/digital-forensic-analysis-and-validation,-1,-1,-1,False,True,False,False
