repo,stars,forks,watchers,deleted,private,archived,disabled
dimon-creator12345/hh,-1,-1,-1,False,True,False,False
dimon-creator12345/hilleli_p_r_o,-1,-1,-1,False,True,False,False
dimon-creator12345/hilleli_pro,0,0,1,False,False,False,False
dimon-creator12345/hofman,-1,-1,-1,False,True,False,False
dimon-creator12345/homework-10,-1,-1,-1,False,True,False,False
dimon-creator12345/homework20,-1,-1,-1,False,True,False,False
dimon-creator12345/homework21,-1,-1,-1,False,True,False,False
dimon-creator12345/homework23,-1,-1,-1,False,True,False,False
dimon-creator12345/homework24,-1,-1,-1,False,True,False,False
dimon-creator12345/kj,-1,-1,-1,False,True,False,False
dimon-creator12345/lalala,-1,-1,-1,False,True,False,False
dimon-creator12345/lessons17,-1,-1,-1,False,True,False,False
dimon-creator12345/lessons18_1,-1,-1,-1,False,True,False,False
dimon-creator12345/lessons3,-1,-1,-1,False,True,False,False
dimon-creator12345/lvlvlvlvlvlvvl,-1,-1,-1,False,True,False,False
dimon-creator12345/massager,0,0,1,False,False,False,False
dimon-creator12345/megavolk.ga,-1,-1,-1,False,True,False,False
dimon-creator12345/megavolk.xyz,-1,-1,-1,False,True,False,False
dimon-creator12345/new,-1,-1,-1,False,True,False,False
dimon-creator12345/quiz,0,0,1,False,False,False,False
dimon-creator12345/quiz1,-1,-1,-1,False,True,False,False
dimon-creator12345/squad,-1,-1,-1,False,True,False,False
dimon-creator12345/syperda4netblabla,-1,-1,-1,False,True,False,False
dimon-creator12345/tyt,-1,-1,-1,False,True,False,False
dimon-creator12345/victorina,-1,-1,-1,False,True,False,False
dimon-creator12345/xbox,-1,-1,-1,False,True,False,False
dimon-creator12345/yt,-1,-1,-1,False,True,False,False
dimon-d333/c9p,0,0,1,False,False,False,False
dimon-d333/functional-programming,1,0,1,False,False,False,False
dimon-d333/simpr,0,0,1,False,False,False,False
dimon-dudka/dimasik,0,0,1,False,False,False,False
dimon-dudka/learning_coursera_white,0,0,1,False,False,False,False
dimon-dudka/learning_coursera_yellow,0,0,1,False,False,False,False
dimon-dudka/sfml,0,0,1,False,False,False,False
dimon-dudka/some-projects,0,0,1,False,False,False,False
dimon-dudka/test-games,0,0,1,False,False,False,False
dimon-durak/acn-wave,0,0,2,False,False,False,False
dimon-durak/app-layout,-1,-1,-1,False,True,False,False
dimon-durak/calendar,0,0,2,False,False,False,False
dimon-durak/cityjs-list,-1,-1,-1,False,True,False,False
dimon-durak/codeguide,-1,-1,-1,False,True,False,False
dimon-durak/common,0,0,1,False,False,False,False
dimon-durak/glagol-icons,-1,-1,-1,False,True,False,False
dimon-durak/hackathon-city-online,1,0,3,False,False,False,False
dimon-durak/haroopad-locales,-1,-1,-1,False,True,False,False
dimon-durak/html5checklist,0,0,2,False,False,False,False
dimon-durak/impress,-1,-1,-1,False,True,False,False
dimon-durak/in-wave.prototype,-1,-1,-1,False,True,False,False
dimon-durak/javascript-tutorial,-1,-1,-1,False,True,False,False
dimon-durak/narechie-dub,-1,-1,-1,False,True,False,False
dimon-durak/polymer,-1,-1,-1,False,True,False,False
dimon-durak/polymer.docs,-1,-1,-1,False,True,False,False
dimon-durak/pwa-starter,0,0,2,False,False,False,False
dimon-durak/react-challenge-sort-and-search,-1,-1,-1,False,True,False,False
dimon-durak/spacebook,0,0,2,False,False,False,False
dimon-durak/split-lit-element,0,0,1,False,False,False,False
dimon-durak/webrtc-testing,0,0,2,False,False,False,False
dimon-durak/www.acn.group,0,0,1,False,False,False,False
dimon-dzuin/gittutorial,-1,-1,-1,False,True,False,False
dimon-easy/demo-ci-cd,-1,-1,-1,False,True,False,False
dimon-easy/easy_repo,-1,-1,-1,False,True,False,False
dimon-easy/hello-world,-1,-1,-1,False,True,False,False
dimon-easy/leave,-1,-1,-1,False,True,False,False
dimon-eng/lost-meories,0,0,1,False,False,False,False
dimon-ep/analizer,0,0,1,False,False,False,False
dimon-ep/rokkerlabs,-1,-1,-1,False,True,False,False
dimon-ep/spotify,-1,-1,-1,False,True,False,False
dimon-filatov/09_2020_basics_of_python,-1,-1,-1,False,True,False,False
dimon-filatov/2020_basics_of_python,-1,-1,-1,False,True,False,False
dimon-filatov/2020_database,-1,-1,-1,False,True,False,False
dimon-filatov/2021_django_start,-1,-1,-1,False,True,False,False
dimon-filatov/autotest_stepik,0,0,1,False,False,False,False
dimon-filatov/basics_of_python_09_2020,-1,-1,-1,False,True,False,False
dimon-filatov/basics_of_python_2020,-1,-1,-1,False,True,False,False
dimon-filatov/be-tester,0,0,1,False,False,False,False
dimon-filatov/client_server_app_2,-1,-1,-1,False,True,False,False
dimon-filatov/client_server_app_2021,-1,-1,-1,False,True,False,False
dimon-filatov/django_project_1,-1,-1,-1,True,False,False,False
dimon-filatov/django_project_2,-1,-1,-1,False,True,False,False
dimon-filatov/django_stepik_tours,-1,-1,-1,False,True,False,False
dimon-filatov/finalprojectautoteststepik,0,0,1,False,False,False,False
dimon-filatov/javascript_start,-1,-1,-1,False,True,False,False
dimon-filatov/project,-1,-1,-1,False,True,False,False
dimon-filatov/python-algorithms-and-data-structures,-1,-1,-1,False,True,False,False
dimon-filatov/repo-github,-1,-1,-1,False,True,False,False
dimon-filatov/stepikseleniumcourse,0,0,1,False,False,False,False
dimon-filatov/viking_v2,0,0,1,False,False,False,False
dimon-galas/test-directoty,0,0,1,False,False,False,False
dimon-galas/trainee-2,0,0,1,False,False,False,False
dimon-geek/dimon-geek,0,0,1,False,False,False,False
dimon-geek/dimonyoo,0,0,1,False,False,False,False
dimon-grem/javatasks,-1,-1,-1,False,True,False,False
dimon-grem/tennis_track,0,0,0,False,False,False,False
dimon-gtr/dimon,0,0,1,False,False,False,False
dimon-ibet/dimon,0,0,0,False,False,False,False
dimon-ii/cardarrange,4,2,1,False,False,False,False
dimon-ii/decard64,7,5,2,False,False,False,False
dimon-ii/fontfit,3,1,1,False,False,False,False
dimon-ii/fontfitcolor,0,0,1,False,False,False,False
dimon-ii/git-delphi,-1,-1,-1,False,True,False,False
dimon-k/airplane_booking_system,0,0,1,False,False,False,False
dimon-k/apartments_search,0,0,1,False,False,False,False
dimon-k/forum_my,0,0,1,False,False,False,False
dimon-k/gamelab,0,0,2,False,False,False,False
dimon-k/intro,0,0,1,False,False,False,False
dimon-k/intro_day,-1,-1,-1,False,True,False,False
dimon-k/invaders,0,0,1,False,False,False,False
dimon-k/photography,0,0,1,False,False,False,False
dimon-k/photography_page,-1,-1,-1,False,True,False,False
dimon-k/pjatk,0,0,0,False,False,False,False
dimon-k/portfolio,0,0,1,False,False,False,False
dimon-k/rovers_mars,0,0,1,False,False,False,False
dimon-k/ruby-bash-online,0,0,1,False,False,False,False
dimon-k/ruby_store,0,0,1,False,False,False,False
dimon-k/sort_boarding_cards,0,0,1,False,False,False,False
dimon-k/stories,0,0,1,False,False,False,False
dimon-k/travel,0,0,1,False,False,False,False
dimon-kdv/atom,0,0,0,False,False,False,False
dimon-koder/---,0,0,1,False,False,False,False
dimon-limon-dot/-,0,0,1,False,False,False,False
dimon-limon-dot/internship-4curs,-1,-1,-1,False,True,False,False
dimon-limon-dot/internship-curs4,0,0,1,False,False,False,False
dimon-limon-dot/ispo-srez-day-2,0,0,1,False,False,False,False
dimon-limon-dot/itnotes,0,0,1,False,False,False,False
dimon-limon-dot/serpkoll,0,0,1,False,False,False,False
dimon-limon-dot/srez-webapi,0,0,1,False,False,False,False
dimon-limon-dot/trpo-srez,0,0,1,False,False,False,False
dimon-limon/create-update-delete-symfony,0,0,1,False,False,False,False
dimon-limon/create_items-laravel-,0,0,1,False,False,False,False
dimon-limon/football-site,-1,-1,-1,False,True,False,False
dimon-limon/online-restoran,-1,-1,-1,False,True,False,False
dimon-limon/project_1,-1,-1,-1,False,True,False,False
dimon-limon/shop_project,-1,-1,-1,False,True,False,False
dimon-limon/symfony,0,0,1,False,False,False,False
dimon-limon/todo_list,-1,-1,-1,False,True,False,False
dimon-limon/todo_list_on_laravel,-1,-1,-1,False,True,False,False
dimon-limon/zf_news,-1,-1,-1,False,True,False,False
dimon-lynx/hello-world,-1,-1,-1,False,True,False,False
dimon-lynx/my-site,0,0,1,False,False,False,False
dimon-m-geek/-,0,0,1,False,False,False,False
dimon-m-geek/-2-,0,0,1,False,False,False,False
dimon-m-geek/dom,0,0,1,False,False,False,False
dimon-m-geek/nachalo,0,0,1,False,False,False,False
dimon-m-geek/practice_temp,0,0,0,False,False,False,False
dimon-m-geek/practicum,0,0,1,False,False,False,False
dimon-m-geek/scv_git_2001,0,0,0,False,False,False,False
dimon-maksi/1,-1,-1,-1,False,True,False,False
dimon-maksi/blazorlearnproj1,0,0,1,False,False,False,False
dimon-maksi/labworks,0,0,1,False,False,False,False
dimon-maksi/task1.bank,-1,-1,-1,False,True,False,False
dimon-mf/secure,-1,-1,-1,False,True,False,False
dimon-mf/splugin,-1,-1,-1,False,True,False,False
dimon-mf/stealth_plug,-1,-1,-1,False,True,False,False
dimon-mf/testpoint,-1,-1,-1,False,True,False,False
dimon-mirchuk/filmoteka,0,1,0,False,False,False,False
dimon-mirchuk/goit-js-hw-07,0,0,1,False,False,False,False
dimon-mirchuk/goit-js-hw-08-gallery,0,0,1,False,False,False,False
dimon-mirchuk/goit-js-hw-10-food-service,0,0,1,False,False,False,False
dimon-mirchuk/goit-js-hw-11-timer,0,0,1,False,False,False,False
dimon-mirchuk/goit-js-hw-12-countries,0,0,1,False,False,False,False
dimon-mirchuk/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
dimon-mirchuk/goit-markup-hw-06,0,0,1,False,False,False,False
dimon-mirchuk/goit-markup-hw-07,0,0,1,False,False,False,False
dimon-mirchuk/goit-markup-hw-08,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-01-components,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-02-feedback,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-05-movies,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
dimon-mirchuk/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
dimon-mirchuk/platform-game,2,0,2,False,False,False,False
dimon-mirchuk/react-practice-3,0,0,1,False,False,False,False
dimon-mirchuk/team-proj-donut-masterclass,0,4,1,False,False,False,False
dimon-mirchuk/team-proj-test,0,0,1,False,False,False,False
dimon-monstr/apples,0,0,1,False,False,False,False
dimon-monstr/basketchallenge,0,0,0,False,False,False,False
dimon-monstr/catdragon,0,0,1,False,False,False,False
dimon-monstr/iindex,0,0,1,False,False,False,False
dimon-monstr/index,0,0,1,False,False,False,False
dimon-mvp/ita,-1,-1,-1,False,True,False,False
dimon-mvp/python_labs,0,0,2,False,False,False,False
dimon-mvp/softserve,-1,-1,-1,False,True,False,False
dimon-ne-kompot/honestly,0,0,1,False,False,False,False
dimon-orsha/dimon-orsha,0,0,1,False,False,False,False
dimon-pokemon/2014,-1,-1,-1,False,True,False,False
dimon-pokemon/electronic_reference_book,0,0,1,False,False,False,False
dimon-pokemon/html,-1,-1,-1,False,True,False,False
dimon-pokemon/new_chat_bot,0,0,1,False,False,False,False
dimon-pokemon/provisiondisciplineswithliterature,0,0,1,False,False,False,False
dimon-pokemon/python_lexer,0,1,1,False,False,False,False
dimon-pokemon/test,-1,-1,-1,False,True,False,False
dimon-prog/-repo-1-,0,0,1,False,False,False,False
dimon-prog/123,0,0,0,False,False,False,False
dimon-prog/git_lesson2,0,0,1,False,False,False,False
dimon-qrz/digital-dashboard-for-car,1,0,1,False,False,False,False
dimon-renegade/creadep.dev,0,0,1,False,False,False,False
dimon-rippa/serverless-full-stack-apps-azure-sql,0,0,0,False,False,False,False
dimon-smith/services,0,0,0,False,False,False,False
dimon-stasyuk/-goit-node-hw-01,0,0,1,False,False,False,False
dimon-stasyuk/frontend_test,-1,-1,-1,False,True,False,False
dimon-stasyuk/goit-js-hw-07,0,0,1,False,False,False,False
dimon-stasyuk/goit-js-hw-08-gallery,0,0,1,False,False,False,False
dimon-stasyuk/goit-js-hw-10-food-service,0,0,1,False,False,False,False
dimon-stasyuk/goit-js-hw-10-food-service-1,-1,-1,-1,False,True,False,False
dimon-stasyuk/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
dimon-stasyuk/goit-js-hw-11-promisification,0,0,1,False,False,False,False
dimon-stasyuk/goit-js-hw-11-timer,0,0,1,False,False,False,False
dimon-stasyuk/goit-js-hw-12-countries,0,0,1,False,False,False,False
dimon-stasyuk/goit-markup-hw-01,0,0,1,False,False,False,False
dimon-stasyuk/goit-markup-hw-02,0,0,1,False,False,False,False
dimon-stasyuk/goit-markup-hw-03,0,0,1,False,False,False,False
dimon-stasyuk/goit-markup-hw-04,0,0,1,False,False,False,False
dimon-stasyuk/goit-markup-hw-05,0,0,1,False,False,False,False
dimon-stasyuk/goit-markup-hw-06,0,0,1,False,False,False,False
dimon-stasyuk/goit-markup-hw-07,0,0,1,False,False,False,False
dimon-stasyuk/goit-markup-hw-08,0,0,1,False,False,False,False
dimon-stasyuk/goit-markup-hw-08-main,-1,-1,-1,False,True,False,False
dimon-stasyuk/goit-react-hw-01-components,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-02-feedback,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-04-movies,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
dimon-stasyuk/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
dimon-stasyuk/john_page,-1,-1,-1,False,True,False,False
dimon-stasyuk/js-22,0,0,0,False,False,False,False
dimon-stasyuk/js-group-34,0,0,1,False,False,False,False
dimon-stasyuk/my-project,-1,-1,-1,False,True,False,False
dimon-stasyuk/new,-1,-1,-1,False,True,False,False
dimon-stasyuk/nodejs-homework-template,0,0,0,False,False,False,False
dimon-stasyuk/practic-js,-1,-1,-1,False,True,False,False
dimon-stasyuk/project-test,0,0,1,False,False,False,False
dimon-stasyuk/test-repository,-1,-1,-1,False,True,False,False
dimon-stasyuk/test1,-1,-1,-1,False,True,False,False
dimon-t/card,0,0,1,False,False,False,False
dimon-t/tiparepa,-1,-1,-1,False,True,False,False
dimon-team/dimon-bot,3,2,1,False,False,False,False
dimon-team/plugins,0,1,1,False,False,False,False
dimon-ton/basic_python,0,0,1,False,False,False,False
dimon-ton/basicapi,0,0,1,False,False,False,False
dimon-ton/chakpong-website,-1,-1,-1,False,True,False,False
dimon-ton/chang-project,0,0,1,False,False,False,False
dimon-ton/django_course,0,0,1,False,False,False,False
dimon-ton/flutter2,0,0,1,False,False,False,False
dimon-ton/grade_chakpong,-1,-1,-1,False,True,False,False
dimon-ton/micropythonandiot,-1,-1,-1,False,True,False,False
dimon-ton/ml_book_course,0,0,1,False,False,False,False
dimon-ton/nodejs_basic,0,0,1,False,False,False,False
dimon-ton/pygame_course,0,0,1,False,False,False,False
dimon-ton/python_101_2023,0,0,1,False,False,False,False
dimon-ton/python_gui,0,0,1,False,False,False,False
dimon-ton/robotics_course,0,0,1,False,False,False,False
dimon-ton/rpa_course,0,0,1,False,False,False,False
dimon-ton/schoolmis_filling,0,0,1,False,False,False,False
dimon-ton/sendline,0,0,1,False,False,False,False
dimon-ton/sport_subscription,0,0,1,False,False,False,False
dimon-ton/test,-1,-1,-1,False,True,False,False
dimon-ton/test01,-1,-1,-1,False,True,False,False
dimon-ton/test_ignore,-1,-1,-1,False,True,False,False
dimon-ton/testupai,0,0,1,False,False,False,False
dimon-ts/-yclespart2hw_all,-1,-1,-1,False,True,False,False
dimon-ts/-yclespart2hwall,-1,-1,-1,False,True,False,False
dimon-ts/conditionaloperatorone,0,0,1,False,False,False,False
dimon-ts/conditionaloperatorone2,0,0,1,False,False,False,False
dimon-ts/conditionaloperatortwo,0,0,1,False,False,False,False
dimon-ts/courseworkbaseone,0,0,1,False,False,False,False
dimon-ts/courseworkone,0,0,1,False,False,False,False
dimon-ts/cribstrings,0,0,1,False,False,False,False
dimon-ts/cyclespart1hw1,0,0,1,False,False,False,False
dimon-ts/cyclespart1hw2,0,0,1,False,False,False,False
dimon-ts/cyclespart1hw3,0,0,1,False,False,False,False
dimon-ts/cyclespart1hw3workofmistakes,0,0,1,False,False,False,False
dimon-ts/cyclespart2hw1,0,0,1,False,False,False,False
dimon-ts/cyclespart2hw1top,0,0,1,False,False,False,False
dimon-ts/cyclespart2hw2,0,0,1,False,False,False,False
dimon-ts/cyclespart2hw3,0,0,1,False,False,False,False
dimon-ts/ex,2,0,1,False,False,False,False
dimon-ts/expressremember,-1,-1,-1,False,True,False,False
dimon-ts/helloworld,0,0,1,False,False,False,False
dimon-ts/homework1,0,0,1,False,False,False,False
dimon-ts/homework2.variable1,0,0,1,False,False,False,False
dimon-ts/homework2.variable1.2,0,0,1,False,False,False,False
dimon-ts/homework2.variable1.3,0,0,1,False,False,False,False
dimon-ts/homework2.variable1.4,0,0,1,False,False,False,False
dimon-ts/homework2.variable1.5,0,0,1,False,False,False,False
dimon-ts/homework2.variable1.task1,-1,-1,-1,False,True,False,False
dimon-ts/homework3.variable1.6,0,0,1,False,False,False,False
dimon-ts/homework3.variable1.7,0,0,1,False,False,False,False
dimon-ts/homework3.variable1.8,0,0,1,False,False,False,False
dimon-ts/homeworkexample,0,0,1,False,False,False,False
dimon-ts/hw1arrays1,0,0,1,False,False,False,False
dimon-ts/hw1arrays1ver.2,0,0,1,False,False,False,False
dimon-ts/hw1arrays2,0,0,1,False,False,False,False
dimon-ts/hw1arrays2basic,0,0,1,False,False,False,False
dimon-ts/hw4_perfomance_1.2.3.4.5.6.7.8,0,0,1,False,False,False,False
dimon-ts/hwallcyclespart2,0,0,1,False,False,False,False
dimon-ts/hwallcyclespart2wm,0,0,1,False,False,False,False
dimon-ts/hwallcyclespart2wmbranch,0,0,1,False,False,False,False
dimon-ts/hwarrays,-1,-1,-1,False,True,False,False
dimon-ts/hwarraysbranch,-1,-1,-1,False,True,False,False
dimon-ts/hwarrayspart1,-1,-1,-1,False,True,False,False
dimon-ts/hwarrayspart1w,-1,-1,-1,False,True,False,False
dimon-ts/hwintroductionoopautomobile,-1,-1,-1,False,True,False,False
dimon-ts/hwintroductionoopautomobiles,0,0,1,False,False,False,False
dimon-ts/hwintroductionoopcar,0,0,1,False,False,False,False
dimon-ts/hwintroductionoophuman,0,0,1,False,False,False,False
dimon-ts/hwintroductionoopperson,0,0,1,False,False,False,False
dimon-ts/hwmethods,0,0,1,False,False,False,False
dimon-ts/hwmethodsoopcar,0,0,1,False,False,False,False
dimon-ts/hwmethodsoophuman,0,0,1,False,False,False,False
dimon-ts/hwobjects,0,0,1,False,False,False,False
dimon-ts/hwobjectscatalogbook,0,0,1,False,False,False,False
dimon-ts/hwojectmethods,0,0,1,False,False,False,False
dimon-ts/hwstrings,0,0,1,False,False,False,False
dimon-ts/iteration,0,0,1,False,False,False,False
dimon-ts/lineslesson,0,0,1,False,False,False,False
dimon-ts/massiv,-1,-1,-1,False,True,False,False
dimon-ts/massivy,0,0,1,False,False,False,False
dimon-ts/methodslessoni,0,0,1,False,False,False,False
dimon-ts/nonameproject,-1,-1,-1,False,True,False,False
dimon-ts/objectmethodslessonofilya,0,0,1,False,False,False,False
dimon-ts/objectslessonilia,0,0,1,False,False,False,False
dimon-ts/ooplessoncat,-1,-1,-1,False,True,False,False
dimon-ts/prostokvashino,0,0,1,False,False,False,False
dimon-ts/testmemory2,1,0,1,False,False,False,False
dimon-ts/testmemory3,1,0,1,False,False,False,False
dimon-ts/testmemory4,1,0,1,False,False,False,False
dimon-ts/testmemory5,1,0,1,False,False,False,False
dimon-ts/testmemory6,1,0,1,False,False,False,False
dimon-ts/testmemory7,1,0,1,False,False,False,False
dimon-ts/testmemory8,1,0,1,False,False,False,False
dimon-ts/testremember,1,0,1,False,False,False,False
dimon-ts/variablestypes,0,0,1,False,False,False,False
dimon-ts/workonmistakes,0,0,1,False,False,False,False
dimon-ukr/fenom,-1,-1,-1,False,True,False,False
dimon-we/github-slideshow,0,0,1,False,False,False,False
dimon-wolf/dimon-wolf.github.io,0,0,0,False,False,False,False
dimon-xu/aid1810,0,0,0,False,False,False,False
dimon-xu/study,-1,-1,-1,False,True,False,False
dimon-z/calendar,1,0,1,False,False,False,False
dimon-z/chess,-1,-1,-1,True,False,False,False
dimon-z/chess-,0,0,1,False,False,False,False
dimon-z/jest-js-env,0,0,0,False,False,False,False
dimon-z/js-notes-md,0,0,0,False,False,False,False
dimon-z/landinggit3,0,0,1,False,False,False,False
dimon-z/ljscode,0,0,1,False,False,False,False
dimon-z/mara,-1,-1,-1,False,True,False,False
dimon-z/meeting,0,0,1,False,False,False,False
dimon-z/test,0,0,1,False,False,False,False
dimon-z/testtaskeco,0,0,1,False,False,False,False
dimon-z/vuebudget,0,0,1,False,False,False,False
dimon-z/yourbudget,0,0,1,False,False,False,False
dimon-zt/homework,0,0,1,False,False,False,False
dimon0/dimon0.github.io,0,0,0,False,False,False,False
dimon00/cookie-bar,0,0,1,False,False,False,False
dimon0000000/dimon0000000.github.io,1,0,1,False,False,False,False
dimon00048/bincoin,0,0,0,False,False,False,False
dimon001/project,0,0,1,False,False,False,False
dimon0010/first-app,0,0,1,False,False,False,False
dimon0010/hotel-app,0,0,1,False,False,False,False
dimon0010/react-social-network,0,0,1,False,False,False,False
dimon0010/tasks-mean,0,0,2,False,False,False,False
dimon0011/abo,0,0,1,False,False,False,False
dimon0011/aboba,0,0,1,False,False,False,False
dimon0011/clawa,0,0,1,False,False,False,False
dimon0011/dimon0011,0,0,1,False,False,False,False
dimon0011/fghj,0,0,1,False,False,False,False
dimon0011/frog,0,0,1,False,False,False,False
dimon0011/frogs,0,0,1,False,False,False,False
dimon0011/frogss,0,0,1,False,False,False,False
dimon0011/pop,0,0,1,False,False,False,False
dimon0011/slavaanskill,0,0,1,False,False,False,False
dimon0012345/dimon0012345,0,0,1,False,False,False,False
dimon0012345/zeus,0,0,1,False,False,False,False
dimon0014/birja02,0,0,2,False,False,False,False
dimon0014/birja_robot01,0,0,2,False,False,False,False
dimon0014/boa-constructor,0,0,2,False,False,False,False
dimon0014/bump,0,0,2,False,False,False,False
dimon0014/decor_27,0,0,2,False,False,False,False
dimon0014/decor_27_praktika,0,0,2,False,False,False,False
dimon0014/game2,0,0,2,False,False,False,False
dimon0014/game_4,0,0,2,False,False,False,False
dimon0014/gui,0,0,2,False,False,False,False
dimon0014/penny_rabochaja_1,0,0,2,False,False,False,False
dimon0014/podchet_povtorov,0,0,2,False,False,False,False
dimon0014/proba,0,0,2,False,False,False,False
dimon0014/proba_dif_or_same,0,0,2,False,False,False,False
dimon0014/proverka_pravo_levo,0,0,2,False,False,False,False
dimon0014/real,0,0,2,False,False,False,False
dimon0014/screenshot,0,0,2,False,False,False,False
dimon0014/selen_2,0,0,2,False,False,False,False
dimon0014/selenium-probe,0,0,2,False,False,False,False
dimon0014/zapis_chtenie,0,0,2,False,False,False,False
dimon0014/zapis_chtenie0,0,0,2,False,False,False,False
dimon0014/zapis_chtenie2,0,0,2,False,False,False,False
dimon0014/zapis_chtenie_,0,0,2,False,False,False,False
