repo,stars,forks,watchers,deleted,private,archived,disabled
007-hd/masthead-semantics,0,0,0,False,False,False,False
007-hd/modularity-mindfulness,0,0,0,False,False,False,False
007-hd/no-sketch-no-grid,0,0,0,False,False,False,False
007-hd/plan-a-website,0,0,0,False,False,False,False
007-hd/prefers-accessibility,0,0,0,False,False,False,False
007-hd/pretty-products,0,0,0,False,False,False,False
007-hd/speak-the-look,0,0,0,False,False,False,False
007-hd/stylish-beets,0,0,0,False,False,False,False
007-hd/svg-icon-sets,0,0,0,False,False,False,False
007-hd/svg-smiley-face,0,0,0,False,False,False,False
007-hd/type-those-grids,0,0,0,False,False,False,False
007-hd/use-all-the-selectors,0,0,0,False,False,False,False
007-hd/using-markbot,0,0,0,False,False,False,False
007-hd/using-svg-icons,0,0,0,False,False,False,False
007-hd/web-design-2-independent-project,0,0,0,False,False,False,False
007-heroa/cache,0,1,0,False,False,False,False
007-heron/timol_site,0,0,0,False,False,False,False
007-hu/github-slideshow,0,0,1,False,False,False,False
007-is-life/-,0,0,1,False,False,False,False
007-is-life/aispringcloud,0,0,1,False,False,False,False
007-is-life/datastructor,0,0,1,False,False,False,False
007-is-life/demo-git,0,0,1,False,False,False,False
007-is-life/my-vue3,0,0,1,False,False,False,False
007-is-life/mydemo,0,0,1,False,False,False,False
007-is-life/springboottest,0,0,1,False,False,False,False
007-james-ash/007-james-ash,0,0,1,False,False,False,False
007-jamesbond/imp10,0,2,0,False,False,False,False
007-jared/icmc,-1,-1,-1,False,True,False,False
007-jb/dsacancellationchecker,-1,-1,-1,False,True,False,False
007-jcs/jcsalter,0,0,1,False,False,False,False
007-jcs/jeffcsalter,-1,-1,-1,False,True,False,False
007-jcs/mysite,-1,-1,-1,False,True,False,False
007-jcs/salter-01,-1,-1,-1,False,True,False,False
007-koeffel/a02_data_and_tools,1,0,0,False,False,False,False
007-koeffel/a03_portfolios,0,0,0,False,False,False,False
007-koeffel/a04_portfolios_advanced,0,0,0,False,False,False,False
007-koeffel/a05_capm,0,0,0,False,False,False,False
007-koeffel/a07_performance_evaluation,0,0,0,False,False,False,False
007-koeffel/crypto2,0,2,0,False,False,False,False
007-koeffel/masterlab,0,1,1,False,False,False,False
007-koeffel/optimal_desicion_making_code,0,0,1,False,False,False,False
007-konlai/008,0,0,1,False,False,False,False
007-kut/2018_softwareengineering,0,0,2,False,False,False,False
007-kut/2018_systemengineering,-1,-1,-1,False,True,False,False
007-liang/2019-12-24,-1,-1,-1,False,True,False,False
007-liang/20191225,-1,-1,-1,False,True,False,False
007-liang/back_blog,-1,-1,-1,False,True,False,False
007-liang/front-blog,1,0,1,False,False,False,False
007-liang/hsl-website,0,0,1,False,False,False,False
007-liang/liang,-1,-1,-1,False,True,False,False
007-liang/official-website,1,0,1,False,False,False,False
007-liang/wyy,0,1,1,False,False,False,False
007-liang/wyymuiscapp,0,0,1,False,False,False,False
007-llc/breakie,0,1,1,False,False,False,False
007-llc/breakie2,0,0,1,False,False,False,False
007-naman/naman,0,0,1,False,False,False,False
007-niksh/4x4-magic-square-creater,0,0,1,False,False,False,False
007-niksh/bank,0,1,0,False,False,False,False
007-niksh/banking-app-atm-,0,1,0,False,False,False,False
007-niksh/bus-ticket-app,0,0,1,False,False,False,False
007-niksh/calculator_using_gui,0,0,1,False,False,False,False
007-niksh/change-calculator,0,0,1,False,False,False,False
007-niksh/colour-guessing-game,0,0,1,False,False,False,False
007-niksh/digital-gui-card,0,0,1,False,False,False,False
007-niksh/face_detect,0,0,1,False,False,False,False
007-niksh/make-me-happy,0,0,1,False,False,False,False
007-niksh/miniature-octo-fortnight,0,0,1,False,False,False,False
007-niksh/monopoly,0,0,1,False,False,False,False
007-niksh/movie_recommender_system,0,0,1,False,False,False,False
007-niksh/pharmacy_management_system,0,0,1,False,False,False,False
007-niksh/python-questions,0,0,1,False,False,False,False
007-niksh/restaurant_management_code,-1,-1,-1,False,True,False,False
007-niksh/tic-tac-toe,0,0,1,False,False,False,False
007-niksh/tic-tac-toe_using_gui,0,0,1,False,False,False,False
007-niksh/to-do-django-app,-1,-1,-1,False,True,False,False
007-niksh/todo-django-app,-1,-1,-1,False,True,False,False
007-niksh/treasure_hunt,0,0,1,False,False,False,False
007-niksh/typing-test,0,0,1,False,False,False,False
007-niksh/webcam_face_detect,0,0,1,False,False,False,False
007-ops/github-slideshow,0,0,1,False,False,False,False
007-ops/vordica,0,0,1,False,False,False,False
007-ozalp/adriaclim,1,0,2,False,False,False,False
007-ozalp/aeronet,0,0,1,False,False,False,False
007-ozalp/cmems-reanalysis-data-management,1,0,2,False,False,False,False
007-ozalp/in-situ-network,0,0,1,False,False,False,False
007-ozalp/ocean-data-post-processing,2,0,1,False,False,False,False
007-ozalp/ocean-data-post-processing-xarray-graphs,2,0,1,False,False,False,False
007-ozalp/ocean-data-processing,2,0,1,False,False,False,False
007-ozalp/sentinel-xarray,2,0,1,False,False,False,False
007-ozalp/sentinel1-xarray,2,0,1,False,False,False,False
007-ozalp/spatial-aggregation,0,0,1,False,False,False,False
007-ozalp/wekeo,1,0,2,False,False,False,False
007-ozalp/wekeo_jupyter_notebook,0,0,1,False,False,False,False
007-pixel/cv,0,0,1,False,False,False,False
007-pixl/007-pixl,0,0,1,False,False,False,False
007-prakhar/adf0012,0,0,1,False,False,False,False
007-prakhar/adf00123,-1,-1,-1,False,True,False,False
007-prakhar/bankdb,0,0,1,False,False,False,False
007-prakhar/databricks,0,1,0,False,False,False,False
007-prakhar/databricks-1,0,0,0,False,False,False,False
007-prakhar/dotnet-core-hello-world,0,0,0,False,False,False,False
007-prakhar/dotnet-hello-world,0,1,1,False,False,False,False
007-prakhar/git-learning,-1,-1,-1,False,True,False,False
007-prakhar/github-slideshow,-1,-1,-1,False,True,False,False
007-prakhar/learning-app-ecommerce,0,1,0,False,False,False,False
007-prakhar/mastermain,-1,-1,-1,False,True,False,False
007-prakhar/maven-project,0,1,0,False,False,False,False
007-prakhar/pipeline1,-1,-1,-1,False,True,False,False
007-prakhar/practice,-1,-1,-1,False,True,False,False
007-prakhar/practice1,-1,-1,-1,False,True,False,False
007-prakhar/practice2,-1,-1,-1,False,True,False,False
007-prakhar/sample-logic-apps,0,0,1,False,False,False,False
007-prakhar/synapse,-1,-1,-1,False,True,False,False
007-prakhar/synapse-test,0,0,0,False,False,False,False
007-prakhar/webapplication10,-1,-1,-1,False,True,False,False
007-prankster/hackio,0,0,1,False,False,False,False
007-prankster/unlimitedstuffs,-1,-1,-1,False,True,False,False
007-pro12/cautious-octo-sniffle,0,0,1,False,False,False,False
007-r/github-slideshow,-1,-1,-1,False,True,False,False
007-rishav/johnny-boy,0,0,1,False,False,False,False
007-rohan/git_lpu,-1,-1,-1,False,True,False,False
007-rohan/letslearngit,-1,-1,-1,False,True,False,False
007-rohan/phonenumberinfo,0,0,1,False,False,False,False
007-rohan/qrcodegenerator,0,0,1,False,False,False,False
007-rohan/youtube_video_downloader,0,0,1,False,False,False,False
007-roy/adjacency-list,0,0,1,False,False,False,False
007-roy/adjacency_matrix,0,0,1,False,False,False,False
007-roy/breadth-first-search-b.f.s.-,0,0,1,False,False,False,False
007-roy/depth-first-search-d.f.s-,0,0,1,False,False,False,False
007-roy/matrix_pattern,0,0,1,False,False,False,False
007-roy/name,0,0,1,False,False,False,False
007-roy/new-text-file,-1,-1,-1,False,True,False,False
007-roy/newgit,-1,-1,-1,False,True,False,False
007-roy/practise01,-1,-1,-1,False,True,False,False
007-roy/sample-loop-exercise,0,0,1,False,False,False,False
007-sai/jenkina-ecr-docker,0,0,1,False,False,False,False
007-sam/crispy-computing-machine,0,0,1,False,False,False,False
007-samuelhsu/awesome-qt,1,0,1,False,False,False,False
007-samuelhsu/cutemarked,1,0,1,False,False,False,False
007-samuelhsu/kdeconnect-kde,-1,-1,-1,False,True,False,False
007-samuelhsu/linuxdeployqt,1,0,1,False,False,False,False
007-samuelhsu/project-guidelines,1,0,1,False,False,False,False
007-samuelhsu/qt-creator,1,0,1,False,False,False,False
007-samuelhsu/qtawesome,1,0,1,False,False,False,False
007-samuelhsu/v2ray_ws-tls_bash_onekey,1,0,1,False,False,False,False
007-samuelhsu/verdigris,1,0,1,False,False,False,False
007-shivam/booleanautocrats,-1,-1,-1,False,True,False,False
007-shivam/c,-1,-1,-1,False,True,False,False
007-shivam/c-program,-1,-1,-1,False,True,False,False
007-shivam/c-programs-for-college-students,-1,-1,-1,False,True,False,False
007-shivam/cobraa,-1,-1,-1,False,True,False,False
007-shivam/cosmos---app,0,1,1,False,False,False,False
007-shivam/cosmos-app,0,1,1,False,False,False,False
007-shivam/cowls-community,-1,-1,-1,False,True,False,False
007-shivam/cse-aiml-website,0,1,1,False,False,False,False
007-shivam/feedfolks,0,1,1,False,False,False,False
007-shivam/hacktoberfest2022,-1,-1,-1,False,True,False,False
007-shivam/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
007-shivam/hacktoberfest2022-2,-1,-1,-1,False,True,False,False
007-shivam/hacktoberfest2022-3,-1,-1,-1,False,True,False,False
007-shivam/hacktoberfest2022-for-everyone,-1,-1,-1,False,True,False,False
007-shivam/iron-man-management-system,0,0,1,False,False,False,False
007-shivam/java,-1,-1,-1,False,True,False,False
007-shubham-rajput/placement-training-application,0,0,1,False,False,False,False
007-sid/anime,0,0,1,False,False,False,False
007-soni/alumni-management-system,4,10,1,False,False,False,False
007-soni/image-to-text-converter,-1,-1,-1,False,True,False,False
007-soni/makaut-cgpa-calculator,1,1,1,False,False,False,False
007-soni/my-first-android-app,-1,-1,-1,False,True,False,False
007-soni/my-first-realm-app,-1,-1,-1,False,True,False,False
007-sonu/personal-site,0,0,1,False,False,False,False
007-surajit/angular-nx-ngrx-facade-demo-hfgs7w,0,0,2,False,False,False,False
007-surajit/bootstrap,0,0,2,False,False,False,False
007-surajit/cordova-plugin-camera,-1,-1,-1,False,True,False,False
007-surajit/cordova-plugin-firebase,0,0,2,False,False,False,False
007-surajit/cordova-plugin-fusedlocation,0,1,1,False,False,False,False
007-surajit/cordova-plugin-geolocation,0,1,1,False,False,False,False
007-surajit/directory-list-phonegap-plugin,6,2,2,False,False,False,False
007-surajit/ionic-image-loader-v5,-1,-1,-1,False,True,False,False
007-surajit/ionic-image-loader-v6,-1,-1,-1,False,True,False,False
007-surajit/json,0,0,2,False,False,False,False
007-surajit/mono-repo-demo,-1,-1,-1,False,True,False,False
007-surajit/myshop,0,0,2,False,False,False,False
007-surajit/phonegap-start,0,0,2,False,False,False,False
007-surajit/sitievents,0,0,2,False,False,False,False
007-system/deep-learning,0,0,1,False,False,False,False
007-t/007-t,0,0,1,False,False,False,False
007-t/gettest1,0,0,0,False,False,False,False
007-t/github-actions-for-packages,0,0,1,False,False,False,False
007-t/hello-github-actions,0,0,1,False,False,False,False
007-team-cv/images_webcrawler_server_git,-1,-1,-1,False,True,False,False
007-team-cv/vc,-1,-1,-1,False,True,False,False
007-tech/github-slideshow,0,0,1,False,False,False,False
007-tech/hello-world,0,0,1,False,False,False,False
007-tech1992/kaung,0,0,1,False,False,False,False
007-technalogy/automobile---ecommerce,0,0,1,False,False,False,False
007-technalogy/automobile-ecommerce,0,0,1,False,False,False,False
007-technalogy/flutter-automobile-ecommerce,0,0,1,False,False,False,False
007-technalogy/flutter-taskly-pro-events-reminder-planner-todo-note-tasks,1,0,0,False,False,False,False
007-technalogy/hi,0,0,1,False,False,False,False
007-terminator2/churn_modelling,0,0,1,False,False,False,False
007-terminator2/e-commerce-website,0,0,1,False,False,False,False
007-terminator2/firstbackend,0,0,1,False,False,False,False
007-terminator2/my-todolist-v1,0,0,1,False,False,False,False
007-terminator2/photo-recognition-using-cnn,0,0,1,False,False,False,False
007-terminator2/todolist-v1,0,0,1,False,False,False,False
007-terminator2/todolist-v1.0,0,0,1,False,False,False,False
007-terminator2/withdb,0,0,1,False,False,False,False
007-tjinbao/007-tjinbao,-1,-1,-1,False,True,False,False
007-tommy/npm-expansions,0,0,0,False,False,False,False
007-tushar/myfirst,0,0,1,False,False,False,False
007-tushar/test,0,0,1,False,False,False,False
007-virk/virk,0,0,1,False,False,False,False
007-wu/login,0,0,1,False,False,False,False
007-x/frontier-chain-testnets,0,0,0,False,False,False,False
007-x/launch,0,0,0,False,False,False,False
007-xyz/android007,0,0,2,False,False,False,False
007-xyz/xgqfrms,0,0,2,False,False,False,False
007-yb/trabajo-final--java-postgres,0,0,1,False,False,False,False
007-yb/treejavayb,0,0,1,False,False,False,False
007/afpfs-ng,3,0,2,False,False,False,False
007/autoscaler,-1,-1,-1,False,True,False,False
007/blurip,2,0,2,False,False,False,False
007/bucket-antivirus-function,-1,-1,-1,False,True,False,False
007/carnd,2,0,1,False,False,False,False
007/danceoff,0,0,1,False,False,False,False
007/django-tenants,-1,-1,-1,False,True,False,False
007/docker-rabbitmq-perf-test,-1,-1,-1,False,True,False,False
007/dotfiles,4,0,3,False,False,False,False
007/frwl,-1,-1,-1,False,True,False,False
007/fuzzdb,-1,-1,-1,False,True,False,False
007/fuzzdb-1,-1,-1,-1,False,True,False,False
007/gax-python,-1,-1,-1,False,True,False,False
007/ghostunnel,-1,-1,-1,False,True,False,False
007/hackweek2015,0,0,2,False,False,False,False
007/hardscrabble,0,0,1,False,False,False,False
007/hashcash-js,43,6,2,False,False,False,False
007/hcl,0,0,0,False,False,False,False
007/heapster,-1,-1,-1,False,True,False,False
007/homebrew-cask,-1,-1,-1,False,True,False,False
007/httparty,-1,-1,-1,False,True,False,False
007/keras,-1,-1,-1,False,True,False,False
007/kubernetes.github.io,-1,-1,-1,False,True,False,False
007/mayday,0,0,1,False,False,False,False
007/nedry,0,0,2,False,False,False,False
007/o365-investigationtooling,-1,-1,-1,False,True,False,False
007/primemath,1,1,2,False,False,False,False
007/public-test-repo,0,0,1,False,False,False,False
007/rabbitmq-peer-discovery-k8s,-1,-1,-1,False,True,False,False
007/random,0,0,2,False,False,False,False
007/rubygems-mirror,-1,-1,-1,False,True,False,False
007/shebang-abuse,-1,-1,-1,False,True,False,False
007/site,-1,-1,-1,False,True,False,False
007/skylight-ruby,-1,-1,-1,False,True,False,False
007/spacectl,0,0,0,False,False,False,False
007/spacelift-runner-enhanced,0,0,1,False,False,False,False
007/stable-diffusion,0,0,0,False,False,False,False
007/superperegrine,2,0,2,False,False,False,False
007/terraform-domain-redirect,0,0,2,False,False,False,False
007/terraform-provider-aws,-1,-1,-1,False,True,False,False
007/terraform-provider-tailscale,0,0,0,False,False,False,False
007/test,-1,-1,-1,False,True,False,False
007/tnetennba,0,0,1,False,False,False,False
007/yoloprod,0,0,1,False,False,False,False
007/zulip,-1,-1,-1,False,True,False,False
007006005/destructive-gaming,0,0,1,False,False,False,False
007006005/destructive-gaming-pro,0,0,1,False,False,False,False
007007007003/balamk.port.,-1,-1,-1,False,True,False,False
007007007003/hello-world,-1,-1,-1,False,True,False,False
007007007003/portfolio,-1,-1,-1,False,True,False,False
0070077/xltw,0,0,1,False,False,False,False
0070078/ttt,0,0,2,False,False,False,False
007007dinesh/learnings,0,0,1,False,False,False,False
007007dinesh/oneclickirctc,0,0,1,False,False,False,False
007007dinesh/tclhttpd-websocket,1,0,1,False,False,False,False
007007man/feap-random-vibration,0,0,0,False,False,False,False
007008aabb/sqlsugardemo,0,0,0,False,False,False,False
007008aabb/weixinmpsdk,0,0,0,False,False,False,False
007008aabb/weixinmpsdk1,0,0,0,False,False,False,False
0070108/0070108,0,0,1,False,False,False,False
0070190761/intermediate-python-course,0,0,1,False,False,False,False
0070190761/python-random-quote,-1,-1,-1,False,True,False,False
0070226/myfavebands2,0,0,0,False,False,False,False
0070226/repositoryname,0,0,0,False,False,False,False
007064/hello-world,0,0,0,False,False,False,False
007064/okcomputerscience,0,0,0,False,False,False,False
007064/okcs,0,0,0,False,False,False,False
0070897/00,-1,-1,-1,False,True,False,False
0070alex/0070alex,0,0,1,False,False,False,False
0070alex/analizadorlexicosintactico,0,0,1,False,False,False,False
0070alex/jenkins-node,0,0,1,False,False,False,False
0070alex/ms-gestor-actividades,0,0,1,False,False,False,False
0070alex/ms-gestor-comentarios,0,0,1,False,False,False,False
0070alex/ms-gestor-usuarios,0,0,1,False,False,False,False
0070alex/my-app,0,0,1,False,False,False,False
0070alex/tarea_so,0,0,1,False,False,False,False
0070girl/0070girl.github.io,0,0,1,False,False,False,False
0070girl/0070girl.github.io-,-1,-1,-1,False,True,False,False
0070hacks/deface,0,0,0,False,False,False,False
0070n0ff/calculon,0,0,1,False,False,False,False
0070n0ff/pulse,0,0,2,False,False,False,False
0070n0ff/pulse-ui,0,0,2,False,False,False,False
00710swapnil/educational-website,0,0,1,False,False,False,False
007110997/007110997,0,0,1,False,False,False,False
00712138/rick.github.io,0,0,1,False,False,False,False
007121694/github-slideshow,0,0,1,False,False,False,False
00712315/beauty,0,0,0,False,False,False,False
0071248/images,-1,-1,-1,False,True,False,False
00713359/00713359,0,0,1,False,False,False,False
0071346627/gkdnearyts,0,0,0,False,False,False,False
0071365/0071334,0,0,1,False,False,False,False
0071365/0071365,0,0,1,False,False,False,False
0071412/nguy-n-tr-ng-h-i,0,0,0,False,False,False,False
00714544/fruehling_dsc510-,0,0,0,False,False,False,False
00714544/hello-world,0,0,0,False,False,False,False
00715/00715,0,0,1,False,False,False,False
00715/rsschool-cv,0,0,1,False,False,False,False
007164c3a30a99f13c02dff/b19792ae9f9e51,-1,-1,-1,False,True,False,False
007168/kotlinlearning,0,0,1,False,False,False,False
0071717/codingground,-1,-1,-1,False,True,False,False
0071717/test,-1,-1,-1,False,True,False,False
007192/-,0,0,1,False,False,False,False
0071982/scripts,0,0,1,False,False,False,False
0071999/007w2,0,1,1,False,False,False,False
0071b/0071b,0,0,1,False,False,False,False
0071e/frontend-nanodegree-resume,0,0,1,False,False,False,False
0071e/hello-github,0,0,1,False,False,False,False
0071naima/attorney,0,0,2,False,False,False,False
0071naima/e-school,0,0,2,False,False,False,False
0071naima/hiren-books,0,0,2,False,False,False,False
0071naima/lucid,0,0,2,False,False,False,False
0072007ss/aitest,0,0,1,False,False,False,False
0072007ss/test,0,0,1,False,False,False,False
0072016/go-sawyer,-1,-1,-1,False,True,False,False
0072020/hello-world,0,0,1,False,False,False,False
0072188324/0072188324,0,0,1,False,False,False,False
00721dev/173g,1,0,1,False,False,False,False
00721dev/ayo,-1,-1,-1,False,True,False,False
00721dev/girish,-1,-1,-1,False,True,False,False
00721dev/leetcodesolutions,0,0,1,False,False,False,False
0072201/projetocee,0,0,1,False,False,False,False
00724/openacl,-1,-1,-1,False,True,False,False
007240/textgit,0,0,1,False,False,False,False
0072580/0072580,0,0,1,False,False,False,False
0072580/test.xxx,0,0,1,False,False,False,False
007264/demo01,-1,-1,-1,False,True,False,False
007291/expert-umbrella,0,0,0,False,False,False,False
007291/hello-world,0,0,1,False,False,False,False
0072qq/dea,0,0,0,False,False,False,False
0072qq/dead,-1,-1,-1,False,True,False,False
0072qq/java-,0,0,0,False,False,False,False
0072qq/leetcode-,0,0,1,False,False,False,False
0072qq/luntan,0,0,1,False,False,False,False
0072qq/test,-1,-1,-1,False,True,False,False
007300/angular-date-value-accessor,-1,-1,-1,False,True,False,False
007300/ng-date-value-accessor,0,0,1,False,False,False,False
007300/ng-local-var,0,0,1,False,False,False,False
