repo,stars,forks,watchers,deleted,private,archived,disabled
gustavocorrrea11/proyectofinal,-1,-1,-1,False,True,False,False
gustavocorrrea11/tareascroll,0,0,1,False,False,False,False
gustavocorso/gustavocorso,0,0,1,False,False,False,False
gustavocortarelli/cx-flow,0,0,0,False,False,False,False
gustavocortarelli/postmanparser,-1,-1,-1,False,True,False,False
gustavocortarelli/service-discovery-demo-parent,-1,-1,-1,False,True,False,False
gustavocortarelli/vapi,0,0,0,False,False,False,False
gustavocorte/aprendizado-git-github,-1,-1,-1,False,True,False,False
gustavocorte/best_moments_project_angular,0,0,1,False,False,False,False
gustavocorte/bootcamp-dio,0,0,1,False,False,False,False
gustavocorte/carsales,0,0,1,False,False,False,False
gustavocorte/crud_angular,-1,-1,-1,False,True,False,False
gustavocorte/e-commerce,-1,-1,-1,False,True,False,False
gustavocorte/first_project_in_bootstrap,0,0,1,False,False,False,False
gustavocorte/first_project_in_sass,0,0,1,False,False,False,False
gustavocorte/gustavocorte,0,0,1,False,False,False,False
gustavocorte/hora-do-dia,0,0,1,False,False,False,False
gustavocorte/jogo_da_memoria_bootcamp_dio,0,0,1,False,False,False,False
gustavocorte/matrix,0,0,1,False,False,False,False
gustavocorte/mission-origin-pizzaria,0,0,1,False,False,False,False
gustavocorte/nlw-mission-origin,0,0,1,False,False,False,False
gustavocorte/node.js,0,0,1,False,False,False,False
gustavocorte/onebitcode,0,0,1,False,False,False,False
gustavocorte/onnetsuporte,-1,-1,-1,False,True,False,False
gustavocorte/pizzaria,0,0,1,False,False,False,False
gustavocorte/projeto-e-commerce,0,0,1,False,False,False,False
gustavocorte/projeto_02_menu_hamburguer,0,0,1,False,False,False,False
gustavocorte/rafaballerini,-1,-1,-1,False,True,False,False
gustavocorte/repository-test,-1,-1,-1,False,True,False,False
gustavocorte/suporte_onnet,0,0,1,False,False,False,False
gustavocorte/tabuada,0,0,1,False,False,False,False
gustavocorte/test_crud,-1,-1,-1,False,True,False,False
gustavocorte/teste,-1,-1,-1,False,True,False,False
gustavocorte/to-do-list-express,-1,-1,-1,False,True,False,False
gustavocorte/to-do-list_express,0,0,1,False,False,False,False
gustavocorte/verificador-de-idade,0,0,1,False,False,False,False
gustavocorte/webpack,0,0,1,False,False,False,False
gustavocorte/ytb_matrix_js,-1,-1,-1,False,True,False,False
gustavocortelassi/algoritmosc,-1,-1,-1,False,True,False,False
gustavocortelassi/desenvovimento-desktop,-1,-1,-1,False,True,False,False
gustavocortelassi/if-e-else---c,-1,-1,-1,False,True,False,False
gustavocortelassi/if-e-else-c,-1,-1,-1,False,True,False,False
gustavocortesl/blog,0,0,1,False,False,False,False
gustavocortesl/cal,0,0,2,False,False,False,False
gustavocortesl/cal_2com,0,0,2,False,False,False,False
gustavocortesl/hello,0,0,1,False,False,False,False
gustavocortesl/https---github.com-gustavocortesl-random,-1,-1,-1,False,True,False,False
gustavocortesl/my_repo,0,0,1,False,False,False,False
gustavocortesl/patchwork,0,0,1,False,False,False,False
gustavocortesl/quiz,0,0,1,False,False,False,False
gustavocortesl/random,0,0,1,False,False,False,False
gustavocortesl/random-1,-1,-1,-1,False,True,False,False
gustavocortesl/testwebdriver,0,0,1,False,False,False,False
gustavocortesl/townreport,0,1,1,False,False,False,False
gustavocortesl/townreportapi,0,0,1,False,False,False,False
gustavocortez/pruebas,-1,-1,-1,False,True,False,False
gustavocortez/repotest,0,0,1,False,False,False,False
gustavocortezbrito/calculadora,0,0,1,False,False,False,False
gustavocortezbrito/calculadora-react,0,0,1,False,False,False,False
gustavocortezbrito/estudos-alura-html-css,0,0,1,False,False,False,False
gustavocortezbrito/sistema-de-cadastro,0,0,1,False,False,False,False
gustavocortezbrito/trabalho-web,2,0,4,False,False,False,False
gustavocorvino/foodfinder,1,0,2,False,False,False,False
gustavocorvino/hello-world,-1,-1,-1,False,True,False,False
gustavocorvino/kontra,-1,-1,-1,False,True,False,False
gustavocorvino/kontramemes,-1,-1,-1,False,True,False,False
gustavocorvino/mmfood,1,0,1,False,False,False,False
gustavocorvino/musicaltry,0,0,1,False,False,False,False
gustavocorvino/newautomata,0,0,1,False,False,False,False
gustavocorvino/pokerai,0,0,1,False,False,False,False
gustavocorvino/sushifinder,0,0,1,False,False,False,False
gustavocorvino/sushifinder_p2,-1,-1,-1,False,True,False,False
gustavocorzo/codfacil-react,-1,-1,-1,False,True,False,False
gustavocorzo/conalchi-promo-97,-1,-1,-1,False,True,False,False
gustavocorzo/next-tutoweb-tav,-1,-1,-1,False,True,False,False
gustavocorzo/tavo-next-tutobluuweb,-1,-1,-1,False,True,False,False
gustavocorzo/tc-git,0,0,1,False,False,False,False
gustavocorzo/tc-git-main,0,0,1,False,False,False,False
gustavocorzos/prep-course,0,0,0,False,False,False,False
gustavocoser/modulogit,0,0,2,False,False,False,False
gustavocoser/projetoteste,0,0,2,False,False,False,False
gustavocosme/copygloboplayios,-1,-1,-1,False,True,False,False
gustavocosme/correios-swiftui,0,0,1,False,False,False,False
gustavocosme/estruturaandroid,-1,-1,-1,False,True,False,False
gustavocosme/gjtemp,-1,-1,-1,False,True,False,False
gustavocosme/globoplay.swiftui,-1,-1,-1,False,True,False,False
gustavocosme/kotlin-spotify,0,0,1,False,False,False,False
gustavocosme/swiftui-study,0,0,1,False,False,False,False
gustavocosta/checkoutgateway,-1,-1,-1,False,True,False,False
gustavocosta/newdirection,-1,-1,-1,False,True,False,False
gustavocosta/test,-1,-1,-1,False,True,False,False
gustavocosta/thunderdome-planning-poker,0,0,0,False,False,False,False
gustavocosta/typewiter,-1,-1,-1,False,True,False,False
gustavocosta/typewriter,0,0,1,False,False,False,False
gustavocosta00/calculadora,0,0,1,False,False,False,False
gustavocosta00/curso-react,-1,-1,-1,False,True,False,False
gustavocosta00/game,-1,-1,-1,False,True,False,False
gustavocosta00/gerador_de_senha,0,0,1,False,False,False,False
gustavocosta00/gustavocosta00,0,0,1,False,False,False,False
gustavocosta00/jogo-da-velha,-1,-1,-1,False,True,False,False
gustavocosta00/jogo_da_velha,-1,-1,-1,False,True,False,False
gustavocosta00/projeto-the-las-of-us,-1,-1,-1,False,True,False,False
gustavocosta00/rafaballerini,-1,-1,-1,False,True,False,False
gustavocosta00/teste,-1,-1,-1,False,True,False,False
gustavocosta00/the-last-of-us,0,0,1,False,False,False,False
gustavocosta022/-j,0,0,1,False,False,False,False
gustavocosta022/9,0,0,1,False,False,False,False
gustavocosta022/cria-o-univero-1-,0,0,1,False,False,False,False
gustavocosta022/dps-da-bolinha,0,0,1,False,False,False,False
gustavocosta022/explos-o-solar,0,0,1,False,False,False,False
gustavocosta022/na-meiuca,0,0,1,False,False,False,False
gustavocosta022/nascimento-da-mat-ria,0,0,1,False,False,False,False
gustavocosta022/ooo,0,0,1,False,False,False,False
gustavocosta022/penultimo-universo-amplo,0,0,1,False,False,False,False
gustavocosta022/planeta-certo,0,0,1,False,False,False,False
gustavocosta022/projeto-bolinha,0,0,1,False,False,False,False
gustavocosta022/projeto-y,0,0,1,False,False,False,False
gustavocosta022/proximo-,0,0,1,False,False,False,False
gustavocosta022/segundou,0,0,1,False,False,False,False
gustavocosta022/segundou-certo,0,0,1,False,False,False,False
gustavocosta022/sese,0,0,1,False,False,False,False
gustavocosta022/talvez-o-primeiro-,0,0,1,False,False,False,False
gustavocosta022/tamo-indo,0,0,1,False,False,False,False
gustavocosta022/trabalho-organico,0,0,1,False,False,False,False
gustavocosta022/universo-2-precisa-de-modifica-es-,0,0,1,False,False,False,False
gustavocosta022/universo-final,0,0,1,False,False,False,False
gustavocosta07/api-bichos_sa,-1,-1,-1,False,True,False,False
gustavocosta07/api_bichos_sa,0,0,1,False,False,False,False
gustavocosta07/app_sp_trans,0,0,1,False,False,False,False
gustavocosta07/banco_de_dados_bichos_sa,0,0,1,False,False,False,False
gustavocosta07/bichos_sa,0,0,1,False,False,False,False
gustavocosta07/bichossa.github.io,0,0,1,False,False,False,False
gustavocosta07/gustavocosta07,-1,-1,-1,False,True,False,False
gustavocosta07/gustavocosta07.github.io,0,0,1,False,False,False,False
gustavocosta07/itone,-1,-1,-1,False,True,False,False
gustavocosta07/listas_exercicios_java_aeds,0,1,1,False,False,False,False
gustavocosta07/my_roadmap,0,0,2,False,False,False,False
gustavocosta07/site_filmes_diw,0,0,2,False,False,False,False
gustavocosta07/teste,-1,-1,-1,False,True,False,False
gustavocosta07/tnm_bussp,-1,-1,-1,False,True,False,False
gustavocosta07/tnm_cars,0,0,1,False,False,False,False
gustavocosta07/trabalho_aeds,0,1,1,False,False,False,False
gustavocosta1/java,-1,-1,-1,False,True,False,False
gustavocosta1/poo-20191,0,0,0,False,False,False,False
gustavocosta10/aulagithub,0,0,1,False,False,False,False
gustavocosta10/laerte,0,0,1,False,False,False,False
gustavocosta11/brainflix,0,0,3,False,False,False,False
gustavocosta11/excursion,0,0,1,False,False,False,False
gustavocosta11/git-flow-practice,0,0,1,False,False,False,False
gustavocosta11/gustavo-costa-bandsite,0,0,2,False,False,False,False
gustavocosta11/gustavo-costa-brainflix-api,0,0,2,False,False,False,False
gustavocosta11/gustavo-costa-travelsite,0,0,2,False,False,False,False
gustavocosta11/movie-browser,0,0,1,False,False,False,False
gustavocosta11/real-estate-capstone,0,0,3,False,False,False,False
gustavocosta15/linktree,0,0,1,False,False,False,False
gustavocosta15/primeiro-repositorio,1,0,1,False,False,False,False
gustavocosta1515/programa_de_escalas,0,0,1,False,False,False,False
gustavocosta17/django,0,0,0,False,False,False,False
gustavocosta1795/algoritimogenetico,0,0,0,False,False,False,False
gustavocosta1795/gerenciadordetarefas,0,0,0,False,False,False,False
gustavocosta1795/programacaoweb,0,0,1,False,False,False,False
gustavocosta1795/rna,0,0,1,False,False,False,False
gustavocosta18/calculadora,0,0,1,False,False,False,False
gustavocosta18/calculadoradeprojetosti,0,0,0,False,False,False,False
gustavocosta18/jfo_java_foundations,-1,-1,-1,False,True,False,False
gustavocosta18/list01_atv01,0,0,1,False,False,False,False
gustavocosta18/list01_atv04,0,0,1,False,False,False,False
gustavocosta18/list01_atv06,0,0,1,False,False,False,False
gustavocosta18/list01_atv07,0,0,1,False,False,False,False
gustavocosta18/list01_atv08,0,0,1,False,False,False,False
gustavocosta18/list01_atv09,0,0,1,False,False,False,False
gustavocosta18/list05_atv03,-1,-1,-1,False,True,False,False
gustavocosta18/lista05,0,0,1,False,False,False,False
gustavocosta197/cadastro_cliente,0,0,1,False,False,False,False
gustavocosta1994/callblock,-1,-1,-1,False,True,False,False
gustavocosta20/aprendizado-git-github,0,0,1,False,False,False,False
gustavocosta20/voyager1,0,0,1,False,False,False,False
gustavocosta2201/ablmaster,-1,-1,-1,False,True,False,False
gustavocosta2201/delphi-aaaa,-1,-1,-1,False,True,False,False
gustavocosta2201/gustavocosta2201,0,0,1,False,False,False,False
gustavocosta2201/test,-1,-1,-1,False,True,False,False
gustavocosta2201/teste,-1,-1,-1,False,True,False,False
gustavocosta25/pegueeleve,0,0,1,False,False,False,False
gustavocosta29/alurabooks,0,0,1,False,False,False,False
gustavocosta29/api-restful,-1,-1,-1,False,True,False,False
gustavocosta29/curso-dev-fullstack,-1,-1,-1,False,True,False,False
gustavocosta29/formulario_petshop,0,0,1,False,False,False,False
gustavocosta29/frutafruto_store,0,0,1,False,False,False,False
gustavocosta29/gustavocosta29,0,0,1,False,False,False,False
gustavocosta29/gustavocosta29.github.io,-1,-1,-1,False,True,False,False
gustavocosta29/listplayerlol,0,0,1,False,False,False,False
gustavocosta29/my-app,-1,-1,-1,False,True,False,False
gustavocosta29/organo,0,0,1,False,False,False,False
gustavocosta29/store_landingpage,0,0,1,False,False,False,False
gustavocosta29/teste_emprego,0,0,1,False,False,False,False
gustavocosta38/cifraplayfair,0,0,1,False,False,False,False
gustavocosta38/intermediate,-1,-1,-1,False,True,False,False
gustavocosta38/sistema,-1,-1,-1,False,True,False,False
gustavocosta38/webplayer,-1,-1,-1,False,True,False,False
gustavocosta7/.netcleanarch,0,0,1,False,False,False,False
gustavocosta7/alfabetty,-1,-1,-1,False,True,False,False
gustavocosta7/alfabetty_flutter,0,0,1,False,False,False,False
gustavocosta7/alfabetty_remastered,0,0,1,False,False,False,False
gustavocosta7/angular-form-test,0,0,1,False,False,False,False
gustavocosta7/angular_,0,0,0,False,False,False,False
gustavocosta7/angular_gerenciador-de-tarefas,0,0,0,False,False,False,False
gustavocosta7/angular_stock,1,0,0,False,False,False,False
gustavocosta7/angular_toolbox,0,0,0,False,False,False,False
gustavocosta7/angularcli_base,-1,-1,-1,False,True,False,False
gustavocosta7/bot_framework_frontend_react,-1,-1,-1,False,True,False,False
gustavocosta7/context-controller,0,0,1,False,False,False,False
gustavocosta7/e-vacinaspring,0,0,1,False,False,False,False
gustavocosta7/estrutura-dados-c,0,0,0,False,False,False,False
gustavocosta7/evacina-jsf,0,0,2,False,False,False,False
gustavocosta7/evacina-mentawai,0,0,1,False,False,False,False
gustavocosta7/go-botmap,0,0,1,False,False,False,False
gustavocosta7/go-websocket-connection,0,0,1,False,False,False,False
gustavocosta7/ionic_toolbox,0,0,0,False,False,False,False
gustavocosta7/ionic_toolbox02,-1,-1,-1,False,True,False,False
gustavocosta7/ipb-hospital,0,0,1,False,False,False,False
gustavocosta7/materialize_madmin,0,0,0,False,False,False,False
gustavocosta7/materialize_toolbox,0,0,0,False,False,False,False
gustavocosta7/nextjs_giphysearch,0,0,1,False,False,False,False
gustavocosta7/nodejs-api-ts-template,0,0,1,False,False,False,False
gustavocosta7/nodejs_basic,0,0,0,False,False,False,False
gustavocosta7/nodejs_restifymongodb,0,0,1,False,False,False,False
gustavocosta7/pages,-1,-1,-1,False,True,False,False
gustavocosta7/produtojsf,-1,-1,-1,False,True,False,False
gustavocosta7/projetodad,0,0,1,False,False,False,False
gustavocosta7/projetodad2,0,0,0,False,False,False,False
gustavocosta7/react-flux-arquitetura,0,0,1,False,False,False,False
gustavocosta7/react-redux,0,0,1,False,False,False,False
gustavocosta7/react-toolbox-1,-1,-1,-1,False,True,False,False
gustavocosta7/reactjs-chatcomponents,0,0,1,False,False,False,False
gustavocosta7/reactjs_basico,0,0,0,False,False,False,False
gustavocosta7/repositorio-teste,-1,-1,-1,False,True,False,False
gustavocosta7/solicitacao_bemol_39273921793,-1,-1,-1,False,True,False,False
gustavocosta7/tcc1_fonico,0,0,1,False,False,False,False
gustavocosta7/teste-pagina,-1,-1,-1,False,True,False,False
gustavocosta7/trabalho-de-iai,-1,-1,-1,False,True,False,False
gustavocosta9/alura-project,0,0,1,False,False,False,False
gustavocosta9/portfolio,0,0,0,False,False,False,False
gustavocosta9/trainee_compjr,-1,-1,-1,False,True,False,False
gustavocostaa/iface,0,0,2,False,False,False,False
gustavocostaads/01-github-explorer,-1,-1,-1,False,True,False,False
gustavocostaads/1,-1,-1,-1,False,True,False,False
gustavocostaads/2022-10a---mba---bootcamp-desenvolvedor-a-front-end---question-riostrabalho-pr-tico-do-m-dulo-1,-1,-1,-1,False,True,False,False
gustavocostaads/desafio-vue-frontend,-1,-1,-1,False,True,False,False
gustavocostaads/desafio1,-1,-1,-1,False,True,False,False
gustavocostaads/desafiopassagem,-1,-1,-1,False,True,False,False
gustavocostaads/gustavocostaads,0,0,1,False,False,False,False
gustavocostaads/pokedexkintaro,0,0,1,False,False,False,False
gustavocostaads/react-do-zero-a-maestria-matheus-battisti,0,0,1,False,False,False,False
gustavocostaads/react-do-zero-a-maestria-matheus-battisti-,0,0,1,False,False,False,False
gustavocostaads/rocketseat-01-github-explorer,-1,-1,-1,False,True,False,False
gustavocostaads/topgram,-1,-1,-1,False,True,False,False
gustavocostaads/topgramfinal,-1,-1,-1,False,True,False,False
gustavocostaads/xpeducacao-frontend-trab01,-1,-1,-1,False,True,False,False
gustavocostaads/xpeducation-frontend-mod3-desafio,-1,-1,-1,False,True,False,False
gustavocostabr/professions_data,0,0,1,False,False,False,False
gustavocostabr/sweepstakes_pl,0,0,2,False,False,False,False
gustavocostaferreira/diagramas-de-sequencia---gustavo-costa--vitor-costa--willian-gontijo,0,0,2,False,False,False,False
gustavocostaferreira/padroes-gustavocosta-vitorcosta-williangontijo,0,0,2,False,False,False,False
gustavocostaferreira/psi-diagrama-cpm-i,0,0,2,False,False,False,False
gustavocostaferreira/relat-rio-caso-de-uso---gustavo-costa--vitor-costa--willian-gontijo,0,0,2,False,False,False,False
gustavocostaferreira/relat-rio-quliadade-de-software---teste-de-softaware,0,0,2,False,False,False,False
gustavocostaferreira/tcc,0,0,2,False,False,False,False
gustavocostago/api-daily-diet,0,0,1,False,False,False,False
gustavocostago/api-ingnite,0,0,1,False,False,False,False
gustavocostago/apiferiado,0,0,1,False,False,False,False
gustavocostago/boilerplate,-1,-1,-1,False,True,False,False
gustavocostago/clean-node-api,-1,-1,-1,False,True,False,False
gustavocostago/crud,-1,-1,-1,False,True,False,False
gustavocostago/crudmysql,-1,-1,-1,False,True,False,False
gustavocostago/crudysql,-1,-1,-1,False,True,False,False
gustavocostago/dj-events,0,0,1,False,False,False,False
gustavocostago/dj-events-backend,0,0,1,False,False,False,False
gustavocostago/dj-events-frontend,0,0,1,False,False,False,False
gustavocostago/fps,-1,-1,-1,False,True,False,False
gustavocostago/gustavocostago,0,0,1,False,False,False,False
gustavocostago/intermediate,-1,-1,-1,False,True,False,False
gustavocostago/iwantapp-gc,0,0,1,False,False,False,False
gustavocostago/jogozumbi,0,0,1,False,False,False,False
gustavocostago/node-typescript-api,-1,-1,-1,False,True,False,False
gustavocostago/webplayermusic,0,0,1,False,False,False,False
gustavocostamacedo/phyton,0,0,1,False,False,False,False
gustavocostamarketing/aula_bootstrap,0,0,1,False,False,False,False
gustavocostamarketing/gerenciall,0,0,1,False,False,False,False
gustavocostamarketing/gustavocostamarketing,0,0,1,False,False,False,False
gustavocostamarketing/retulimp,-1,-1,-1,False,True,False,False
gustavocostamarketing/retulimp-site,-1,-1,-1,False,True,False,False
gustavocostamarketing/trybe-exercicios,-1,-1,-1,False,True,False,False
gustavocostamarketing/trybe-exercises,0,0,1,False,False,False,False
gustavocostamarkowicz/sistemagerenciamentoautoescola,0,1,0,False,False,False,False
gustavocostamiguel/atividadesacademicas,0,0,1,False,False,False,False
gustavocostams/airsync,0,0,0,False,False,False,False
gustavocostams/gymconnect,-1,-1,-1,False,True,False,False
gustavocostams/imagepicker,-1,-1,-1,False,True,False,False
gustavocostams/tinderpets,-1,-1,-1,False,True,False,False
gustavocostams/toy,-1,-1,-1,False,True,False,False
gustavocostaramos/aulagithub,0,0,1,False,False,False,False
gustavocostaramos/workshop-asp-net-core-mvc,0,0,1,False,False,False,False
gustavocostas/404-not-found-master,-1,-1,-1,False,True,False,False
gustavocostas/api-spring-security,1,0,1,False,False,False,False
gustavocostas/demo-requisicao-endereco,1,0,1,False,False,False,False
gustavocostas/gustavocostas,0,0,1,False,False,False,False
gustavocostas/rock-paper-scisor_game,-1,-1,-1,False,True,False,False
gustavocostas/spring-cloud-stream-project,2,0,1,False,False,False,False
gustavocostav/best-repo-ever,0,0,1,False,False,False,False
gustavocostav/desafio,0,0,1,False,False,False,False
gustavocostaw/android-samples,0,0,2,False,False,False,False
gustavocostaw/angular-new-samples,0,2,2,False,False,False,False
gustavocostaw/angular-simple-app,-1,-1,-1,False,True,False,False
gustavocostaw/angular2-google-chart,0,0,2,False,False,False,False
gustavocostaw/angularsamples,-1,-1,-1,False,True,False,False
gustavocostaw/bemobileninjasamples,2,2,2,False,False,False,False
gustavocostaw/college-events-management,1,1,2,False,False,False,False
gustavocostaw/cordova-plugin-navigation-drawer,-1,-1,-1,False,True,False,False
gustavocostaw/devfestne2014,14,9,7,False,False,False,False
gustavocostaw/fastgap,75,23,15,False,False,False,False
gustavocostaw/gdgmaceiointro,0,0,2,False,False,False,False
gustavocostaw/github-search,-1,-1,-1,False,True,False,False
gustavocostaw/guia-do-trabalho-remoto,0,1,2,False,False,False,False
gustavocostaw/gustavocostaw-plugin-menudrawer,-1,-1,-1,False,True,False,False
gustavocostaw/ionicstart,-1,-1,-1,False,True,False,False
gustavocostaw/ngc-float-button,58,24,10,False,False,False,False
gustavocostaw/ngc-pagination,5,0,3,False,False,False,False
gustavocostaw/ngrx-getting-started,5,2,2,False,False,False,False
gustavocostaw/ngu-pagination,5,0,3,False,False,False,False
gustavocostaw/phonegap-plugin-push,0,1,2,False,False,False,False
gustavocostaw/phonegaplite,-1,-1,-1,False,True,False,False
gustavocostaw/pushnotificationbackendsamples,3,0,2,False,False,False,False
gustavocostaw/todo-list-tutorial-portuguese,0,0,2,False,False,False,False
gustavocostaw/true-logic,0,0,2,False,False,False,False
gustavocostella/bd1,0,0,0,False,False,False,False
gustavocostella/construfer.github.io,-1,-1,-1,False,True,False,False
gustavocostella/gustavocostella,0,0,1,False,False,False,False
gustavocostella/integrador,0,0,1,False,False,True,False
gustavocostella/jogo,0,0,0,False,False,False,False
gustavocostella/org,0,1,1,False,False,False,False
gustavocostella/projects,0,2,0,False,False,False,False
gustavocostella/trabalgoritmos,0,0,0,False,False,False,False
gustavocostta/gustavocostta,-1,-1,-1,False,True,False,False
gustavocostta/hmtl,0,0,1,False,False,False,False
gustavocota/category,0,0,1,False,False,False,False
gustavocotaina/firma,0,0,0,False,False,False,False
gustavocotalima/.zshrc,0,0,1,False,False,False,False
gustavocotalima/01-fundamentos-reactjs,0,0,1,False,False,False,False
gustavocotalima/afd,1,0,1,False,False,False,False
gustavocotalima/aprendendo,-1,-1,-1,False,True,False,False
gustavocotalima/cat793f,-1,-1,-1,False,True,False,False
gustavocotalima/cat793f2,-1,-1,-1,False,True,False,False
gustavocotalima/coffee-delivery,0,0,1,False,False,False,False
gustavocotalima/dtmoney,0,0,1,False,False,False,False
gustavocotalima/elei-o-de-westeros-usando-threads,0,0,1,False,False,False,False
gustavocotalima/eleicao-de-westeros-usando-threads,0,0,1,False,False,False,False
gustavocotalima/falemais,1,0,1,False,False,False,False
gustavocotalima/ga,2,0,1,False,False,False,False
gustavocotalima/genetic-algorithm,2,0,1,False,False,False,False
gustavocotalima/gustavocotalima,0,0,1,False,False,False,False
gustavocotalima/ignite-1stchallenge-reactconcepts,-1,-1,-1,False,True,False,False
gustavocotalima/ihc-transportes,0,0,1,False,False,False,False
gustavocotalima/lottiefilesreactintegrationtest,-1,-1,-1,False,True,False,False
gustavocotalima/pomodorotracker-reactjs,0,0,1,False,False,False,False
gustavocotalima/prova2so,0,0,1,False,False,False,False
gustavocotalima/racegame,-1,-1,-1,False,True,False,False
gustavocotalima/react-todolist,0,0,1,False,False,False,False
gustavocotalima/rollercoaster_using_threads,0,0,1,False,False,False,False
gustavocotalima/snake-game,1,0,0,False,False,False,False
gustavocotalima/spd-pratica1,-1,-1,-1,True,False,False,False
gustavocotalima/ublock-filters,0,0,1,False,False,False,False
gustavocotalima/westeros-election-using-threads,0,0,1,False,False,False,False
gustavocotrim11/-java-kubernetes-dio,-1,-1,-1,False,True,False,False
gustavocotrim11/alurakut,-1,-1,-1,False,True,False,False
gustavocotrim11/atividade-modulo2.1,-1,-1,-1,False,True,False,False
gustavocotrim11/aula-http-afyalabs,-1,-1,-1,False,True,False,False
gustavocotrim11/batalha-naval-java,1,0,1,False,False,False,False
gustavocotrim11/beer_api_digital_innovation_one,-1,-1,-1,False,True,False,False
gustavocotrim11/calculadora-igti,-1,-1,-1,False,True,False,False
gustavocotrim11/challenge-one-decodificador,0,0,1,False,False,False,False
gustavocotrim11/challenge-one-decodificador.github.io,0,0,1,False,False,False,False
gustavocotrim11/circleciexpress,-1,-1,-1,False,True,False,False
gustavocotrim11/cloud_curious,-1,-1,-1,False,True,False,False
gustavocotrim11/course-springboot-2-java-11,0,0,1,False,False,False,False
gustavocotrim11/cqrs-quarkus-kafka-javadio,-1,-1,-1,False,True,False,False
gustavocotrim11/desafio-componentizando,0,0,1,False,False,False,False
gustavocotrim11/desafio-conceitos-react,0,0,1,False,False,False,False
gustavocotrim11/desafio-hook-carrinho-compras,0,0,1,False,False,False,False
gustavocotrim11/desafio-refactoring,0,0,1,False,False,False,False
gustavocotrim11/dio-gerenciador-salas-reunioes,0,0,1,False,False,False,False
gustavocotrim11/dio.app-ef-asp.net-mvc,-1,-1,-1,False,True,False,False
