repo,stars,forks,watchers,deleted,private,archived,disabled
claudiarollo/pps-project,0,0,0,False,False,False,False
claudiaromano82/my-first-blog,0,0,0,False,False,False,False
claudiaromao/claudiaromao,0,0,1,False,False,False,False
claudiaromao/wsremoto,0,0,1,False,False,False,False
claudiaromerof/claudiaromerof.github.io,0,0,1,False,False,False,False
claudiaromerof/desarrollowebmayo2022,0,0,0,False,False,False,False
claudiaromerof/prueba,-1,-1,-1,False,True,False,False
claudiarosales9/ejercicios,0,0,0,False,False,False,False
claudiarosalie/hssrp-projects,0,0,0,False,False,False,False
claudiarosalie/testproject,0,0,1,False,False,False,False
claudiarosas16/courserar,0,0,1,False,False,False,False
claudiarosas16/courseratest,0,0,1,False,False,False,False
claudiarosas16/datasciencecoursera,0,0,1,False,False,False,False
claudiarosas16/ged,1,0,1,False,False,False,False
claudiarosas16/programmingassignment2,0,0,0,False,False,False,False
claudiarosas16/tidydata,0,0,1,False,False,False,False
claudiarosca/alevali,0,0,0,False,False,False,False
claudiarosca2907/licenta,0,0,1,False,False,False,False
claudiarose1105/porch,0,0,0,False,False,False,False
claudiarosekirkby/thatawesomebrit,0,0,1,False,False,False,False
claudiarosel/one-page-business-website,0,0,1,False,False,False,False
claudiarosel/udacity-pixel-art-maker,0,0,1,False,False,False,False
claudiarosel/udacity-rock-paper-scissors-python,0,0,1,False,False,False,False
claudiaroshini-07/banking--system,0,0,1,False,False,False,False
claudiaroshini-07/bestenlist-2021,0,0,1,False,False,False,False
claudiaroshini-07/employee-onboarding-app,-1,-1,-1,False,True,False,False
claudiaross/claudiaross,0,0,1,False,False,False,False
claudiaross/deco2200,0,0,1,False,False,False,False
claudiarossio/git-course-test,0,0,1,False,False,False,False
claudiarosty/git_project,0,0,1,False,False,False,False
claudiarosu1/hellodearworld,0,0,0,False,False,False,False
claudiarot/exposing-the-voids,0,0,0,False,False,False,False
claudiarot/incinerators-in-decline,0,0,0,False,False,False,False
claudiaroth2390423489/asdasdadasd,-1,-1,-1,False,True,False,False
claudiarp/pubele2020,0,0,1,False,False,False,False
claudiarp/sig,0,0,1,False,False,False,False
claudiarpvicente/claudiarpvicente,0,0,1,False,False,False,False
claudiarpvicente/first-deploy,0,1,1,False,False,False,False
claudiarpvicente/java,0,0,1,False,False,False,False
claudiarq/healthy-pet,0,0,1,False,False,False,False
claudiarq/healthy-pet---cuida-la-salud-de-tu-mascota,0,0,1,False,False,False,False
claudiarq/healthy-pet-prueba,0,0,1,False,False,False,False
claudiarq/healthy-pey---cuida-la-salud-de-tu-mascota,0,0,1,False,False,False,False
claudiarrasc/microcontroladores,0,0,1,False,False,False,False
claudiarrs/c-users-usuario-desktop-harrypoter.poo.cs,0,0,1,False,False,False,False
claudiarrs/claudiarrs,0,0,1,False,False,False,False
claudiarrs/empoderamento-feminino-carrefour---2022,0,0,1,False,False,False,False
claudiarrs/github-cursos-bolsas-dio,0,0,1,False,False,False,False
claudiars/safrapay,1,0,0,False,False,False,False
claudiars16/is2_2018_1,0,0,1,False,False,False,False
claudiars16/security-app,0,0,2,False,False,False,False
claudiars16/securityapi,0,0,1,False,False,False,False
claudiars16/securityapp,0,0,1,False,False,False,False
claudiars16/securitylandia,-1,-1,-1,False,True,False,False
claudiars20/-react-,-1,-1,-1,False,True,False,False
claudiars20/bigdata2021,-1,-1,-1,False,True,False,False
claudiars20/claudiars20,-1,-1,-1,False,True,False,False
claudiars20/convex-hull,0,0,1,False,False,False,False
claudiars20/corte_cabello-cortev1,-1,-1,-1,False,True,False,False
claudiars20/grupo-8---control-patrimonio,-1,-1,-1,False,True,False,False
claudiars20/grupo10-1,0,0,0,False,False,False,False
claudiars20/grupo2,-1,-1,-1,False,True,False,False
claudiars20/grupo2_ingsoft,-1,-1,-1,False,True,False,False
claudiars20/grupo5-ingsoft,-1,-1,-1,False,True,False,False
claudiars20/grupo8-patrimonio,-1,-1,-1,False,True,False,False
claudiars20/grupo8_controlpatrimonial,-1,-1,-1,False,True,False,False
claudiars20/ingsoft2,-1,-1,-1,False,True,False,False
claudiars20/midi-generator,-1,-1,-1,False,True,False,False
claudiars20/news-paper-react,-1,-1,-1,False,True,False,False
claudiars20/peruviantechnologies_ingsoft,-1,-1,-1,False,True,False,False
claudiars20/peruviantechnologies_v2,-1,-1,-1,False,True,False,False
claudiars20/proyectos,-1,-1,-1,False,True,False,False
claudiars20/psg.backend,-1,-1,-1,False,True,False,False
claudiars20/psg.frontend,-1,-1,-1,False,True,False,False
claudiars20/psg.topicos,0,0,0,False,False,False,False
claudiars20/sistema-tutorias,-1,-1,-1,False,True,False,False
claudiars20/twitter-nlp,-1,-1,-1,False,True,False,False
claudiarsaez/claudiarsaez.github.io,-1,-1,-1,False,True,False,False
claudiarsanchez/proy-encriptador-desencriptador,0,0,1,False,False,False,False
claudiarsanchez/proyectohosting,0,0,1,False,False,False,False
claudiarsanchez/repoegg,0,0,1,False,False,False,False
claudiarslima/myvideotube,0,0,0,False,False,False,False
claudiarslima/projeto,-1,-1,-1,False,True,False,False
claudiart/end-projekt,0,0,1,False,False,False,False
claudiart/letseat,0,0,1,False,False,False,False
claudiart/newbie,-1,-1,-1,False,True,False,False
claudiarta/claudiarta,0,0,1,False,False,False,False
claudiarts/class-3-1,0,0,1,False,False,False,False
claudiarubio/claudiarubio.github.io,-1,-1,-1,False,True,False,False
claudiaruggiero/dm-project-2020-2021,0,0,1,False,False,False,False
claudiaruggiero/galleriaarte,0,0,0,False,False,False,False
claudiaruggiero/provagit,0,0,0,False,False,False,False
claudiaruggiero/provagitlinux,-1,-1,-1,False,True,False,False
claudiaruizux/art-gallery-api,0,0,1,False,False,False,False
claudiaruizux/art-gallery-site,1,0,1,False,False,False,False
claudiaruizux/badges-and-schedules,0,0,0,False,False,False,False
claudiaruizux/calculator-phase3-class,0,0,1,False,False,False,False
claudiaruizux/cases,0,0,1,False,False,False,False
claudiaruizux/claudiaruizux,0,0,1,False,False,False,False
claudiaruizux/cldesignsystem-test1,-1,-1,-1,False,True,False,False
claudiaruizux/continuous-integration-circle,-1,-1,-1,False,True,False,False
claudiaruizux/countdown-to-midnight,0,0,0,False,False,False,False
claudiaruizux/displaying-associations-rails,0,0,0,False,False,False,False
claudiaruizux/fewpjs-adding-behavior-with-methods,0,0,0,False,False,False,False
claudiaruizux/fewpjs-fetch-lab,0,0,0,False,False,False,False
claudiaruizux/fewpjs-getter-and-setter-methods,0,0,0,False,False,False,False
claudiaruizux/fewpjs-js-fundamentals-arithmetic-lab,0,0,0,False,False,False,False
claudiaruizux/fewpjs-oo-initializing-instances,0,0,0,False,False,False,False
claudiaruizux/github-slideshow,-1,-1,-1,False,True,False,False
claudiaruizux/github-upload,-1,-1,-1,False,True,False,False
claudiaruizux/house-prices-phase3,0,0,1,False,False,False,False
claudiaruizux/js-advanced-functions-basic-functions-review-lab,0,0,0,False,False,False,False
claudiaruizux/js-advanced-functions-first-class-functions-lab,0,0,0,False,False,False,False
claudiaruizux/js-looping-and-iteration-looping-code-along,0,0,0,False,False,False,False
claudiaruizux/macos-env-flatiron-student-portal,0,0,0,False,False,False,False
claudiaruizux/npm-lab,0,0,0,False,False,False,False
claudiaruizux/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
claudiaruizux/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
claudiaruizux/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
claudiaruizux/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
claudiaruizux/phase-1-projectmode,0,0,1,False,False,False,False
claudiaruizux/phase-2-mode2,0,0,1,False,False,False,False
claudiaruizux/phase-2-projectmode,0,0,1,False,False,False,False
claudiaruizux/portfolio-maker-phase4,0,0,1,False,False,False,False
claudiaruizux/rails-activerecord-model-rails-lab,0,0,0,False,False,False,False
claudiaruizux/rails-activerecord-models-and-rails-readme,0,0,0,False,False,False,False
claudiaruizux/rails-dynamic-request-lab,0,0,0,False,False,False,False
claudiaruizux/rails-form_for-lab,0,0,0,False,False,False,False
claudiaruizux/rails-form_tag-readme,0,0,0,False,False,False,False
claudiaruizux/rails-generators-readme,0,0,0,False,False,False,False
claudiaruizux/rails-programmer-profile-partials,0,0,0,False,False,False,False
claudiaruizux/rails-url-helpers-readme,0,0,0,False,False,False,False
claudiaruizux/react-async-fetch-lab,0,0,0,False,False,False,False
claudiaruizux/react-component-updating-lab,0,0,0,False,False,False,False
claudiaruizux/react-dynamic-components-lab,0,0,0,False,False,False,False
claudiaruizux/react-events-in-detail-lab,0,0,0,False,False,False,False
claudiaruizux/react-forms-lab,0,0,0,False,False,False,False
claudiaruizux/react-information-flow-code-along,0,0,0,False,False,False,False
claudiaruizux/react-presentation-components-lab,0,0,0,False,False,False,False
claudiaruizux/react-updating-state,0,0,0,False,False,False,False
claudiaruizux/redux-thunk-lab,0,0,0,False,False,False,False
claudiaruizux/rendering-collections-reading,0,0,0,False,False,False,False
claudiaruizux/square_array,0,0,0,False,False,False,False
claudiaruizux/strong-params-basics,0,0,0,False,False,False,False
claudiaruizux/validations-in-controller-actions-rails-lab,0,0,0,False,False,False,False
claudiarusso15/sva,0,1,1,False,False,False,False
claudiarussoh/coursera-test,0,0,0,False,False,False,False
claudiarussoh/module2-solution,-1,-1,-1,False,True,False,False
claudiarussoh/sva,0,0,0,False,False,False,False
claudiarutz/el-placer-de-cuidarte,0,0,1,False,False,False,False
claudiarve/archive-this-repository-mark-this-repository-as-archived-and-read-only.,-1,-1,-1,False,True,False,False
claudiarve/clase1desa,-1,-1,-1,False,True,False,False
claudiarve/clase1desa1,0,0,1,False,False,False,False
claudiarve/modulo-seguridad-springboot,0,0,1,False,False,False,False
claudiarve/proyectodesa1,-1,-1,-1,False,True,False,False
claudiarve/sesion1desa,-1,-1,-1,False,True,False,False
claudiarvs/hello-world,0,0,1,False,False,False,False
claudiarvs/pi,-1,-1,-1,False,True,False,False
claudiaryan010420/claudiaryan010420.github.io,-1,-1,-1,False,True,False,False
claudias06/githubpractice2.swiftpm,0,0,1,False,False,False,False
claudias1215/facebook.security,0,0,2,False,False,False,False
claudias15/mx,0,0,1,False,False,False,False
claudias1983/egg_java,-1,-1,-1,False,True,False,False
claudias4ntos/bongustaio,0,0,0,False,False,False,False
claudias4ntos/salmm,-1,-1,-1,False,True,False,False
claudias4ntos/slam,0,0,1,False,False,False,False
claudias4ntos/slamm,0,0,1,False,False,False,False
claudias85/coursera_capstone,0,0,0,False,False,False,False
claudias85/github-example,0,0,0,False,False,False,False
claudias96/githubtest,0,0,0,False,False,False,False
claudiasa/bdb-grupo4,0,0,0,False,False,False,False
claudiasa/pruebagit1,0,0,0,False,False,False,False
claudiasa00/claudiasa00.github.io,0,0,0,False,False,False,False
claudiasa00/el-github-de-t-cnicas-de-producci-n-y-edici-n-digital,0,0,1,False,False,False,False
claudiasaa/utyuy,0,0,0,False,False,False,False
claudiasaavedra/excepcion,0,0,1,False,False,False,False
claudiasaavedra/mysql,0,0,1,False,False,False,False
claudiasaavedra/pythonfactura,0,0,1,False,False,False,False
claudiasaavedra/write-and-read,0,0,1,False,False,False,False
claudiasaba69/claudiasaba69,0,0,1,False,False,False,False
claudiasabadac/lab3,0,0,0,False,False,False,False
claudiasabadac/sp1,0,0,1,False,False,False,False
claudiasabadac/tema2sp_sabadac_andreea_claudia,0,0,0,False,False,False,False
claudiasabatini69/claudiasabatini69,0,0,1,False,False,False,False
claudiasac/clau,0,0,1,False,False,False,False
claudiasac/footers,0,0,1,False,False,False,False
claudiasac/simple-quote-page,0,0,0,False,False,False,False
claudiasac/test-repository,0,0,0,False,False,False,False
claudiasac/weeding-project,1,0,1,False,False,False,False
claudiasaft/arquitetura,-1,-1,-1,False,True,False,False
claudiasaft/counterwebapp,-1,-1,-1,False,True,False,False
claudiasaft/documentation-example,-1,-1,-1,False,True,False,False
claudiasaft/estudo,-1,-1,-1,False,True,False,False
claudiasaft/project,-1,-1,-1,False,True,False,False
claudiasaft/projectclaudia,-1,-1,-1,False,True,False,False
claudiasaft/springboot,-1,-1,-1,False,True,False,False
claudiasaft/testes,-1,-1,-1,False,True,False,False
claudiasaga/claudiasaga,0,0,1,False,False,False,False
claudiasaga/reto_1_app,0,0,1,False,False,False,False
claudiasaiz/biomedical,0,0,0,False,False,False,False
claudiasaiz/biomedical2,0,0,0,False,False,False,False
claudiasaiz/biotest,0,0,0,False,False,False,False
claudiasaiz/bu,0,0,0,False,False,False,False
claudiasalado/aa,0,0,1,False,False,False,False
claudiasalado/ise,0,0,1,False,False,False,False
claudiasalajan/first-yaml,0,0,1,False,False,False,False
claudiasalazar/automationproject,-1,-1,-1,False,True,False,False
claudiasalazar/katalonpractice01,0,0,1,False,False,False,False
claudiasaldanha/claudiasaldanha.github.io,0,0,0,False,False,False,False
claudiasaldivar/api_1,0,0,1,False,False,False,False
claudiasaldivar/api_clima,0,0,1,False,False,False,False
claudiasaldivar/buscadorrecetas,0,0,1,False,False,False,False
claudiasaldivar/calidad-y-pruebas-de-software,-1,-1,-1,False,True,False,False
claudiasaldivar/challenge,0,0,1,False,False,False,False
claudiasaldivar/chat_sedu,-1,-1,-1,False,True,False,False
claudiasaldivar/citas-react-vite,0,0,1,False,False,False,False
claudiasaldivar/control-gastos,0,0,1,False,False,False,False
claudiasaldivar/cotizador,0,0,1,False,False,False,False
claudiasaldivar/cripto,0,0,0,False,False,False,False
claudiasaldivar/criptomonedas,0,0,1,False,False,False,False
claudiasaldivar/das_sistemas,0,0,0,False,False,False,False
claudiasaldivar/finaltesting,-1,-1,-1,False,True,False,False
claudiasaldivar/fullstack-interview-test,-1,-1,-1,False,True,False,False
claudiasaldivar/letrascanciones,0,0,1,False,False,False,False
claudiasaldivar/mern-administradorproyectos,0,0,1,False,False,False,False
claudiasaldivar/os2sistemas,0,0,0,False,False,False,False
claudiasaldivar/php,-1,-1,-1,False,True,False,False
claudiasaldivar/pixabay_api,0,0,1,False,False,False,False
claudiasaldivar/practica1-claudia,-1,-1,-1,False,True,False,False
claudiasaldivar/proyecto_final,-1,-1,-1,False,True,False,False
claudiasaldivar/proyectos-personales,0,0,1,False,False,False,False
claudiasaldivar/react-auk8eu,0,0,1,False,False,False,False
claudiasaldivar/react-bsbson,0,0,1,False,False,False,False
claudiasaldivar/react-curso,0,0,1,False,False,False,False
claudiasaldivar/repo-os2-claudia,-1,-1,-1,False,True,False,False
claudiasaldivar/sockets,0,0,1,False,False,False,False
claudiasaldivar/testingsistemas,0,0,1,False,False,False,False
claudiasaldivar/todo_machine,0,0,1,False,False,False,False
claudiasaldivar/web,0,0,1,False,False,False,False
claudiasaldivar/web-sockets,-1,-1,-1,False,True,False,False
claudiasaldivar/xamarin,-1,-1,-1,False,True,False,False
claudiasalmaso/mia,-1,-1,-1,False,True,False,False
claudiasalvatierra/storytelling_21,0,0,0,False,False,False,False
claudiasambatra/ds078-sayna-uxui-scratch-072022,0,0,1,False,False,False,False
claudiasambatra/ds078-sayna-uxui-scratch-072022-.jam-,0,0,1,False,False,False,False
claudiasambatra/ds078-sayna-uxui-scratch-072022-wireframe-et-maquette-,0,0,1,False,False,False,False
claudiasambatra/ds078-sayna-uxui-scratch-072022-wireframe-et-maqutte-,0,0,1,False,False,False,False
claudiasambatra/sayna-fle-projet3-052022,0,0,1,False,False,False,False
claudiasambatra/sayna-html-css-exercice4,0,0,1,False,False,False,False
claudiasambatra/sayna-html-css-projet-final,0,0,1,False,False,False,False
claudiasambatra/sayna-javascript-batman-042022,0,0,1,False,False,False,False
claudiasambatra/sayna-javascript-morpion-042022,0,0,1,False,False,False,False
claudiasambatra/sayna-javascript-nowayhome-042022,0,0,1,False,False,False,False
claudiasambatra/sayna-uxui-designpanther-072022,0,0,1,False,False,False,False
claudiasambatra/sayna-uxui-projet1-062022,0,0,1,False,False,False,False
claudiasambatra/sayna-uxui-projet2-062022,0,0,1,False,False,False,False
claudiasamogy/datasciencecoursera,0,0,1,False,False,False,False
claudiasamogy/github-slideshow,0,0,1,False,False,False,False
claudiasamogy/programmingassignment2,0,0,0,False,False,False,False
claudiasamudio/claudaelissa,0,0,1,False,False,False,False
claudiasan/thesis,0,0,0,False,False,False,False
claudiasanborn/claudiasanborn.github.io,0,0,0,False,False,False,False
claudiasanches/dsw-2019-1,0,0,0,False,False,False,False
claudiasanches/dsw1,0,0,0,False,False,False,False
claudiasanches/dsw2,0,0,1,False,False,False,False
claudiasanches/epic_workshop,0,0,0,False,False,False,False
claudiasanches/mptransform,1,0,1,False,False,False,False
claudiasanches/sktime,1,0,0,False,False,False,False
claudiasanchez/1212_aprendizajemaquina1,3,3,1,False,False,False,False
claudiasanchez/aprendizajem-quina,0,1,1,False,False,False,False
claudiasanchez/claudiasanchez.github.io,-1,-1,-1,False,True,False,False
claudiasanchez/computoevolutivo,0,2,1,False,False,False,False
claudiasanchez/dataset,-1,-1,-1,False,True,False,False
claudiasanchez/deliveryfoodapplication_recommendationsystem,0,0,1,False,False,False,False
claudiasanchez/estructuradatosalgoritmos2,0,0,1,False,False,False,False
claudiasanchez/estructuradatosalgoritmos3,0,0,1,False,False,False,False
claudiasanchez/ffi2020_iia,0,0,1,False,False,False,False
claudiasanchez/hello-world,-1,-1,-1,False,True,False,False
claudiasanchez/likingproductlandscape,0,1,1,False,False,False,False
claudiasanchez/ricatim,-1,-1,-1,False,True,False,False
claudiasanchez/tass2017,-1,-1,-1,False,True,False,False
claudiasanchez1406/claudiaprueba1,-1,-1,-1,False,True,False,False
claudiasanchez1406/claudiasanchezprueba1,-1,-1,-1,False,True,False,False
claudiasanchez2808/claudiasanchez2808.github.io,0,0,1,False,False,False,False
claudiasanchez2808/emtek,0,0,1,False,False,False,False
claudiasanchez2808/jamming-app,-1,-1,-1,False,True,False,False
claudiasanchez2808/login,0,0,1,False,False,False,False
claudiasanchez2808/mentoria-github2,0,0,1,False,False,False,False
claudiasanchez2808/prueba-mentoria-github,0,0,1,False,False,False,False
claudiasanchez2808/repositorio-ejercicio,0,0,1,False,False,False,False
claudiasanchez2808/template_react,0,0,1,False,False,False,False
claudiasanchez91/amazon,-1,-1,-1,False,True,False,False
claudiasanchez91/amazon_carrito,0,0,1,False,False,False,False
claudiasanchez91/caso1,0,1,1,False,False,False,False
claudiasanchez91/cucumber,-1,-1,-1,False,True,False,False
claudiasanchez91/miprimerproyectoselenium,0,0,1,False,False,False,False
claudiasanchez91/patron-de-comand--automatizacion-de-pruebas,0,0,1,False,False,False,False
claudiasanchez91/proyecto,-1,-1,-1,False,True,False,False
claudiasanchez91/replica,0,0,1,False,False,False,False
claudiasanchez91/seleniumwaits,0,0,1,False,False,False,False
claudiasanchez96/reactive-template-forms,1,0,1,False,False,False,False
claudiasanchez96/searchcomponent,1,0,1,False,False,False,False
claudiasanchez96/slideshow,-1,-1,-1,False,True,False,False
claudiasanchezmallen/claudia,0,0,1,False,False,False,False
claudiasanchezmallen/claudiasanchezmallen,0,0,1,False,False,False,False
claudiasanchezsansuste7/examen-final-preg-1-2,0,0,0,False,False,False,False
claudiasanchezsansuste7/ia19,0,0,1,False,False,False,False
claudiasanchezsansuste7/tarea-2,0,0,0,False,False,False,False
claudiasanchezsansuste7/tarea-programacion-ii,0,0,0,False,False,False,False
claudiasancristobal/aplicacioncomensales,0,0,0,False,False,False,False
claudiasancristobal/app,-1,-1,-1,False,True,False,False
claudiasancristobal/appcomensales,-1,-1,-1,False,True,False,False
claudiasancristobal/web-restaurantes,-1,-1,-1,False,True,False,False
claudiasand/cs-dino-runner-g1,0,0,0,False,False,False,False
claudiasander/134inicial,0,0,1,False,False,False,False
claudiasander/introjava,0,0,1,False,False,False,False
claudiasander/projetocalculadoramobilefinalcs,0,0,1,False,False,False,False
claudiasander/projetofinalcs,0,0,1,False,False,False,False
claudiasander/projetofinalcs_wd,0,0,1,False,False,False,False
claudiasander/projetomobile,0,0,1,False,False,False,False
claudiasander/projetomobile2,0,0,1,False,False,False,False
claudiasander/ted-translators_pt-br_styleguide,0,0,0,False,False,False,False
claudiasando/flick,0,2,1,False,False,False,False
claudiasando/gihu,0,0,1,False,False,False,False
claudiasando/pruebapages,0,0,1,False,False,False,False
claudiasanes/claudia-santaella-portfolio,0,0,1,False,False,False,False
claudiasanes/drum-kit,0,0,1,False,False,False,False
claudiasanes/ejercicios-de-adalab,0,0,1,False,False,False,False
claudiasanes/front-test-master_samy-road,-1,-1,-1,False,True,False,False
claudiasanes/html5-canvas,0,0,1,False,False,False,False
claudiasanes/patatap-clone,0,0,1,False,False,False,False
claudiasanes/portfolio,0,0,1,False,False,False,False
claudiasanes/testing-git,0,0,1,False,False,False,False
claudiasant/claudiasant,0,0,1,False,False,False,False
claudiasantibanez/mamiferosmarinos,0,0,1,False,False,False,False
claudiasantibanez/restaurantes,0,1,1,False,False,False,False
claudiasantivaniez/actividad-practica-cac,0,0,1,False,False,False,False
claudiasantivaniez/claudia1errepositorio,-1,-1,-1,False,True,False,False
claudiasantivaniez/claudia_1_repositorio,0,0,1,False,False,False,False
claudiasantivaniez/codo_a_codo22554,0,0,1,False,False,False,False
claudiasantos19/ufcd0767,0,0,0,False,False,False,False
claudiasantosg13/fds,-1,-1,-1,False,True,False,False
claudiasantosg13/hehe,-1,-1,-1,False,True,False,False
claudiasantosg13/none,-1,-1,-1,False,True,False,False
claudiasantossilva/calculadora,0,0,1,False,False,False,False
claudiasantossilva/projeto-html-css,0,0,1,False,False,False,False
claudiasantossilva/projeto-html-css-js,0,0,1,False,False,False,False
claudiasaraha11y/overlayfactsheet,0,0,0,False,False,False,False
claudiasarahcode/hello-world,0,0,1,False,False,False,False
claudiasarc/raupjc-hw0,0,0,0,False,False,False,False
claudiasarc/raupjc-hw1,0,0,0,False,False,False,False
claudiasarempaa/claudiasarempaa.github.io,0,0,1,False,False,False,False
claudiasarempaa/web-klmpk-4,0,0,1,False,False,False,False
claudiasarlle1/kj,0,0,1,False,False,False,False
claudiasarlle1/plataformas,0,0,1,False,False,False,False
claudiasarlle1/tripletriadgame,0,0,0,False,False,False,False
claudiasarmiento/dsw-claudiasarmiento,0,0,1,False,False,False,False
claudiasau/wellmindd,0,0,1,False,False,False,False
claudiasauro/cno_database,0,0,3,False,False,False,False
claudiasauro/sysdevpinkgroup,-1,-1,-1,False,True,False,False
claudiasaw/github-slideshow,0,0,1,False,False,False,False
claudiasaxer/androidpasswordchallenge,-1,-1,-1,False,True,False,False
claudiasaxer/angular2demo,-1,-1,-1,False,True,False,False
claudiasaxer/djangogirls,-1,-1,-1,False,True,False,False
claudiasaxer/hacktoberfesttrypr,-1,-1,-1,False,True,False,False
claudiasaxer/hacktoberfesttrypr-1,-1,-1,-1,False,True,False,False
claudiasaxer/idpa2012amsterdam,-1,-1,-1,False,True,False,False
claudiasaxer/intranet,0,0,1,False,False,False,False
claudiasaxer/mgeandroidminiprojekt,-1,-1,-1,False,True,False,False
claudiasaxer/mgewpfminiprojekt,-1,-1,-1,False,True,False,False
claudiasaxer/msteminiprojekt,-1,-1,-1,False,True,False,False
claudiasaxer/petmanager,-1,-1,-1,False,True,False,False
claudiasaxer/plasoscaffolder,2,0,3,False,False,False,False
claudiasaxer/psgitshortcuts,0,0,0,False,False,False,False
claudiasaxer/serverlessopenhackt4,0,0,1,False,False,False,False
claudiasaxer/testrepotemp,-1,-1,-1,False,True,False,False
claudiasaxer/thegeekones,-1,-1,-1,False,True,False,False
claudiasaxer/wed,-1,-1,-1,False,True,False,False
claudiasaxer/wed2testat,-1,-1,-1,False,True,False,False
claudiasaxer/wedtestat,-1,-1,-1,False,True,False,False
claudiasaxer/wedtestat2,-1,-1,-1,False,True,False,False
claudiasbarbosa/claudiasbarbosa,-1,-1,-1,False,True,False,False
claudiasbarbosa/primeiro-reposit-rio---aprendendo-automa-o-de-testes,0,0,1,False,False,False,False
claudiasbarbosa/prova,0,0,1,False,False,False,False
claudiasbarbosa/prova03,-1,-1,-1,False,True,False,False
claudiasbarbosa/prova3,-1,-1,-1,False,True,False,False
claudiasbarbosa/prova_03,-1,-1,-1,False,True,False,False
claudiasbartlett/money-heist-season-3,-1,-1,-1,False,True,False,False
claudiasbartlett/money-heist-season-3-episode-1,-1,-1,-1,False,True,False,False
claudiasbartlett/watch-money-heist,-1,-1,-1,False,True,False,False
claudiasbartlett/watch-money-heist-s3-e1,-1,-1,-1,False,True,False,False
claudiasbartlett/watch-tv-money-heist-s03-e1,-1,-1,-1,False,True,False,False
claudiasbp81/agencia-smart,0,0,1,False,False,False,False
claudiasbp81/devopsneon,-1,-1,-1,False,True,False,False
claudiasbp81/estudo-ansible,0,0,1,False,False,False,False
claudiasbp81/projetodevops,3,2,4,False,False,False,False
claudiasbp81/projetodigitalhouse,0,0,2,False,False,False,False
claudiasbricks/biohackacademy,1,0,2,False,False,False,False
