repo,stars,forks,watchers,deleted,private,archived,disabled
rameshpokharel21/test,-1,-1,-1,False,True,False,False
rameshpokharel21/testingrepo,-1,-1,-1,False,True,False,False
rameshpokhrel/pokhrelramesh,1,0,1,False,False,False,False
rameshpole113/flash,0,0,1,False,False,False,False
rameshpole113/myfirstproject,0,0,1,False,False,False,False
rameshpole113/secondproj,0,0,1,False,False,False,False
rameshpoli/gilded-rose-javascript,0,0,1,False,False,False,False
rameshpoli/hello-world,0,0,1,False,False,False,False
rameshpoli/presidents,0,0,1,False,False,False,False
rameshpoli/xp_course_albums,0,0,1,False,False,False,False
rameshpolisetti/get-github,0,0,1,False,False,False,False
rameshpolisetti3239/rameshpolisetti3239,0,0,1,False,False,False,False
rameshpolishetti-minted/clayclean,-1,-1,-1,False,True,False,False
rameshpolishetti-minted/testmind,0,0,1,False,False,False,False
rameshpolishetti-minted/testmind2,-1,-1,-1,False,True,False,False
rameshpolishetti/apiscout,0,0,2,False,False,False,False
rameshpolishetti/demoactivity,1,0,3,False,False,False,False
rameshpolishetti/demoapp,1,0,3,False,False,False,False
rameshpolishetti/demojson,1,0,3,False,False,False,False
rameshpolishetti/flogo-components,0,0,3,False,False,False,False
rameshpolishetti/gorillamuxtrigger,-1,-1,-1,False,True,False,False
rameshpolishetti/gvexporter,0,0,2,False,False,False,False
rameshpolishetti/helloworld,0,0,2,False,False,False,False
rameshpolishetti/json2xml,1,0,3,False,False,False,False
rameshpolishetti/k8s-samples,1,0,2,False,False,False,False
rameshpolishetti/mashling,0,0,1,False,False,False,False
rameshpolishetti/mlca,0,0,3,False,False,False,False
rameshpolishetti/movingavg,1,0,2,False,False,False,False
rameshpolishetti/rules,0,0,1,False,False,False,False
rameshpolishetti/sampleproject1,-1,-1,-1,False,True,False,False
rameshpolishetti/triggerhttpnew,-1,-1,-1,False,True,False,False
rameshpolishetti/und2r2,0,1,3,False,False,False,False
rameshpolupalli/eda-analysis-for-student-performance-,0,0,1,False,False,False,False
rameshpolupalli/logistic-regression-,1,0,1,False,False,False,False
rameshpondi/datasciencecoursera,0,0,1,False,False,False,False
rameshpongalur/node-api-json,0,0,1,False,False,False,False
rameshpongalur/practise,0,0,0,False,False,False,False
rameshpongalur/sample,0,0,0,False,False,False,False
rameshpongalur/timezone,0,0,1,False,False,False,False
rameshponkiyannan/edudl,-1,-1,-1,False,True,False,False
rameshponkiyannan/gna,-1,-1,-1,False,True,False,False
rameshponkiyannan/iv3fy,-1,-1,-1,False,True,False,False
rameshponkiyannan/iv3fy_final,-1,-1,-1,False,True,False,False
rameshponkiyannan/lara,-1,-1,-1,False,True,False,False
rameshponkiyannan/laratick,-1,-1,-1,False,True,False,False
rameshponkiyannan/myproject,-1,-1,-1,False,True,False,False
rameshponkiyannan/react-firstapps,0,0,2,False,False,False,False
rameshponna/jenkinstestapp,0,0,0,False,False,False,False
rameshponnada/assetmanagement-project,-1,-1,-1,False,True,False,False
rameshponnada/basics,0,0,1,False,False,False,False
rameshponnada/coinbase,-1,-1,-1,False,True,False,False
rameshponnada/contrib,0,0,2,False,False,False,False
rameshponnada/java-algos,0,0,1,False,False,False,False
rameshponnada/jcache-samples,0,0,1,False,False,False,False
rameshponnada/myblog,-1,-1,-1,False,True,False,False
rameshponnada/rameshp.github.io,-1,-1,-1,False,True,False,False
rameshponnada/rameshponnada.github.com,-1,-1,-1,False,True,False,False
rameshponnada/rameshponnada.github.io,0,0,1,False,False,False,False
rameshponnada/reactor-pro,0,0,2,False,False,False,False
rameshponnada/samples,-1,-1,-1,False,True,False,False
rameshponnala/datasets,0,2,1,False,False,False,False
rameshponnala/imad-app,0,0,0,False,False,False,False
rameshponnala/javalab,1,0,1,False,False,False,False
rameshponnala/ml-lab-programs,1,0,1,False,False,False,False
rameshponnala/myprofile,0,0,0,False,False,False,False
rameshponnala/projectrepo,0,0,1,False,False,False,False
rameshponnapudi/get-learning,0,0,1,False,False,False,False
rameshponnapudi/this-is-to-learning,0,0,1,False,False,False,False
rameshponnuru/springmvc,0,0,0,False,False,False,False
rameshponnusami/dataintoinsertquery-mysql,0,0,0,False,False,False,False
rameshponnusami/django_bulkcreate_csv_import,5,0,2,False,False,False,False
rameshponnusami/django_custom_auth,0,1,1,False,False,False,False
rameshponnusami/dossier-databoss,0,1,1,False,False,False,False
rameshponnusami/flask-crud,0,0,1,False,False,False,False
rameshponnusami/flask_report_system,5,1,1,False,False,False,False
rameshponraj-coder/node3-weather-website,0,0,1,False,False,False,False
rameshponraj/git-demo,0,0,0,False,False,False,False
rameshponraj/jenkinsexample,0,0,1,False,False,False,False
rameshponraj/test,0,0,0,False,False,False,False
rameshpooja/health-stats-,0,0,1,False,False,False,False
rameshpooja/nhanes-dataset-analysis-2013-2014,0,0,1,False,False,False,False
rameshpooja/twitter-data-analysis,0,0,1,False,False,False,False
rameshpoomalai/apk,0,0,0,False,False,False,False
rameshpoomalai/bankingapi,-1,-1,-1,False,True,False,False
rameshpoomalai/blockchain-asset,0,0,0,False,False,False,False
rameshpoomalai/blockchain_dms,0,0,0,False,False,False,False
rameshpoomalai/codepattern_voicebot,119,151,22,False,False,False,False
rameshpoomalai/dailyhuntnews,0,0,0,False,False,False,False
rameshpoomalai/dependencygraph,0,0,0,False,False,False,False
rameshpoomalai/discoveryapp,0,0,1,False,False,False,False
rameshpoomalai/fintechsol,-1,-1,-1,False,True,False,False
rameshpoomalai/fintechsol_sbi,-1,-1,-1,False,True,False,False
rameshpoomalai/fintechsolv3,-1,-1,-1,False,True,False,False
rameshpoomalai/generator-nodeserver,0,0,0,False,False,False,False
rameshpoomalai/hellocontainer,0,0,0,False,False,False,False
rameshpoomalai/helmrepo,0,0,0,False,False,False,False
rameshpoomalai/helmrepo2.0,-1,-1,-1,False,True,False,False
rameshpoomalai/k8lab,0,0,0,False,False,False,False
rameshpoomalai/mcmrepo,0,1,1,False,False,False,False
rameshpoomalai/openshift-netbox,0,0,0,False,False,False,False
rameshpoomalai/procurementsystem,1,1,0,False,False,False,False
rameshpoomalai/retailpushnotiofication,0,1,0,False,False,False,False
rameshpoomalai/sample-istio-services,-1,-1,-1,False,True,False,False
rameshpoomalai/watson-voice-bot,0,0,0,False,False,False,False
rameshpoonati/github-slideshow,0,0,1,False,False,False,False
rameshpoonati/oraclemiddlewarescripts,7,5,1,False,False,False,False
rameshporeddy/flexibleui-unity,17,2,6,False,False,False,False
rameshporeddy/flexibleuicore-unity,1,0,2,False,False,False,False
rameshporeddy/flexibleuipackage,2,1,1,False,False,False,False
rameshporeddy/frictionless-playfab-authentication,3,0,2,False,False,False,False
rameshporeddy/frictionless-playfab-unity-authentication,3,0,2,False,False,False,False
rameshporeddy/hello-world,0,0,1,False,False,False,False
rameshporeddy/localizationmanager,0,0,1,False,False,False,False
rameshporeddy/pragmamanager,1,0,1,False,False,False,False
rameshporeddy/rppackages,0,0,1,False,False,False,False
rameshporeddy/shadergraphparallaxscrolling,5,0,2,False,False,False,False
rameshporeddy/simplelocalization,0,0,1,False,False,False,False
rameshporeddy/soundmanager,0,0,1,False,False,False,False
rameshporeddy/story100,0,0,1,False,False,False,False
rameshporu19/addition,-1,-1,-1,False,True,False,False
rameshporu19/ifelse,-1,-1,-1,False,True,False,False
rameshporu19/input12,-1,-1,-1,False,True,False,False
rameshporu19/multiplication,-1,-1,-1,False,True,False,False
rameshporu19/new,-1,-1,-1,False,True,False,False
rameshporu98/learning,0,0,1,False,False,False,False
rameshpothu/python,0,0,0,False,False,False,False
rameshpotluri1987/rameshpotluri1987,0,0,1,False,False,False,False
rameshpotnuru/edigitalshoppee,0,0,2,False,False,False,False
rameshpotu/ramsandbox,0,0,1,False,False,False,False
rameshpotu/ramsandbox2,0,0,1,False,False,False,False
rameshpoudel10/creation,0,0,1,False,False,False,False
rameshpoudel10/project,-1,-1,-1,False,True,False,False
rameshpoudel10/ramesh.poudel,0,0,1,False,False,False,False
rameshpourwal/automation,0,0,1,False,False,False,False
rameshpourwal/billing,0,0,1,False,False,False,False
rameshpourwal/machine-learning,0,0,1,False,False,False,False
rameshpourwal/restassured,0,0,1,False,False,False,False
rameshpower/fithealth2,1,0,1,False,False,False,False
rameshpower/mrdevops_nexus_helm_cicd_app-1,0,0,0,False,False,False,False
rameshpower/sample-web-application,0,0,0,False,False,False,False
rameshpower/test-nodejs-app,0,0,0,False,False,False,False
rameshpoy80git/test,0,0,1,False,False,False,False
rameshpppp/angularjs,0,0,0,False,False,False,False
rameshpppp/angularjs1,0,0,0,False,False,False,False
rameshppv/datasketches-java,0,0,0,False,False,False,False
rameshpr/vr01b,0,0,1,False,False,False,False
rameshprabakar/azureservicebus,-1,-1,-1,False,True,False,False
rameshprabakar/book-catalogue,0,0,1,False,False,False,False
rameshprabakar/node-csv-reader,0,0,1,False,False,False,False
rameshprabakar/nodejs-mongo-ts-docker,0,0,1,False,False,False,False
rameshprabakar/ohlc,0,0,1,False,False,False,False
rameshprabakar/ohlc_trade,-1,-1,-1,False,True,False,False
rameshprabakar/rameshprabakar,0,0,1,False,False,False,False
rameshprabakar/react-book-catalog-master,0,0,1,False,False,False,False
rameshprabakar/reactjs-book-catalog-master,-1,-1,-1,False,True,False,False
rameshprabhakarikalan/custom_ardupilot,0,0,1,False,False,False,False
rameshprabhakarikalan/rameshprabhakarikalan,-1,-1,-1,False,True,False,False
rameshpradhan/mypod,0,0,2,False,False,False,False
rameshpraj/geting-and-cleaning-data,0,0,1,False,False,False,False
rameshpraj/geting-cleaning-data,0,0,1,False,False,False,False
rameshpraj/getting-and-cleaning-data,0,0,1,False,False,False,False
rameshpraj/getting-cleaning-data,0,0,1,False,False,False,False
rameshpraj/gettingcleaningdata,0,0,1,False,False,False,False
rameshpraj/rameshpraj,0,0,1,False,False,False,False
rameshpraj/test,0,0,1,False,False,False,False
rameshpraja/angular-ecommerce,31,7,1,False,False,False,False
rameshpraja/angular4,1,0,1,False,False,False,False
rameshpraja/angular4-slick-slider,0,0,1,False,False,False,False
rameshpraja/blluepie,-1,-1,-1,False,True,False,False
rameshpraja/bluepie,-1,-1,-1,False,True,False,False
rameshpraja/create-angular-library,2,0,1,False,False,False,False
rameshpraja/express-crud,0,0,1,False,False,False,False
rameshpraja/expressjswithsequelized,1,1,2,False,False,False,False
rameshpraja/form-builder,0,1,1,False,False,False,False
rameshpraja/ionic3-sample-app,5,2,1,False,False,False,False
rameshpraja/ioniccodestructure,0,0,1,False,False,False,False
rameshpraja/loginsignup,0,0,1,False,False,False,False
rameshpraja/test,-1,-1,-1,False,True,False,False
rameshpraja/testa,0,0,1,False,False,False,False
rameshpraja/testb,0,0,1,False,False,False,False
rameshprajapat1/imagetospeech,0,0,1,False,False,False,False
rameshprajapati00/app02_mvc,0,0,0,False,False,False,False
rameshprajapati00/azureadb2cangular2sample,0,1,0,False,False,False,False
rameshprajapati00/microservices.ticketing.webapi,0,1,0,False,False,False,False
rameshprajapati00/minor_project,0,0,0,False,False,False,False
rameshprajapati01/devopstaskone,0,0,1,False,False,False,False
rameshprajwal/fmcw-radar,-1,-1,-1,False,True,False,False
rameshprakash3941/hello-world,0,0,0,False,False,False,False
rameshpraku143/github-slideshow,0,0,1,False,False,False,False
rameshpraku143/prweb,0,0,1,False,False,False,False
rameshpramodh/11,0,0,1,False,False,False,False
rameshpramodh/2,0,0,1,False,False,False,False
rameshpramodh/20,0,0,1,False,False,False,False
rameshpramodh/25,0,0,1,False,False,False,False
rameshpramodh/83,0,0,1,False,False,False,False
rameshpramodh/ball,0,0,1,False,False,False,False
rameshpramodh/balloon-buster,0,0,1,False,False,False,False
rameshpramodh/baloon-buster-2,0,0,1,False,False,False,False
rameshpramodh/c-10,0,0,1,False,False,False,False
rameshpramodh/c-15,0,0,1,False,False,False,False
rameshpramodh/c-16,0,0,1,False,False,False,False
rameshpramodh/c-16-,0,0,1,False,False,False,False
rameshpramodh/c-18,0,0,1,False,False,False,False
rameshpramodh/c17,0,0,1,False,False,False,False
rameshpramodh/c23,0,0,1,False,False,False,False
rameshpramodh/c24,0,0,1,False,False,False,False
rameshpramodh/cycle,0,0,1,False,False,False,False
rameshpramodh/epic-3,0,0,1,False,False,False,False
rameshpramodh/epic1,0,0,1,False,False,False,False
rameshpramodh/feed-the-rabbit,0,0,1,False,False,False,False
rameshpramodh/fruit-catcher,0,0,1,False,False,False,False
rameshpramodh/jungle,0,0,1,False,False,False,False
rameshpramodh/lev-2,0,0,1,False,False,False,False
rameshpramodh/level,0,0,1,False,False,False,False
rameshpramodh/mm,0,0,1,False,False,False,False
rameshpramodh/my-,0,0,1,False,False,False,False
rameshpramodh/pramodh,0,0,1,False,False,False,False
rameshpramodh/pramodh-,0,0,1,False,False,False,False
rameshpramodh/pro-24,0,0,1,False,False,False,False
rameshpramodh/pro-83,0,0,1,False,False,False,False
rameshpramodh/project-79,0,0,1,False,False,False,False
rameshpramodh/project_template_c10_travelling_in_ship,0,0,0,False,False,False,False
rameshpramodh/shooting,0,0,1,False,False,False,False
rameshpramodh/subwa,0,0,1,False,False,False,False
rameshpramodh/subway,0,0,1,False,False,False,False
rameshpramodh/subway-surf,0,0,1,False,False,False,False
rameshpramodh/subway-surfers,0,0,1,False,False,False,False
rameshpramodh/thunkable,0,0,1,False,False,False,False
rameshpramodh/traveling-,0,0,1,False,False,False,False
rameshpramodh/travelling_in_ship,0,0,1,False,False,False,False
rameshpramodh/world-s-hardest-game,0,0,1,False,False,False,False
rameshpraneeth/github-practice-184,0,0,0,False,False,False,False
rameshpraneeth/morepractice,0,0,1,False,False,False,False
rameshpraneeth/mywebpage,0,0,1,False,False,False,False
rameshpraneeth/server,-1,-1,-1,False,True,False,False
rameshpraneeth/testserver,0,0,1,False,False,False,False
rameshprasad/bidmnk,0,0,1,False,False,False,False
rameshprasad/demomnk,0,0,1,False,False,False,False
rameshprasad/ebuy-sample,0,0,1,False,False,False,False
rameshprasad/salesreport,0,0,1,False,False,False,False
rameshprasad82/param-xig,-1,-1,-1,False,True,False,False
rameshprasadburnwal/tutorial-3,0,0,1,False,False,False,False
rameshprasadburnwal/tutorial-4,0,0,1,False,False,False,False
rameshprasadburnwal/tutorial6,0,0,1,False,False,False,False
rameshprasadburnwal/tutorial7,0,0,1,False,False,False,False
rameshprasadburnwal/tutorial8,0,0,1,False,False,False,False
rameshprasadxigmapro/stockproject,-1,-1,-1,False,True,False,False
rameshprasadxigmapro/testing,0,0,1,False,False,False,False
rameshprasath/dr_nlp,0,0,1,False,False,False,False
rameshprasath/eia-analysis,0,0,1,False,False,False,False
rameshprasath/gp-analysis,0,0,2,False,False,False,False
rameshprasath/loganalysis_pig,0,0,1,False,False,False,False
rameshprasath8/demo,0,0,1,False,False,False,False
rameshprasath8/demo1,0,0,1,False,False,False,False
rameshprasath8/test-repo,0,0,1,False,False,False,False
rameshprasath824/my_codes,0,0,1,False,False,False,False
rameshprashad50/dev,0,0,0,False,False,False,False
rameshprashanth98/adare-returent,-1,-1,-1,False,True,False,False
rameshprashanth98/echanelling,0,0,1,False,False,False,False
rameshprashanth98/hci-assignment,0,0,1,False,False,False,False
rameshprashanth98/hellow-world,-1,-1,-1,False,True,False,False
rameshprashanth98/hotel-management-system,-1,-1,-1,False,True,False,False
rameshprashanth98/hotel-management-system-for-hotel-sobana,0,0,1,False,False,False,False
rameshprashanth98/interactive-quiz-website,0,0,1,False,False,False,False
rameshprashanth98/itpm,0,1,1,False,False,False,False
rameshprashanth98/itpm-project,-1,-1,-1,False,True,False,False
rameshprashanth98/itpm-v2,0,3,1,False,False,False,False
rameshprashanth98/onlinefashionstore-html-css-js-php,0,0,1,False,False,False,False
rameshprashanth98/paf,0,1,1,False,False,False,False
rameshprashanth98/paf-assignment-front-end,0,0,1,False,False,False,False
rameshprashanth98/petrehome-app,0,0,1,False,False,False,False
rameshprashanth98/resturent-website-,-1,-1,-1,False,True,False,False
rameshprashanth98/test,-1,-1,-1,False,True,False,False
rameshprem/sample,0,0,1,False,False,False,False
rameshprema/rameshprema,0,0,1,False,False,False,False
rameshprk/comcast,0,0,1,False,False,False,False
rameshprml/machine-learning,0,0,2,False,False,False,False
rameshproject/mytestproject,0,0,0,False,False,False,False
rameshprp/college,0,0,1,False,False,False,False
rameshprp/ramesh1,-1,-1,-1,False,True,False,False
rameshprp/rameshguviset3,-1,-1,-1,False,True,False,False
rameshprp/rameshguviset4,-1,-1,-1,False,True,False,False
rameshprp/rameshguviset5,-1,-1,-1,False,True,False,False
rameshprp/rameshprp,-1,-1,-1,False,True,False,False
rameshprp/rprabhu,-1,-1,-1,False,True,False,False
rameshprscstech/mp,0,0,1,False,False,False,False
rameshps9/dotnet,0,0,1,False,False,False,False
rameshps9/rameshps9,0,0,1,False,False,False,False
rameshpsr/ramesh,0,0,1,False,False,False,False
rameshpsy/testnewdemo,0,0,1,False,False,False,False
rameshptnr/spark,0,0,0,False,False,False,False
rameshpucha/mysamples,0,0,0,False,False,False,False
rameshpudi/rameshpudi,0,0,1,False,False,False,False
rameshpujala/react-application,0,0,1,False,False,False,False
rameshpujar2592002/rameshpujar2592002,0,0,1,False,False,False,False
rameshpujar2592002/team-3,0,0,1,False,False,False,False
rameshpulakala/you-know-the-work-project-,0,0,1,False,False,False,False
rameshpunagam/rameshpulagam,0,0,1,False,False,False,False
rameshpunagam/rameshpunagam,0,0,1,False,False,False,False
rameshpunia/pcrapp,-1,-1,-1,False,True,False,False
rameshpunia/springboot,-1,-1,-1,False,True,False,False
rameshpunia/test,-1,-1,-1,False,True,False,False
rameshpunia/typemicroservice,-1,-1,-1,False,True,False,False
rameshpurella/firsttest,0,0,1,False,False,False,False
rameshpurja/rameshpurja,0,0,1,False,False,False,False
rameshpusapati/techm,0,0,0,False,False,False,False
rameshpusapati/test,0,0,0,False,False,False,False
rameshpusapati/text,0,0,0,False,False,False,False
rameshpushparaj/catalogruleapi,-1,-1,-1,False,True,False,False
rameshpushparaj/cavara-angular,0,0,1,False,False,False,False
rameshpushparaj/currencyconverter,0,1,1,False,False,False,False
rameshpushparaj/javascript,0,0,0,False,False,False,False
rameshpushparaj/magento-restrict-guestcoupon,1,0,1,False,False,False,False
rameshpushparaj/magento-restrictguestcoupon,-1,-1,-1,False,True,False,False
rameshpushparaj/magento2catalogruleapi,-1,-1,-1,False,True,False,False
rameshpushparaj/magento2configurableproductapiprice,0,1,2,False,False,False,False
rameshpushparaj/mydons,-1,-1,-1,False,True,False,False
rameshpushparaj/nuxtblog,0,0,1,False,False,False,False
rameshpushparaj/profilewebsite,0,0,1,False,False,False,False
rameshpushparaj/react-poll-component,0,0,1,False,False,False,False
rameshpushparaj/react-router-example,0,0,1,False,False,False,False
rameshpushparaj/themeconsolecmd,0,0,1,False,False,False,False
rameshputalapattu/backtracking,1,0,2,False,False,False,False
rameshputalapattu/clapeyron.jl,1,0,1,False,False,False,False
rameshputalapattu/colabcode,0,0,0,False,False,False,False
rameshputalapattu/contfromscratch,1,0,2,False,False,False,False
rameshputalapattu/diffractor.jl,1,0,1,False,False,False,False
rameshputalapattu/emailsorter,1,1,2,False,False,False,False
rameshputalapattu/filedownloader,0,0,1,False,False,False,False
rameshputalapattu/gen,1,0,1,False,False,False,False
rameshputalapattu/ghbrowser,1,0,2,False,False,False,False
rameshputalapattu/githubactionsdemo,1,0,1,False,False,False,False
rameshputalapattu/gitlearn,-1,-1,-1,False,True,False,False
rameshputalapattu/heapq,0,0,1,False,False,False,False
rameshputalapattu/imgconverter,0,0,1,False,False,False,False
rameshputalapattu/julianotebooks,1,0,2,False,False,False,False
rameshputalapattu/jupyterexplore,4,19,2,False,False,False,False
rameshputalapattu/kmeg,1,0,2,False,False,False,False
rameshputalapattu/kmegproj,1,0,2,False,False,False,False
rameshputalapattu/lhosttls,1,0,3,False,False,False,False
rameshputalapattu/probd,1,0,2,False,False,False,False
rameshputalapattu/probprog,1,0,2,False,False,False,False
rameshputalapattu/ratchet2,0,0,0,False,False,False,False
rameshputalapattu/shiftracker,0,0,1,False,False,False,False
rameshputalapattu/spd,1,0,2,False,False,False,False
rameshputalapattu/tstracker,0,1,1,False,False,False,False
rameshputhooruvalappil/magiskonwsa,-1,-1,-1,False,True,False,False
rameshputrevu/github-slideshow,-1,-1,-1,False,True,False,False
rameshputta/a,0,0,1,False,False,False,False
rameshputta/anusha,0,0,1,False,False,False,False
rameshputta/cambayllc_project,-1,-1,-1,False,True,False,False
rameshputta/cambayllc_project_hcl,-1,-1,-1,False,True,False,False
rameshputta/crystal-ball,0,0,1,False,False,False,False
rameshputta/finalwordpress,0,0,1,False,False,False,False
rameshputta/fullcontact_project,0,0,1,False,False,False,False
rameshputta/fullcoontact_project,0,0,1,False,False,False,False
rameshputta/gumgum_project,0,0,1,False,False,False,False
rameshputta/gumgum_project-,0,0,1,False,False,False,False
rameshputta/release_crystal,0,0,1,False,False,False,False
rameshputta/releasecrystal,0,0,1,False,False,False,False
rameshputta/splunkforwarder,0,0,1,False,False,False,False
rameshputta/testing,0,0,1,False,False,False,False
rameshputta/verkada_devops_ass,0,0,1,False,False,False,False
rameshputta/youngspark,0,0,1,False,False,False,False
rameshputta79/pxps,-1,-1,-1,False,True,False,False
rameshputtepu/csat_cloud_computing,0,0,1,False,False,False,False
rameshpuvvadi/handwriting,1,0,1,False,False,False,False
rameshpuvvala-hel/rameshpuvvala-hel,0,0,1,False,False,False,False
rameshpuvvala/hello-world,0,0,0,False,False,False,False
rameshpv09/game-proj,0,0,1,False,False,False,False
rameshpv09/jenkins,0,0,1,False,False,False,False
rameshpv09/jenkins-new,0,0,1,False,False,False,False
rameshpv09/jenkinsfiles,0,0,1,False,False,False,False
rameshpv09/js-docker,0,0,1,False,False,False,False
rameshpv09/new-sample-project,0,0,1,False,False,False,False
rameshpv09/node-docker,0,0,1,False,False,False,False
rameshpv09/terraform-1,0,0,1,False,False,False,False
rameshpv09/terraform-new,0,0,1,False,False,False,False
rameshpv09/terraform-utility,0,1,1,False,False,False,False
rameshpv09/test,0,0,1,False,False,False,False
rameshpvaws/git-and-maven,0,0,1,False,False,False,False
rameshpvaws/new-devops,0,0,1,False,False,False,False
rameshpvaws/test,0,0,1,False,False,False,False
rameshpvaws/test1,0,0,1,False,False,False,False
rameshpvl/rameshpvl,0,0,1,False,False,False,False
rameshpvn/sai1,0,0,1,False,False,False,False
rameshpvr/countdown,-1,-1,-1,False,True,False,False
rameshpvr/expensemanager,0,0,1,False,False,False,False
rameshpvr/getquote,0,0,1,False,False,False,False
rameshpvr/javaprograms,-1,-1,-1,False,True,False,False
rameshpvr/javascript-interview-questions,0,0,0,False,False,False,False
rameshpvr/notestaker,0,0,1,False,False,False,False
rameshpvr/portfolio,-1,-1,-1,False,True,False,False
rameshpvr/react-higher-order-component,0,0,0,False,False,False,False
rameshpvr/react_todo,0,0,1,False,False,False,False
rameshpvr/reactjs-assessment,-1,-1,-1,False,True,False,False
rameshpvr/test,-1,-1,-1,False,True,False,False
rameshpython/ecommerce,0,0,0,False,False,False,False
rameshpython/kika,-1,-1,-1,False,True,False,False
rameshpython/laravel-treeview,1,0,0,False,False,False,False
rameshpython/php-tree-view-files,-1,-1,-1,False,True,False,False
rameshpython24/interviewtask_sky,0,0,1,False,False,False,False
rameshpython24/programwithgit,-1,-1,-1,False,True,False,False
rameshpython24/table,-1,-1,-1,False,True,False,False
rameshpyyavula/devtraining,0,0,0,False,False,False,False
rameshqalabs/example_repo,0,0,0,False,False,False,False
rameshqalabs/firstgit,0,0,1,False,False,False,False
rameshqalabs/my-app,0,0,1,False,False,False,False
rameshql2/dbt-fundamentals,0,0,1,False,False,False,False
rameshql2/rameshql2,0,0,1,False,False,False,False
rameshr-xp/essentials2019,0,0,1,False,False,False,False
rameshr/filehelpers,1,1,1,False,False,False,False
rameshr/mdcm,2,0,1,False,False,False,False
rameshr07/pipelines-java,0,0,0,False,False,False,False
rameshr1727/automation_test,0,0,1,False,False,False,False
rameshr1727/ibm,0,0,1,False,False,False,False
rameshr1986/angular-ecommerce,-1,-1,-1,False,True,False,False
rameshr1986/angular-fashionapp,-1,-1,-1,False,True,False,False
rameshr1986/git-search,0,1,1,False,False,False,False
rameshr1999/chatbot,0,0,1,False,False,False,False
rameshr1999/cofee-lover,0,0,1,False,False,False,False
rameshr2/r2-chatbot,0,0,1,False,False,False,False
rameshra-dev/hello-github-actions,0,0,1,False,False,False,False
rameshra-prog/rameshra-helm-charts,-1,-1,-1,False,True,False,False
rameshra2018/apcs,0,0,0,False,False,False,False
rameshracharla/bottomnavigation,0,0,1,False,False,False,False
rameshracharla/data-mvvm,0,0,1,False,False,False,False
rameshracharla/data-mvvm-kotlin,0,0,1,False,False,False,False
rameshracharla/gallery,0,0,1,False,False,False,False
rameshracharla/google_signin_android,0,0,1,False,False,False,False
rameshracharla/helloworldrepo,0,0,1,False,False,False,False
rameshracharla/httpmethods,0,0,1,False,False,False,False
rameshracharla/mychatapp,0,0,1,False,False,False,False
rameshracharla/notes,0,0,1,False,False,False,False
rameshracharla/rameshracharla,1,0,1,False,False,False,False
rameshracharla/second,0,0,1,False,False,False,False
rameshracharla/todolist,0,0,1,False,False,False,False
rameshracharla/viewpager2,0,0,1,False,False,False,False
rameshracharla/viewpager2-with-kotlin,1,0,1,False,False,False,False
