repo,stars,forks,watchers,deleted,private,archived,disabled
julioalfian/julioalfian.github.io,0,0,1,False,False,False,False
julioalfian/k-nearest-neighbor,4,8,2,False,False,False,False
julioalfian/phlox,0,0,1,False,False,False,False
julioalfian/python-flask-api,0,0,1,False,False,False,False
julioalfian/python-scraping-wordpress,1,0,1,False,False,False,False
julioalfian/quale,1,0,4,False,False,False,False
julioalfian/ss-tect,-1,-1,-1,False,True,False,False
julioalfian/sstect,0,0,1,False,False,False,False
julioalfian/todo-with-reactjs,0,0,1,False,False,False,False
julioalfian/todolist,0,0,1,False,False,False,False
julioalfian/web-profile,0,0,1,False,False,False,False
julioalfieri/cifar-10-dataset-convolutional-neural-networks,0,0,1,False,False,False,False
julioalfieri/eea-2022,0,0,0,False,False,False,False
julioalfieri/labo,0,0,0,False,False,False,False
julioalfieri/lstm-recurrent-neural-networks-time-series,2,1,1,False,False,False,False
julioalfieri/names-binary-classification,0,0,1,False,False,False,False
julioalfredo/aspnetcore.docs,0,0,0,False,False,False,False
julioalfredo/dbt-tutorial,0,0,1,False,False,False,False
julioalfredo/ghost-azure,0,0,0,False,False,False,False
julioalfredo/ghost-azure-prod,0,0,1,False,False,False,False
julioalfredo/ghost-azure-stage,0,0,1,False,False,False,False
julioalfredo/pluralsight-vscode-samples,0,0,1,False,False,False,False
julioalfredo/psychic-waffle,-1,-1,-1,False,True,False,False
julioalfredo23/pecommerce,0,0,1,False,False,False,False
julioalfredo23/prueba-de-git,0,0,1,False,False,False,False
julioalgo69/download,0,0,1,False,False,False,False
julioalgouver/construtora-ferrareto,0,0,1,False,False,False,False
julioalgouver/israelita,0,0,1,False,False,False,False
julioalgouver/israelita-2.0,0,0,1,False,False,False,False
julioalgouver/meuplanner,0,0,1,False,False,False,False
julioalgouver/meuplanner-backend,0,0,1,False,False,False,False
julioalgouver/meuplanner-frontend,0,0,1,False,False,False,False
julioalgouver/meuplanner-web,-1,-1,-1,False,True,False,False
julioalgouver/michelangelos-pizza,0,0,1,False,False,False,False
julioalgouver/myacademy,0,0,1,False,False,False,False
julioalgouver/myacademy-v1.0,-1,-1,-1,False,True,False,False
julioalgouver/nlw3-happy,0,0,1,False,False,False,False
julioalh/hello-world,0,0,0,False,False,False,False
julioalh/osmdls,0,0,0,False,False,False,False
julioalief210119/h8-p0-w2,0,0,1,False,False,False,False
julioalief210119/project_hactiv8,0,0,1,False,False,False,False
julioall/sistema_login,0,0,1,False,False,False,False
julioallday/-m1s01-.exer-2,0,0,1,False,False,False,False
julioallday/-m1s01-.exer-5,0,0,1,False,False,False,False
julioallday/adjacentelementsproduct,0,0,1,False,False,False,False
julioallday/allday-shop-tsx,0,0,1,False,False,False,False
julioallday/alura-cases-divulgacao,0,0,1,False,False,False,False
julioallday/alura-studies,0,0,1,False,False,False,False
julioallday/angularcontentfulblog,-1,-1,-1,False,True,False,False
julioallday/apresentacao-31.01,0,0,1,False,False,False,False
julioallday/barbearia,0,0,1,False,False,False,False
julioallday/bill-calculator,-1,-1,-1,False,True,False,False
julioallday/blog,0,0,1,False,False,False,False
julioallday/blog-vanilla-fmt,1,0,1,False,False,False,False
julioallday/blogapi,0,0,1,False,False,False,False
julioallday/calculadora-de-gorjetas,0,0,1,False,False,False,False
julioallday/calculadorang,-1,-1,-1,False,True,False,False
julioallday/calculodeestimativasalarialdetempo,0,0,1,False,False,False,False
julioallday/cat-trivia,0,0,1,False,False,False,False
julioallday/catalogo-filmes,1,1,1,False,False,False,False
julioallday/esports-mobileapp,0,0,1,False,False,False,False
julioallday/esports-mobileapp-react,0,0,1,False,False,False,False
julioallday/esports-webapp,0,0,1,False,False,False,False
julioallday/esports-webapp-version,-1,-1,-1,False,True,False,False
julioallday/exer-1.semana-1,0,0,1,False,False,False,False
julioallday/filmesapi,0,0,1,False,False,False,False
julioallday/first-java-program,-1,-1,-1,False,True,False,False
julioallday/form-materias,0,0,1,False,False,False,False
julioallday/fruto-e-fruta,0,0,1,False,False,False,False
julioallday/fruto_e_fruta_tsx,0,0,1,False,False,False,False
julioallday/javascriptclasstoggle,0,0,1,False,False,False,False
julioallday/julioallday,0,0,1,False,False,False,False
julioallday/m1s01-ex-6-formulario,0,0,1,False,False,False,False
julioallday/m1s01-formulario,0,0,1,False,False,False,False
julioallday/memoteca,0,0,1,False,False,False,False
julioallday/mobile,0,0,1,False,False,False,False
julioallday/nextteste,-1,-1,-1,False,True,False,False
julioallday/palindrome-checks,0,0,1,False,False,False,False
julioallday/portfolio-eco-sistemtsx,-1,-1,-1,False,True,False,False
julioallday/primeiro-programa-java,-1,-1,-1,False,True,False,False
julioallday/primeiroprojeto-frontend,-1,-1,-1,False,True,False,False
julioallday/projack-0,-1,-1,-1,False,True,False,False
julioallday/qr-code,0,0,1,False,False,False,False
julioallday/react-landing-page,0,0,1,False,False,False,False
julioallday/robo-3d,0,0,1,False,False,False,False
julioallday/thedogs,0,0,1,False,False,False,False
julioallday/turmamovertech,0,0,1,False,False,False,False
julioallday/typer,0,0,1,False,False,False,False
julioallday/woocommerce,0,0,1,False,False,False,False
julioalma/angular-basicos,0,0,1,False,False,False,False
julioalmadaa/-lab-padroes-projeto-java,0,0,1,False,False,False,False
julioalmadaa/-recriando-a-p-gina-inicial-do-instagram,0,0,1,False,False,False,False
julioalmadaa/aula_html5_css3,0,0,1,False,False,False,False
julioalmadaa/bootcamp-santander,-1,-1,-1,False,True,False,False
julioalmadaa/criando-um-banco-digital-com-java-e-orienta-o-a-objetos,0,0,1,False,False,False,False
julioalmadaa/desafio_cieepr,0,0,1,False,False,False,False
julioalmadaa/desafio_contador_dio,0,0,1,False,False,False,False
julioalmadaa/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
julioalmadaa/dio_data_base,0,0,1,False,False,False,False
julioalmadaa/julioalmadaa,-1,-1,-1,False,True,False,False
julioalmadaa/mentoria-typescript,0,0,1,False,False,False,False
julioalmadaa/mentoria-typescript-bootcamp,-1,-1,-1,False,True,False,False
julioalmadaa/mentoria-typescript-bootcamp-,-1,-1,-1,False,True,False,False
julioalmadaa/my_new_project,-1,-1,-1,False,True,False,False
julioalmadaa/portifolio,0,0,0,False,False,False,False
julioalmadaa/rafaballerini,-1,-1,-1,False,True,False,False
julioalmadaa/teste,-1,-1,-1,False,True,False,False
julioalmadaa/teste-curso-dio-dominando-ides,0,0,1,False,False,False,False
julioalmadaf/bosch-eeprom-report-generator,0,0,2,False,False,False,False
julioalmadaf/embedded-systems,0,0,2,False,False,False,False
julioalmadaf/gege,-1,-1,-1,False,True,False,False
julioalmadaf/selenium,0,0,2,False,False,False,False
julioalmeid/unis-00,0,0,1,False,False,False,False
julioalmeida-dh/sprint-refresh,-1,-1,-1,False,True,False,False
julioalmeida2016/canaasite,-1,-1,-1,False,True,False,False
julioalmeida2016/gtechti,-1,-1,-1,False,True,False,False
julioalmeida2016/job,-1,-1,-1,False,True,False,False
julioalmeida2016/julioalmeida2016,0,0,1,False,False,False,False
julioalmeida2016/querysyspdv,-1,-1,-1,False,True,False,False
julioalmeida2016/siscar,-1,-1,-1,False,True,False,False
julioalmeidaborges/hackathon,-1,-1,-1,False,True,False,False
julioalmeidaborges/teste,-1,-1,-1,False,True,False,False
julioalmeidafilho/dashmon,0,1,1,False,False,False,False
julioalmeidafilho/dashmon2,0,1,1,False,False,False,False
julioalmeidafilho/modulo_devops_terraform_julio,0,0,1,False,False,False,False
julioalmeidafilho/refactored-octo-system,0,0,1,False,False,False,False
julioalmeidafilho/repositorio_pull_request,0,0,0,False,False,False,False
julioalmeidafilho/team4_final,0,0,1,False,False,False,False
julioalmeidafilho/testando_git,0,0,1,False,False,False,False
julioalmeidafilho/turma4_teste,0,2,1,False,False,False,False
julioalmeidafilho/wsremoto,0,0,1,False,False,False,False
julioalmendras53/github-slideshow,0,0,0,False,False,False,False
julioalmironm/python,0,0,1,False,False,False,False
julioalmirooficial/almiror,-1,-1,-1,False,True,False,False
julioalmirooficial/challenges-calculator,0,0,1,False,False,False,False
julioalmirooficial/crud-java,1,0,1,False,False,False,False
julioalmirooficial/generador-de-certificados,0,0,1,False,False,False,False
julioalmirooficial/julioalmirooficial,0,0,1,False,False,False,False
julioalmirooficial/poslima,0,0,1,False,False,False,False
julioalmirooficial/temario-curso-de-java-jesus,0,0,1,False,False,False,False
julioalonso1984/15,0,0,1,False,False,False,False
julioalonso1984/bootstrap,0,0,1,False,False,False,False
julioalonso1984/clase06julioalonso,0,0,1,False,False,False,False
julioalonso1984/clase07julioalonso,0,0,1,False,False,False,False
julioalonso1984/clase08julioalonso,0,0,1,False,False,False,False
julioalonso1984/clase09julioalonso,0,0,1,False,False,False,False
julioalonso1984/comision22,-1,-1,-1,False,True,False,False
julioalonso1984/desafio2,-1,-1,-1,False,True,False,False
julioalonso1984/desafio3,0,0,1,False,False,False,False
julioalonso1984/desafioboot,0,0,1,False,False,False,False
julioalonso1984/desafiodos,0,0,1,False,False,False,False
julioalonso1984/desafiodosok,-1,-1,-1,False,True,False,False
julioalonso1984/desafiogit,-1,-1,-1,False,True,False,False
julioalonso1984/entrega2,-1,-1,-1,False,True,False,False
julioalonso1984/entrega2julioalonso,0,0,1,False,False,False,False
julioalonso1984/finaljulioalonso,0,0,1,False,False,False,False
julioalonso1984/gitjulioalonso,-1,-1,-1,False,True,False,False
julioalonso1984/jsclase10,0,0,1,False,False,False,False
julioalonso1984/jsclase12julioalonso,0,0,1,False,False,False,False
julioalonso1984/jsclase3julioalonso,0,0,1,False,False,False,False
julioalonso1984/jsentregafinaljulioalonso,0,0,1,False,False,False,False
julioalonso1984/julio,-1,-1,-1,False,True,False,False
julioalonso1984/reactclase1julioalonso,0,0,1,False,False,False,False
julioalonso1984/sass1,0,0,1,False,False,False,False
julioalonso1984/seo,0,0,1,False,False,False,False
julioalonso89/atividade-logica-e-funcoes-,-1,-1,-1,False,True,False,False
julioalonso89/logica_prog_1,0,0,1,False,False,False,False
julioalonsocesardr/appfacebooklog,-1,-1,-1,False,True,False,False
julioalonsocesardr/appfb,0,0,2,False,False,False,False
julioalonsocesardr/appnatural,0,0,2,False,False,False,False
julioalonsocesardr/crud-registro,-1,-1,-1,False,True,False,False
julioalonsocesardr/devskiller-task-s3f,-1,-1,-1,False,True,False,False
julioalonsocesardr/fragment_project,0,0,2,False,False,False,False
julioalonsocesardr/pasajeboulebard,0,0,2,False,False,False,False
julioalonsocesardr/prueba-,0,0,2,False,False,False,False
julioalonsocesardr/test-aeromx,0,0,3,False,False,False,False
julioalonsocesardr/test-arkn,0,0,2,False,False,False,False
julioalonsocesardr/test-arkon,0,0,2,False,False,False,False
julioalonsocesardr/test-corebiz,0,0,1,False,False,False,False
julioalonsocesardr/test-eccomerce,0,0,2,False,False,False,False
julioalonsocesardr/test-ecomerce,-1,-1,-1,False,True,False,False
julioalonsocesardr/test-employees,0,0,2,False,False,False,False
julioalonsocesardr/test-gbm,0,0,2,False,False,False,False
julioalonsocesardr/test-luuna,0,0,2,False,False,False,False
julioalonsocesardr/test-trtlnt,0,0,2,False,False,False,False
julioalonsocesardr/test_abraxas,0,0,2,False,False,False,False
julioalonsocesardr/test_innohub,0,0,2,False,False,False,False
julioalonsocesardr/trivial-test,0,0,2,False,False,False,False
julioalonzom/epp-project,-1,-1,-1,False,True,False,False
julioalp/factusolweb,1,0,2,False,False,False,False
julioalpa/coltranenotify,0,0,2,False,False,False,False
julioalpa/ionicfirstapp,0,0,2,False,False,False,False
julioalpa/laravel-mandrill-driver,0,0,1,False,False,False,False
julioalpa/motorolasl,0,0,2,False,False,False,False
julioalpa/sfcsreports,0,0,2,False,False,False,False
julioalpa/totagram,0,0,2,False,False,False,False
julioalpuche/test,0,0,0,False,False,False,False
julioaltamiranda/adminlte,-1,-1,-1,False,True,False,False
julioaltamiranda/laravel-sanctum-and-vuejs-spa,-1,-1,-1,False,True,False,False
julioaltamiranda/laravel-vue-js,0,0,1,False,False,False,False
julioaltamiranda/login-con-php,-1,-1,-1,False,True,False,False
julioaltamiranda/prueba-t-cnica,-1,-1,-1,False,True,False,False
julioaltamiranda/prueba-tecnica,-1,-1,-1,False,True,False,False
julioaltamiranda/template-responsive,0,0,1,False,False,False,False
julioaltamiranda/todo-app,2,0,1,False,False,False,False
julioaltamiranda/users-and-roles,0,0,1,False,False,False,False
julioaltamiranda/vuela,0,0,2,False,False,False,False
julioaltamiranda77/github,-1,-1,-1,False,True,False,False
julioaltenhofen/ead2,0,0,1,False,False,False,False
julioaltenhofen/prova.julio,0,0,1,False,False,False,False
julioaltenhofen/provajulio,0,0,1,False,False,False,False
julioaltenhofen/repositorio-aulaweb2,0,0,1,False,False,False,False
julioaltenhofen/revisao-prova,0,0,1,False,False,False,False
julioaltenhofen/tutorial2,0,0,1,False,False,False,False
julioaltoe/julio,0,0,0,False,False,False,False
julioalucero/-api-ror-example,0,0,1,False,False,False,False
julioalucero/active_zuora,0,0,1,False,False,False,False
julioalucero/api-ror-example,0,0,1,False,False,False,False
julioalucero/battleship,0,0,1,False,False,False,False
julioalucero/clerk,0,0,1,False,False,False,False
julioalucero/events,2,0,1,False,False,False,False
julioalucero/julioalucero.github.com,0,0,1,False,False,False,False
julioalucero/ransel,0,0,1,False,False,False,False
julioalucero/reactor,0,0,1,False,False,False,False
julioalucero/rollout,0,0,1,False,False,False,False
julioalucero/sentient_user,0,1,1,False,False,False,False
julioalucero/swaggard,0,0,1,False,False,False,False
julioalucero/user_impersonate2,0,1,1,False,False,False,False
julioalucero/zuora,0,0,1,False,False,False,False
julioalustau/calculadora,0,0,1,False,False,False,False
julioalvar/drr_cuda,2,0,1,False,False,False,False
julioalvar/julioalvar-zesspinholedevicefiducialdetection,0,0,1,False,False,False,False
julioalvarado202307764/ht6_login,0,0,1,False,False,False,False
julioalvarado94/pagina-presentacion,0,0,1,False,False,False,False
julioalvarez/lion,-1,-1,-1,False,True,False,False
julioalvarez0/july,0,0,1,False,False,False,False
julioalvarez1975/luisiana,0,0,1,False,False,False,False
julioalvarez1975/luisiana-,-1,-1,-1,False,True,False,False
julioalvarez1975/miweb,0,0,1,False,False,False,False
julioalvarez1975/repositorio-henry,0,0,1,False,False,False,False
julioalvarezalfonso/clasesenpython,-1,-1,-1,False,True,False,False
julioalvarezalfonso/ejemplos-de-objetos,-1,-1,-1,False,True,False,False
julioalvarezalfonso/herencia,-1,-1,-1,False,True,False,False
julioalvarezalfonso/practica-1,-1,-1,-1,False,True,False,False
julioalvarezalfonso/presentaci-n,-1,-1,-1,False,True,False,False
julioalvarezalfonso/python,-1,-1,-1,False,True,False,False
julioalvarezitb/julio.alvarez.m04,0,0,1,False,False,False,False
julioalvarezitb/m8_uf4_github,0,0,0,False,False,False,False
julioalvarezitb/p-ginarecetas,0,0,1,False,False,False,False
julioalvarezitb/paginareceta,0,0,1,False,False,False,False
julioalvarezrd/api,-1,-1,-1,False,True,False,False
julioalvarezrd/crud,-1,-1,-1,False,True,False,False
julioalvarezrd/crud-laravel,-1,-1,-1,False,True,False,False
julioalvarezrd/curso_csharp,-1,-1,-1,False,True,False,False
julioalvarezrd/dinoarduino,-1,-1,-1,False,True,False,False
julioalvarezrd/facturadom,-1,-1,-1,False,True,False,False
julioalvarezrd/facturascripts-install,-1,-1,-1,False,True,False,False
julioalvarezrd/hackintosh-m93ptiny-,-1,-1,-1,False,True,False,False
julioalvarezrd/jodoropo,-1,-1,-1,False,True,False,False
julioalvarezrd/julioalvarezrd.github.io,0,0,1,False,False,False,False
julioalvarezrd/odoo9-centos,-1,-1,-1,False,True,False,False
julioalvarezrd/seltron,-1,-1,-1,False,True,False,False
julioalvarezrd/test,-1,-1,-1,False,True,False,False
julioalvarezrd/thinkcentre-m93p-tiny-bigsur,8,0,3,False,False,False,False
julioalvarezrd/track,-1,-1,-1,False,True,False,False
julioalvarezrd/youtube-terminal-download,-1,-1,-1,False,True,False,False
julioalvarezuca/miprimerrepo,0,0,1,False,False,False,False
julioalvasolari/hello-world,0,0,1,False,False,False,False
julioalvbarreto/ajax_com_jquery,0,0,1,False,False,False,False
julioalvbarreto/app_help_desk_curso_udemy,0,0,1,False,False,False,False
julioalvbarreto/atividade-curso-de-ferias-unime,0,0,1,False,False,False,False
julioalvbarreto/atividade-unime-nucleodesenvolvimento_cadastroalunos-api,0,0,1,False,False,False,False
julioalvbarreto/atividade_semafaro,0,0,1,False,False,False,False
julioalvbarreto/atividadeparcial,0,0,1,False,False,False,False
julioalvbarreto/curso-ferias-unime,0,0,1,False,False,False,False
julioalvbarreto/cursodeferias,0,0,1,False,False,False,False
julioalvbarreto/desafioun1d3v-2022.1,0,0,1,False,False,False,False
julioalvbarreto/java,0,0,1,False,False,False,False
julioalvbarreto/laravel-9,0,0,1,False,False,False,False
julioalvbarreto/modelo-mvc,0,0,1,False,False,False,False
julioalvbarreto/modelo_mvc,-1,-1,-1,False,True,False,False
julioalvbarreto/poo-javascript,0,0,1,False,False,False,False
julioalvbarreto/provaalgoritmo2,0,0,0,False,False,False,False
julioalvbarreto/questoes,-1,-1,-1,False,True,False,False
julioalvbarreto/unimine-api-clone,0,0,1,False,False,False,False
julioalvear/apollo-react,0,0,1,False,False,False,False
julioalves-dev/chat-app-css-illustration-master,0,0,1,False,False,False,False
julioalves-dev/invoice-app,0,0,1,False,False,False,False
julioalves-dev/julioalves-dev,0,0,1,False,False,False,False
julioalves-dev/launch-countdown-timer-main,0,0,1,False,False,False,False
julioalves-dev/rest-countries-api-with-color-theme-switcher-master,0,0,1,False,False,False,False
julioalves-dev/space-tourism-multi-page-website,0,0,1,False,False,False,False
julioalves/apilab,0,0,2,False,False,False,False
julioalves/higi,0,0,2,False,False,False,False
julioalves/hionic,0,0,2,False,False,False,False
julioalves/julioalves,0,0,2,False,False,False,False
julioalves/julios-timeline,0,0,2,False,False,False,False
julioalves/laravel-api-generator,0,1,2,False,False,False,False
julioalves/meantodos,0,0,2,False,False,False,False
julioalves/ng2,-1,-1,-1,False,True,False,False
julioalves/ngspotify,0,0,2,False,False,False,False
julioalves1/doom-in,-1,-1,-1,False,True,False,False
julioalves1/tutorial,-1,-1,-1,False,True,False,False
julioalves21/ia_aestrella,0,1,1,False,False,False,False
julioalves21/to-do-ensolvers,-1,-1,-1,False,True,False,False
julioalves21/todo-ensolvers,-1,-1,-1,False,True,False,False
julioalves21/tp1-tallerweb,0,0,1,False,False,False,False
julioalves54/getting-started-k8s,0,0,0,False,False,False,False
julioalves54/jenkins,0,0,1,False,False,False,False
julioalves54/jenkins-resources,0,0,0,False,False,False,False
julioalves54/katacoda-scenarios,0,0,1,False,False,False,False
julioalves54/kubernetes-deploy-go,0,0,0,False,False,False,False
julioalves9/debug,-1,-1,-1,False,True,False,False
julioalves9/e-commerce,-1,-1,-1,False,True,False,False
julioalves9/login,-1,-1,-1,False,True,False,False
julioalves9/loja,-1,-1,-1,False,True,False,False
julioalves9/site-pessoal,-1,-1,-1,False,True,False,False
julioalves9/site_pessoal,-1,-1,-1,False,True,False,False
julioalves9/src,-1,-1,-1,False,True,False,False
julioalves9/tabuleiro,-1,-1,-1,False,True,False,False
julioalves9/tabuleiroo,-1,-1,-1,False,True,False,False
julioalvesms/algoritmosotimizacao,0,0,1,False,False,False,False
julioalvesms/barbie,3,0,1,False,False,False,False
julioalvesms/barbie-web,1,0,1,False,False,False,False
julioalvesms/canelacore,1,0,2,False,False,False,False
julioalvesms/convertercontroller,1,0,0,False,False,False,False
julioalvesms/embarcadoslab1buzzer,0,0,1,False,False,False,False
julioalvesms/home,0,0,1,False,False,False,False
julioalvesms/linefollower,0,0,1,False,False,False,False
julioalvesms/switchedsystem,0,0,1,False,False,False,False
julioalvesoficial/blog,-1,-1,-1,False,True,False,False
julioalvesoficial/gif-imagens,-1,-1,-1,False,True,False,False
julioalvesoficial/i,-1,-1,-1,False,True,False,False
julioalvesoficial/julioalvesoficial,-1,-1,-1,False,True,False,False
julioalvesrj/cardperfil,-1,-1,-1,False,True,False,False
julioalvesrj/food_website,1,0,1,False,False,False,False
julioalvesrj/julioalvesrj,1,0,1,False,False,False,False
julioalvesrj/nlw,1,0,1,False,False,False,False
julioalvesrj/portfolio_julioalves,1,0,1,False,False,False,False
julioalvestv/blog,-1,-1,-1,False,True,False,False
julioalvestv/julioalves,-1,-1,-1,False,True,False,False
julioalvestv/julioalvestv,-1,-1,-1,False,True,False,False
julioalvestv/loja,-1,-1,-1,False,True,False,False
julioalvestv/repositoriodojulio,-1,-1,-1,False,True,False,False
julioalvez22/gatsby-ecommerce-theme,0,0,1,False,False,False,False
julioalviz/mi_web,0,0,1,False,False,False,False
julioam9/cv_2,-1,-1,-1,False,True,False,False
julioam9/cv_julio_alvarez,0,0,1,False,False,False,False
julioam9/cv_v2,0,0,1,False,False,False,False
julioamador/jaas-dsgnr,0,0,1,False,False,False,False
julioamador/matcha-bedu,0,0,1,False,False,False,False
julioamadortejeda/button_multiselect,1,1,1,False,False,False,False
julioamadortejeda/carpool,-1,-1,-1,False,True,False,False
julioamadortejeda/carpooling,-1,-1,-1,False,True,False,False
julioamadortejeda/ch_life,-1,-1,-1,False,True,False,False
julioamadortejeda/ch_one,-1,-1,-1,False,True,False,False
julioamadortejeda/ch_protect,-1,-1,-1,False,True,False,False
julioamadortejeda/code_validator,0,0,2,False,False,False,False
julioamadortejeda/componentes_flutter,0,0,2,False,False,False,False
julioamadortejeda/enlacedigital,-1,-1,-1,False,True,False,False
julioamadortejeda/pedidos_luna,0,0,2,False,False,False,False
julioamadortejeda/peliculas_flutter,0,0,2,False,False,False,False
julioamadortejeda/qrscan,0,0,2,False,False,False,False
julioamadortejeda/sivalapi,0,0,1,False,False,False,False
julioamadortejeda/sivalapp,0,0,1,False,False,False,False
julioamadortejeda/test_r,0,0,1,False,False,False,False
julioamancio/julioamancio,0,0,1,False,False,False,False
julioamaral007/academiainfinity,-1,-1,-1,False,True,False,False
julioamaral007/add,-1,-1,-1,False,True,False,False
julioamaral007/amaral-call,0,0,1,False,False,False,False
julioamaral007/amazonclone,-1,-1,-1,False,True,False,False
julioamaral007/app_biscoito,-1,-1,-1,False,True,False,False
julioamaral007/app_weather,-1,-1,-1,False,True,False,False
julioamaral007/appperguntas-respostas,-1,-1,-1,False,True,False,False
julioamaral007/appsupermercado,-1,-1,-1,False,True,False,False
julioamaral007/book,0,0,1,False,False,False,False
julioamaral007/bookwise,0,0,1,False,False,False,False
julioamaral007/buscador_cep,0,0,1,False,False,False,False
julioamaral007/buscadorcep,-1,-1,-1,False,True,False,False
julioamaral007/c6bank,-1,-1,-1,False,True,False,False
julioamaral007/calculadora,-1,-1,-1,False,True,False,False
julioamaral007/coffee-delivery,1,0,1,False,False,False,False
julioamaral007/countdowntimer,0,0,1,False,False,False,False
julioamaral007/credit-card,-1,-1,-1,False,True,False,False
julioamaral007/cronometro,-1,-1,-1,False,True,False,False
julioamaral007/currency-exchange,-1,-1,-1,False,True,False,False
julioamaral007/currencyexchange,-1,-1,-1,False,True,False,False
julioamaral007/dashboard,0,0,1,False,False,False,False
julioamaral007/designsystem,0,0,1,False,False,False,False
julioamaral007/disparador,-1,-1,-1,False,True,False,False
julioamaral007/e-commerce,0,0,1,False,False,False,False
julioamaral007/financas,-1,-1,-1,False,True,False,False
julioamaral007/finance,0,0,2,False,False,False,False
julioamaral007/formulario,-1,-1,-1,False,True,False,False
julioamaral007/formulario-dev,-1,-1,-1,False,True,False,False
julioamaral007/gamepokedex,0,0,1,False,False,False,False
julioamaral007/gerador_qrcode,-1,-1,-1,False,True,False,False
julioamaral007/geradorqrcode,-1,-1,-1,False,True,False,False
julioamaral007/geradorsenha,0,0,1,False,False,False,False
julioamaral007/githubblog,0,0,1,False,False,False,False
julioamaral007/halloween,-1,-1,-1,False,True,False,False
julioamaral007/hbo_max,0,0,1,False,False,False,False
