repo,stars,forks,watchers,deleted,private,archived,disabled
davidsneighbour/hugo-tech-demo,0,0,1,False,False,False,False
davidsneighbour/hugo-templates,0,0,1,False,False,False,False
davidsneighbour/hugo-testcontent,0,0,1,False,False,False,False
davidsneighbour/hugo-theme,0,0,1,False,False,False,False
davidsneighbour/hugo-workflows,0,0,1,False,False,False,False
davidsneighbour/hugo-youtube,0,0,1,False,False,False,False
davidsneighbour/hugodocs,1,0,1,False,False,False,False
davidsneighbour/hugonewsletter.com,-1,-1,-1,False,True,False,False
davidsneighbour/jugoh,-1,-1,-1,False,True,False,False
davidsneighbour/kindergarden,-1,-1,-1,False,True,False,False
davidsneighbour/kollitsch.de,6,0,2,False,False,False,False
davidsneighbour/kollitsch.dev,6,0,2,False,False,False,False
davidsneighbour/kollitsch.dev-content,-1,-1,-1,False,True,False,False
davidsneighbour/lazysizes,0,0,0,False,False,False,False
davidsneighbour/libraries,2,0,1,False,False,False,False
davidsneighbour/library,-1,-1,-1,False,True,False,False
davidsneighbour/lite-youtube-embed,0,0,1,False,False,False,False
davidsneighbour/lupin,0,0,1,False,False,False,False
davidsneighbour/markdown-portfolio,-1,-1,-1,False,True,False,False
davidsneighbour/merge-conflict,-1,-1,-1,False,True,False,False
davidsneighbour/mjml,-1,-1,-1,False,True,False,False
davidsneighbour/my-phone-theme,1,0,2,False,False,False,False
davidsneighbour/n319h80u2h00d,0,0,2,False,False,False,False
