repo,stars,forks,watchers,deleted,private,archived,disabled
chupakabra34/chupakabra34,-1,-1,-1,False,True,False,False
chupakabra34/chupakabra34-javacore_blok1_files_task1,-1,-1,-1,False,True,False,False
chupakabra34/chupakabra34-javacore_blok1_files_task2,-1,-1,-1,False,True,False,False
chupakabra34/chupakabra34-javacore_blok1_files_task3,-1,-1,-1,False,True,False,False
chupakabra34/course_project_2,-1,-1,-1,False,True,False,False
chupakabra34/dao,-1,-1,-1,False,True,False,False
chupakabra34/dao_and_hibernate,-1,-1,-1,False,True,False,False
chupakabra34/ddl_dml,-1,-1,-1,False,True,False,False
chupakabra34/diplom_cloud_service,-1,-1,-1,False,True,False,False
chupakabra34/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
chupakabra34/git-homeworks-neuro-pr,-1,-1,-1,False,True,False,False
chupakabra34/githab_samoproverka,-1,-1,-1,False,True,False,False
chupakabra34/hash_map,-1,-1,-1,False,True,False,False
chupakabra34/hashmap,-1,-1,-1,False,True,False,False
chupakabra34/https-github.com-chupakabra34-javacore_blok2_moskito_task1,-1,-1,-1,False,True,False,False
chupakabra34/https-github.com-chupakabra34-javacore_blok3_moskito_task1,-1,-1,-1,False,True,False,False
chupakabra34/javacore_blok1_csv_xml_json_task1,-1,-1,-1,False,True,False,False
chupakabra34/javacore_blok1_files_task1,-1,-1,-1,False,True,False,False
chupakabra34/javacore_blok1_lamdba_task1,-1,-1,-1,False,True,False,False
chupakabra34/javacore_blok1_maven_and_gradle_task1,-1,-1,-1,False,True,False,False
chupakabra34/javacore_blok1_maven_and_gradle_task2,-1,-1,-1,False,True,False,False
chupakabra34/javacore_blok2_test-unit_test_task1,-1,-1,-1,False,True,False,False
chupakabra34/javacore_blok3_http_task1,-1,-1,-1,False,True,False,False
chupakabra34/javacore_blok3_osi_task1,-1,-1,-1,False,True,False,False
chupakabra34/join,-1,-1,-1,False,True,False,False
chupakabra34/kursovaj,-1,-1,-1,False,True,False,False
chupakabra34/lesson_2_task_1,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok1_lesson1_task1,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok1_lesson1_task2,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok1_lesson2_task1,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok1_lesson3_task1,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok1_lesson3_task2,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok1_lesson4_task1,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok1_lesson5_task1,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok1_lesson5_task2,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok2_lesson1_task1,-1,-1,-1,False,True,False,False
chupakabra34/multithreading_blok3_-ourseproject,-1,-1,-1,False,True,False,False
chupakabra34/primitiv,-1,-1,-1,False,True,False,False
chupakabra34/shablon_task_1_1,-1,-1,-1,False,True,False,False
chupakabra34/shablon_task_2_1,-1,-1,-1,False,True,False,False
chupakabra34/shablon_task_3_1,-1,-1,-1,False,True,False,False
chupakabra34/shablon_task_4_1,-1,-1,-1,False,True,False,False
chupakabra34/spring_boot_rest,-1,-1,-1,False,True,False,False
chupakabra34/spring_proxyonnginx,-1,-1,-1,False,True,False,False
chupakabra34/spring_servlets,-1,-1,-1,False,True,False,False
chupakabra34/spring_web,-1,-1,-1,False,True,False,False
chupakabra34/springwebmvc,-1,-1,-1,False,True,False,False
chupakabra34/taskone,-1,-1,-1,False,True,False,False
chupakabra34/tasktwo,-1,-1,-1,False,True,False,False
chupakabra34/test,-1,-1,-1,False,True,False,False
chupakabra34/testtesttest,-1,-1,-1,False,True,False,False
chupakabra34/trenirovka,0,0,1,False,False,False,False
chupakabra6/inspiration,-1,-1,-1,False,True,False,False
chupakabra6/repository,-1,-1,-1,False,True,False,False
chupakabraa/my,0,0,1,False,False,False,False
chupakabraabrakadabraa/first-project,0,0,1,False,False,False,False
chupakabraabrakadabraa/how-to-learn,0,0,1,False,False,False,False
chupakabrah/androidlog_reg,0,0,0,False,False,False,False
chupakabrah/harcoskezelo,0,0,0,False,False,False,False
chupakabrah/homerseklet,0,0,1,False,False,False,False
chupakabrah/linkedlist,0,0,1,False,False,False,False
chupakabrah/nmatrix,0,0,1,False,False,False,False
chupakabrah/oraiwfagyak,0,0,0,False,False,False,False
chupakabrah/regalkalmazas,0,0,0,False,False,False,False
chupakabrah/regisztracioalkalmazas,-1,-1,-1,False,True,False,False
chupakabrah/regisztraciosalkalmazas,-1,-1,-1,False,True,False,False
chupakabrah/repterialk,0,0,0,False,False,False,False
chupakabrah/seebar,-1,-1,-1,False,True,False,False
chupakabrah/seekbar,0,0,0,False,False,False,False
chupakabrak/cv,0,0,0,False,False,False,False
chupakabrak/cvsiteperso,0,0,1,False,False,False,False
chupakabram/arduino,-1,-1,-1,False,True,False,False
chupakabram/arduino-meteo,0,0,2,False,False,False,False
chupakabram/arduino-meteowithtft,0,0,2,False,False,False,False
chupakabram/getting-and-cleaning-data-coursera,0,0,2,False,False,False,False
chupakabram/image-and-video-processing,0,0,2,False,False,False,False
chupakabram/multithreading,-1,-1,-1,False,True,False,False
chupakabram/multithreading-final-project,0,0,2,False,False,False,False
chupakabram/regression_models___coursera,0,0,2,False,False,False,False
chupakabram/repdata_peerassessment1,-1,-1,-1,False,True,False,False
chupakabram/statistical_inference__coursera,0,0,2,False,False,False,False
chupakabras/proj,0,0,0,False,False,False,False
chupakabrax/chups,0,0,1,False,False,False,False
chupakabrik/course-work-2022,0,0,1,False,False,False,False
chupakabrik/glossary,-1,-1,-1,False,True,False,False
chupakabrik/ss1,-1,-1,-1,False,True,False,False
chupakabrik227/chupakabrik227,0,0,1,False,False,False,False
chupakabrito/amp,0,0,1,False,False,False,False
chupakabrito/bitcoin-stealer,0,0,0,False,False,False,False
chupakabrito/btcs,0,0,0,False,False,False,False
chupakabrito/chupakabrito,0,0,1,False,False,False,False
chupakabrito/chupashadows,0,0,2,False,False,False,False
chupakabrito/chupashadows-test,0,0,1,False,False,False,False
chupakabrito/testchupashadows,-1,-1,-1,False,True,False,False
chupakabrra/byomug-backend,0,0,4,False,False,False,False
chupakabrra/chupakabrra.github.io,0,0,2,False,False,False,False
chupakabrra/iweather,-1,-1,-1,False,True,False,False
chupakabrra/journalugo,0,0,3,False,False,False,False
chupakabrra/karatsuba,-1,-1,-1,False,True,False,False
chupakabrra/mdns,0,0,1,False,False,False,False
chupakabrra/rempl,-1,-1,-1,False,True,False,False
chupakabrra/rpsgame,1,0,2,False,False,False,False
chupakabrra/terminal,0,0,1,False,False,False,False
chupakabrra/typedef_blog,-1,-1,-1,False,True,False,False
chupakabrra/udemy-crwn-clothing,0,0,2,False,False,False,False
chupakabrra/udemy-monsters-rolodex,0,0,2,False,False,False,False
chupakabrra/webgl-wrapper,-1,-1,-1,False,True,False,False
chupakabrra/xcapture,3,2,2,False,False,False,False
chupakabrra/xregula,0,0,2,False,False,False,False
chupakander/1,-1,-1,-1,False,True,False,False
chupakander/2,0,0,1,False,False,False,False
chupakander/arduino,0,0,1,False,False,False,False
chupakander/chupakander,-1,-1,-1,False,True,False,False
chupakander/lab2,-1,-1,-1,False,True,False,False
chupakander/lab3,0,0,1,False,False,False,False
chupakander/lab_1,0,0,1,False,False,False,False
chupakander/lab_2,0,0,1,False,False,False,False
chupakander/lab_3,0,0,1,False,False,False,False
chupakander/lab_4,0,0,1,False,False,False,False
chupakander/lab_5,0,0,1,False,False,False,False
chupakander/lab_6,0,0,1,False,False,False,False
chupakander/lab_8,0,0,1,False,False,False,False
chupakander/labaratorium,-1,-1,-1,False,True,False,False
chupakapra/az-404,-1,-1,-1,False,True,False,False
chupakapra/demoapp,-1,-1,-1,False,True,False,False
chupakapra/github-slideshow,-1,-1,-1,False,True,False,False
chupakapra/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
chupakapra/pipeline,-1,-1,-1,False,True,False,False
chupakebr/btp_dev_demo,0,0,2,False,False,False,False
chupakebr/chupakebr,0,0,1,False,False,False,False
chupakebr/github_abap_demo,0,0,2,False,False,False,False
chupakebr/node-rfc,-1,-1,-1,False,True,False,False
chupakhei/chupakhei,0,0,1,False,False,False,False
chupakhin-danil/-------------2-,0,0,1,False,False,False,False
chupakhin-danil/commit,0,0,1,False,False,False,False
chupakhin-danil/in_rab_1,0,0,1,False,False,False,False
chupakhin-danil/individ,0,0,1,False,False,False,False
chupakhin-danil/portfolio,0,0,1,False,False,False,False
chupakhin-danil/portfolio1,0,0,1,False,False,False,False
chupakhin-roman/chupakhin-roman.github.io,0,0,0,False,False,False,False
chupakhin-roman/web,0,0,1,False,False,False,False
chupakhin-roman/website,0,0,1,False,False,False,False
chupakhinnikita/webapp,0,0,1,False,False,False,False
chupakka/mind-map-js,0,0,0,False,False,False,False
chupakki/tribos,0,0,1,False,False,False,False
chupakl/hello-world,0,0,0,False,False,False,False
chupakobra6/chupakobra6,0,0,1,False,False,False,False
chupakobra6/practicalwork1,0,0,1,False,False,False,False
chupakobra6/practicalwork1-3-java,0,0,1,False,False,False,False
chupakobra6/practicalwork1-c,0,0,1,False,False,False,False
chupakobra6/practicalwork1-wpf,0,0,1,False,False,False,False
chupakobra6/practicalwork10,0,0,1,False,False,False,False
chupakobra6/practicalwork2,0,0,1,False,False,False,False
chupakobra6/practicalwork2-c,0,0,1,False,False,False,False
chupakobra6/practicalwork2-wpf,0,0,1,False,False,False,False
chupakobra6/practicalwork3,0,0,1,False,False,False,False
chupakobra6/practicalwork3-cpp,0,0,1,False,False,False,False
chupakobra6/practicalwork3-wpf,0,0,1,False,False,False,False
chupakobra6/practicalwork4,0,0,1,False,False,False,False
chupakobra6/practicalwork4-cpp,0,0,1,False,False,False,False
chupakobra6/practicalwork4-java,0,0,1,False,False,False,False
chupakobra6/practicalwork4-wpf,0,0,1,False,False,False,False
chupakobra6/practicalwork5,0,0,1,False,False,False,False
chupakobra6/practicalwork5-wpf,0,0,1,False,False,False,False
chupakobra6/practicalwork6,0,0,1,False,False,False,False
chupakobra6/practicalwork7,0,0,1,False,False,False,False
chupakobra6/practicalwork7-wpf,0,0,1,False,False,False,False
chupakobra6/practicalwork8,0,0,1,False,False,False,False
chupakobra6/practicalwork9,0,0,1,False,False,False,False
chupakobra6/python,0,1,1,False,False,False,False
chupakov/chupakov,-1,-1,-1,False,True,False,False
chupakraw/assemblymanager,-1,-1,-1,False,True,False,False
chupakraw/assemblymanager1,-1,-1,-1,False,True,False,False
chupakraw/google-foobar,0,0,1,False,False,False,False
chupakraw/jobscraper,0,0,1,False,False,False,False
chupakraw/nomiku_assembly_manager,-1,-1,-1,False,True,False,False
chupakraw/reddit_compact_userscript,1,0,2,False,False,False,False
chupakraw/scan_files,-1,-1,-1,False,True,False,False
chupakubera/asdfdas,-1,-1,-1,False,True,False,False
chupakubera/contoh,0,0,0,False,False,False,False
chupakubera/dashboardtutorial,-1,-1,-1,False,True,False,False
chupakubera/dota2heroes,-1,-1,-1,False,True,False,False
chupakubera/ipkuliah,0,0,1,False,False,False,False
chupakubera/sqliteipkul,0,0,1,False,False,False,False
chupalagao/lmeralelo,0,0,1,False,False,False,False
chupalika/african-fractals,-1,-1,-1,False,True,False,False
chupalika/chopra,0,0,2,False,False,False,False
chupalika/chupalika.github.io,-1,-1,-1,False,True,False,False
chupalika/discord-history-tracker,0,0,1,False,False,False,False
chupalika/dota2-simple-replay,0,0,3,False,False,False,False
chupalika/gtsosu,0,0,1,False,False,False,False
chupalika/kaleo,4,3,5,False,False,False,False
chupalika/koduck,0,0,2,False,False,False,False
chupalika/koduckbot,0,0,2,False,False,False,False
chupalika/pokescanner,0,1,2,False,False,False,False
chupalika/snowman,0,0,2,False,False,False,False
chupalika/taiclone,0,0,0,False,False,False,False
chupalla/baby-shh-shh,-1,-1,-1,False,True,False,False
chupalla/first,-1,-1,-1,False,True,False,False
chupalla/proyectos,0,0,1,False,False,False,False
chupalla/spa-muca16,-1,-1,-1,False,True,False,False
chupalla/spa2,-1,-1,-1,False,True,False,False
chupalla/spa3,-1,-1,-1,False,True,False,False
chupallll/instagram,0,0,1,False,False,False,False
chupalo11/helpmenow,0,0,2,False,False,False,False
chupalo283/pico,0,0,1,False,False,False,False
chupalo99/chupalo99,0,0,1,False,False,False,False
chupaloba/gasparinisimone,0,0,0,False,False,False,False
chupaloba/somma-numeri,0,0,0,False,False,False,False
chupalocrvrg/hollow,0,0,1,False,False,False,False
chupalocrvrg/mh,0,0,1,False,False,False,False
chupalocrvrg/mh-digital,-1,-1,-1,False,True,False,False
chupaloop/chupaloop,0,0,1,False,False,False,False
chupalov/clone_telegram_on_kotlin_for_android,0,0,0,False,False,False,False
chupalov/easy_food,0,0,1,False,False,False,False
chupaluppa/test-repository,0,0,1,False,False,False,False
chupamel/carlos,0,0,1,False,False,False,False
chupamicha/chupamicha,0,0,1,False,False,False,False
chupamilk/angrymilkbot,-1,-1,-1,False,True,False,False
chupamilk/automating-files-with-python,-1,-1,-1,False,True,False,False
chupamilk/automating-filese,-1,-1,-1,False,True,False,False
chupamilk/chupamilk,-1,-1,-1,False,True,False,False
chupamilk/dotfiles-,0,0,1,False,False,False,False
chupamilk/dsfdasfdsafsda,-1,-1,-1,False,True,False,False
chupamilk/log-in-app,1,0,1,False,False,False,False
chupamilk/ping-pong,-1,-1,-1,False,True,False,False
chupamilk/pyqt5-calculator,1,0,1,False,False,False,False
chupamilk/python-snake-game,1,0,1,False,False,False,False
chupamilk/sign-in-app,-1,-1,-1,False,True,False,False
chupamilk/symphony-musicplayer,3,0,1,False,False,False,False
chupamilk/term-dict,0,0,1,False,False,False,False
chupamilk/test_,-1,-1,-1,False,True,False,False
chupamilk/tictactoe,-1,-1,-1,False,True,False,False
chupamirto/test,-1,-1,-1,False,True,False,False
chupamobile/onesdk-android,-1,-1,-1,False,True,False,False
chupamobile/onesdk-ios,-1,-1,-1,False,True,False,False
chupamobile/onesdk-ios-example,-1,-1,-1,False,True,False,False
chupamobileteam/happened-docs,0,0,3,False,False,False,False
chupamoi/chupamoi,0,0,1,False,False,False,False
chupamoi/controle-de-atividades,-1,-1,-1,False,True,False,False
chupamoi/googlemaps.github.io,-1,-1,-1,False,True,False,False
chupamoi/laravel2,-1,-1,-1,False,True,False,False
chupamoi/livro,-1,-1,-1,False,True,False,False
chupamoi/maps,-1,-1,-1,False,True,False,False
chupamoi/oliveira,-1,-1,-1,False,True,False,False
chupamoi/serviceit,-1,-1,-1,False,True,False,False
chupamoi/sistema-de-finan-as-com-codeigniter-mvc,-1,-1,-1,False,True,False,False
chupamoi/sistema-financeiro,-1,-1,-1,False,True,False,False
chupamoi/sistema-universidade-de-tecnologia,-1,-1,-1,False,True,False,False
chupamoio/hello-world,0,0,0,False,False,False,False
chupamos78/redes,-1,-1,-1,False,True,False,False
chupamx/hyperblog,0,0,0,False,False,False,False
chupamx/hyperblog-1,0,0,0,False,False,False,False
chupan1218/informeasure,2,0,2,False,False,False,False
chupan1218/learning,0,0,1,False,False,False,False
chupan1218/lncpair,0,0,1,False,False,False,False
chupan1218/sycomore,1,0,2,False,False,False,False
chupanerv/chatgpt-web,0,0,0,False,False,False,False
chupanerv/china-telecom-shanghai-iptv-list,-1,-1,-1,False,True,False,False
chupanerv/reader,-1,-1,-1,False,True,False,False
chupanhsanphampro/chupquangcao,-1,-1,-1,False,True,False,False
chupanhthoitrangpro/chupanhsanpham,0,0,1,False,False,False,False
chupanibrey/quest_2,0,0,1,False,False,False,False
chupanibrey/shop,-1,-1,-1,False,True,False,False
chupanibrey/something,0,0,1,False,False,False,False
chupanibrey/unitytesttask,0,0,1,False,False,False,False
chupaniko/azs-desktop,0,0,1,False,False,False,False
chupaniko/azs-server,0,0,1,False,False,False,False
chupaniko/chupaniko,0,0,1,False,False,False,False
chupaniko/constructcalc,0,0,1,False,False,False,False
chupaniko/cqg_testtask,0,0,1,False,False,False,False
chupaniko/exchance,0,0,1,False,False,False,False
chupaniko/exchance_client,0,0,1,False,False,False,False
chupaniko/exchance_front,-1,-1,-1,False,True,False,False
chupaniko/exchance_server,0,0,1,False,False,False,False
chupaniko/exchance_telegrambot,0,0,1,False,False,False,False
chupaniko/icons,1,0,1,False,False,False,False
chupaniko/mynotepad,0,0,1,False,False,False,False
chupaniko/nikolaichupakhin_6133,0,0,1,False,False,False,False
chupaniko/nikolaichupakhin_6133_lab2,0,0,1,False,False,False,False
chupaniko/nikolaychupakhin_6133,0,0,1,False,False,False,False
chupaniko/opencode,0,0,1,False,False,False,False
chupaninio/biceps-storage,0,0,2,False,False,False,False
chupaninio/deepdarkslot,0,0,2,False,False,False,False
chupaninio/initium,1,1,3,False,False,False,False
chupaninio/initium2,0,0,3,False,False,False,False
chupaninio/starline,0,0,2,False,False,False,False
chupaninio/starlinetelecom,0,1,3,False,False,False,False
chupannie/coursera-getting-and-cleaning-data,0,0,2,False,False,False,False
chupannie/repdata_peerassessment1,0,0,2,False,False,False,False
chupanoid/hive,-1,-1,-1,False,True,False,False
chupanoid/python,-1,-1,-1,False,True,False,False
chupanoid/shake_flashlight,-1,-1,-1,False,True,False,False
chupans/1440_test,0,0,1,False,False,False,False
chupans/cpprussia2019,1,0,1,False,False,False,False
chupans/remotevkplayer,0,0,1,False,False,False,False
chupanw/15745-s15-project,-1,-1,-1,False,True,False,False
chupanw/actor-bench,3,3,3,False,False,False,False
chupanw/boachallenge,1,0,2,False,False,False,False
chupanw/chupanw,-1,-1,-1,False,True,False,False
chupanw/chupanw.github.io,0,0,2,False,False,False,False
chupanw/genprog4java,0,0,2,False,False,False,False
chupanw/jdime,0,0,3,False,False,False,False
chupanw/mygithubpage,0,0,2,False,False,False,False
chupanw/play-bookstore,0,0,2,False,False,False,False
chupanw/seai,0,0,1,False,False,False,False
chupanw/sshom-artifact-bdd,0,0,2,False,False,False,False
chupanw/symex-triangle,0,0,1,False,False,False,False
chupanw/varexj,0,0,3,False,False,False,False
chupanw/varexj-math3,0,0,2,False,False,False,False
chupanw/varfix-supplement,0,0,2,False,False,False,False
chupanw/vbc,4,1,5,False,False,False,False
chupanw/vbc-simplified,-1,-1,-1,False,True,False,False
chupanw/vbdd,0,0,2,False,False,False,False
chupanw/vimconfig,-1,-1,-1,False,True,False,False
chupaohong/picoctf,0,1,1,False,False,False,False
chupaohong/shenlong,0,1,1,False,False,False,False
chupaohong/splunk-and-line,-1,-1,-1,False,True,False,False
chupapa-pro/cpy001,0,0,1,False,False,False,False
chupapa/icomport,-1,-1,-1,False,True,False,False
chupapa/myfirst_rep,-1,-1,-1,False,True,False,False
chupapa/neurochess,-1,-1,-1,False,True,False,False
chupapa/newrep,-1,-1,-1,False,True,False,False
chupapa/ololo,-1,-1,-1,False,True,False,False
chupapa/wtf,-1,-1,-1,False,True,False,False
chupapi-munyanyo/chupapi-munyanyo,0,0,1,False,False,False,False
chupapi-munyanyu/.github,0,1,0,False,False,False,False
chupapi-munyanyu/chupapi-munyanyu.github.io,1,0,1,False,False,False,False
chupapi-munyanyu/discordsimplettsbot,0,0,0,False,False,False,False
chupapi-munyanyu/nulldev,1,0,1,False,False,False,False
chupapi-munyanyu/nullms,0,0,0,False,False,False,False
chupapi-munyanyu/nullms.github.io,-1,-1,-1,False,True,False,False
chupapi-munyanyu/sp,-1,-1,-1,False,True,False,False
chupapi-munyanyu/sp-site,-1,-1,-1,False,True,False,False
chupapi-nya/leetcode,-1,-1,-1,False,True,False,False
chupapi-nya/shootinggame,-1,-1,-1,False,True,False,False
chupapi-nya/test,-1,-1,-1,False,True,False,False
chupapi00/itstep,0,0,1,False,False,False,False
chupapi1233/ultraviolet,0,0,0,False,False,False,False
chupapi1337/chupapi1337,0,0,1,False,False,False,False
chupapi1337/praktika11,0,1,1,False,False,False,False
chupapi1337/wfapp1,0,0,0,False,False,False,False
chupapi665/to-do-list,0,0,1,False,False,False,False
chupapiboss/chupapiboss,0,0,1,False,False,False,False
chupapich/big_bambalbi,0,0,1,False,False,False,False
chupapich/git-parasha,0,0,1,False,False,False,False
chupapich/ipcalc,0,0,1,False,False,False,False
chupapich/rsa,0,0,1,False,False,False,False
chupapichumami/devops-netology,0,0,1,False,False,False,False
chupapichumami/sysadm-homeworks,0,1,0,False,False,False,False
chupapichumami/visibility-level,0,0,1,False,False,False,False
chupapicodeaaa/chupapicodeaaa,0,0,1,False,False,False,False
chupapihot69/proyecto,-1,-1,-1,False,True,False,False
chupapik/1,0,0,1,False,False,False,False
chupapimn/ch-checkbox,0,0,1,False,False,False,False
chupapimn/cryptor,0,0,1,False,False,False,False
chupapimunane/papa,0,0,1,False,False,False,False
chupapimunano6969/github-slideshow,0,0,1,False,False,False,False
chupapimunanyo/week-1,0,0,1,False,False,False,False
chupapimunene/portfolio,0,0,1,False,False,False,False
chupapimunnenyo/godot_platformer1,1,1,1,False,False,False,False
chupapimunnenyo/godot_starter_project,0,0,1,False,False,False,False
chupapimunyanu/github-pages-example,0,0,1,False,False,False,False
chupapimunyanya/chupapimunyanya.github.io,0,0,1,False,False,False,False
chupapimunyanya/chupapimunyanya_designdev.github.io,0,0,1,False,False,False,False
chupapimunyanya/designdev,0,0,1,False,False,False,False
chupapimunyanya/myhtmlsite,-1,-1,-1,False,True,False,False
chupapimunyanya228/kodland1,0,0,1,False,False,False,False
chupapimunyanya228/kodland2,0,0,1,False,False,False,False
chupapimunyanyl/.github,-1,-1,-1,False,True,False,False
chupapimunyanyl/crowdsec,-1,-1,-1,False,True,False,False
chupapimunyanyl/dependabot-core,-1,-1,-1,False,True,False,False
chupapimunyanyl/docker,-1,-1,-1,False,True,False,False
chupapimunyanyl/docs,-1,-1,-1,False,True,False,False
chupapimunyanyl/hydra,-1,-1,-1,False,True,False,False
chupapimunyanyl/istio,-1,-1,-1,False,True,False,False
chupapimunyanyl/linux,-1,-1,-1,False,True,False,False
chupapimunyanyl/poc-in-github,-1,-1,-1,False,True,False,False
chupapimunyanyl/pulumi,-1,-1,-1,False,True,False,False
chupapimunyanyl/semgrep,-1,-1,-1,False,True,False,False
chupapimunyanyl/yt-dlp,-1,-1,-1,False,True,False,False
chupapimunyanyooooooooo/github-slideshow,0,0,1,False,False,False,False
chupapimunyanyu145/-,-1,-1,-1,False,True,False,False
chupapimunyanyu145/c-college,0,0,1,False,False,False,False
chupapimunyanyu145/college,-1,-1,-1,False,True,False,False
chupapimunyao/crm-frontend,0,0,1,False,False,False,False
chupapimunyao/xml,0,0,1,False,False,False,False
chupapimunyayo/bill123-mod-folder-v1,-1,-1,-1,False,True,False,False
chupapimunyayo/melon-client,2,0,2,False,False,False,False
chupapimunyayo/minecraft-ghost-clients,3,1,1,False,False,False,False
chupapimunyayo/sodium-fabric,-1,-1,-1,False,True,False,False
chupapimunyayo/sodium-forge,-1,-1,-1,False,True,False,False
chupapimunyayo69/my-first-webpage,0,0,1,False,False,False,False
chupapolla/chupapolla,0,0,1,False,False,False,False
chupaprecios/php-sdk,0,0,0,False,False,False,False
chupapupa/test,-1,-1,-1,False,True,False,False
chupapups/chupapups,0,0,1,False,False,False,False
chupapups/git-2-fork,-1,-1,-1,False,True,False,False
chupapups/neurostartup,-1,-1,-1,False,True,False,False
chupapups/newneuroproj,-1,-1,-1,False,True,False,False
chupapups/newrepoz,-1,-1,-1,False,True,False,False
